x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,49,9,0.3,1,1.9,0.9,0,0,3
2,57,2,0,0.1,0.5,0.3,0,0,1
2,58,44,0.8,2.9,10.3,5.6,0,0,4
2,59,48,0.9,6.5,7.8,12.7,0,3,2
2,75,7,0,0.6,0.2,2.3,0,0,1
2,84,4,0,0.2,0.4,1,0.2,0,2
2,86,6,0,0.4,0.5,1.5,0.2,0,1
2,97,3,0,0.3,0.5,1,0,0,1
2,98,1,0,0.1,0.2,0.3,0,0,1
3,9,21,0,3.2,3.6,2.7,0,0,3
3,10,8,0,1.2,1.4,1,0,0,1
3,15,1,0,0.1,0.2,0.1,0.1,0,1
3,16,1,0,0.1,0.2,0.1,0.1,0,1
3,20,23,1.8,4.2,4.9,0.3,0,0,3
3,21,113,14.2,20.4,24.4,1,0,0,1
3,22,149.5,34,16.5,14.4,7.5,1,0,1
3,23,25,2.6,4.4,4,1.2,0,0,3
3,24,6,0.6,1.1,0.9,0.3,0,0,2
3,26,1,0,0.1,0.5,0,0,0,1
3,36,13,0,1.9,3.4,1.9,0,0,2
3,37,2,0,0.4,0.1,0.3,0,0,1
3,39,9,0,1.8,0.6,1.2,0,0,2
3,49,2,0.1,0.2,0.4,0.2,0,0,1
3,51,1,0.1,0.1,0.2,0.1,0,0,1
3,58,14,0.2,0.9,3.3,1.9,0,0,3
3,59,14,1,2.5,1.9,3.7,0,0,3
3,60,3,0.2,0.6,0.4,0.8,0,0,1
3,83,2,0,0.1,0.2,0.5,0.1,0,1
3,101,2,0,0.2,0.3,0.7,0,0,1
3,105,3,0,0.3,0.5,1,0,0,1
4,8,9,0.3,1.2,1.2,1.7,0,0,1
4,9,8.5,0.3,1.1,1.1,1.7,0,0,1
4,21,39.5,0.5,8,9.7,1.6,0,0,4
4,22,22,3.1,2,4.1,1.5,0.6,0,2
4,23,14,1.9,1.3,2.6,1,0.3,0,3
4,26,7,0.9,0.7,1.3,0.5,0.1,0,3
4,36,2.5,0,0.2,0.3,0.5,0,0,2
4,37,4,0,0.8,0.9,0.3,0,0,1
4,38,11,0,2.2,2.6,0.7,0,0,3
4,39,28,0.4,5.1,5.3,2.4,0.2,0,3
4,40,39,1.5,1.2,4.6,11.2,0.3,0,2
4,50,6,0,0.7,0.8,1,0,0,2
4,52,3,0.1,0.2,0.3,1.2,0,0,1
4,58,4,0.4,0.2,0.4,0.4,0,0,2
4,59,9,0.3,0.8,0,2,0,0,2
4,60,5,0.1,0.5,0,1.1,0,0,2
4,85,3,0,0.1,0.2,1.9,0,0,1
4,100,9,0.1,0.9,1.2,1.7,0,0,2
4,104,2,0.1,0,0.1,0.6,0,0,1
4,109,5,0.2,0,0.2,1.6,0,0,1
5,5,4,0.3,0.2,0.3,0.9,0,0,1
5,8,4,0.2,0.5,0.5,0.8,0,0,1
5,14,3,0,0.3,0.4,0.6,0.1,0,1
5,15,2,0,0.2,0.2,0.4,0.1,0,1
5,19,1,0,0.2,0.3,0,0,0,1
5,20,1,0,0.2,0.3,0,0,0,1
5,21,25,0.4,5,6.1,1,0,0,3
5,28,4,0.1,0.2,0.5,1.1,0,0,1
5,32,2,0,0.1,0.3,0.4,0,0,1
5,33,7,0.1,0.4,0.9,1.4,0,0,3
5,35,3,0,0.2,0.4,0.6,0,0,1
5,38,4,0,0.8,0.9,0.3,0,0,1
5,39,42,1.9,5.7,3.2,5.7,1.3,0,2
5,40,69.5,3.2,2.4,19.2,12.4,0,11,2
5,50,3,0,0.4,0.4,0.5,0,0,1
5,56,1,0,0.1,0.1,0.4,0,0,1
5,57,9,1,0.5,0.8,0.9,0,0,3
5,58,5,0.6,0.3,0.4,0.5,0,0,1
5,59,15,0.8,1.2,0.3,2.9,0,0,2
5,60,10,0.3,0.9,0,2.2,0,0,2
5,85,1,0,0,0.1,0.6,0,0,1
5,90,1,0,0,0.1,0.6,0,0,1
5,100,2,0,0.2,0.3,0.4,0,0,1
5,101,1,0,0.1,0.1,0.2,0,0,1
5,105,1,0,0,0.1,0.3,0,0,1
6,7,9,0.3,1.2,1.2,1.7,0,0,1
6,11,2,0.3,0,0.4,0.3,0,0,1
6,12,3,0,0.3,0.3,0.6,0.2,0,2
6,15,2,0,0.2,0.2,0.4,0.1,0,1
6,20,4,0.1,1.1,0.8,0,0,0,1
6,21,9,0.2,1.9,2.1,0.3,0,0,2
6,28,1,0,0.1,0.1,0.3,0,0,1
6,33,4,0.1,0.2,0.5,0.8,0,0,1
6,36,3,0,0.2,0.4,0.6,0,0,1
6,37,2,0,0.4,0.5,0.1,0,0,1
6,39,14,0.1,2.7,2.9,1.1,0,0,4
6,41,2,0.1,0.3,0.1,0.3,0,0,1
6,66,4,0,0.8,1.3,0.2,0,0,1
6,83,2,0,0.1,0.1,1.3,0,0,1
6,86,2,0,0.1,0.1,1.3,0,0,1
6,102,2,0.1,0.2,0.4,0.6,0,0.2,1
6,103,1,0,0.1,0.2,0.3,0,0.1,1
6,127,2,0,0.1,0.1,0.7,0,0,1
7,19,1,0,0.3,0.2,0,0,0,1
7,20,5,0.2,1.3,1,0,0,0,2
7,21,20,0.5,5.3,4.2,0,0,0,3
7,28,12,0.3,0.7,1.6,3.2,0,0,1
7,38,1,0,0.2,0.2,0.1,0,0,1
7,39,3,0,0.6,0.7,0.2,0,0,1
7,41,1,0,0.2,0.2,0.1,0,0,1
7,43,3,0,0.4,0.4,0.5,0,0,1
7,57,3,0.3,0.2,0.3,0.3,0,0,1
7,58,6,0.7,0.3,0.5,0.6,0,0,2
7,59,6,0.7,0.3,0.5,0.6,0,0,1
7,65,5,0,1,1.6,0.3,0,0,1
7,66,27,2,2.6,3,7.2,0,0,2
7,67,20,1.4,1.4,2.2,7.1,0,0,3
7,89,1,0,0,0.1,0.6,0,0,1
7,94,3,0,0.3,0.4,0.6,0,0,1
7,99,1,0,0.1,0.1,0.2,0,0,1
7,101,4,0.1,0.4,0.5,0.7,0,0,1
7,102,56.5,2.6,3.6,6.8,19.2,0,2.4,2
7,103,2,0.1,0.2,0.4,0.6,0,0.2,1
7,104,3,0.1,0,0.1,1,0,0,1
7,107,4,0.1,0,0.2,1.3,0,0,1
7,108,1,0,0,0.1,0.3,0,0,1
7,115,2,0,0,0.2,0.8,0,0,1
8,3,5,0.3,0.2,0.4,1.2,0,0,2
8,4,1,0.1,0,0.1,0.2,0,0,1
8,7,9,1.2,0,1.9,1.2,0,0,1
8,10,5,0.7,0,1.1,0.6,0,0,1
8,11,7,1,0,1.5,0.9,0,0,2
8,19,1,0,0.3,0.2,0,0,0,1
8,20,4,0.1,1.1,0.8,0,0,0,1
8,21,1,0,0.3,0.2,0,0,0,1
8,32,10,0.1,0.6,1.2,2,0,0,2
8,36,7,0.1,0.4,0.8,1.4,0,0,1
8,37,6,0,1.2,1.4,0.4,0,0,2
8,63,1,0,0.2,0.3,0.1,0,0,1
8,66,6,0,1.3,1.9,0.3,0,0,1
8,93,5,0.1,0.5,0.7,0.9,0,0,1
8,95,5,0.1,0.5,0.6,0.9,0,0,2
8,98,3,0,0.3,0.4,0.6,0,0,1
8,101,6,0.1,0.6,0.8,1.1,0,0,2
8,104,1,0,0.1,0.2,0.3,0,0.1,1
8,119,2,0,0,0.2,0.8,0,0,1
9,1,3,0,0.1,0.1,1.4,0.2,0,2
9,7,30,1,2.4,5.4,5.6,0,0,1
9,8,28,0.2,3.9,3.4,5.6,0,0,4
9,10,1,0,0.2,0.1,0.2,0,0,1
9,11,4,0,0.6,0.5,0.8,0,0,1
9,18,5,0,0.5,0.6,1,0.2,0,1
9,20,32,1.2,2.4,2.4,10.7,0.1,0,1
9,21,37,2.8,3.2,3.2,9.4,0.4,0,1
9,36,18,0,0,4,0.9,0,1.3,2
9,55,8,0.3,0.6,0.9,3.1,0,0,2
9,64,2,0,0.2,0.1,1,0,0,1
9,66,4,0,0.4,0.2,2,0,0,2
9,79,2,0,0.2,0.2,0.6,0,0,1
9,90,1,0,0,0.1,0.6,0,0,1
9,99,4,0.1,0.4,0.5,0.7,0,0,1
9,103,2,0.1,0,0.1,0.6,0,0,1
9,121,8,0,0,0.9,3,0,0,1
10,7,4,0,0.6,0.5,0.8,0,0,1
10,8,27,0.3,3.8,3.2,5.4,0,0,4
10,9,3,0,0.4,0.4,0.6,0,0,1
10,20,12,1,1.4,1.4,2.9,0.5,0,1
10,32,2,0,0.2,0.4,0.2,0,0,1
10,33,17,0,1.7,3.9,1.6,0,0,2
10,36,22,0,0,5,1.1,0,1.7,2
10,38,3,0,0.2,0.4,0.6,0,0,1
10,40,6.5,0.1,0.3,0.8,1.3,0,0,1
10,42,4,0,0.5,0.5,0.7,0,0,1
10,111,6,0.2,0,0.2,2,0,0,1
10,112,5,0,0,0.6,1.8,0,0,1
11,7,4,0,0.6,0.5,0.8,0,0,1
11,8,9,0.1,1.3,1,1.8,0,0,3
11,9,2,0,0.3,0.2,0.4,0,0,1
11,18,1,0,0.1,0.1,0.2,0.1,0,1
11,19,2,0,0.2,0.2,0.4,0.1,0,1
11,27,2,0,0.2,0.2,0.6,0,0,2
11,32,1,0,0.1,0.2,0.1,0,0,1
11,33,11,0,1.1,2.5,1,0,0,1
11,35,9,0.3,0.5,2.1,1.3,0,0,1
11,37,1,0,0.1,0.1,0.2,0,0,1
11,42,11,0,1.4,1.4,1.9,0,0,3
11,45,3,0,0.2,0.6,0.9,0,0,1
11,46,10,0,0.7,2.1,2.9,0,0,1
11,53,4,0.1,0.3,0.4,1.6,0,0,2
11,56,5,0.2,0.3,0.5,2,0,0,2
11,72,2,0,0.2,0.2,0.6,0,0,1
11,80,8,0,1,0.8,2.3,0,0,2
11,89,1,0,0,0.1,0.6,0,0,1
11,102,2,0.1,0,0.1,0.6,0,0,1
11,112,7,0,0,0.8,2.6,0,0,1
11,123,1,0,0,0.1,0.4,0,0,1
12,5,1,0.1,0,0.1,0.2,0,0,1
12,18,3,0,0.3,0.3,0.6,0.2,0,2
12,28,2,0.1,0.1,0.3,0.5,0,0,1
12,29,4,0.1,0.2,0.5,1.1,0,0,1
12,32,3,0.1,0.2,0.7,0.4,0,0,1
12,34,4,0.1,0.2,1,0.6,0,0,1
12,36,6,0.2,0.3,1.4,0.9,0,0,1
12,43,2,0,0.2,0.3,0.3,0,0,1
12,46,14,0,1,3,4,0,0,2
12,61,3,0.1,0.2,0.3,1.2,0,0,1
12,71,2,0.1,0.2,0.2,0.7,0,0,1
12,72,3,0,0.4,0.3,0.8,0,0,1
12,73,2,0,0.2,0.2,0.6,0,0,1
12,82,2,0,0.1,0.1,1.3,0,0,1
12,83,1,0,0,0.1,0.6,0,0,1
12,91,2,0,0.1,0.1,1.3,0,0,1
12,95,4,0.1,0.4,0.5,0.7,0,0,1
12,96,4,0.1,0.4,0.5,0.7,0,0,1
12,103,2,0.1,0,0.1,0.6,0,0,1
12,115,1,0,0,0.1,0.4,0,0,1
12,124,12,0.3,0.3,0.9,3.9,0,0,2
13,4,4,0.3,0.2,0.3,0.9,0,0,1
13,5,11,0.8,0.4,0.9,2.5,0,0,2
13,17,2,0,0.2,0.2,0.4,0.1,0,1
13,19,7,0,0.7,1,1.4,0.2,0,1
13,26,2,0.1,0.1,0.3,0.5,0,0,1
13,29,10,0.3,0.6,1.3,2.7,0,0,2
13,32,6,0.2,0.3,1.4,0.9,0,0,1
13,33,6,0.1,0.3,1.5,0.9,0,0,2
13,37,2,0,0.1,0.3,0.4,0,0,1
13,40,8,0.1,0.4,1,1.6,0,0,2
13,44,3,0,0.3,0.5,0.6,0,0,2
13,61,2,0.1,0.1,0.2,0.8,0,0,1
13,62,22.5,0,2.4,0.8,11,0,0,1
13,70,1,0.1,0.1,0.1,0.3,0,0,1
13,71,5,0.4,0.4,0.5,1.7,0,0,2
13,80,2,0,0.2,0.2,0.6,0,0,1
13,83,2,0,0.1,0.1,1.3,0,0,1
13,97,2,0,0.2,0.3,0.4,0,0,1
13,118,2,0,0,0.2,0.8,0,0,1
14,0,3,0,0.1,0.4,1.4,0,0,1
14,4,3,0,0.1,0.4,1,0.2,0,1
14,5,7,0,0.3,1,2.3,0.4,0,2
14,16,2,0.1,0.2,0.4,0.3,0,0,1
14,31,4,0.2,0.5,0.5,0.4,0,0.1,1
14,33,2,0,0.3,0.2,0.3,0,0,1
14,34,6,0,0.8,0.7,0.8,0.2,0,1
14,59,1,0,0,0,0.4,0,0,1
14,79,2,0,0.2,0.2,0.6,0,0,1
14,90,1,0,0.1,0,0.4,0,0,1
14,106,2,0,0.2,0.2,0.3,0,0,1
14,127,1,0,0.1,0.2,0.3,0,0,1
15,10,4,0,0.2,0.6,1.3,0.2,0,1
15,12,4,0,0.6,0.6,0.5,0.1,0,1
15,13,1,0,0.1,0.2,0.1,0,0,1
15,14,9,0.3,0.8,1.8,1.3,0,0,2
15,15,36.5,1.4,3.4,7.3,5.4,0,0,4
15,25,2,0.1,0.2,0.5,0.2,0,0,1
15,26,2,0.1,0.2,0.5,0.2,0,0,1
15,27,21,1,2.7,2.4,2.1,0,0.3,2
15,32,3,0,0.4,0.4,0.4,0.1,0,1
15,34,4,0,0.6,0.5,0.5,0.1,0,1
15,35,3,0,0.4,0.4,0.4,0.1,0,1
15,37,3,0.2,0.3,0.3,0.7,0,0,1
15,43,1,0,0.1,0.2,0.1,0,0,1
15,59,2,0,0.1,0.1,0.7,0,0,1
15,62,1,0,0.1,0.2,0.1,0,0,1
15,80,4,0,0.4,0.4,1.2,0,0,2
15,94,2,0,0.2,0.1,0.6,0.1,0,1
15,95,2,0,0.2,0.1,0.6,0.1,0,1
15,108,5,0,0.5,0.6,0.7,0,0,2
15,109,14,0,1.3,1.7,2.1,0,0,1
15,127,11,0.3,0.3,2.3,3.5,0,0.3,2
16,12,3,0,0.4,0.4,0.4,0.1,0,1
16,13,12,0,1.6,1.8,1.6,0.3,0,3
16,14,8,0,1.1,1.1,1.1,0.2,0,2
16,15,8,0.3,0.7,1.6,1.2,0,0,1
16,26,8,0.4,0.8,2,0.8,0,0,2
16,27,22,1.1,2.8,2.5,2.2,0,0.3,3
16,28,4,0.2,0.6,0.4,0.4,0,0,2
16,35,4,0,0.5,1.1,0.4,0,0,2
16,43,2,0,0.2,0.4,0.3,0,0,1
16,61,2,0,0.1,0.1,0.7,0,0,1
16,62,1,0,0.1,0.2,0.1,0,0,1
16,63,3,0,0.2,0.6,0.4,0,0,2
16,84,3,0,0.3,0.1,1.2,0,0,2
16,91,1,0,0.1,0,0.4,0,0,1
16,94,1,0,0.1,0,0.3,0.1,0,1
16,99,2,0,0.2,0.1,0.6,0.1,0,1
16,109,6,0,0.6,0.7,0.9,0,0,1
16,120,10,0.2,0.2,2.2,3.2,0,0.2,2
16,121,2,0.1,0.1,0.4,0.6,0,0.1,1
17,24,2,0.1,0.2,0.5,0.2,0,0,1
17,25,2,0.1,0.2,0.5,0.2,0,0,1
17,26,6,0.3,0.6,1.5,0.6,0,0,3
17,28,8,0.4,1.1,0.9,0.8,0,0.1,3
17,34,5,0,0.7,0.8,0.6,0.1,0,2
17,36,9,0,1,2.8,0.9,0,0,1
17,37,8,0,0.8,0.8,2.4,0,0,3
17,43,21,0,1.7,4.5,3.2,0,0,4
17,53,5,0.1,0.1,0.1,1.9,0,0,1
17,73,3,0,0.4,0.3,0.8,0,0,1
17,78,1,0,0.1,0.1,0.3,0,0,1
17,86,2,0,0.2,0.1,0.8,0,0,1
17,99,3,0,0.3,0.1,0.9,0.2,0,2
17,115,1,0,0.1,0.2,0.3,0,0,1
17,120,2,0.1,0.1,0.4,0.6,0,0.1,1
18,5,2,0,0.1,0.3,0.6,0.1,0,1
18,25,18,0.9,1.8,4.5,1.8,0,0,3
18,26,3,0.1,0.3,0.8,0.3,0,0,1
18,28,2,0.1,0.3,0.2,0.2,0,0,1
18,34,3,0,0.4,0.5,0.4,0,0,2
18,36,24,0,2.6,7.5,2.5,0,0,3
18,37,51,0,5.2,5.2,14.7,0,0,3
18,40,4,0.2,0.4,0.4,1,0,0,1
18,41,42,2.6,4.3,4.3,10.3,0,0,2
18,43,6,0,0.5,1.3,0.9,0,0,2
18,52,3,0,0.1,0.1,1.1,0,0,2
18,53,5,0,0.2,0.2,1.8,0,0,2
19,16,4,0.1,0.6,0.6,0.4,0,0,1
19,23,1,0,0.1,0.1,0.3,0,0,1
19,25,3,0.1,0.2,0.4,0.9,0,0.1,2
19,28,1,0,0.1,0.3,0.1,0,0,1
19,35,2,0,0.3,0.2,0.3,0,0,1
19,36,6,0,0.9,0.7,0.8,0.1,0,2
19,41,4,0,0.6,0.5,0.5,0.1,0,2
19,52,5,0.1,0.1,0.1,1.9,0,0,1
19,53,11,0.2,0.3,0.3,4.1,0,0,2
19,54,3,0,0.1,0.1,1.1,0,0,2
19,57,12,1.3,1.3,0.7,2.8,0,0,3
19,109,3,0,0.3,0.4,0.4,0,0,1
19,110,3,0,0.3,0.4,0.4,0,0,1
20,14,3,0.1,0.4,0.5,0.3,0,0,2
20,35,4,0,0.6,0.5,0.5,0.1,0,1
20,52,2,0,0.1,0.1,0.7,0,0,1
20,57,11.5,1.3,1.3,0.6,2.6,0,0,1
20,58,104,2,4,4.6,43,0,0,2
20,59,3,0.3,0.3,0.2,0.7,0,0,1
20,84,8,0.3,0.3,0.5,3.4,0.6,0,3
20,98,8,0,1,0.3,2.4,0.3,0,2
20,99,5,0,0.6,0.2,1.5,0.2,0,1
20,114,1,0,0.1,0.2,0.3,0,0,1
21,4,5,0,0.2,0.7,1.7,0.3,0,1
21,13,2,0.1,0.3,0.3,0.2,0,0,1
21,14,1,0,0.1,0.2,0.1,0,0,1
21,51,8,0,0.6,1.7,1.2,0,0,2
21,58,26,1,1,22,0,0,22,0
21,59,12,0,3.4,2.2,0.2,0,0.2,3
21,60,20,0,5.6,3.8,0.3,0,0.3,2
21,61,5,0,1.5,1,0,0,0,3
21,62,10,0,0.7,2.2,1.3,0,0,3
21,65,2,0,0.1,0.4,0.3,0,0,1
21,66,3,0,0.5,0.6,0.5,0,0,1
21,83,3,0.1,0.1,0.2,1.3,0.2,0,1
21,88,8,0,0.7,0.4,3.3,0,0,1
21,98,3,0,0.4,0.1,0.9,0.1,0,1
21,116,2,0.1,0.1,0.4,0.6,0,0.1,1
22,12,4,0.1,0.6,0.6,0.4,0,0,1
22,13,9,0.3,1.2,1.4,0.9,0,0,3
22,16,3,0.1,0.4,0.5,0.3,0,0,1
22,26,1,0,0.1,0.1,0.3,0,0,1
22,27,4,0.2,0.4,1,0.4,0,0,1
22,52,1,0,0,0,0.4,0,0,1
22,59,48,0,11.8,9.2,0.3,0,2.2,2
22,60,2,0,0.6,0.4,0,0,0,1
22,61,8,0,2.2,1.6,0.2,0,0,3
22,62,2,0,0.1,0.4,0.3,0,0,1
22,82,4.5,0.2,0.2,0.3,1.9,0.3,0,3
22,83,2,0.1,0.1,0.1,0.9,0.1,0,1
22,89,1,0,0.1,0,0.4,0,0,1
22,116,1,0,0.1,0.2,0.3,0,0,1
23,21,2,0.1,0.3,0.3,0.2,0,0,1
23,26,62.5,0.8,3.8,10.3,17.4,0,3.8,3
23,35,2,0,0.3,0.2,0.3,0,0,1
23,62,6,0,0.4,1.3,0.8,0,0,1
23,63,6,0,0.4,1.3,0.8,0,0,1
23,65,22,0,3.6,4.4,3.5,0,0,3
23,69,5,1.1,0.6,0.3,1.1,0,0,1
23,70,40,5,6.4,2.7,11.8,0,0,3
23,73,1,0,0.1,0.1,0.3,0,0,1
23,81,1,0,0.1,0.1,0.3,0,0,1
23,84,1,0,0,0.1,0.4,0.1,0,1
23,90,5,0,0.5,0.1,2,0,0,3
23,91,1,0,0.1,0,0.4,0,0,1
23,125,1,0,0.1,0.2,0.3,0,0,1
24,1,2,0.1,0.2,0,0.5,0,0,1
24,13,1,0.1,0.3,0.1,0.3,0,0,1
24,26,7,0.4,0.5,1.1,0.7,0.2,0,2
24,34,12,1.3,1.1,0.8,1.9,0,0,1
24,35,12,1.3,1.1,0.8,1.9,0,0,2
24,64,3,0.2,0.1,0.4,1.1,0.1,0,1
24,69,2,0,0.1,0.3,0.7,0,0,1
24,70,9,0.2,0.4,1.2,3,0,0,3
24,72,3,0.1,0.8,0.3,0.6,0,0,1
24,73,3,0.1,0.8,0.3,0.6,0,0,1
24,74,4,0.2,1,0.5,0.7,0,0,1
24,75,2,0.1,0.5,0.2,0.4,0,0,1
24,79,3,0.4,0.4,0.3,0.5,0,0,1
24,80,4,0.6,0.6,0.4,0.6,0,0,2
24,84,1,0,0,0.1,0.4,0,0,1
25,0,5,0.2,0.4,0.1,1.3,0,0,1
25,2,3,0.1,0.3,0,0.8,0,0,2
25,13,6,0.4,1.5,0.9,1.7,0,0,1
25,27,2,0.1,0.1,0.3,0.2,0.1,0,1
25,33,10,1.1,0.9,0.7,1.5,0,0,1
25,68,6,0.1,0.3,0.8,2,0,0,1
25,74,1,0,0.3,0.1,0.2,0,0,1
25,76,12,0.4,3.1,1.3,2.3,0,0,4
25,77,18,2.3,2.6,2.1,2.8,0,0,3
25,80,6,0.8,0.9,0.7,0.9,0,0,2
25,83,3,0.1,0.1,0.1,1.3,0,0,1
25,117,4,0.1,0.2,0.4,1.1,0,0,1
25,125,4,0.1,0.7,0.6,0.1,0,0,1
26,1,7,0.2,0.5,0.2,1.9,0,0,2
26,4,2,0.1,0.2,0,0.5,0,0,1
26,25,3,0.2,0.2,0.5,0.3,0.1,0,1
26,32,2,0.2,0.2,0.1,0.3,0,0,1
26,33,3,0.3,0.3,0.2,0.5,0,0,1
26,42,1,0,0.1,0.2,0.3,0,0,1
26,49,1,0,0.1,0.2,0.3,0,0,1
26,65,2,0.1,0,0.3,0.8,0.1,0,1
26,66,2,0.1,0,0.3,0.8,0.1,0,1
26,71,2,0,0.1,0.3,0.7,0,0,1
26,77,148,10.7,7.9,5.5,63,0,3,1
26,78,70,5.5,7.7,12.4,12.9,0,8,1
26,79,16,1.8,3.1,1.7,1.9,0,0,4
26,80,3,0.4,0.4,0.3,0.5,0,0,1
26,83,3,0.1,0.1,0.1,1.3,0,0,1
26,125,15,0.4,2.4,2.3,0.5,0,0,2
26,126,32.5,0.7,5.3,4.8,1.2,0,0,3
27,33,6,0.7,0.5,0.4,0.9,0,0,1
27,42,2,0.1,0.3,0.3,0.5,0,0,1
27,49,21,0.8,3.1,3.2,5.4,0,0,3
27,64,3,0.2,0,0.4,1.2,0.1,0,2
27,65,4,0.3,0.1,0.6,1.5,0.1,0,1
27,66,8,0.5,0.2,1.1,3.1,0.2,0,2
27,77,14,1.1,4.3,1.1,0.5,0,0,2
27,78,28,2.1,8.6,2.3,1,0,0,3
27,79,9,0.7,2.7,0.8,0.3,0,0,2
27,82,2,0.1,0.1,0.1,0.8,0,0,1
27,85,4,0.1,0.2,0.2,1.7,0,0,1
27,125,1,0,0.2,0.2,0,0,0,1
27,126,92,1.2,8.4,5.4,29.3,0,2,2
28,1,1,0,0.1,0,0.3,0,0,1
28,24,7,0.5,0.5,1.1,0.7,0.2,0,2
28,63,7,0.4,0.2,1,2.7,0.2,0,2
28,64,3,0.2,0,0.4,1.2,0.1,0,2
28,66,2,0.1,0,0.3,0.8,0.1,0,1
28,76,2,0.1,0.5,0.2,0.4,0,0,1
28,77,2,0.1,0.6,0.2,0.1,0,0,1
28,78,4,0.3,1.2,0.4,0.1,0,0,2
28,126,25,0.5,4,3.7,0.9,0,0,4
29,23,6,0.3,0.6,0.7,0.9,0.1,0.1,1
29,24,8,0.4,0.7,1,1.1,0.2,0.1,2
29,41,1,0,0.1,0.1,0.3,0,0,1
29,48,2,0,0.1,0.2,0.5,0.3,0,1
29,64,2,0,0.1,0.3,0.7,0,0,1
29,66,2,0,0.1,0.3,0.7,0,0,1
29,67,3,0,0.2,0.4,1,0,0,2
29,75,6,0.4,1.4,0.1,1.4,0,0,2
29,76,3,0.2,0.7,0.1,0.7,0,0,1
29,77,1.5,0.1,0.4,0,0.3,0,0,1
29,78,6,0.4,1.4,0.1,1.4,0,0,2
29,125,3,0.1,0.1,0.3,0.8,0,0,1
30,6,2,0.1,0.2,0,0.5,0,0,1
30,17,4,0.3,1.1,0.5,1.2,0,0,3
30,22,58.5,2.6,2.3,5.4,13.9,1.3,0.3,2
30,23,12,0.5,1.2,1.3,1.8,0.3,0.2,2
