x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,85,8,0,0.3,0.6,2.6,0,0,2
0,86,4,0,0.1,0.4,1.3,0,0,1
0,88,11.5,0.3,0,1.2,3.6,0,0,2
0,90,13,0.5,0.5,1.8,2.9,0,0,3
0,91,33,1.4,1.5,4.3,7.1,0,0,2
0,93,5,0.2,0.3,0.6,0.9,0,0,2
0,94,18,0.7,1,2.3,3.1,0,0,3
0,95,6,0,0.2,0.5,1.8,0,0,1
0,101,1,0,0.1,0.1,0.2,0,0.1,1
0,102,12,0.2,0.7,1.5,2.7,0,1.1,2
0,112,5,0,1.7,0.2,0.5,0,0,1
0,113,2,0,0.7,0.1,0.2,0,0,1
0,114,14,0,4.6,0.6,1.5,0,0,3
0,115,46,1.9,13,6.1,2.8,0,0,3
0,116,93,10,7,19.5,12.7,0,12,2
0,117,101,0.5,28.2,13.8,4.5,0,18,2
0,118,2,0.1,0.2,0.1,0.5,0,0,1
0,123,4,0,0.2,0.3,1.5,0,0,2
0,124,1,0,0,0.1,0.4,0,0,1
0,126,52,0.2,4.7,14.7,0.2,0,0,1
0,127,98.5,2.3,25,19,1.3,0,5,1
1,0,3,0.1,0.4,0.2,0.6,0,0,1
1,4,3,0.1,0.4,0.2,0.6,0,0,1
1,5,1,0.1,0.1,0.1,0.2,0,0,1
1,8,5,0.3,0.3,0.4,1.1,0.2,0,1
1,9,2,0.1,0.1,0.2,0.4,0.1,0,1
1,14,2,0.1,0.1,0.1,0.5,0,0,1
1,16,2,0.1,0.1,0.2,0.3,0,0,1
1,25,4,0,0.3,0.5,1,0,0,1
1,27,3,0,0.3,0.2,1,0,0,2
1,28,1,0,0.1,0.1,0.4,0,0,1
1,29,1,0,0.1,0.1,0.4,0,0,1
1,30,3,0,0.2,0.2,0.7,0,0,1
1,31,2,0,0.1,0.1,0.5,0,0,1
1,39,18,0,2.8,1.1,3.3,0,0,3
1,40,9,0.2,0.2,0.5,2.2,0,0,2
1,43,5,0,1.4,0.5,0.6,0.2,0,1
1,44,4,0,1.1,0.4,0.5,0.1,0,1
1,47,27,0.6,1.9,2.7,4.6,0,0,3
1,48,25.5,0.6,2.3,2,4.5,0,0,4
1,49,4,0.1,0.2,0.5,0.6,0,0,1
1,50,10,0.4,1,0.2,2.7,0,0,2
1,51,2,0.1,0.2,0.1,0.5,0,0,1
1,55,2,0,0.4,0,0.4,0,0,1
1,56,4,0,0.9,0,0.8,0,0,1
1,57,2,0,0.3,0.1,0.3,0,0,1
1,58,18,0.8,1.8,1.1,4.4,0,0,4
1,59,32,1.4,3.1,1.7,7.8,0,0,2
1,60,8,0,0.9,0.9,0.9,0,0,1
1,61,9,0,1,1,1,0,0,2
1,62,4,0,0.1,1,0.4,0,0.3,1
1,64,24,0.6,4.4,0.8,4.4,0,0,2
1,65,13,0,0.3,0.9,4.8,0,0,3
1,66,4,0,0.2,0.9,0.4,0,0,1
1,69,1,0,0,0.1,0.4,0,0,1
1,70,2,0,0.4,0,0.3,0,0,1
1,71,3,0,0.5,0,0.5,0,0.1,1
1,74,3,0,0.2,0.1,1,0,0,1
1,76,3,0.1,0.2,0.1,0.9,0,0,1
1,80,33,0.6,4.3,3.4,5.4,0,0,3
1,81,44.5,0.7,6,4.3,7.4,0,0,4
1,82,7,0.1,0.7,0.9,1.3,0,0,3
1,83,7,0,0.3,0.9,1.9,0,0,2
1,85,3,0.1,0,0.3,0.9,0,0,2
1,86,1,0,0,0.1,0.3,0,0,1
1,87,7,0.1,0,0.6,2.2,0,0,3
1,93,3,0.1,0.2,0.4,0.5,0,0,1
1,94,8,0.3,0.5,1,1.4,0,0,2
1,96,24,0,0.6,1.9,7.4,0,0,2
1,97,3,0,0.2,0.1,1,0,0,2
1,102,6,0,0.3,0.5,1.7,0,0,1
1,104,7,0,0.4,0.5,2,0,0,2
1,105,4,0,0.2,0.4,1.4,0,0,2
1,106,13,0,0.7,1.1,4.6,0,0,2
1,108,4,0,0.4,0.5,0.8,0,0,2
1,109,10,0,0.9,1.2,2.2,0,0,3
1,111,2,0.2,0.1,0,0.8,0,0,1
1,112,2,0,0.7,0.1,0.2,0,0,1
1,113,8,0.4,1.3,0.1,2.2,0,0,2
1,114,1,0,0.3,0.1,0.1,0,0,1
1,115,57.5,2.8,27.3,4.6,3.7,0.1,22,2
1,116,187,11.4,7.3,17.6,66.4,0.1,10,2
1,117,2,0.1,0.2,0.1,0.5,0,0,1
1,119,5,0.2,0.6,0.4,1.1,0,0,1
1,123,4,0,0.2,0.2,1.6,0,0,2
1,124,2,0,0.1,0.1,0.8,0,0,1
1,125,8,0.4,1.3,1.4,0.4,0,0,1
1,126,12,0.6,1.9,2,0.8,0,0,3
1,127,23,1,2.2,1.1,7.7,0,0,2
2,2,2,0,0.2,0.2,0.4,0,0,1
2,10,6,0.2,0.4,0.2,1.6,0,0,1
2,12,2,0.1,0.1,0.1,0.5,0,0,1
2,14,1,0,0.1,0,0.3,0,0,1
2,15,5,0.2,0.2,0.5,0.9,0,0,1
2,23,2,0,0.2,0.2,0.5,0,0,1
2,27,2,0,0.2,0.2,0.5,0,0,1
2,31,3,0,0.2,0.2,0.7,0,0,1
2,35,7,0.7,0.2,0,1.7,0,0,1
2,36,3,0.3,0.1,0,0.7,0,0,1
2,38,3,0,0.5,0.2,0.3,0,0,1
2,40,27,0,1.2,2.3,6.8,0,0,4
2,43,7,0,2,0.7,0.8,0.2,0,2
2,44,1,0,0.3,0.1,0.1,0,0,1
2,45,3,0,0.2,0.9,0.1,0,0.3,2
2,46,40,0,1.8,11.9,1.6,0,3.4,2
2,47,113.5,0.2,5.5,27.9,4.3,0,13,1
2,48,80,0.5,10.2,12.5,4.3,0,0,3
2,49,22,0.6,1.3,2.5,3.5,0,0,4
2,50,9,0.4,0.9,0.2,2.3,0,0,2
2,52,8,0.4,0.8,0.2,2,0,0,2
2,56,45,0.7,6.1,2.6,7.4,0,0,4
2,57,2,0.1,0.2,0.2,0.5,0,0,1
2,58,24,1,2.4,2,6.1,0,0,4
2,60,10,0,1.2,1.2,1,0,0,2
2,63,2,0,0.4,0,0.4,0,0,1
2,65,10,0,0.3,0.3,4.1,0,0,2
2,66,2,0,0,0.1,0.8,0,0,1
2,68,3,0,0.1,0.1,1.2,0,0,1
2,70,11,0,0.3,0.8,3.2,0,0,3
2,71,5,0,0.2,0.3,1.4,0,0,1
2,72,9,0,0.3,0.6,2.6,0,0,1
2,74,17,0,1.2,0.7,5.7,0,0,3
2,75,3,0.1,0.2,0.1,0.9,0,0,1
2,76,4,0.1,0.3,0.1,1.2,0,0,1
2,78,7,0.2,0.5,0.2,2.1,0,0,2
2,79,2,0,0.2,0.1,0.6,0,0,1
2,81,2,0.1,0.2,0.2,0.4,0,0,1
2,82,3,0.1,0.3,0.3,0.6,0,0,2
2,83,1,0,0.1,0.1,0.2,0,0,1
2,84,2,0.1,0.2,0.2,0.4,0,0,1
2,86,4,0.1,0,0.4,1.3,0,0,1
2,87,15,0.3,0,1.5,4.6,0,0,3
2,88,8,0,0.2,0.4,2.4,0,0,2
2,89,3,0,0.1,0.1,0.9,0,0,1
2,91,16,0,0.6,1.2,3.2,0,0,3
2,99,2,0,0.2,0,0.7,0,0,1
2,104,1,0,0,0.1,0.3,0,0,1
2,105,6,0,0.3,0.5,2.1,0,0,1
2,107,1,0,0.1,0.1,0.3,0,0,1
2,111,2,0.2,0.1,0,0.8,0,0,1
2,112,1,0.1,0,0,0.4,0,0,1
2,114,5,0.4,0.2,0,2,0,0,2
2,115,22,2.8,3.1,1.6,3.7,0.2,0,2
2,116,43,5.5,5.6,7.9,5.6,0.4,6,3
2,117,14,1.8,1.9,1,2.4,0.2,0,3
2,118,1,0.1,0.1,0.1,0.2,0,0,1
2,120,2,0,0.1,0.1,0.8,0,0,1
2,122,2,0,0.1,0.1,0.8,0,0,1
2,124,5,0,0.3,0.3,2,0,0,1
2,126,4,0.2,0.4,0.2,1.3,0,0,1
3,11,1,0,0.1,0,0.3,0,0,1
3,14,88,0.1,2.3,29.1,1.1,0,29,1
3,15,93,15.2,7.3,10.6,16.1,0,9,2
3,16,19,0.8,0.9,2,3.2,0,0,2
3,17,4,0.2,0.2,0.4,0.7,0,0,1
3,18,11,0.5,0.5,1.2,1.8,0,0,1
3,26,5,0,0.4,0.6,1.2,0,0,2
3,27,2,0,0.2,0.2,0.5,0,0,1
3,28,2,0,0.2,0.2,0.5,0,0,1
3,34,6,0,0.4,0.4,1.4,0,0,1
3,35,7,0.7,0.2,0,1.7,0,0,1
3,36,5,0.5,0.2,0,1.2,0,0,1
3,37,16,1,1.3,0.5,3.1,0,0,2
3,39,15,0,2.3,1.2,1.6,0,0,1
3,40,16,0,0.7,1.3,4.1,0,0,1
3,42,8,0,2.2,0.7,1,0.3,0,1
3,43,46.5,0,7,11.7,0.8,0.2,10,3
3,46,31,0,2.2,9.2,2.1,0,0.3,1
3,47,197.5,4,18,30,21,0,5,0
3,48,64,0.5,1.8,10.7,5.5,1,0,3
3,49,7,0.2,0.4,0.8,1.1,0,0,2
3,54,11,0.5,1.1,0.2,2.9,0,0,2
3,56,20,0.2,2.7,1.3,3.3,0,0,3
3,57,2,0.1,0.2,0.2,0.5,0,0,1
3,58,14,0.6,1.4,1.1,3.6,0,0,2
3,60,7,0,0.8,0.9,0.7,0,0,2
3,63,12,0.3,2.3,0.3,2.2,0,0,2
3,66,1,0,0,0.1,0.4,0,0,1
3,68,2,0,0,0.1,0.8,0,0,1
3,69,8,0,0.2,0.2,3.4,0,0,1
3,73,7,0,0.6,0.2,2.3,0,0,2
3,75,8,0.2,0.6,0.3,2.4,0,0,1
3,81,14,0.3,1.5,1.7,2.6,0,0,2
3,84,2,0.1,0.2,0.2,0.4,0,0,1
3,89,18,0,0.5,0.6,5.4,0,0,2
3,90,1,0,0,0.1,0.2,0,0,1
3,91,23,0,0.8,1.8,4.6,0,0,2
3,92,33,0.3,1.2,3.1,6.5,0,0,3
3,93,10,0.4,0.5,1.3,1.8,0,0,2
3,94,3,0.1,0.2,0.4,0.5,0,0,1
3,95,7,0,0.6,0.1,2.4,0,0,2
3,96,1,0,0.1,0,0.3,0,0,1
3,97,4,0,0.3,0,1.4,0,0,1
3,98,11,0,0.8,0.1,3.9,0,0,3
3,99,8,0,0.6,0.1,2.8,0,0,1
3,100,10,0,0.5,0.8,2.8,0,0,2
3,101,10,0,0.6,0.7,2.8,0,0,3
3,102,5,0,0.3,0.4,1.4,0,0,1
3,106,6,0,0.3,0.5,2.1,0,0,2
3,107,2,0,0.1,0.2,0.7,0,0,1
3,108,4,0,0.2,0.3,1.4,0,0,1
3,110,1,0.1,0,0,0.4,0,0,1
3,111,5,0.4,0.3,0,1.9,0,0,1
3,112,5,0.4,0.3,0,2,0,0,2
3,113,1,0.1,0,0,0.4,0,0,1
3,114,1,0.1,0,0,0.4,0,0,1
3,116,9,1.2,1.2,0.6,1.5,0.2,0,2
3,117,6,0.5,0.7,0.4,1.2,0,0,2
3,118,7,0.3,0.8,0.5,1.6,0,0,2
3,119,1,0.1,0.1,0.1,0.2,0,0,1
3,121,1,0,0,0.1,0.4,0,0,1
3,122,2,0,0.1,0.1,0.8,0,0,1
4,3,2,0,0.2,0.4,0.2,0,0,1
4,4,10,0.1,0.9,2,1.3,0,0,2
4,5,10,0.7,0.7,0.5,2.1,0,0,1
4,10,4,0,0.4,0.4,0.4,0.1,0,1
4,11,5,0,0.6,0.5,0.5,0.1,0,1
4,13,7,0,0.8,0.7,0.7,0.2,0,2
4,14,71,3,4.1,14.9,2.1,0.3,0,2
4,15,387,8,22,60,63,0,19,0
4,16,170,3,5.6,44.6,20.3,0,31,1
4,17,19,1,2.2,3.8,4.4,0,2.4,4
4,18,4,0.3,0.5,0.8,1,0,0.7,1
4,19,1,0.1,0.1,0.2,0.3,0,0.2,1
4,20,5,0,0.1,0.3,1.4,0.2,0,1
4,21,5,0,0.2,0.3,1.3,0.2,0,2
4,25,2,0,0.1,0.1,0.8,0,0,1
4,27,2,0,0.1,0.1,0.8,0,0,1
4,28,1,0,0,0.1,0.4,0,0,1
4,36,4,0.1,0.2,0.1,1,0,0,1
4,37,12,0.4,1.5,0.1,2.6,0,0,2
4,38,6,0.2,0.9,0,1.3,0,0,1
4,39,5,0.2,0.7,0,1.1,0,0,1
4,40,4,0.4,0.5,0,0.6,0,0,2
4,41,8,0.6,0.8,0.2,1.2,0,0,2
4,42,219.5,0,12,54,4,1,1,0
4,43,211.5,0,14.3,70.3,4.7,0,33,1
4,44,5,0,0.6,0.8,0.6,0,0,1
4,45,10,0.2,1.1,0.7,1.6,0,0,1
4,47,24,0.4,2.7,1.7,3.8,0,0,2
4,48,4,0,0.4,0.4,0.6,0,0,2
4,49,15,0.2,1.7,1.1,2.4,0,0,2
4,53,3,0,0.1,0,1.3,0,0,1
4,54,5,0,0.2,0,2.2,0,0,2
4,56,77,1.2,12.4,13.4,0.7,0,0,1
4,57,22,1,1.9,2.8,3.1,0,0,3
4,58,59.5,1,18,7,0,0,0,0
4,59,15,0.3,0.6,2.5,1.5,0,0,2
4,63,3,0,0.3,0,1.1,0,0,2
4,64,10,0,0.8,0.3,3.6,0,0,2
4,65,61,0,0.1,15.4,2.2,0,0,1
4,66,47,0,3.2,9.4,3.5,0,0,3
4,69,4,0.2,0.3,0.5,0.6,0,0,1
4,71,3,0.2,0.2,0.1,0.8,0,0,1
4,73,5,0.1,0.4,0,1.9,0,0,2
4,75,13,0.6,1.1,1.4,2.6,0,0,2
4,76,24,1,2.1,2.6,4.8,0,0,2
4,77,38,1.5,2.9,5.7,6.1,0,0,3
4,78,109.5,0.6,3.3,27.9,4.3,0,0,2
4,80,49,1.5,10.6,2.1,4.2,0,1.8,3
4,81,22,0.6,4.8,1,1.9,0,0.8,1
4,86,15,0,0.8,1.3,3,0,0,1
4,87,9,0,0.5,0.8,1.8,0,0,2
4,88,13,0,0.7,1.1,2.6,0,0,1
4,92,2.5,0,0.2,0.5,0.3,0,0,1
4,95,2,0,0,0.1,0.6,0,0,1
4,96,14,0,0.3,1,3.9,0,0,1
4,97,13,0.1,0.2,0.7,4.5,0,0,2
4,98,1,0,0,0.1,0.5,0,0,1
4,103,6,0,0,0.5,2,0,0,1
4,104,8,0,0,0.7,2.6,0,0,2
4,105,27,0.1,0.1,9.8,2.5,0,4,1
4,106,82,0.4,7.5,9.7,18,0,0,2
4,107,5,0,0.1,0,1.8,0,0,1
4,108,8,0,0.2,0,2.9,0,0,2
4,109,23,0,0.5,0,8.3,0,0,4
4,113,8,0,1.1,0.5,1.3,0,0,1
4,114,2,0,0.3,0.1,0.3,0,0,1
4,115,4,0.1,0.5,0.7,0.4,0.1,0,1
4,117,2,0,0.3,0.3,0.2,0.1,0,1
4,119,2,0,0.1,0.5,0.2,0,0.1,1
4,127,2,0,0.1,0,0.6,0,0,1
5,0,4,0.1,0.3,0.8,0.5,0,0,1
5,1,7,0.1,0.6,1.4,0.9,0,0,1
5,3,15,0.2,1.3,3,1.8,0,0,3
5,4,5,0,0.5,1,0.6,0,0,2
5,8,2,0.1,0.2,0.1,0.4,0,0,1
5,9,5,0.3,0.4,0.2,1.1,0,0,1
5,13,4,0,0.4,0.4,0.4,0.1,0,1
5,14,111.5,0,1.9,31.6,1.9,0.3,0,1
5,15,275,0,71.9,28.8,2.4,0,1,1
5,16,57,0,24.2,3.4,0.3,0,9,1
5,18,1,0.1,0.1,0.2,0.3,0,0.2,1
5,19,10,0.7,1.3,2,2.5,0,1.8,1
5,22,2,0,0.1,0.1,0.5,0.1,0,1
5,24,4,0,0.1,0.3,1.1,0.1,0,1
5,27,6,0,0.2,0.2,2.5,0,0,1
5,28,1,0,0,0.1,0.4,0,0,1
5,30,2,0,0.2,0.1,0.5,0,0,1
5,33,10,0.1,1,0.5,2.4,0,0,3
5,34,6,0.1,0.6,0.3,1.4,0,0,1
5,36,6,0.1,0.4,0.2,1.5,0,0,2
5,40,1,0.1,0.1,0,0.2,0,0,1
5,41,27,2.3,3,0.4,3.9,0,0,2
5,42,6,0.3,0.6,0.4,0.9,0,0,2
5,43,44,0,1.4,11.1,6.7,0,8,1
5,44,22,0,2.5,3.5,2.8,0,0,4
5,45,12,0.2,1.4,0.8,1.9,0,0,1
5,49,5,0.1,0.6,0.3,0.8,0,0,1
5,54,4,0,0.1,0,1.8,0,0,1
5,56,126.5,1.7,25.3,15.3,7.9,0,0,2
5,57,204,9.4,22.1,27.9,26.4,0,0,1
5,58,66.5,1,3.2,10.8,6.7,0,0,3
5,63,12,0,1,0.3,4.3,0,0,3
5,64,5,0,0.4,0.2,1.8,0,0,1
5,65,25,0,1.6,5,1.9,0,0,2
5,66,119,0,1.4,32.4,12.7,0,12,2
5,67,24,0,1.6,4.8,1.8,0,0,2
5,70,2.5,0.1,0.2,0.1,0.7,0,0,1
5,71,16,0.8,1.2,0.4,4.4,0,0,2
5,74,8,0.2,0.6,0,3,0,0,3
5,75,5,0.2,0.5,0.5,1,0,0,2
5,76,6,0.3,0.5,0.6,1.2,0,0,2
5,77,79,2.2,5.4,14.1,7.9,0,0,2
5,78,53,2,3.8,9,7.4,0,0,4
5,79,9,0.3,0.8,1.5,1.2,0,0,2
5,80,3.5,0.1,0.8,0.1,0.3,0,0.1,1
5,81,25,0.7,5.4,1.1,2.2,0,0.9,2
5,82,2,0.1,0.4,0.1,0.2,0,0.1,1
5,83,5,0.2,1.1,0.2,0.4,0,0.2,1
5,85,5,0,0.2,0.5,1,0,0,2
5,86,2,0,0.1,0.2,0.4,0,0,1
5,87,3,0,0.1,0.3,0.6,0,0,1
5,88,6,0,0.3,0.5,1.2,0,0,1
5,89,6,0,0.3,0.6,1.2,0,0,2
5,90,4,0,0.3,0.8,0.5,0,0,1
5,92,1,0,0.1,0.2,0.1,0,0,1
5,94,1,0,0.1,0.2,0.1,0,0,1
5,95,19,0,0.3,1.4,5.3,0,0,1
5,97,3,0,0,0.2,1.3,0,0,2
5,99,5,0.1,0.1,0.1,2.5,0,0,1
5,100,61,1.7,10,16.6,8.2,0,11.4,1
5,101,50,5.6,8.2,5,1.7,0,3.3,3
5,102,16,0,0,1.5,5.3,0,0,1
5,105,33,0.1,3.1,7.1,2.6,0,0,1
5,106,11,0.2,0.3,2.3,1.3,0,0,1
5,109,5,0,0.1,0,1.8,0,0,1
5,112,10,0,1.2,0.5,2.1,0,0,2
5,113,4,0,0.5,0.3,0.7,0,0,1
5,115,25,0.3,3.1,4.3,2.4,0.8,0,2
5,116,29,0.5,3.7,5,2.7,0.8,0,3
5,117,8,0,0.4,1.9,0.9,0,0.5,1
5,118,55,0,2.3,13.4,2.7,0,0.4,1
5,119,7,0,0.4,1.7,0.7,0,0.5,1
5,122,3,0,0.1,0.3,0.9,0,0,1
5,123,7,0,0.3,0.5,2.1,0,0,2
5,125,3,0,0.2,0,0.9,0,0,1
5,126,2,0,0.1,0,0.6,0,0,1
5,127,1,0,0.1,0,0.3,0,0,1
6,1,28,0.7,3.3,4.4,0.7,0,0,3
6,2,36,0,10,2,2,0,0,0
6,3,55.5,0.8,2.6,12.1,4.9,0,0,4
6,4,4,0,0.1,0.9,0.2,0,0,1
6,5,9,0.6,0.7,0.4,1.9,0,0,1
6,6,7,0.4,0.6,0.3,1.5,0,0,2
6,7,1,0.1,0.1,0,0.2,0,0,1
6,15,5,0.3,0.6,1,1.1,0,0.7,2
6,16,2,0.2,0.2,0.4,0.5,0,0.4,1
6,17,1,0.1,0.1,0.2,0.3,0,0.2,1
6,20,4,0,0.1,0.3,1.1,0.1,0,1
6,21,2,0,0.1,0.1,0.5,0.1,0,1
6,22,2,0,0.1,0.1,0.5,0.1,0,1
6,23,2,0,0.1,0.1,0.5,0.1,0,1
6,24,2,0,0.1,0.1,0.5,0.1,0,1
6,27,5,0,0.1,0.3,2,0,0,2
6,28,1,0,0,0.1,0.4,0,0,1
6,30,2,0,0.2,0.1,0.5,0,0,1
6,31,6,0.1,0.6,0.3,1.4,0,0,1
6,32,9,0,0.6,1.7,0.7,0,0.6,1
6,33,11,0.3,1.1,0.4,2.9,0,0,3
6,34,14,0.4,1.4,0.4,4,0,0,3
6,35,2,0,0.1,0.1,0.5,0,0,1
6,37,8,0.3,1.1,0,1.7,0,0,1
6,38,3,0.1,0.3,0,0.9,0,0,1
6,39,5,0.2,0.5,0,1.5,0,0,1
6,41,69.5,3.8,6.7,8.8,8.4,0,0,2
6,42,13,0.6,1.9,1.5,1.8,0,0,2
6,43,1,0.1,0.1,0.1,0.1,0,0,1
6,46,14,0.3,2.1,1.9,0.9,0,0,2
6,47,51,0,5.1,15,0,0,9,1
6,50,3,0,0.1,0,1.3,0,0,1
6,52,4,0,0.3,0,1.5,0,0,2
6,54,18,0.5,2.2,0.7,4.8,0,0,2
6,56,59.5,0.4,1.5,22.7,2.8,0,14,2
6,57,260,22,5,21,86,0,3,0
6,58,19,1,3.1,0.6,3.6,0,0,2
6,59,17,0.5,1.3,2.2,2.1,0,0,3
6,60,1,0,0.1,0,0.4,0,0,1
6,62,2,0,0.1,0.2,0.5,0,0,1
6,64,11,0,0.5,0.8,3.4,0,0,2
6,65,25,0.5,2.3,3.1,4.1,0,0,2
6,66,59,0.1,3.6,7.9,8.2,0,0,1
6,67,30,0,10.1,3.1,0.2,0,0,1
6,69,23,1,1.6,2.7,3.6,0,0,3
6,70,18,0.9,1.4,0.4,5.1,0,0,2
6,72,9,0.2,0.8,0,3.2,0,0,1
6,74,2,0,0.2,0,0.7,0,0,1
6,77,2,0,0.6,0.1,0.4,0,0,1
6,79,31,0.6,5.6,3.3,5.4,0,0,3
6,80,47,1.4,16.5,1.9,0.4,0.2,0.1,2
6,81,244,4.8,58.1,46.2,5.4,0,36,1
6,82,138.5,1.1,4.4,48.1,0.2,0,0.1,1
6,83,27,0.6,2.9,4.7,1.4,0,0,1
6,86,7,0,0.5,1.2,0.5,0,0,1
6,87,1,0.1,0,0,0.3,0,0,1
6,89,2,0.1,0.1,0.1,0.6,0,0,1
6,90,19,0.3,2.1,1.9,2.4,0,0,1
6,91,136.5,0,10,39,0,0,10,0
6,92,15.5,0.3,1.4,2,2,0,0,2
6,93,31,0.4,2,6,4.2,0,0,2
6,94,15,0.1,1,2.9,2.1,0,0,2
6,95,5,0.2,0.1,0.7,0.9,0,0,1
6,96,8,0.3,0.2,1.1,1.5,0,0,1
6,97,11,0,0.2,0.7,3.5,0,0,2
6,99,167,5.8,1.1,3.5,77.6,0,0,2
6,100,85,2.5,18.6,8.3,8.7,0,8,2
6,101,5,0.6,0.8,0.5,0.1,0,0.3,1
6,103,2,0,0,0.2,0.6,0,0,1
6,104,1,0,0,0.1,0.3,0,0,1
6,105,1,0,0,0.1,0.3,0,0,1
6,106,5,0.1,0.1,1.1,0.6,0,0,1
6,107,7,0.3,0.2,0.3,2.2,0,0,2
6,109,6,0,0.1,0,2.2,0,0,1
6,113,22,0.3,1.7,0.8,6.6,0,0,2
6,115,8,0.2,0.7,1,1.4,0.1,0,2
6,116,2,0,0.1,0.2,0.5,0,0,1
6,117,4,0,0.2,1,0.4,0,0.3,1
6,118,48.5,0.1,2.5,10.3,6.4,0,2.7,3
6,119,13,0.1,0.6,2.2,2.3,0,0.5,2
6,120,2,0,0.1,0.3,0.2,0,0,1
6,121,4.5,0,0.3,0.5,0.8,0,0,2
6,123,13,0,0.5,1,4,0,0,4
7,1,52,0.4,3.6,13.9,0.2,0,0,1
7,2,29,0.9,3.5,4.3,0.4,0,0,1
7,3,257.5,5,2,58,28,1,8,0
7,4,152.5,1.4,4.5,38.1,5.8,0,11,1
7,5,8,0.5,0.6,0.4,1.7,0,0,2
7,12,2,0,0.2,0.2,0.2,0.1,0,1
7,15,3,0.2,0.4,0.6,0.8,0,0.5,1
7,23,2,0,0.1,0.1,0.5,0.1,0,1
7,27,4,0,0.1,0.2,1.6,0,0,1
7,30,3,0,0.2,0.6,0.2,0,0.2,1
7,32,2,0,0.1,0.4,0.2,0,0.1,1
7,33,8,0.3,0.8,0,2.9,0,0,2
7,36,1,0,0.1,0,0.3,0,0,1
7,37,3,0,0.2,0.1,0.8,0,0,2
7,38,10,0.3,1,0,3,0,0,2
7,39,3,0.1,0.3,0,0.9,0,0,2
7,41,40,2.1,5.7,4.6,5.6,0,0,3
7,42,2,0.1,0.3,0.2,0.3,0,0,1
7,45,22,0.4,3.2,3.1,1.4,0,0,3
7,46,220.5,7,21,44,18,1,34,0
7,47,194,3.8,5.9,44.8,8.8,0,0,2
7,49,1.5,0,0,0.4,0,0,0,1
7,53,52,2,7.8,2.6,10.6,0,0,3
7,54,7,0.3,1.1,0.3,1.4,0,0,2
7,56,17,0,1.7,4,1.5,0,0,1
7,57,232,10,43.8,49.9,12.7,0,60,1
7,58,151.5,0,11,42,4,0,12,0
7,63,10,0,0.3,0.9,2.6,0,0,2
7,64,12,0,0.3,1.2,3.1,0,0,3
7,68,14,0.6,1,1.6,2.2,0,0,2
