x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,8,6,0,0,0.1,2.4,0,0,2
3,55,9,0.7,0,0.3,4,0,0,1
3,56,1,0.1,0,0,0.5,0,0,1
3,94,20,0.4,0.8,4.8,2.8,0,0,1
3,95,67,0.6,3.1,12.8,10.9,0,0,2
3,114,4,0,0.2,0.5,0.9,0,0,1
3,117,43,0.4,3.8,3.4,8.2,0,0,2
3,118,174.5,5.6,10.2,6.7,43.8,0,0,2
3,119,54,0.4,4.1,8.6,5.9,0,0.4,2
3,120,5,0.1,0.5,0.8,0.5,0,0.1,1
3,121,135,0,29.6,17.2,0.4,0,1.1,2
3,122,4,0,0.8,0.5,0,0,0,1
3,124,6,0.2,1.2,0.6,0.3,0,0,1
3,125,141,3.4,30.5,9.3,13.5,0,0,1
3,126,68,8.5,4.5,6.9,5.7,0,0,2
4,8,55,3.6,6.1,1.7,8.7,0,0,4
4,55,13,1,1.1,0.3,3.8,0,0,2
4,56,2,0.1,0.2,0,0.6,0,0,1
4,61,2,0.1,0.2,0,0.6,0,0,1
4,74,4,0.1,0,0.1,1.3,0,0,1
4,81,21,0.2,0.4,2.1,5.9,0,0,2
4,82,29,0.3,0.7,3,8,0,0,3
4,83,5,0,0.1,0.5,1.4,0,0,2
4,95,2,0,0.2,0.2,0.5,0,0,1
4,97,2,0.1,0.1,0.1,0.6,0,0,1
4,108,5,0,0.6,0.4,1.1,0,0,1
4,119,2,0.3,0.6,0.1,0.1,0,0,1
4,121,251,2.4,57.9,19.2,35.2,0,44,1
4,122,249,8.1,29.4,5,56.6,0,1,1
4,123,74,4,8,5,15,0,0,0
4,124,36,5.5,1.7,1.1,7.8,0,0.6,3
5,2,9,0.4,0.4,0.7,3.2,0,0,3
5,8,40,0.5,0.9,1.2,15.3,0,0,1
5,9,15,0,0.5,0.7,6.3,0,0,2
5,17,19,0,0.4,0,8.5,0,0,1
5,24,6,0,0.7,0.3,1.2,0,0,1
5,61,4,0.3,0.3,0.1,1.2,0,0,1
5,73,8,1.2,0.2,0.3,1.5,0,0,1
5,81,42,1,0,7.4,5.2,0,0,2
5,82,100.5,2.4,1.9,9.2,30.1,0,0,2
5,83,6,0.1,0.1,0.6,1.7,0,0,2
5,95,9,0.2,0.7,0.9,2.1,0,0,2
5,96,38,0.8,2.9,3.6,9.1,0,0,3
5,97,6,0.1,0.4,0.2,1.9,0,0,1
5,112,4,0,0.4,0.2,1,0,0,2
5,115,45,0.7,3.8,6,9.7,0,0,2
5,117,2,0,0.2,0.3,0.4,0,0,1
5,121,105.5,23,3,5,15,0,7,0
5,122,194.5,8.4,10.1,15,51.2,0,8,1
5,123,9.5,0.2,2.2,0,0.9,0,0,1
5,124,4,0.6,0.2,0.1,0.9,0,0.1,1
5,125,3,0.5,0.1,0.1,0.6,0,0,1
5,126,7,0.9,0.1,0.2,1.6,0,0,3
6,1,6,0.1,0.3,0.3,1.9,0,0,2
6,2,10,0.3,0.6,0.4,3.2,0,0,4
6,9,1,0,0,0.1,0.4,0,0,1
6,17,75,4,0.9,2,32.8,0,0,2
6,18,16,0,0.5,0,7.4,0,0,3
6,21,4,0.7,0.2,0.2,0.2,0,0.6,1
6,82,28,0.3,0.6,2.9,7.8,0,0,4
6,94,4,0.1,0.3,0.4,0.9,0,0,1
6,95,132.5,4.2,1.5,6.3,47.5,0,0,1
6,96,100,0.2,1.3,7.2,34.5,0,0,2
6,110,18,0.7,4.3,1.8,0,0,0,1
6,112,3,0,0.2,0.4,0.6,0,0,1
6,115,13,0.3,1.2,1.7,2.7,0,0,3
6,121,88,16.8,5.4,2,17.4,0,0,2
6,123,37,2.7,4.6,0.6,7.6,0,0,4
6,124,38,3.9,1.5,4.2,5.4,0,0.3,2
6,127,18,1.2,0,0.5,4.9,0,0,3
7,0,4,0.2,0.2,0.3,1.4,0,0,1
7,1,9,0.3,0.6,0.3,2.7,0,0,1
7,2,36,0.3,0.7,0.3,18,0,0,1
7,14,2,0.1,0.1,0,0.5,0,0,1
7,15,12,0.5,0.6,0.3,2.9,0,0,3
7,16,4,0.2,0.2,0.1,0.9,0,0,1
7,17,1,0,0,0,0.5,0,0,1
7,64,11,1.6,0.2,0.5,2.1,0,0,1
7,71,4,0.6,0.1,0.2,0.7,0,0,1
7,77,5,0.1,0,0.2,1.6,0,0,1
7,95,25.5,0.5,1.6,1,7.9,0,0,2
7,110,32,1.3,7.7,3.2,0,0,0,1
7,111,245.5,3,11.2,15.5,66.9,0,0,1
7,112,2,0,0.1,0.3,0.4,0,0,1
7,113,2,0,0.1,0.3,0.4,0,0,1
7,120,59,2.2,4.2,1.8,15,0,0,1
7,121,51,7.6,2.5,2.9,8.1,0,0,2
7,122,49,5.5,3.8,2.4,8.8,0,3,2
7,123,426,3,9,39,148,0,135,0
7,124,146.5,7.2,14.2,27.7,0.3,0,6,1
7,125,3,0.2,0.1,0.6,0.2,0,0,1
7,126,6,0.4,0,0.2,1.6,0,0,1
7,127,6,0.4,0,0.2,1.6,0,0,1
8,1,6,0.2,0.3,0.5,2.1,0,0,1
8,2,32,1,2.1,1.1,9.6,0,0,3
8,14,48,2,2.1,1.4,11.6,0,0,3
8,15,4,0.2,0.2,0.1,0.9,0,0,1
8,27,9,0,1.1,0.5,1.8,0,0,2
8,58,6,0.4,0.5,0.1,1.8,0,0,2
8,64,5,0.7,0.1,0.2,1,0,0,1
8,75,2,0.1,0,0.1,0.6,0,0,1
8,78,2,0.1,0,0.1,0.6,0,0,1
8,93,1,0,0,0.1,0.3,0,0,1
8,111,133.5,2,7.2,12.9,35.6,0,0,2
8,112,5,0,0.3,0.6,1.1,0,0,1
8,119,2,0.2,0.2,0.2,0.4,0,0,1
8,120,55.5,5.5,3.5,2.1,13.6,0,0,2
8,121,29,3.1,1.7,0.7,7.9,0,0,2
8,122,485,21,44,22,108,1,45,0
8,123,323,44,50,21,23,0,46,0
8,124,124,8.5,2,27,4,0,5,1
9,13,4,0,0.4,0.2,1.4,0,0,2
9,14,86.5,5.9,3.9,0,30.3,0,0,2
9,15,2,0.1,0.1,0,0.8,0,0,1
9,25,10,0,1.2,0.5,2,0,0,2
9,47,2,0.1,0.1,0.3,0.3,0,0,1
9,50,3,0,0.6,0.4,0.5,0,0.6,2
9,51,49,3.4,5.8,7.8,10.2,0,4.8,3
9,52,16,0.2,2.9,2.2,2.4,0,2.9,1
9,53,23.5,0.1,7.1,8.9,1,0,15.2,1
9,54,2,0.3,0.1,0.2,0.3,0,0,1
9,57,4,0.6,0.3,0.3,0.6,0,0,1
9,58,70,7,4.8,4.9,15,0,0,3
9,59,5,0.4,0.4,0.1,1.5,0,0,2
9,67,13,1.9,0.3,0.6,2.4,0,0,2
9,69,4,0.7,0,0.2,0.5,0.1,0,1
9,81,1,0,0,0.1,0.3,0,0,1
9,89,44,0.4,0.8,2.5,12.3,0,0,4
9,92,4,0.1,0.1,0.2,1.1,0,0,1
9,112,9,0,1,0.7,2.1,0,0,1
9,118,2,0.1,0.2,0.2,0.3,0,0,1
9,119,192,9,23.6,31.9,22.8,0,0,1
9,120,24,2,4.2,1.3,4.3,0,0,1
9,121,123.5,1,0,7,49,0,43,0
9,122,356,24,83,16,36,0,68,0
9,123,42,0.4,4.2,9.6,1,0,0,2
10,20,4,0.7,0.2,0.2,0.2,0,0.6,1
10,23,6,1.1,0.3,0.3,0.3,0,0.9,2
10,47,47,0.4,1.3,7.1,9.6,0,0,2
10,48,13,0.3,0.9,2,1.8,0,0,1
10,52,15,0.3,2.6,2.1,2.3,0,2.6,2
10,53,11,0.1,2,1.5,1.7,0,2,1
10,58,2,0.3,0.1,0.2,0.3,0,0,1
10,67,25,3.7,0.5,1.1,4.7,0,0,1
10,68,27,4,0.5,1.2,5.1,0,0,3
10,89,6,0.1,0.1,0.3,1.7,0,0,2
10,92,11,0,0.2,0.7,3.1,0,0,3
10,94,5,0.1,0,0.3,1.9,0.1,0,2
10,118,34,1.8,4.8,5.8,2.8,0,0,1
10,119,300,10,8,17,92,0,4,0
10,120,2,0,0.2,0.3,0.3,0,0,1
10,121,42,1.7,13.2,2,3,0,0,1
10,122,69.5,0.8,3.7,25.3,0,0,24,1
11,8,3,0,0.1,0.1,1.3,0,0,1
11,9,1,0,0.1,0,0.4,0,0,1
11,21,6,1,0.3,0.3,0.4,0,0.9,1
11,22,4,0.8,0.2,0.2,0.2,0,0.6,2
11,47,65,1.2,2.9,5,17.3,0,0,2
11,68,2,0.3,0,0.1,0.4,0,0,1
11,73,60.5,10.4,0,4.5,6.1,0.2,0,2
11,74,35,5.4,0,0.4,8,0,0,3
11,75,4,0.1,0,0.1,1.3,0,0,1
11,94,1,0,0,0.1,0.4,0,0,1
11,115,3,0.2,0.3,0.3,0.4,0,0,1
11,118,50.5,3.6,4.4,3.7,9.5,0,0,2
11,119,164,11.8,10.3,12.2,35.3,0,0,2
11,121,6,0,0.6,0.9,0.8,0,0,1
12,8,1,0,0,0.1,0.4,0,0,1
12,10,38,0,3.6,1.8,13.2,0,0,3
12,46,9,0,0.7,1.3,1.7,0,0,2
12,47,30.5,1,1.1,0.3,14.4,0,0,1
12,63,3,0.2,0.2,0.1,0.9,0,0,1
12,73,24,4,0,1.3,3.3,0.7,0,2
12,74,6,1.3,0,0,1.1,0,0,1
12,75,3,0.6,0,0,0.6,0,0,1
12,109,8,0,0.9,0.7,1.8,0,0,2
12,118,6,0.4,0.7,0.4,1.3,0,0,1
12,119,5,0.1,0.2,0.3,1.5,0,0,1
12,121,3,0.1,0.1,0.1,0.9,0,0,1
13,21,1,0.2,0,0,0.1,0,0.2,1
13,22,39,6.7,1.8,1.8,2.5,0,6.1,1
13,58,6,0.9,0.5,0.5,0.8,0,0,1
13,59,3,0.2,0.3,0,0.9,0,0,2
13,78,2,0.1,0,0.1,0.6,0,0,1
13,87,2,0,0,0.1,0.6,0,0,1
13,102,9,0.2,0,0.5,3.4,0.2,0,1
13,103,25,0.6,0,1.3,9.4,0.6,0,1
13,114,18.5,1.4,1.5,1.9,2.7,0,0,1
13,115,55,4.3,4.3,5.8,7.9,0,0,2
14,3,24.5,0.7,1.2,1.3,8.3,0,0,3
14,8,2,0,0.1,0.1,0.8,0,0,1
14,19,2,0.1,0.2,0.4,0.2,0,0.2,1
14,21,79.5,1,5,6,32,0,1,0
14,22,14,0.3,1.6,3.1,1.6,0,1.3,2
14,54,4,0,0,1,0.2,0,0.4,1
14,58,33,0,0,8.1,1.8,0,3.5,2
14,59,76,1.3,3,1.3,25.7,0,0,2
14,60,57,0.8,1.3,1.9,17.3,0,0,3
14,61,2,0.1,0.1,0.1,0.6,0,0,1
14,62,7,0.3,0.4,0.3,2.2,0,0,2
14,102,3,0,0.1,0.2,0.9,0,0,1
14,103,4,0.1,0.1,0.3,1.1,0,0,1
14,113,62,2.8,2.3,0.6,20.7,0,0,1
14,114,198,10.1,8.8,12.3,51.1,0,0,1
14,115,70.5,0.4,4.8,9.6,12.8,2,0,2
14,116,18,0.4,5,1.7,0.8,0,0,2
14,120,6,0.2,0.6,0.3,1.3,0,0,2
14,122,2,0.1,0.2,0.1,0.4,0,0,1
15,3,8,0.2,0.4,0.4,2.8,0,0,2
15,4,4,0,0.1,0.2,1.7,0,0,1
15,21,70,1.6,7,9.7,21,0,9.5,1
15,22,76,1.3,3.4,4.6,34.4,0,1.1,1
15,23,34.5,0.8,3.9,7.6,3.9,0,3.3,2
15,59,15,0.6,1,0.6,4.7,0,0,1
15,60,12,0.5,0.8,0.5,3.7,0,0,1
15,77,7,0.4,0.3,0.6,1.5,0,0,2
15,79,2,0.1,0.1,0.2,0.4,0,0,1
15,90,2,0.1,0,0.3,0.5,0,0,1
15,107,2,0.1,0.1,0.1,0.4,0,0,1
15,110,2,0.2,0.1,0.2,0.5,0,0,1
15,114,5,0.1,1.4,0.5,0.2,0,0,1
15,116,2,0.2,0,0.2,0.3,0,0,1
15,117,5,0.6,0,0.5,0.7,0,0,1
15,119,4,0.1,0.4,0.3,0.8,0,0,2
15,122,2,0.1,0.2,0.1,0.4,0,0,1
16,23,3,0.1,0.3,0.7,0.3,0,0.3,1
16,24,14,0,1.7,0.7,2.8,0,0,3
16,89,32,1.3,0,4.6,7.8,0,0,3
16,94,5,0.5,0.5,0.2,0.8,0,0,2
16,100,35,1,1,3,7,0,0,0
16,101,77.5,0.9,2.5,7.5,21.2,0,0,4
16,107,2,0.1,0.1,0.1,0.4,0,0,1
16,108,96,1.7,6.4,1.7,30.2,0,0,2
16,109,12,1.4,0.5,1,2.9,0,0,2
16,117,4,0.5,0,0.3,0.6,0,0,1
16,118,26,2.7,0.5,2.5,3.6,0,0,3
16,119,26,0,0,2,9,1,0,0
16,122,64,1.4,6.7,9.8,5,0,0,2
16,126,4,0,0.4,0.6,0.4,0.2,0,1
17,20,4,0.1,0.5,0.9,0.4,0,0.4,1
17,25,2,0,0.2,0.1,0.4,0,0,1
17,29,2,0,0,0.1,0.7,0,0,1
17,30,2,0,0,0.1,0.7,0,0,1
17,31,25,0,0.7,0.7,8.6,0,0,2
17,32,6,0,0.2,0.2,2,0,0,1
17,39,43,2.2,1.2,0.4,18,0,0,2
17,40,11,0.3,0.5,0.8,3.6,0,0,1
17,48,36,0.6,0.8,2.7,10.2,0,0,3
17,70,2,0.4,0,0.1,0.4,0,0,1
17,73,2,0.4,0,0.1,0.4,0,0,1
17,88,68,4.2,0.9,5.6,10.6,0,0,3
17,89,15,0.6,0,2.1,3.7,0,0,1
17,94,35.5,1.4,1.4,6.2,6.6,0,0,1
17,95,9,0.9,1,0.3,1.3,0,0,1
17,100,1,0,0,0.2,0.2,0,0,1
17,101,6,0,0.2,0.9,1.4,0,0,1
17,108,33,1.2,2.2,1.2,7,0,0,2
17,109,2,0.2,0.1,0.2,0.5,0,0,1
17,115,8,0,1.3,0.5,1.5,0,0,2
17,116,129,2,5,8.1,32.4,1,0,1
17,117,19,0,3.3,3.3,1.2,0,0,1
17,119,1,0,0.1,0.1,0.2,0,0,1
17,122,191,4,6.5,33,34,0,0,2
17,123,12,0.7,1.2,1.4,2,0,0,1
17,125,6,0,0.6,1,0.6,0.2,0,2
17,127,3,0,0.3,0.5,0.3,0.1,0,1
18,25,4,0,0.5,0.2,0.8,0,0,1
18,39,30,1.1,2.3,1.4,8.6,0,0,2
18,40,7,0.2,0.4,0.6,2.2,0,0,2
18,48,13,0.2,0.2,1.1,3.7,0,0,3
18,54,40,3,0,1,16,0,0,2
18,63,6,0.3,0.3,0.3,1.8,0,0,2
18,64,19,2.1,1.1,0.6,6.3,0,0,3
18,69,11,2.2,0.1,0.4,2.1,0,0,4
18,70,39,7.9,0.7,1.6,7.2,0,0,4
18,87,10,0.6,0.1,0.9,1.5,0,0,3
18,88,5,0.3,0.1,0.4,0.8,0,0,1
18,94,7,0.7,0.8,0.3,1,0,0,2
18,110,2,0.2,0.1,0.2,0.5,0,0,1
18,114,2,0,0.3,0.1,0.4,0,0,1
18,115,4,0,0.7,0.3,0.7,0,0,1
18,116,88,0,14.8,11.2,8.2,1,0,2
18,117,5,0,0.9,0.9,0.3,0,0,1
18,118,1,0,0.2,0.2,0,0,0,1
18,119,1,0,0.1,0.1,0.2,0,0,1
18,122,26,0.1,0.3,1.3,10.6,0,0,2
19,19,4,0,0.1,0.1,1.5,0,0,1
19,22,3,0,0.1,0.1,1.1,0,0,1
19,48,4,0.1,0.1,0.3,1.1,0,0,1
19,54,27,3.2,1.2,0.6,5.7,0.6,0,3
19,55,11,1.3,0.5,0.2,2.4,0.2,0,2
19,64,2,0.2,0.1,0.1,0.7,0,0,1
19,69,2,0.2,0.1,0.1,0.7,0,0,1
19,70,2,0.2,0.1,0.1,0.7,0,0,1
19,76,4,0.8,0,0.1,0.5,0,0,1
19,93,49,5.4,4.5,1.8,13.8,0,0,3
19,94,70,5.5,0,8.1,17.2,0,0,3
19,119,4,0.2,1.1,0.1,0.4,0,0,1
19,123,3,0.1,0.8,0.1,0.3,0,0,1
20,19,38,0.7,0.7,0.8,14,0,0,3
20,29,1,0,0.1,0.1,0.2,0,0,1
20,30,2,0,0.2,0.1,0.4,0,0,1
20,39,7,0.2,0.3,0.5,2.3,0,0,2
20,55,2,0.2,0.1,0,0.4,0.1,0,1
20,93,82,5.2,8.2,6.1,20.1,0,2,2
20,94,51,2.5,0,2.9,15.7,0,0,2
20,104,5,0.4,0,0.4,1.1,0,0,2
20,105,3,0.2,0,0.2,0.7,0,0,1
20,112,3,0,0.3,0.1,0.6,0,0,2
20,121,45,0.7,14.7,0.3,3.4,0,0,1
21,19,2,0,0,0.1,0.8,0,0,1
21,29,11,0,1.3,0.6,2.2,0,0,2
21,55,3,0.4,0.1,0.1,0.6,0.1,0,1
21,82,6,0.3,0.2,0.5,1.4,0,0,1
21,84,9,1,0,1.4,1.4,0,0,1
21,93,2,0.3,0.3,0.2,0.1,0,0,1
21,105,87.5,6,2.7,5.2,20.6,0,0,3
21,106,21,1.3,1.1,1.2,5.1,0,0,2
21,112,13,1.3,0.9,1.2,1.7,0,0,1
21,119,14.5,1.1,0.8,1.1,2.8,0,0,2
21,120,183,6.8,37.6,16.4,22.7,0,39,1
21,121,125,0.5,50.2,2.6,2.4,0,1.7,2
21,122,180.5,0,3,56,0,0,32,0
21,124,2,0,0.2,0.3,0.2,0.1,0,1
22,36,4,0.1,0.2,0.3,1.3,0,0,1
22,52,16,0.3,0,0.6,5.2,0,0,2
22,53,19,0.3,0,0.7,6.3,0,0,2
22,74,41,8.5,0,0.8,5.4,0,0,2
22,78,1,0.2,0,0,0.2,0,0,1
22,82,6,0.3,0.2,0.5,1.4,0,0,1
22,83,14,0.8,0.4,1.3,3.1,0,0,3
22,84,3,0.3,0,0.5,0.4,0,0,2
22,106,2,0.1,0.2,0.1,0.5,0,0,1
22,111,13,0.9,0.8,1,2,0.1,0,2
22,112,133.5,15.5,5,11,21,0,0,3
22,116,2,0.1,0.2,0.1,0.4,0,0,1
22,118,7,0.2,0.7,0.4,1.5,0,0,1
22,119,92.5,18.3,3.2,2.3,21.8,0,9,1
22,120,542,62,31,35,153,0,67,0
22,121,155.5,2.7,37.1,5.1,9.1,0,24.4,2
22,122,261.5,0,35.2,63.1,5.1,0,75.1,1
23,17,6,0.1,0.1,0.1,2.3,0,0,1
23,20,1,0,0,0,0.4,0,0,1
23,52,1,0,0,0.1,0.3,0,0,1
23,53,21,0.4,0,0.7,7,0,0,2
23,73,11,1.2,0.6,0.3,3.7,0,0,1
23,74,7,1.4,0,0.1,1,0,0,2
23,84,2,0.2,0,0.3,0.3,0,0,1
23,87,12,1.3,0,1.9,1.8,0,0,3
23,101,3,0.3,0.3,0.1,0.5,0,0,1
23,110,45,0.8,3.2,2.5,8.1,0.9,0,2
23,111,99.5,7.4,1.8,11.2,16.6,0,0,2
23,112,48,2,2,2,12,0,0,0
23,119,49,5.9,1.3,6.9,6.9,0,0,1
23,120,169,39,6.4,6,28,0,10,1
23,121,129,2.4,14.8,10.1,31.8,0,1.4,1
23,122,5,0.1,0.9,0.6,0.6,0,0.5,2
24,15,37,0.3,1.2,0.3,14.8,0,0,3
24,16,18,0.2,0.5,0.2,7.2,0,0,2
24,24,9,0,0,0.1,4.4,0.1,0,1
24,44,4,0,0.2,0.1,1.7,0.1,0,1
24,61,4,0.6,0,0.4,0.8,0,0,2
24,87,16,1.1,1.2,0.8,3.4,0,0,2
24,110,53,0,13.3,5,5,0,0,2
24,111,34,1,10.6,1.9,2.8,0,0,2
24,118,4,0.5,0.8,0,0.3,0,0,1
24,119,35,1.7,0.8,6.7,0.8,0,0,1
24,121,7,0.3,0.2,1.3,0.2,0,0,1
25,14,10,0.1,0.2,0.1,4,0,0,2
25,15,29,0.3,0.8,0.3,11.6,0,0,2
25,19,2,0,0.1,0,0.7,0,0,1
25,20,3,0,0.2,0,1,0,0,1
25,23,2,0,0.1,0,0.7,0,0,1
25,24,41,0,0,0.6,19.9,0.6,0,4
25,95,3,0.1,0.2,0.1,0.7,0,0,1
25,97,5,0.2,0.3,0.2,1.1,0,0,1
25,99,5,0.4,0.1,1,0.9,0,0,2
25,116,1,0.1,0.2,0,0.1,0,0,1
25,122,9,0.3,0.8,0.9,1.4,0,0,1
25,123,23,0.8,2.2,2.2,3.5,0,0,3
26,17,1,0,0,0,0.4,0,0,1
26,19,6,0.1,0.3,0.1,2,0,0,1
26,26,2,0,0,0,1,0,0,1
26,32,2.5,0,0,0.2,0.9,0,0,1
26,33,7,0,0,0.5,2.6,0,0,2
26,38,11,0,1.3,0.4,3.4,0,0,1
26,39,34,0,1,1,16.4,0,0,2
26,92,18,0.7,0.3,1.6,4.7,0,0,2
26,117,4,0.6,0.8,0,0.2,0,0,2
26,118,32,3,12,0,0,0,0,0
27,16,2,0,0.1,0,0.8,0,0,1
27,17,3,0,0.1,0,1.2,0,0,1
27,18,3,0,0.1,0,1.2,0,0,1
27,19,81,0.6,2.7,0.8,31.7,0,0,3
27,20,5,0.1,0.2,0.1,1.7,0,0,1
27,32,11,0,0,0.7,4.1,0,0,1
27,33,47,1,1,0.4,23.2,0,0,2
27,34,1,0,0.1,0.1,0.3,0,0,1
27,38,5,0,0.6,0.2,1.5,0,0,1
27,39,23,0,0,0,10.6,0,0,3
27,46,6,0,0.3,0.1,2.6,0.2,0,1
27,47,22,0,1.1,0.5,9.5,0.5,0,2
27,48,2,0,0.1,0,0.9,0.1,0,1
27,52,3,0,0.1,0.1,1.3,0.1,0,1
27,71,26,10.3,0.8,0,0,0,0,4
27,72,2,0.8,0,0,0,0,0,1
27,92,39,1.4,0.6,3.5,10.3,0,0,3
27,94,4,0.2,0.2,0.2,0.9,0,0,1
27,106,1,0,0.3,0.1,0,0,0,1
27,116,11,1.4,2.3,0.1,0.7,0,0,1
27,117,127,21.7,14.5,4.2,19.4,0,0,2
27,118,256,9,67,20,17,0,28,0
27,119,129,8.8,2.4,36,5.4,0,37.4,2
27,120,5,0.3,0.2,0,1.4,0,0.2,1
27,123,38,0.9,2.8,4.7,5.5,0,0,2
27,124,75,0.6,17.7,7.1,2.8,0,0,2
28,3,5,0,0.4,0.3,1.9,0,0,1
28,9,12,0,0,1,5.4,0,0.7,1
28,10,23.5,0,0,2,10.5,0,1.4,2
28,33,3,0,0,0.2,1.1,0,0,1
28,47,4.5,0,0.2,0.1,2,0.1,0,1
28,57,1,0.1,0,0.1,0.2,0,0,1
28,66,47,14,0,0,4,0,0,3
28,71,2,0.8,0,0,0,0,0,1
28,79,6,1.4,0.2,0.2,0.8,0,0,2
28,85,7,0.4,0.6,0.3,1.5,0,0,2
28,98,2,0.1,0.1,0.1,0.4,0,0,1
28,100,27,1.6,0.8,5.6,4.7,0,0,2
28,101,66.5,1.1,3.1,5.4,14.3,0,0,1
28,116,15,1.9,3,0.2,1,0,0,2
28,117,82,21.2,11.1,2.2,2.7,0,0,1
28,118,57.5,3.6,17.3,0.1,1.5,0,10,3
28,119,39,8.7,3.4,0,4.5,0,5.4,1
28,120,2,0.1,0.1,0,0.6,0,0.1,1
28,123,3,0.1,0.2,0.3,0.5,0,0,2
29,3,27,0,2.2,1.5,10.5,0,0,2
29,4,56,0.6,0.6,1.7,21.6,0,0,3
29,5,24,0.7,0.7,0.9,9.7,0,0,4
29,9,6,0,0.9,0,1.8,0,0,2
29,10,10,0,1.5,0,2.9,0,0,1
29,15,9,0.1,0.5,0.1,3,0,0,2
29,46,56,1.9,3.1,5.5,13,0,0,2
29,47,19,0.7,0.7,0.8,5.5,0,0,2
29,56,6,0.8,0.1,0.5,1.2,0,0,2
29,57,10,1.4,0.2,0.8,2,0,0,2
29,58,1,0.1,0,0.1,0.2,0,0,1
29,61,17,1,0.6,1,5.9,0,0,2
29,79,31,7.2,0.6,0.7,4.4,0,0,4
29,92,8,0.6,0.6,0.4,1.6,0,0,2
29,93,1,0.1,0.1,0,0.2,0,0,1
29,97,2,0.1,0.1,0.1,0.4,0,0,1
29,100,9,0.5,0.5,0.3,2,0,0,1
29,101,29,1.5,1.5,1.1,6.6,0,0,2
29,106,13,0,0.8,1.3,3.4,0,0,1
29,107,18,0,1.2,1.7,4.6,0,0,1
29,118,5,0.7,0.4,0.2,0.8,0,0,2
29,119,239,63.8,2,27,18,0,100.6,2
29,120,165,1,0,0,68,0,54,0
29,122,4,0.2,1.1,0.3,0.1,0,0,1
29,123,164.5,1,50,23,1,0,0,0
29,124,90.5,3.1,10,9.4,19.2,0.5,0,1
29,125,18,0.8,0,3.8,2.2,0.4,0,2
29,126,3,0,0.4,0.6,0.4,0,0,1
29,127,4,0,0.6,0.8,0.4,0,0,2
30,4,3,0.1,0.1,0.1,1.2,0,0,1
30,10,2,0,0.3,0,0.6,0,0,1
30,44,4,0.4,0.4,0.5,0.7,0,0,1
30,46,27,1,1,1.1,7.8,0,0,1
30,47,6,0.2,0.2,0.3,1.7,0,0,1
30,61,30,2.9,0.9,2.2,8,0,0,4
30,92,2,0.1,0.2,0.1,0.4,0,0,1
30,119,499,38,21,107,8,0,126,0
30,120,94.5,7,4,7,22,0,7,0
30,121,33,14.4,0,1.8,0,0,15.4,1
30,123,89,3.2,28.4,4.2,2.1,0,0,2
30,124,101.5,10.2,1,17.8,16.5,0.1,12,1
31,2,4,0,0.3,0.2,1.6,0,0,1
31,5,6,0.2,0.2,0.2,2.4,0,0,1
31,11,2,0,0.3,0,0.6,0,0,1
31,28,5,0,0,0.1,2.4,0.1,0,1
