x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,46,51,1.2,3.2,7.3,10,0,0,2
28,47,14,0,1.4,1.4,3.2,0,0,4
28,53,4,0,0.1,0.5,1,0,0,1
28,56,14,0,0.4,1.5,3.5,0,0,2
28,57,35,2.2,2.5,7.6,2.5,0,0,3
28,60,15,0.9,3.3,0.5,1.6,0,0,2
28,61,5,0.3,1.1,0.2,0.5,0,0,1
28,64,1,0,0.1,0,0.3,0,0,1
28,66,3,0.1,0.3,0.1,0.8,0,0,1
28,67,10,0.7,0,1.1,1.9,0,0,2
28,70,2,0,0.2,0,0.8,0,0,1
28,71,7,0,0.8,0,2.8,0,0,2
28,72,2,0.2,0.2,0.1,0.6,0,0,1
28,73,3,0.3,0.3,0.1,0.9,0,0,2
28,74,9,0.9,0.9,0.3,2.7,0,0,4
28,75,3,0.3,0.3,0.1,0.9,0,0,1
28,79,3,0.2,0.3,0.2,0.6,0,0,1
28,80,69,8,0,10,5,0,9,0
28,81,108,2.3,12.6,1.5,36.3,0,0.1,1
28,82,6,0.1,0.5,0,2.1,0,0,2
28,84,2,0,0.2,0,0.7,0,0,1
28,85,5,0.1,0.4,0,1.7,0,0,1
28,87,2,0.2,0,0,0.8,0,0,2
28,90,5,0.3,0.1,0.2,1.9,0,0,2
28,91,1,0.1,0,0,0.4,0,0,1
28,95,16.5,0.9,0.4,1.2,5.6,0,0,3
28,96,6,0.4,0.1,0.5,2,0,0,2
28,97,3,0.1,0.2,0.2,1.4,0,0,1
28,99,3.5,0,0.2,0.2,1.2,0,0,1
28,110,2,0.2,0.4,0.1,0.6,0,0,1
28,115,36,1.6,0.7,2.3,9.2,0,0,3
28,124,12,0.2,0.8,1,2.6,0,0,2
28,125,26,0.3,1.8,2.3,5.6,0,0,3
28,126,30,0.5,2,2.6,6.4,0,0,2
28,127,7,0.2,0.5,0.1,2.2,0,0,2
29,2,1,0,0.1,0,0.3,0,0,1
29,3,2,0,0.2,0.1,0.5,0,0,1
29,5,6,0.1,0.5,0.2,1.6,0,0,2
29,6,2,0,0.2,0.1,0.5,0,0,1
29,7,6,0,0.4,0.4,2.8,0,0,2
29,8,3,0,0.1,0.2,1.5,0,0,2
29,13,1,0,0.2,0.1,0.2,0,0,1
29,17,3,0,0.1,0.2,0.9,0,0,2
29,18,1,0,0,0.1,0.3,0,0,1
29,20,1,0,0,0.1,0.3,0,0,1
29,24,3,0.1,0.3,0.1,0.6,0,0.2,1
29,30,329,68,62.2,30.2,4,0,133,1
29,31,63,8.5,6.3,8.8,5,0,0,3
29,32,44,6,7.6,8,3.9,0,2.5,3
29,33,103,11.2,38.5,1.4,2.2,0,0.3,1
29,35,110.5,15,3,6,25,0,0,0
29,36,77,5.3,5.5,3.6,28.2,0,0,2
29,37,147,11,6,11,38,0,0,0
29,38,73,4.4,8.9,7.2,11.8,0,0,3
29,39,2,0.1,0.3,0.2,0.2,0,0,1
29,40,4,0.1,0.5,0.9,0.2,0,0,1
29,42,29.5,0.2,1.7,6.5,4.3,0,1.2,4
29,46,8,0.1,0.2,1.9,0.9,0,0,2
29,53,5,0.1,0,0.1,1.9,0,0,1
29,55,8,0.6,0.2,1,2,0,0,2
29,56,20,1.3,0.7,2.5,4.8,0,0,3
29,57,23,0,1.5,1,8.2,0,0,3
29,62,4,0,0.3,0,1.7,0,0,1
29,75,2,0,0,0.4,0.7,0,0,1
29,76,16,0,0.5,3,5.4,0,0,2
29,77,26,1.9,3.3,1.9,4.5,0,0,3
29,78,28,1.9,3.5,2.1,4.9,0,0,3
29,79,31,1.6,4.5,2.7,4.6,0,0.5,3
29,80,39,0.5,6.6,5.2,3.6,0,2.1,2
29,81,15,0.1,2.6,2,1.4,0,0.8,2
29,82,109,3.5,3,27.9,8.8,0.5,0,2
29,83,11,1,0.4,1.2,2.4,0.2,0,1
29,86,5,0,0.3,0.5,2,0,0,2
29,87,3,0,0.2,0.2,1,0,0,1
29,88,9,0,0.5,0.5,3.1,0,0,3
29,89,3,0,0.2,0.1,1.3,0,0,2
29,90,2,0,0.2,0,1.2,0,0,2
29,95,1,0,0.1,0,0.4,0,0,1
29,97,17,1.1,1.3,0,7,0,0,3
29,98,7,0.4,0.6,0,2.9,0,0,2
29,100,1,0,0.1,0.1,0.4,0,0,1
29,104,2,0.2,0.4,0,0.6,0,0,2
29,112,1,0.1,0,0.1,0.2,0,0,1
29,124,18,0.2,1.4,1.7,3.6,0,0.2,2
29,125,1,0,0.1,0.1,0.2,0,0,1
30,1,6,0.1,0.5,0.3,1.5,0,0,2
30,8,2,0,0.1,0.1,1,0,0,1
30,15,2,0,0.4,0.2,0.4,0,0,1
30,16,6,0.1,1.2,0.5,1.2,0,0,2
30,23,5,0.1,0.6,0.1,1.1,0,0.3,1
30,25,6,0,0.9,0.9,0.6,0,0,1
30,26,60,1,4.3,9.3,10.2,0,0,1
30,27,27,1.9,5.2,2.3,2.5,0,0,3
30,28,12,0.9,2.3,1,1.1,0,0,1
30,30,1,0,0.2,0.2,0,0,0,1
30,31,74,6.3,10,7.5,8.9,0,0,3
30,32,86,14.7,2.5,10,24.6,0,0.8,1
30,33,134,13.1,26.5,8.7,30.1,0,1.4,1
30,34,97.5,4.2,1,1,45.8,0,0,1
30,35,102.5,3,0,19,37,0,0,0
30,36,59,1.3,6,3,20.1,0,0,1
30,37,2,0.1,0.3,0.2,0.2,0,0,1
30,39,5,0.3,0.7,0.5,0.6,0,0,2
30,42,32.5,0.2,1.9,7.2,4.8,0,1.4,3
30,43,41,0.3,2.3,9.1,5.9,0,1.7,3
30,46,14,0.3,0.3,3.4,1.5,0,0,1
30,49,2,0,0,0.2,0.6,0,0,1
30,50,23,0.6,0.6,1.9,6.7,0,0,3
30,56,2,0.1,0.1,0.2,0.5,0,0,1
30,60,6,0,0.3,0.3,2.1,0,0,3
30,61,9,0,0.6,0.4,3.2,0,0,1
30,62,2,0,0.2,0,0.8,0,0,1
30,63,2,0,0.2,0,0.8,0,0,2
30,64,4,0,0.3,0,1.7,0,0,2
30,69,4,0,0.3,0.4,1.5,0,0,1
30,70,2,0,0.2,0.2,0.7,0,0,1
30,75,2,0,0,0.4,0.7,0,0,1
30,77,7,0.4,0.9,0.5,1.3,0,0,2
30,78,4,0.2,0.5,0.3,0.7,0,0,2
30,80,2,0,0.3,0.3,0.2,0,0.1,1
30,81,7,0.1,1.2,0.9,0.6,0,0.4,2
30,82,3,0.3,0.1,0.3,0.6,0.1,0,1
30,83,7,0.6,0.3,0.8,1.5,0.1,0,1
30,84,1,0,0.1,0.1,0.4,0,0,1
30,85,16,0,1.1,1.4,6.6,0,0,3
30,87,5,0,0.3,0.3,1.7,0,0,1
30,88,31,0,1.5,2.1,10.9,0,0,3
30,89,8,0,0.4,0.5,2.8,0,0,1
30,90,2,0,0.2,0,1.2,0,0,2
30,91,2,0,0.2,0,1.3,0,0,1
30,95,4,0.1,0.2,0.1,1.4,0,0,1
30,96,4,0,0.2,0.2,1.4,0,0,2
30,97,2,0.1,0.2,0,0.8,0,0,1
30,99,12,0.6,1,0.9,4.8,0,0,4
30,100,2,0.1,0.2,0.2,0.8,0,0,1
30,101,2,0.1,0.2,0.2,0.8,0,0,1
30,105,4,0.4,0.8,0.2,1.2,0,0,2
30,109,5,0,0.3,0.7,1,0,0,1
30,111,13,0,0.9,1.8,2.6,0,0,1
30,112,80,3.6,6.8,4.6,18.7,0,0,3
30,113,7,0.4,0.4,0.5,1.6,0,0,1
30,124,24,0.2,1.8,2.3,4.8,0,0.2,2
31,0,11,0.2,0.9,0.6,2.7,0,0,2
31,2,3,0.1,0.3,0.2,0.7,0,0,2
31,6,11,0.2,1,0.4,2.9,0,0,3
31,9,3,0,0.2,0.2,1.4,0,0,1
31,10,3,0,0.2,0.2,1.4,0,0,1
31,11,1,0,0,0.1,0.5,0,0,1
31,12,1,0,0.2,0.1,0.2,0,0,1
31,15,2,0,0.4,0.2,0.4,0,0,1
31,16,2,0,0.4,0.2,0.4,0,0,1
31,18,1,0,0,0.1,0.3,0,0,1
31,22,3,0.1,0.3,0.1,0.6,0,0.2,1
31,23,4,0.1,0.4,0.1,0.9,0,0.2,1
31,25,21,0.5,2.8,3.6,1.5,0,0.3,2
31,27,14,1,2.7,1.2,1.3,0,0,1
31,28,31,2.3,5.9,2.6,2.9,0,0,2
31,29,23,1.8,4,2.3,2.1,0,0.2,4
31,32,111,0,23,6,42,0,32,0
31,33,341.5,3,6,23,213,2,0,0
31,34,93,36,0.2,0.2,21.7,0,0,1
31,35,10,0.8,1,1,1.9,0,0,2
31,36,1,0.2,0.1,0.1,0.1,0,0,1
31,37,2,0,0.1,0.3,0.3,0,0,1
31,38,6,0,0.4,1,0.8,0,0,1
31,42,29,0.1,2.3,4.5,4.5,0,0.4,2
31,43,15,0.1,1,2.6,2.3,0,0.3,3
31,45,4,0,0.3,0.7,0.7,0,0,2
31,46,50.5,0.5,2.7,8.4,10.1,0,0,3
31,47,12,0,0.4,0.5,5.4,0,0,2
31,48,9,0,0.3,0.4,4,0,0,1
31,49,1,0,0,0,0.5,0,0,1
31,50,2,0,0,0.2,0.6,0,0,1
31,53,10,0.2,0,0.2,3.8,0,0,2
31,54,13,0.3,0,0.3,4.9,0,0,2
31,61,4,0,0.3,0.1,1.5,0,0,2
31,62,1,0,0.1,0,0.4,0,0,1
31,63,4,0,0.3,0,1.7,0,0,2
31,66,5,0.1,0.4,0.2,1.7,0,0,2
31,68,2,0,0.2,0.2,0.7,0,0,1
31,69,3,0,0.3,0.3,1,0,0,2
31,70,4,0,0.3,0.4,1.5,0,0,1
31,72,2,0,0,0.4,0.6,0,0,2
31,73,1,0,0,0.2,0.4,0,0,1
31,75,1,0,0.1,0.2,0.2,0,0.1,1
31,76,10.5,0,0.3,1.9,3.6,0,0,2
31,77,6,0.2,0.3,0.9,1.2,0,0,2
31,81,4,0,0.5,0.6,0.5,0,0.2,2
31,82,4,0.4,0.1,0.4,0.9,0.1,0,1
31,83,3,0.3,0.2,0.3,0.6,0,0,2
31,85,5,0,0.4,0.5,2,0,0,2
31,88,8,0,0,1.2,2.7,0,0,1
31,89,2,0,0.1,0.1,0.7,0,0,1
31,90,14,0,0.6,0.9,7.3,0,0,2
31,95,7,0.1,0.4,0.2,2.5,0,0,2
31,96,9,0.2,0.5,0.2,3.2,0,0,1
31,100,1,0,0.1,0.1,0.4,0,0,1
31,103,2,0.2,0.4,0.1,0.6,0,0,1
31,104,2,0.2,0.4,0.1,0.6,0,0,1
31,109,10,0,0.6,1.4,2,0,0,2
31,110,5,0,0.3,0.5,1.4,0,0,2
31,111,21,0,1.4,2.5,5.1,0,0,4
31,112,49,3.2,10.4,0.3,8.4,0,0,1
31,113,32,2.7,2,1.1,8.6,0,0,3
31,114,7,0.7,0.5,0.1,2,0,0,1
31,124,50,0.7,3.8,3.8,11.4,0,0.4,2
31,125,24,0.2,1.9,2.2,4.9,0,0.2,2
32,1,1,0,0.1,0.1,0.2,0,0,1
32,2,10,0.6,0.4,1.3,2.3,0,0,1
32,3,19,1.2,0.7,2.4,4.5,0,0,4
32,4,10,0.5,0.6,0.9,2.4,0,0,3
32,9,4,0,0.2,0.3,1.9,0,0,1
32,11,2,0,0.1,0.1,1,0,0,1
32,12,3,0,0.6,0.3,0.6,0,0,2
32,14,1,0,0.2,0.1,0.2,0,0,1
32,18,7,0.2,0.4,1,1.4,0,0,2
32,19,22,0.2,1,2.5,5.7,0,0,3
32,20,11,0,0.4,0.7,3.5,0,0,1
32,21,4,0,0.1,0.3,1.3,0,0,1
32,24,2,0.1,0.2,0.4,0.1,0,0.1,1
32,25,121.5,1.2,0.3,40.6,2.1,0,21.1,1
32,28,31,1,4.9,5.9,4.7,0,0,4
32,29,24.5,1.7,3.8,3.5,2.9,0,0.3,3
32,30,23,2.5,3.4,2.2,2,0,0.4,3
32,31,114,23,7,10,18,0,2,0
32,32,302.5,7,101,35,63,0,26,0
32,33,313,23,44,30,118,0,10,0
32,34,128.5,19,14,17,20,0,0,0
32,35,48,4.3,3.8,7.1,9.8,0,0,3
32,36,16,2.2,1.8,1.9,1.8,0,0,3
32,37,32,0.2,2,5.1,4.4,0,0,4
32,38,35,0.4,2.2,5.6,4.8,0,0,4
32,41,16,0.2,2,3.8,0.8,0,0,3
32,42,51,0,4.7,5.9,8.4,0,0,4
32,43,10.5,0,1,1.2,1.7,0,0,1
32,44,1,0,0.1,0.1,0.3,0,0,1
32,45,12,0,1,1.3,3.3,0,0,3
32,47,1,0,0,0,0.5,0,0,1
32,49,2,0,0,0.1,0.9,0,0,1
32,55,1,0,0,0,0.4,0,0,1
32,56,1,0,0,0,0.4,0,0,1
32,61,3,0,0.2,0.1,1.1,0,0,2
32,64,4,0.1,0.5,0.5,0.7,0,0,1
32,66,9,0.3,1,1.1,1.5,0,0,3
32,68,2,0,0.2,0.2,0.7,0,0,1
32,70,2,0,0.2,0.2,0.7,0,0,1
32,73,6,0,0.1,0.9,1.2,0.2,0,2
32,74,11,0.1,0.6,2.3,2.1,0.1,0.7,3
32,75,5,0.1,0.4,1.2,0.9,0,0.5,2
32,76,12,0.2,0.9,2.9,2.2,0,1.2,2
32,77,21,0.6,0.8,3.4,4.2,0,0,4
32,78,2,0.1,0.1,0.3,0.4,0,0,1
32,79,3,0.1,0.1,0.5,0.6,0,0,1
32,80,5,0.1,0.2,0.8,1,0,0,1
32,83,12,0,0.8,1.1,4.9,0,0,2
32,84,2,0,0.1,0.2,0.8,0,0,1
32,85,1,0,0.1,0.1,0.4,0,0,1
32,90,6,0,0,0.8,2,0,0,2
32,92,2,0,0.1,0.1,0.7,0,0,1
32,93,1,0,0.1,0,0.4,0,0,1
32,96,4,0.1,0.2,0.1,1.4,0,0,1
32,98,2,0.1,0.2,0.2,0.8,0,0,1
32,99,3,0.1,0.3,0.3,1.2,0,0,2
32,103,2,0.2,0.4,0.1,0.6,0,0,1
32,110,29,0,2,2.2,9.2,0,0,3
32,111,49,0,3.2,3.8,15.6,0,0,4
32,112,42,2,2.3,2.2,13.9,0,0,2
32,113,10,1,0.7,0.1,2.9,0,0,1
32,114,2,0.2,0.1,0,0.6,0,0,1
32,124,21,0.6,1.5,0.2,6.8,0,0,2
32,125,17,0.5,1.2,0.3,5.5,0,0,3
32,126,2,0.1,0.1,0,0.7,0,0,1
33,0,6,0.2,0.5,0.3,1.4,0,0,1
33,2,3,0.2,0.1,0.4,0.7,0,0,1
33,3,21,1.2,0.9,2.7,4.9,0,0,3
33,4,22,0.8,1.5,1.7,5.5,0,0,4
33,5,4,0,0.4,0.2,1,0,0,2
33,6,4,0.1,0.3,0.2,1,0,0,1
33,7,4,0,0.2,0.3,1.9,0,0,2
33,8,2,0,0.1,0.1,1,0,0,1
33,10,3,0,0.1,0.2,1.5,0,0,2
33,16,18,0.5,3.5,1.5,3.5,0,0,2
33,17,30,0.5,1.7,4.6,6.3,0,0,3
33,18,4,0.2,0.2,0.6,0.8,0,0,2
33,22,1,0,0.1,0.1,0.2,0,0.1,1
33,23,16,0.4,1.7,0.4,3.5,0,0.8,2
33,24,46,1.9,2.3,4.1,11.6,0,0.8,3
33,25,6,0.3,0.7,1.2,0.2,0,0.2,1
33,27,7,0.2,1.1,1.3,1.1,0,0,1
33,28,3,0,0.6,0.6,0.3,0,0,3
33,29,4,0.1,0.6,0.8,0.6,0,0,1
33,30,1,0.1,0.1,0.1,0.1,0,0,1
33,31,73,5.2,12.2,10.6,4.1,0,6,2
33,32,288,4,49,79,10,0,61,0
33,33,288.5,61,15,56,48,1,0,0
33,34,160.5,33,14,19,18,0,0,0
33,35,32,2.8,5.7,0.7,4.7,0,0,1
33,36,44,5.8,5,5.4,4.9,0,0,4
33,37,52,0.4,3.3,8.4,7.1,0,0,4
33,38,61,0.6,3.9,9.8,8.3,0,0,4
33,39,4,0,0.3,0.7,0.5,0,0,1
33,40,13,0.2,1.5,3.1,0.7,0,0,2
33,41,26,0.4,3.1,6.2,1.3,0,0,2
33,45,19.5,0,1.5,2.2,5.2,0,0,2
33,51,18,0.4,0.4,1.6,5.2,0,0,3
33,55,14.5,0.3,0,0.4,5.5,0,0,3
33,62,6,0,0.5,0,2.5,0,0,1
33,66,43,1.5,5.2,5.2,7.4,0,0,4
33,69,8,0,0.7,0.8,2.9,0,0,3
33,70,8,0,0.6,0.8,3,0,0,2
33,72,2.5,0,0,0.4,0.5,0.1,0,1
33,73,27,0,0.5,4.1,5.4,0.7,0,4
33,75,35.5,0.3,1.3,13.8,3.9,0,5.6,1
33,76,41.5,2.2,4.7,2.2,13.6,0,3.9,3
33,77,7,0.2,0.3,1.1,1.4,0,0,3
33,79,6,0.2,0.2,1,1.2,0,0,1
33,80,5,0.2,0.2,0.8,1,0,0,2
33,84,2,0,0.1,0.2,0.8,0,0,1
33,88,2,0,0,0.3,0.7,0,0,1
33,89,3,0,0,0.5,1,0,0,2
33,90,2,0,0,0.3,0.7,0,0,1
33,94,2,0,0.1,0.1,0.7,0,0,1
33,96,5.5,0.1,0.3,0.1,2,0,0,1
33,97,2,0.1,0.2,0.2,0.8,0,0,1
33,99,1,0,0.1,0.1,0.4,0,0,1
33,101,4,0.2,0.4,0.4,1.6,0,0,2
33,110,3,0,0.2,0.3,0.9,0,0,2
33,118,38,1.8,2.9,3,12.7,0,0,3
33,119,1,0,0.1,0.1,0.3,0,0,1
33,125,5,0.1,0.4,0.1,1.6,0,0,1
34,1,2,0.2,0.2,0,0.5,0,0,1
34,2,12,0,0.8,1.1,2.8,0,0,3
34,3,14,0,0.9,1.3,3.2,0,0,2
34,4,13,0.6,0.9,1,3.7,0,0,3
34,6,7,0.4,0.4,0.5,2.2,0,0,1
34,7,6,0,0.6,0.3,1.8,0,0,2
34,10,6,0,0.6,0.3,1.8,0,0,1
34,14,8,0,0.7,1.4,1.4,0,0.1,2
34,15,14,0.1,1.4,2.8,1.1,0,0.4,2
34,16,25,0.2,2.5,5,1.9,0,0.6,4
34,17,69,3.6,2.2,13.7,16.3,0,11.7,3
34,21,1,0,0.1,0.1,0.2,0,0,1
34,22,17,0,1.9,1.7,3.7,0,0,3
34,23,17,0,1.9,1.7,3.7,0,0,2
34,24,20,0.1,2.4,1.9,4.6,0,0,4
34,26,6,0.2,0.9,0.4,1.5,0,0,2
34,27,8,0.4,1.7,0.7,0.8,0,0,2
34,28,5,0.3,1.1,0.4,0.5,0,0,1
34,31,168,0,17,60.5,1,0,23.4,2
34,32,117,7.3,30.7,11,7.2,0,0,1
34,33,173.5,14,42,29,2,0,0,0
34,34,93.5,21.4,7.9,8.4,5.8,0,0,2
34,36,2,0.1,0.3,0.2,0.4,0,0,1
34,37,15,0.3,1.3,3.4,0.7,0,0,2
34,38,19,0.4,1.6,4.4,0.8,0,0,3
34,39,3,0.1,0.2,0.7,0.1,0,0,1
34,41,40,2,6.5,3.7,9.8,0,0.9,3
34,42,14,0.2,2.6,1.7,1.7,0,0,1
34,46,2,0,0.4,0.3,0.2,0,0,1
34,52,9,0,0.5,0.7,2.4,0,0,1
34,53,13,0,0.7,1,3.5,0,0,3
34,54,3,0,0.2,0.2,0.8,0,0,1
34,55,2,0,0.1,0.2,0.5,0,0,1
34,56,9,0,0.5,0.7,2.4,0,0,2
34,57,2,0.1,0.1,0.1,0.8,0,0,1
34,59,1,0,0.1,0.1,0.4,0,0,1
34,60,1,0,0.1,0.1,0.4,0,0,1
34,62,2,0,0.3,0.1,0.4,0,0,1
34,64,2,0,0.3,0.1,0.4,0,0,1
34,65,4,0.1,0.5,0.8,0.3,0,0,1
34,66,20,0.3,2.7,3.8,1.5,0,0,3
34,67,23,0.9,1.7,2.9,5.4,0,0,3
34,68,5,0.1,0.4,0.6,1.3,0,0,2
34,71,14,0.3,2.2,2.2,1.7,0,0,3
34,72,16.5,0,2.9,0.4,4.2,0,0,2
34,73,4,0,0.8,0,1,0,0,2
34,74,2,0,0,0.4,0.3,0,0,1
34,75,24,0.6,0,4.4,3.8,0,0,2
34,76,6,0.2,0,1.1,0.9,0,0,1
34,77,10,0.2,0.5,0.6,2,0,0,2
34,79,6,0,0,0.9,1.7,0,0,1
34,80,9,0,0,1.3,2.6,0,0,1
34,83,2,0,0.1,0.2,0.9,0,0,1
34,88,1,0,0.1,0.1,0.4,0,0,1
34,93,2,0,0,0,0.9,0,0,1
34,94,1,0,0,0,0.5,0,0,1
34,96,1,0,0,0,0.5,0,0,1
34,103,1,0,0,0.1,0.4,0,0,1
34,104,2,0,0.1,0.2,0.7,0,0,2
34,113,2,0,0.1,0.1,0.9,0,0,1
34,117,9,0.1,0.5,0.5,3.9,0,0,1
34,118,63,0.2,1.7,1.5,28.1,0,0,3
34,119,19,0.1,1.2,1,8.2,0,0,2
35,0,10,1,0.8,0.2,2.4,0,0,3
35,4,4,0.2,0.2,0.4,1.2,0,0,2
35,5,2,0.1,0.1,0.2,0.6,0,0,1
35,6,3,0.2,0.2,0.2,0.9,0,0,1
35,7,3,0,0.3,0.1,0.9,0,0,1
35,10,2,0,0.2,0.1,0.6,0,0,1
35,14,1,0,0.1,0.2,0.1,0,0,1
35,15,25,0.1,2.6,4.9,2,0,0.7,3
35,16,59,0.3,6.1,11.6,4.7,0,1.6,4
35,17,60.5,3.1,5.1,0.1,29.2,0,5.1,1
35,18,13,0.9,0.8,2,2.9,0,1.3,1
35,21,4,0.2,0.2,0.4,0.8,0,0,2
35,22,13,0,1.4,1.3,3,0,0,4
35,23,28,0,3.1,2.9,6.1,0,0,2
35,24,6,0,0.7,0.6,1.3,0,0,1
35,25,12,0.4,1.7,0.9,3,0,0,2
35,26,2,0.1,0.3,0.1,0.5,0,0,1
35,28,6,0.4,1.4,0.4,0.6,0,0,2
35,29,7,0.4,1.5,0.6,0.7,0,0,1
35,31,56,6,5,14.5,3,0,0.5,1
35,32,82,6.8,16.5,12.9,1.7,0,0,2
35,33,82,13.3,17.3,10.4,0.3,0,0,2
35,34,129,3.5,8.9,26,14.8,0,20,2
35,36,15,0.5,2.2,1.6,3.2,0,0,1
35,37,65,1.6,5.4,14.6,2.7,0,0,4
35,38,7,0.1,0.6,1.6,0.3,0,0,1
35,40,2,0,0.3,0.2,0.5,0,0.1,1
35,41,25,0,4,3,5.5,0,1,2
35,42,29,0.4,5.6,3.6,3.4,0,0,3
35,43,6,0,1.2,0.8,0.7,0,0,2
35,44,5,0.1,0.9,0.6,0.6,0,0,1
35,46,8,0,1.6,1.1,0.9,0,0,3
35,47,11,0,0.5,1.2,2.2,0,0,1
35,52,5,0,0.3,0.4,1.3,0,0,2
35,53,4,0,0.2,0.3,1.1,0,0,1
35,55,1,0,0,0.1,0.3,0,0,1
35,56,4,0,0.2,0.3,1.1,0,0,1
35,57,3,0.1,0.2,0.1,1.3,0,0,1
35,58,1,0,0.1,0.1,0.4,0,0,1
35,61,9,0.3,0.6,0.4,3.7,0,0,2
35,66,4,0.1,0.5,0.8,0.3,0,0,1
35,67,15,0.6,1,1.8,3.6,0,0,4
35,69,3,0.1,0.4,0.5,0.4,0,0,1
35,70,22.5,0.6,3.4,3.6,2.7,0,0,2
35,71,17,0.4,2.6,2.7,2.1,0,0,2
35,72,2,0,0.4,0,0.5,0,0,1
35,74,1,0,0.2,0,0.3,0,0,1
35,75,6,0.1,0,1.2,0.9,0,0,2
35,79,2,0,0,0.3,0.6,0,0,1
35,80,4,0,0,0.6,1.2,0,0,2
35,82,2,0,0.2,0.2,0.8,0,0,2
35,92,3,0.1,0,0,1.3,0,0,1
35,94,4,0.1,0,0,1.8,0,0,1
35,98,2,0,0,0,0.9,0,0,1
35,103,18,0.5,0.5,1,6.2,0,0,4
35,104,20,0.8,1.8,0.9,6.1,0,0,3
35,117,1,0,0.1,0.1,0.4,0,0,1
35,118,4,0,0.3,0.2,1.7,0,0,1
35,119,27,0.2,1.7,1.4,11.6,0,0,4
36,0,5,0.5,0.4,0.1,1.2,0,0,1
36,1,8,0.8,0.6,0.2,2,0,0,2
36,4,13.5,0.9,0.7,0.9,4.1,0,0,2
36,5,11,0.7,0.5,0.8,3.3,0,0,3
36,6,8,0.5,0.4,0.6,2.4,0,0,1
36,9,19,0.3,2.1,1.1,5.2,0,0,2
36,10,4,0,0.4,0.2,1.2,0,0,1
36,12,2,0,0.1,0.3,0.6,0,0,1
36,13,3,0,0.2,0.4,0.9,0,0,2
36,14,1,0,0.1,0.1,0.3,0,0,1
36,16,24.5,0.2,2.6,4.7,2.1,0,0.6,2
36,18,18,0.9,1,2.3,3.9,0,1.1,3
36,19,29,1.4,2,3.4,6.7,0,0.9,4
36,20,14,0.4,0.8,1.3,2.8,0,0,1
36,21,2,0.1,0.2,0.2,0.6,0,0,1
36,22,10,0,1.1,1,2.2,0,0,3
36,23,3,0,0.3,0.3,0.7,0,0,1
36,24,1,0,0.1,0.1,0.2,0,0,1
36,25,3,0.1,0.4,0.2,0.8,0,0,1
36,27,4,0,0.8,0.5,0.9,0,0,1
36,28,27.5,0.6,5.5,3.1,4.9,0,0,4
36,31,40,0.1,2.3,10.3,0.2,0,0,1
36,32,46,1.1,6.7,5,3.5,1,0,2
36,33,43.5,3.2,5.2,6.6,4.7,0,0,4
36,34,26,1.3,3.7,3.2,4.4,0,0,4
36,35,47,4.2,7.8,7.4,1.7,0,0,2
36,37,22,0.3,1.2,5.5,2.4,0,0,3
36,39,3,0,0.1,0.8,0.6,0,0,1
36,41,1,0,0.2,0.1,0.2,0,0,1
36,42,7,0,1.1,0.9,1,0,0,2
36,44,5,0.1,0.4,0.7,1,0,0,2
36,46,11.5,0.4,1.5,1.4,2.3,0,0,2
36,47,24,0.3,3.4,2.6,3.1,0,1.4,3
36,48,2,0,0.4,0.2,0.2,0,0.2,1
36,49,20,0,0.8,2.3,4,0,0,1
36,50,11,0,0.5,1.2,2.2,0,0,1
36,51,11,0,0.5,1.2,2.2,0,0,3
36,58,1,0,0.1,0.1,0.4,0,0,1
36,59,1,0,0.1,0.1,0.4,0,0,1
36,60,15,0.2,1.4,0.9,6.8,0,0,3
36,61,6,0.1,0.5,0.3,2.7,0,0,2
36,62,15,0,2,1,3.3,0,0,2
36,64,1,0,0.1,0.2,0.1,0,0,1
36,66,93,0.5,23.1,14.7,2.6,0,18,2
36,67,94,13.2,9.4,11.6,12.2,0,0,1
36,68,92,9.4,10.1,5.4,19.1,0,0,1
36,69,11,0.4,1.1,1.5,2.1,0,0,2
36,77,5,0.1,0.3,0.3,0.9,0,0,1
36,78,5,0.1,0.3,0.3,0.9,0,0,1
36,81,9,0.1,0.1,1.1,2.4,0,0,2
36,84,1,0,0.1,0.1,0.4,0,0,1
36,85,2,0,0.1,0.2,0.9,0,0,1
36,86,4,0.1,0.3,0.3,1.7,0,0,2
36,89,1,0,0.1,0.1,0.4,0,0,1
36,90,2,0,0.1,0.2,0.9,0,0,1
36,91,1,0,0.1,0.1,0.4,0,0,1
36,93,3,0.1,0,0,1.3,0,0,1
36,94,1,0,0,0,0.5,0,0,1
36,95,9,0.2,0,0,4,0,0,2
36,103,23,0.3,2.4,1.2,6.7,0,0,3
36,104,49,1.1,4.8,2.5,14.4,0,0,3
36,118,3,0,0.2,0.2,1.3,0,0,1
36,125,1,0,0.1,0,0.4,0,0,1
37,0,4,0.4,0.3,0.1,1,0,0,1
37,3,5,0,0.3,0.5,1.1,0,0,1
37,4,12,0.6,0.6,0.9,3.4,0,0,2
37,5,5,0.3,0.2,0.4,1.5,0,0,1
37,6,1,0.1,0,0.1,0.3,0,0,1
37,7,3,0.1,0.3,0.2,0.8,0,0,1
37,8,13,0.5,1.5,0.8,3.4,0,0,3
37,9,4,0.1,0.4,0.2,1.1,0,0,2
37,11,4,0,0.4,0.2,1.2,0,0,1
37,12,13,0,0.9,1.7,4.1,0,0,3
