x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,85,9,0.3,3.9,0.3,2.2,0,0,2
45,86,3,0,1.4,0.1,0.8,0,0,2
45,87,3,0.1,1.3,0.1,0.7,0,0,1
45,89,35,2,2,3,8.4,0,0,1
45,90,34,1.2,0.7,0.7,12.8,0,0,2
45,104,16,0.5,0.5,1.2,4.4,0,0,1
45,105,10,0.3,0.3,0.8,2.7,0,0,2
45,108,2,0,0.2,0.4,0,0,0,1
45,112,124,10,35,11,0,0,39,0
45,113,147.5,1,0,3,75,0,0,0
45,114,10,0.2,0.3,0,3.9,0,0,1
45,116,5,0,0.3,0.1,2,0.1,0,1
45,121,23,0,0,2.1,11.2,0,0,3
45,125,72,0.7,4.8,3.4,24.4,0,0,1
45,126,80,4.6,4.6,2.9,21.6,0,1,2
46,3,3,0,0.3,0.4,0.7,0,0,2
46,4,45,0.5,4.9,4.5,10.9,0,0,4
46,33,10,0.4,1,1.2,1.4,0,0,3
46,52,3,0,0.8,0.1,0.3,0,0,1
46,56,29,0,8,3,0,0,0,0
46,57,145,1.7,7,45.2,2.9,0.7,16.3,3
46,58,16,1.1,2.1,2.3,0.9,0,0,2
46,59,100.5,0.1,1.3,32.3,0.1,0,29,1
46,60,24.5,0.5,2.8,7,2.2,0,5.9,2
46,74,6,0.9,0.2,0.2,1.6,0,0,1
46,79,10,0.4,1.6,1.2,1.2,0,0.4,1
46,84,14.5,2.2,0.6,0,2.8,0,0,1
46,85,21,0.9,6.3,1.1,2.8,0,0.5,3
46,110,2,0,0.2,0.1,0.6,0,0,1
46,111,197,0,65.9,11.6,0,0,16,2
46,112,214.5,25,38,25,8,0,25,0
46,113,278,10,9,22,98,0,13,0
46,114,35,0.7,1.3,0.2,13.6,0.3,0,3
46,120,2,0,0.1,0,0.8,0,0,1
46,121,74,0.7,0.8,1.9,29.2,0,0,2
46,124,7,0.5,0.7,0.3,1.1,0,0,2
46,125,2,0.1,0.2,0.1,0.3,0,0,1
47,4,24,0.5,2.9,0.9,7,0,0,2
47,5,3,0.1,0.3,0.1,0.9,0,0,1
47,27,5,0,0.3,0.8,0.9,0,0,1
47,59,74,4,10,11,7,0,1,0
47,60,120,4,18,10,19,0,0,0
47,83,4,0.6,0.1,0,0.8,0,0,1
47,84,19,2.9,0.7,0,3.7,0,0,2
47,85,5,0.7,0.2,0,1,0,0,1
47,110,3,0.1,0.3,0.1,0.9,0,0,1
47,111,177.5,4.7,48.3,3.8,33.9,0,38,2
47,112,104,1,1,0,47,0,0,0
47,113,80,1,14.7,1.3,28.7,0.3,13,1
47,114,10,0,0.5,0.3,3.9,0.3,0,1
47,119,5,0.1,0.2,0,2,0,0,2
48,9,45,2.3,2.4,1.4,13.7,0,0,3
48,10,50,1.1,1.2,4.1,15.9,0,0,1
48,46,8,0,0.5,1.4,0.8,0,0,2
48,47,3,0,0.2,0.5,0.3,0,0,1
48,51,2,0,0.5,0.1,0.2,0,0,1
48,58,2,0,0.2,0.7,0.2,0,0.7,1
48,60,1,0,0.1,0.4,0.1,0,0.4,1
48,68,2,0.3,0.1,0.1,0.5,0,0,1
48,111,23,0,0.2,0.1,11.6,0,0,1
49,9,73,0,3.4,3.6,18.7,0,0,1
49,10,25,0,1.6,2.5,4.7,0,0,2
49,11,2,0,0.1,0.2,0.4,0,0,1
49,23,13,0.2,0.8,2.5,2,0,0.5,1
49,24,116.5,3.5,10,8,25.7,0,1.2,2
49,44,3,0,0.4,0.4,0.4,0,0,1
49,45,150,1.9,11.8,9.8,40.5,0,0,2
49,46,94,1,17.8,5.4,14.2,0,7,3
49,48,16,0.3,4.7,0.9,0.6,0,0,2
49,49,163.5,4.4,21.7,13.1,21.8,0,0,1
49,50,58,1,8,9.5,6,0,6,1
49,83,5,0.6,0.8,0.3,0.4,0,0,1
50,9,28,0,1.9,2.8,5.1,0,0,3
50,23,21,0.3,1.4,4,3.2,0,0.8,1
50,24,117,1.6,5.3,7.9,34.6,0,1.5,2
50,25,6,0.2,0.3,1.2,0.9,0,0.3,2
50,45,11,0.1,1.4,1.1,1.9,0,0,2
50,46,4.5,0,0.6,0.3,1,0,0,1
50,48,2,0,0.6,0.1,0.1,0,0,1
50,49,14,0.2,4.1,0.8,0.6,0,0,2
50,50,70,1,23.6,3.4,1.4,0,0,1
50,69,2,0.1,0.5,0.1,0.1,0,0,1
50,70,28,1.2,7,1.8,0.8,0,0,2
50,71,38.5,0,2,10,0,0,6,0
51,15,13,0.8,1.1,1.1,4.8,0,0,1
51,24,13.5,0.2,0.9,2.6,2,0,0.5,1
51,25,4,0.1,0.2,0.8,0.6,0,0.2,1
51,62,1,0.1,0.2,0.1,0.1,0,0,1
51,63,1,0.1,0.2,0.1,0.1,0,0,1
51,70,42,0.2,4,5.7,7.2,0,0,3
51,71,79,1.4,17.3,9.1,5.9,0,0,4
51,87,52,1.9,9.2,7.7,1.1,0,0,1
52,13,1,0,0.1,0.1,0.4,0,0,1
52,14,17,0.9,1.4,1.5,6.4,0,0,3
52,15,56,0,3.3,3.9,15.8,0,0,1
52,16,11,0,0.7,1.1,2.2,0,0,1
52,60,2,0.1,0.4,0.1,0.3,0,0,1
52,63,1,0.1,0.2,0.1,0.1,0,0,1
52,71,40,0,7.9,6.1,4.2,0,0,3
52,87,74,2.1,8.2,5,17.1,0,0,1
52,88,18,0,3.9,1,3.4,0,0.5,2
52,89,11,0,2.4,0.6,2.1,0,0.3,2
53,13,4,0.2,0.3,0.4,1.5,0,0,1
53,40,53,14,2.6,4.8,1,0,0,2
53,41,91.5,9,5.3,15.5,4.3,0,10,2
53,42,2,0,0.1,0.4,0.2,0,0,1
53,70,8,0,1.6,1.3,0.8,0,0,2
53,87,18,2.4,2.8,1,1.4,0,0,1
53,89,8,0,1.7,0.5,1.5,0,0.2,1
53,126,5,1.1,0.2,0.3,1.4,0,0,2
53,127,3,0.6,0.2,0.2,0.8,0,0,1
54,39,6,0.8,1.8,0.2,0.2,0,0,2
54,40,196.5,7,14,7,60,0,0,0
54,41,22,0.5,2.7,4.2,2.5,0,0,2
54,125,78.5,8,9.8,2.4,21.9,0,0,3
54,126,37,4.1,3,3,6.4,0,0,1
55,38,13,1.8,3.8,0.2,0.6,0,0,2
55,39,74.5,2,27.3,1.4,5.6,0,0,2
55,40,9,1.2,2.6,0.2,0.4,0,0,1
55,42,1,0.1,0.1,0.2,0.1,0,0,1
55,90,11,0,1.1,1.4,1.3,0,0,2
55,91,25,0,1.6,2.8,8.7,0,0,1
55,124,2,0.1,0.6,0.1,0.1,0,0,1
55,125,18,1.3,5.3,0.5,1.2,0,0,2
55,126,2,0.5,0.3,0,0.3,0,0,1
56,2,2,0,0.2,0,0.6,0,0,1
56,40,2,0.3,0.6,0,0.1,0,0,1
56,69,1,0,0.1,0.2,0.1,0,0,1
56,75,4,0.1,0.3,0.7,0.5,0,0,1
56,76,16,0.3,1.3,2.8,2,0,0,2
56,80,6,0.1,0.5,1.1,0.7,0,0,2
56,88,2,0,0.2,0.3,0.2,0,0,1
56,90,31.5,0,3.3,3.9,3.7,0,0,2
56,91,7,0,0.7,0.9,0.8,0,0,2
56,118,9,0.8,0.6,0.3,2.3,0,0,1
56,120,12,1.1,0.8,0.4,3,0,0,2
57,2,34,0,2.9,0,10.4,0,0,3
57,3,76,0,1,3.1,24,0,0,3
57,24,4,0.2,0.2,0.2,1.2,0,0,1
57,31,2,0,0.1,0.3,0.4,0,0,1
57,56,61.5,0.4,5.5,7.8,9.9,0,0,1
57,69,2,0,0.2,0.4,0.2,0,0,1
57,75,17,0.2,1.4,3.1,2.1,0,0,2
57,76,105,6.4,4.2,8.8,23.4,0,0,2
57,77,20,0.4,1.6,3.5,2.5,0,0,2
57,117,7,1.5,0.3,0.4,2,0,0,3
57,118,43,3.9,2.9,1.3,10.8,0,0,4
57,119,130.5,6,0.7,8.3,48.8,0,6,1
57,120,26,2,0,0,9,0,0,0
58,31,30,0,2,4.4,5.6,0,0,2
58,32,130,0,13.9,8.3,29,0,0,2
58,33,33.5,0,5.8,5.9,3.9,0,0,3
58,40,19,0.5,2.3,3.7,2.2,0,0,3
58,55,34.5,0.7,2.5,6.2,3,0,0,2
58,56,51,5,2,4,16,0,0,0
58,75,12,0.2,1,2.1,1.5,0,0,2
58,76,88,0.1,12.6,14.3,1.8,0,0,2
58,117,3,0.6,0.2,0.2,0.8,0,0,1
58,118,87,8.7,18.5,12.3,2,0,23,1
58,119,151.5,7.7,4,1.1,65.8,0,0,2
58,120,9,0.8,0.6,0.3,2.2,0,0,2
59,28,2,0,0.2,0.1,0.5,0,0,1
59,32,101,1.5,5.4,13.6,18.4,0,0,2
59,33,10,0,1.7,1.8,1.2,0,0,1
59,34,7,0,1.2,1.2,0.9,0,0,2
59,55,7,0,2.2,0.2,0.4,0,0,1
59,56,69.5,0,18.7,6,2.5,0,0,3
59,118,115.5,2,41.5,8,0,0,16,1
59,119,2,0.2,0.9,0,0,0,0,1
60,31,10,0.2,1,0.2,2.6,0,0,2
60,32,6,0.1,0.6,0.2,1.5,0,0,2
60,35,1,0,0.2,0.2,0.1,0,0,1
60,40,8,0.3,1.1,0.6,2,0,0,1
60,41,3,0.1,0.4,0.2,0.8,0,0,1
60,118,16,1.8,6.6,0,0,0,0,1
61,1,2,0,0,0.3,0.6,0,0,1
61,39,17,0.7,1,3.8,0.4,0,2.4,1
61,40,76,2.1,5.6,8.8,11.5,1,3.7,1
61,41,67,1.6,4.4,1.2,19.3,0,0,1
62,1,2,0,0,0.3,0.6,0,0,1
62,28,11,0.2,0.6,0.7,3.3,0,0,1
62,29,34,0.5,1.7,2.5,10.2,0,0,3
62,39,4,0.2,0.2,0.9,0.1,0,0.6,1
62,40,71,0.6,2.7,2.5,21,0,0.3,2
62,41,126,5.4,4.6,1,49,1,0,2
62,90,4,0,0.5,0.1,1.2,0,0,1
63,17,7,0.4,0.4,0.2,2.1,0,0,1
63,28,3,0,0.2,0.2,0.9,0,0,1
63,29,59,1,7.4,1.4,22.8,0,0,2
63,30,3,0,0.2,0.2,0.9,0,0,1
63,89,5,0,0.6,0.1,1.5,0,0,2
63,90,86,0,9,4.8,26.2,0,0,2
64,17,8,0.8,1,0.4,0.9,0,0,1
64,89,76.5,1.8,3.6,11.6,11.3,0,0,2
64,90,47,2.2,2.4,1.3,13.8,0,0,1
64,114,2,0,0.1,0.2,0.5,0,0,1
65,7,12,1,4.2,0.3,0.7,0,0,2
65,8,3,0.3,0.7,0.1,0.2,0,0,1
65,14,10,0.4,0.8,0.8,3,0,0,2
65,15,162,33,29,3,17,0,38,0
65,16,59,5.6,4.2,4.2,10,0,0,3
65,17,7.5,0.7,0.9,0.4,0.9,0,0,1
65,26,47,0,16.2,3,0.9,0,1.8,1
65,38,6,0,0.6,0.1,2.4,0,0,1
65,80,6,0,0.6,0.8,1.3,0,0,2
65,90,21,0.6,0.2,2.1,4.1,0,0,1
65,91,19,0.5,0.2,1.9,3.7,0,0,1
65,112,2,0.3,0.2,0.1,0.2,0,0,1
65,113,23,0.6,0.8,2.3,5.4,0,0,2
65,114,41,1.2,1.3,3.8,8.9,0,0,1
65,115,68,0.5,19,5.5,5,0,0,2
66,6,8,0.4,2.1,0.7,0.6,0,0,3
66,7,105,1.6,21.5,13.4,6.1,0,0,2
66,8,5,0.5,1.2,0.1,0.3,0,0,2
66,10,22.5,2.1,5.5,0.7,1.4,0,0,1
66,13,16,0.7,0,1.9,3,0,0,1
66,14,216.5,6,14,34,61,0,25,0
66,15,186.5,8.7,11.1,3.1,55.1,0,0,1
66,16,15,0.8,1.9,2,1.7,0,0,1
66,26,75,0.4,20.8,5.8,6.3,0,3.2,3
66,37,13,0,0.6,0.6,5.6,0,0,1
66,38,23,0,2.2,0.5,9.1,0,0,2
66,65,1,0,0.3,0.1,0,0,0,1
66,66,130,1.5,28,5,14.6,0,0,3
66,79,37,0,1.9,5.6,8.7,0,0,3
66,80,99,1,8.2,11.7,23.2,0,0,3
66,81,4,0,0.1,0.5,1.1,0,0,1
66,90,33,0.9,0.3,3.3,6.5,0,0,1
66,91,30,0.8,0.3,3,5.9,0,0,2
66,92,3.5,0.1,0,0.4,0.7,0,0,1
66,93,2,0.1,0,0.2,0.4,0,0,1
66,112,38,4.8,3.6,1.5,6.8,0,0,3
66,113,54,0.6,0.9,3.4,16.6,0,0,1
66,114,102,1.5,2.9,6.3,29.4,0,3,3
67,0,19,0,5.1,1.8,0.9,0,0,1
67,1,5,0,1.4,0.5,0.2,0,0,1
67,2,39,0,3.1,2.4,7.2,0,0,1
67,13,11,0.5,0,1.3,2,0,0,2
67,14,186,1,30,24,25,0,8,0
67,15,156.5,1,4,50,2,0,17,0
67,16,39,2.1,5,5.1,4.4,0,0,3
67,26,87,2.2,5.6,4.2,27.9,0,0.6,2
67,37,5,0,0.2,0.2,2.2,0,0,1
67,38,37,4,1.8,2.2,10.6,0,0,1
67,39,5,0,0.5,0.1,2,0,0,1
67,66,77.5,1.5,6.8,6.9,13.4,0,0,1
67,81,2,0,0,0.2,0.6,0,0,2
67,82,1,0,0,0.1,0.3,0,0,1
67,110,5,0.2,0.4,0.1,1.7,0,0,1
67,111,45,0.3,10.8,0.2,9,0,0,1
67,112,132,2.7,4.6,2.3,48.1,0,0,1
67,113,2,0.1,0.1,0.1,0.5,0,0,1
68,0,133,0,23.9,28.7,0.3,0,4,1
68,1,83,1,7.6,3.1,21,0,0,2
68,2,117.5,3,12.8,6.3,29.1,0,3,1
68,7,2,0,0.2,0.4,0.2,0,0,1
68,13,4,0.2,0,0.5,0.7,0,0,1
68,14,63,0.5,1,16.4,2.2,0,0,3
68,26,59,0.5,1.4,4.9,19,0,1.5,3
68,51,11,1.2,0.3,2.3,0,0,0,1
68,52,84.5,10.8,3.7,15.7,0,0,0,1
68,53,56,0,0,19,0,0,1,2
68,111,4,0.2,0.4,0,1.4,0,0,2
68,112,33,1.3,0.6,0.1,13.4,0,0,1
68,113,14,0.4,1,0.4,3.8,0,0,2
69,1,53.5,0.5,3.1,2.1,17.1,0.5,0,1
69,3,4,0,0.5,0.8,0.3,0,0,1
69,16,2,0.2,0.5,0.1,0.1,0,0,1
69,51,7,0.1,0.5,1.3,0.8,0,0,2
69,52,221.5,26,44,12,25,1,21,0
69,53,142,0.6,49.7,6.8,1.8,0,1,2
69,54,2,0.1,0.2,0.2,0.5,0,0,1
69,74,3,0,0.2,0.4,0.6,0,0,1
69,83,8,0,0.5,1.1,1.5,0,0,1
69,84,2,0,0.1,0.3,0.4,0,0,1
69,101,5,0.3,0.1,1.3,0.3,0,0,1
69,102,58,5.8,2.9,8.7,7.7,0,0,3
69,103,25,0.6,1.3,3.8,5.8,0,0,2
69,112,12,2,1.2,0.6,1.2,0,0,1
70,1,3,0.1,0.2,0.4,0.4,0.1,0,1
70,6,3,0,0.4,0.6,0.2,0,0,1
70,10,1,0,0.1,0,0.3,0,0,1
70,44,4,0,0.6,0.7,0.1,0,0,1
70,51,36,0.6,2.3,6.8,4,0,0,2
70,52,415,15,24,41,110,0,11,0
70,53,118,6.8,15.8,2,36.3,0,0,1
70,83,20,0,1.3,2.8,3.7,0,0,2
70,84,80,0,4.2,4.6,23.1,1,0,2
71,0,3,0.1,0.4,0.3,0.5,0,0,1
71,1,30,1.1,2.3,0.2,10.3,0,0,1
71,39,2,0,0.1,0.1,0.8,0,0,1
71,43,17,0.4,1.6,2,2.6,0,0,2
71,44,60,1.1,6.5,7.8,7.1,0,0,4
71,51,2,0.1,0.1,0.4,0.2,0,0,1
71,52,67,2.3,5.2,10.4,11,0,0,1
71,53,19,1.4,1.5,1.9,4.4,0,0,2
71,83,26,0,1.7,3.7,4.8,0,0,2
71,91,3,0.1,0,0.3,0.6,0,0,1
71,105,23,0.4,2.1,2.3,5.7,0,0,4
71,106,4,0.1,0.2,0.6,0.9,0,0,1
71,114,2,0.3,0.2,0.1,0.2,0,0,1
72,0,49,2.8,5.4,4.9,9.4,0.3,0,3
72,1,64,3.2,5.5,4.9,12,0,0,1
72,2,2,0.1,0.3,0.2,0.3,0,0,1
72,11,30,2.1,0.9,0.4,12.3,0,0,1
72,12,71,5.4,8.9,1.1,17,0,2,3
72,40,3,0,0.1,0.2,1.3,0,0,1
72,43,9,0.3,0.7,0.9,1.7,0,0,2
72,44,7.5,0.2,0.6,0.7,1.5,0,0,2
72,96,68,2,4.4,9.3,15.4,0,5,1
72,104,4,0,0.3,0.5,1,0,0,1
72,105,84,1.8,8.2,2.8,25.7,0,0,3
73,10,3,0,0.3,0.1,0.8,0,0,1
73,11,35,0.4,3.6,1.4,8.8,0,0,4
73,12,41,1,2,2,11,0,0,0
73,95,9,0,2,1.1,1.8,0,0,2
73,96,159.5,2,5.5,21.6,61.3,0,2,2
73,97,25.5,0,5.3,3.1,5.3,0,0,2
74,10,2,0,0.1,0,0.8,0,0,1
74,66,2,0,0.1,0.1,0.8,0,0,1
74,96,125.5,1.3,19.6,12.3,30.8,0,16.9,1
74,97,44,0.3,16.2,4.2,0.9,0,1.1,2
74,98,24,0,0.6,0,11.4,0,0,2
75,15,7,0.1,0.1,0.4,1.9,0,0,1
75,25,6,0,0.4,0.9,0.9,0,0,1
75,26,3,0,0.2,0.5,0.4,0,0,1
75,33,5,0.5,1,0.3,0.5,0,0,2
75,35,9,2.8,0.1,0.3,1.1,0,2.3,2
75,37,3,0.9,0,0.1,0.4,0,0.8,1
75,38,35,0,6,1.7,7.6,0,0,2
75,76,3,0,0.1,0.1,1.1,0,0,1
75,95,10,0.2,1.5,2,0.4,0,0.5,1
75,96,193,36.9,39.2,21.4,4.2,0,55.6,2
75,97,6,0.1,0.9,1.2,0.3,0,0.3,1
75,102,4,0,0.1,0,1.9,0,0,1
75,103,46,1,2.8,2.9,11.5,0,0,4
76,14,1,0,0,0.1,0.3,0,0,1
76,15,48,0.7,0.9,2.3,13.2,0,0,2
76,16,6,0.1,0.1,0.3,1.6,0,0,1
76,26,12,0.1,0.9,1.8,1.7,0,0,1
76,28,5,0,0.5,0.6,0.6,0,0,1
76,33,49,9.3,5.1,1,9.6,0,0,2
76,34,94,5.9,9.2,2.2,30.8,0,0,2
76,35,193,27.1,4.8,3.7,53.4,0,12.9,2
76,36,2,0.4,0.2,0,0.2,0,0,1
76,37,4,1.2,0.1,0.1,0.5,0,1,1
76,38,29,0,5,1.3,6.4,0,0,2
76,44,26,1,0,3,7,0,0,0
76,45,106,1.2,1.1,29.4,4.3,1,10,2
76,46,14,0.4,2.4,0.9,2.8,0,0,2
76,90,3,0.2,0.4,0.2,0.4,0,0.2,1
76,96,25,0.1,2,6.7,0.4,0,1.7,3
76,103,2,0.1,0.1,0.1,0.5,0,0,1
77,5,34,1.6,2.4,3.4,6.6,0,0,2
77,6,42,0.1,2.2,4.3,8.6,0,0,2
77,26,8,0,0.6,1.2,1.2,0,0,1
77,27,49,0.3,3.6,7.3,7.1,0,0,4
77,28,3,0,0.3,0.4,0.3,0,0,1
77,32,4,0,0.4,0.6,0.4,0,0,2
77,34,27,3.4,2.2,2.7,4.9,0,0,2
77,35,128,4.1,16,3.2,38.3,0,0,1
77,36,98.5,3.3,43.7,11.1,3.8,0,48,1
77,37,167.5,51,38,0,0,0,47,0
77,38,3,0,0.1,0.9,0,0,0,1
77,44,66,0.9,11.3,12.7,0.3,0,0,3
77,45,206,6.4,12.8,13.4,57.2,0,2,1
77,46,64,1.5,3.3,2.9,19.8,0,0,3
77,102,1,0,0,0,0.5,0,0,1
78,5,55.5,0.9,1.3,10.7,7.5,0,0,2
78,6,25,1.2,1.8,2.4,4.9,0,0,2
78,25,23,0.2,1.7,3.4,3.3,0,0,3
78,26,74.5,2.3,5,7.7,16.6,0,0,2
78,27,5,0.1,0.4,0.7,0.7,0,0,1
78,29,1,0,0.1,0.1,0.1,0,0,1
78,34,17,2,1.4,1.7,3.2,0,0,2
78,35,440,7,7,45,160,1,12,0
78,36,266.5,10,6,11,108,0,0,0
78,37,263.5,50.1,26.1,6.4,32.5,0,0,1
78,38,405.5,27,124,32,0,0,56,0
78,39,141.5,0,1.9,62,0,0,5,3
78,44,14,0.3,2.2,2.6,0.2,0,0,2
78,45,40.5,1.1,6.6,4.8,4.7,0,0,2
78,96,77,13,2,14,0,0,15.5,1
78,97,78.5,20,3.6,7.3,0,0,20.4,2
78,101,3,0,0.1,0,1.4,0,0,1
78,125,3,0,0,0,1.5,0,0,2
78,126,17,0,0,0,8.5,0,0,4
79,5,6,1.2,1.4,0.2,0.2,0,0,1
79,12,24,0.7,1.4,0,9.2,0,0,2
79,13,38,0,0.4,3.2,14.1,0,0,2
79,25,2,0.2,0.1,0.2,0.4,0,0,1
79,35,206,25.5,47.4,10.6,28.4,0,35.6,1
79,36,244,67,11,20,14,0,7,0
79,37,83,23.2,1.7,3.3,18,0,22,1
79,38,4,0.1,0.7,0.3,0.8,0,0,2
79,43,4,0.2,0.6,0.2,0.8,0,0,2
79,64,3,0.1,0.1,0.1,1.2,0,0,1
79,96,7,0.4,1,0.5,0.9,0,0.4,1
79,97,124,8.7,6.9,6.1,26.9,0,1.7,2
79,98,36,0.3,0.9,0.5,16.2,0,0,1
79,100,2,0.1,0.3,0.1,0.3,0,0,1
79,126,2,0,0,0,1,0,0,1
80,4,11,2.1,2.5,0.5,0.4,0,0,2
80,12,8,0.2,0.5,0,3.1,0,0,1
80,13,28,0,1.7,0.8,9.9,0,0,2
80,35,141,56.8,7.3,4,5.6,0,43.4,2
80,36,125.5,28.7,16.8,6.1,2,0,0,2
80,37,19,1.5,4.4,1.9,0,0,0,1
80,57,3,0,0.3,0.7,0,0,0,1
80,58,2,0.2,0.3,0.2,0.1,0,0,1
80,63,2,0,0.1,0.1,0.8,0,0,1
80,73,9,0,0.8,1.6,1.3,0,0,2
80,97,18,1,2.4,1.4,2.4,0,1,2
80,98,185.5,9.1,25.3,14.1,40.3,0,25,1
80,99,54.5,2.1,3,3.5,14,0,0,3
80,100,6,0.3,0.8,0.4,1,0,0,2
80,101,22,1.2,2.9,1.4,3.8,0,0,3
81,3,4,0.7,0.5,0.4,0.2,0,0,1
81,4,25,4.4,4.2,1.8,1.2,0,0,2
81,25,14,1.4,1.1,1.5,2.6,0,0,2
81,35,6,0.7,0.7,0.3,1.1,0,0,2
81,36,4,0,0.4,0.5,0.5,0,0,1
81,57,31,0,2.9,7.1,0.5,0,0,1
81,58,146,6.8,12.8,11,24.5,0,0,2
81,59,4,0,1.2,0.1,0.4,0,0,1
81,61,80,0.4,15.3,12.4,4.1,0,10.8,3
81,62,71,1.6,2.9,9.6,11.8,0,3.2,4
81,63,74.5,0.7,3.7,0.9,35.1,0,0,2
81,64,13,0.5,1.5,1.1,2.8,0,0.2,1
81,73,57,1.2,3.5,10.9,16.2,0,7,1
81,74,89,1.4,4.9,6.8,30.5,0,0,2
81,75,5,0,0.5,0.8,1,0,0,2
81,76,8,0,0.8,1.4,1.2,0,0,2
81,92,4,0.3,0.5,0.3,0.5,0,0.2,1
81,93,6,0.4,0.8,0.4,0.8,0,0.4,1
81,97,15,0.9,2,1.1,2,0,0.9,1
81,98,43,0,17,1,0,0,0,0
81,104,2,0,0.1,0,0.9,0,0,1
81,109,30,0,0,1,15,0,0,0
81,110,71,0,2.1,3,27.6,0,0,1
81,111,4,0,0.7,0,1.1,0,0,1
82,3,29.5,5,3.9,2.4,1.7,0,0,2
82,4,23,0,4,7,0,0,0,0
82,25,22,2.2,1.8,2.3,4.1,0,0,2
82,26,76.5,4.6,7.8,4.9,13.6,2,0,3
82,27,8,0.8,0.6,0.9,1.5,0,0,1
82,34,2,0.2,0.1,0.1,0.6,0,0,1
82,35,68,1.4,3.3,3.3,21.1,0,0,2
82,52,4,0,0.4,0.9,0.1,0,0,1
82,58,129.5,0,19.7,3.7,31,0,0,1
82,63,42,1.6,4.8,3.8,9,0,0.5,3
82,64,9,0.4,1,0.8,1.9,0,0.1,1
82,69,2,0,0,0.1,0.7,0,0,1
82,70,2,0,0,0.1,0.7,0,0,1
82,73,15,0.3,0.7,1.4,6.3,0,0,1
82,74,87,4,4.1,2.1,30.4,0,0,1
82,109,15,0,0.5,0,6.2,0,0,1
82,110,17,0,1,0,6.6,0,0,2
82,111,5,0,0.8,0,1.4,0,0,2
83,2,2,0.1,0.1,0.2,0.4,0,0,1
83,3,26,4.3,3.5,2.2,1.4,0,0,3
83,4,31,5.2,4.1,2.7,1.7,0,0,3
83,26,2,0.2,0.1,0.2,0.4,0,0,1
83,27,18,1.8,1.4,1.8,3.5,0,0,4
83,35,91,1.9,5.9,14.5,15.2,0,8,1
83,36,16,0,1.6,2,2,0,0,1
83,51,13,0,1.2,3,0.2,0,0,2
83,52,71,0,5.3,10.2,13.3,0,0,2
83,63,3,0.1,0.3,0.3,0.7,0,0,1
83,64,12,0.5,1.3,1.1,2.6,0,0.1,3
83,68,6,0,0.1,0.3,2.1,0,0,1
83,69,45,1,0.4,1.9,17,0,0,2
83,70,10,0,0.2,0.5,3.5,0,0,2
83,105,4,0,0.1,0,1.9,0,0,1
84,1,7,0.4,1.4,0.2,0.5,0,0,2
84,2,2,0.1,0.4,0.1,0.1,0,0,1
84,3,4,0.2,0.4,0.4,0.8,0,0,2
84,5,16,0.2,2.4,1.8,2.4,0,0,2
84,6,40,0.5,5.9,4.5,5.8,0,0,4
84,7,97,1.1,8.9,6.7,21.8,0,0,1
84,8,17,0,4.1,2,1.4,0,0,1
84,27,3,0.3,0.1,0.5,0.3,0,0,1
84,28,3,0.2,0.2,0.4,0.5,0.1,0,1
84,37,1,0.1,0.1,0.1,0.2,0,0,1
84,38,1,0.1,0,0,0.3,0,0,1
84,51,38,1.2,2.3,1,11.2,0,0,1
84,52,66,1.2,3.2,4,18.5,0,3,1
84,60,2,0,0.1,0.1,0.6,0,0,1
84,104,9,0,0,0.6,3.2,0,0,1
84,105,2,0,0,0.2,0.7,0,0,1
85,0,86.5,4.4,12.9,8,4.1,0,9,1
85,1,76,1.7,20,4.6,6.1,0,0,2
85,3,6,0.3,0.5,0.8,1.2,0,0,1
85,12,2,0,0.5,0.2,0.2,0,0,1
85,13,14,0.5,1.1,1.8,3.4,0,0,2
85,14,1,0,0.1,0.1,0.3,0,0,1
85,44,8,0.8,0.1,0.4,2.2,0,0,1
85,52,15,0.4,0.4,0,4.7,0,0,1
85,53,2,0.1,0.2,0,0.7,0,0,1
85,54,3,0.1,0.4,0,1,0,0,1
85,57,2,0.2,0.2,0,0.6,0,0,2
85,60,6,0.1,0.2,0.4,1.8,0,0,1
85,104,85,0,1,10,28,0,7,0
85,105,127,25.1,19.5,5.5,3.9,0,42,1
85,118,10,0.2,0.2,0.8,2.5,0,0,2
86,0,128.5,3.6,12.8,5.6,31.3,0,0,2
86,1,34,1.6,6.5,1.7,2.8,0,0,3
86,3,14,0.6,1.2,1.7,2.9,0,0,3
86,14,61,1.4,3.3,3.7,17.1,0,0,3
86,15,69,2.2,5.1,3.8,19.6,0,0,3
86,38,4,0.4,0,0.2,1.1,0,0,1
86,45,2,0.2,0,0.1,0.6,0,0,1
86,104,125.5,12.1,14.4,4.5,25.4,0,4,2
86,105,11.5,0.1,0.6,0.8,3.5,0,0,2
86,118,29,0.5,0.8,2.5,7.2,0,0,4
87,0,16,1.3,1.3,2.4,3,0,0,2
87,14,168,11.3,17.8,14.4,20.1,0,11,1
87,15,56,5.1,1,4.1,15.8,0,0,3
87,20,2,0.2,0.1,0.3,0.2,0,0,1
87,40,2,0.2,0,0.1,0.6,0,0,1
87,50,6,0.1,0.2,0,1.9,0,0,1
87,63,1,0,0,0.1,0.3,0,0,1
87,78,1,0,0.2,0.2,0.2,0,0,1
87,84,1,0.1,0,0,0.4,0,0,1
