x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,75,20.5,0.9,4.4,2.2,0.8,0,0,1
28,76,54.5,3,11,5,0,0,0,0
28,77,141.5,0,17,37,0,0,9,0
28,78,224,6,53.6,23.5,0,0,15.8,1
28,79,116.5,20,12,8,16,0,0,0
28,80,144,15.6,10.7,16.5,16,0,0,2
28,81,36,4.3,7.3,3.6,0,0,5,1
28,91,2,0,0.5,0.2,0.1,0,0,1
28,93,129,0,48.8,4.7,0.5,0,0,2
28,94,10,0,2.7,1.1,0.4,0,0,1
28,95,23,0,6.9,2.4,1.9,0,0,3
28,96,10,0,3,1,0.8,0,0,2
28,120,5,0.4,0.6,0.4,1,0,0.2,1
28,121,38,3.3,4.5,2.8,7.3,0,1.7,2
28,122,16,1.4,1.8,1.2,3.1,0,0.7,3
28,123,7,0.6,0.8,0.5,1.4,0,0.3,1
28,127,2,0.2,0.2,0.1,0.4,0,0.1,1
29,4,4,0,0.1,0.1,1.2,0,0,1
29,19,6,0.3,0.2,0.4,1.3,0,0,1
29,20,46,0,2.4,3.8,7.6,0,0,2
29,30,6,0.2,0.2,0.3,1.5,0,0,1
29,31,23,0.8,0.9,0.9,5.6,0,0,1
29,33,6,0.2,0.2,0.3,1.5,0,0,1
29,34,18,0.7,0.7,0.7,4.4,0,0,1
29,35,39,0.8,2.6,4.4,7.8,0,0,2
29,43,42,1.6,2,2.8,12.8,0,0,1
29,44,18,0.7,0,2,4.3,0,0,1
29,52,4,0.1,0.7,0.4,0.3,0,0,1
29,71,4,0.4,0.4,0.6,0.2,0,0,1
29,74,29.5,3.1,6.9,0.6,4.3,0,0,3
29,77,4,0.1,0.8,0.6,0,0,0,1
29,78,22,0.6,4.3,3.5,0,0,0,2
29,79,309,33.2,38.8,33.4,30,0,4,1
29,80,620,25,31,53,183,0,26,0
29,81,125,7,6,5,39,0,0,0
29,93,32,0,14,1,0,0,0,0
29,94,37,0.2,4.7,2.5,7.5,0,0,1
29,95,99,1.7,13,8.1,20.4,0,0,2
29,120,22,0.4,2.8,2.2,4.1,0,0,2
29,121,156,4.5,3.3,7.7,50,1,4,2
29,122,136.5,3,41,1,14,0,23,0
30,19,9,0.5,0.3,0.6,1.9,0,0,2
30,43,1,0,0,0.1,0.3,0,0,1
30,44,5,0.2,0,0.5,1.2,0,0,1
30,64,4,0.3,0.2,0.5,0.5,0,0,1
30,65,22,0.9,2.4,0.9,5.3,0,0,2
30,66,101,1,13,14,15,0,0,0
30,67,67,5,4,1,18,0,0,0
30,70,2,0.2,0.2,0.4,0,0,0,2
30,71,56.5,5.3,5.3,8.9,3.1,0,0,4
30,72,1,0.1,0.1,0.2,0,0,0,1
30,73,2,0.2,0.5,0,0.3,0,0,1
30,74,2,0.2,0.5,0,0.3,0,0,1
30,79,103.5,11.7,9.6,16.6,1,0,0,2
30,80,267.5,55.8,45.9,4,18,0,2,1
30,81,97,13,2,10,16,0,0,0
30,93,6,0.2,2,0.4,0.3,0,0,2
30,94,53,0.5,10.4,9.2,1.1,0,0,2
30,95,10,0.3,1.9,1,0.6,0,0,1
31,50,12,0.3,2.1,1.1,1.1,0,0,1
31,64,27.5,2,8,1,0,0,0,0
31,65,282,17,15,18,83,0,0,0
31,66,403.5,6.8,24.1,26.8,132.6,0,7,1
31,67,141.5,1.2,24.4,6.2,29.9,0,0,1
31,71,162,6.4,6.5,4,50.6,0,0,2
31,72,146,4.2,40.8,11.5,9,0,0,2
31,73,8,0.3,2.3,0.2,0.7,0,0,2
31,79,18,0.4,3.5,2.9,0,0,0,1
31,80,34,0,12,2,0,0,0,0
31,81,9,3.2,1.1,0,0,0,0,1
31,90,8,0.4,1.9,0.6,0,0,0,1
31,113,7,0.8,1.4,0.5,0.5,0,0.8,1
31,114,1,0.1,0.2,0.1,0.1,0,0.1,1
32,23,4,0,0.2,0.3,0.7,0,0,1
32,42,12,0.4,0,1.4,2.9,0,0,2
32,50,27,0.6,4.7,2.6,2.5,0,0,2
32,51,62,0.4,7.8,5.1,10.8,0,0,3
32,59,17,1.8,0.9,3.7,0,0,0,1
32,61,5,0.4,0.3,0.6,0.6,0,0,1
32,62,121,3,4,8,31,0,0,0
32,63,72,1,7,1,24,0,0,0
32,64,42.5,4.5,7.1,5.4,0,0,0.9,2
32,65,33,0.3,2.8,7.9,3.4,0,0,1
32,66,81.5,12.1,22.2,0.3,0.4,0,0,1
32,67,34,0,15.1,0.1,0.2,0,0,1
32,70,4,0.1,0.2,0.2,0.9,0,0,1
32,71,104,8.3,0.3,1.4,40.8,0,0,1
32,72,187,7.4,45.4,5.8,26.3,0,0,2
32,73,33,0.5,10.1,0.9,2.3,0,0,3
32,88,35.5,0.6,5.9,4.4,2.1,0,0,3
32,89,56,1.2,8.7,7.2,1.6,0,0,1
32,90,81,4,6,4,26,0,0,0
32,91,2,0.1,0.5,0.1,0,0,0,1
32,106,3,0,0.9,0,0.3,0,0.8,1
32,110,44,1,5,8.9,2.1,0,0,3
32,112,2,0.2,0.4,0.2,0.1,0,0.2,1
32,113,86,21.4,6.6,2.2,8.1,0,4.4,2
32,114,209.5,43,15,14,20,0,4,0
32,115,68,2.7,29.9,1.8,0,1,3.7,2
32,118,17.5,0.4,1.9,2.8,1.9,0,0,2
32,119,4,0.1,0.4,0.7,0.4,0,0,1
32,126,7,0.2,1.2,0.7,0.7,0,0,1
32,127,12,0.3,2,1.3,1.2,0,0,1
33,10,4,0.2,0.1,0.3,0.9,0,0,1
33,18,7,0.4,0.2,0.5,1.5,0,0,2
33,23,5,0,0.3,0.4,0.8,0,0,2
33,24,5,0,0.3,0.4,0.8,0,0,1
33,49,2,0.1,0,0.2,0.5,0,0,1
33,50,9,0.2,1.6,0.9,0.8,0,0,1
33,51,18,0.4,3.2,1.7,1.6,0,0,2
33,52,5,0.1,0.9,0.5,0.4,0,0,1
33,58,9,1,0.5,1.9,0,0,0,1
33,59,155.5,7.2,10.6,20.4,28,0,0,1
33,60,36,2.7,2,4.1,4.8,0,0,2
33,61,36.5,0.6,0.5,0.9,13,0,0,2
33,62,227.5,2.4,8.7,40.5,42,0,27.1,1
33,63,133,4.6,6.2,23.1,18,0,0.5,1
33,64,70.5,5.5,5.1,4,11,0,0.5,3
33,65,95,3.6,6.9,3,30.2,0,0,2
33,70,22,0.9,1,1,4.9,0,0,2
33,71,268,18,20,16,65,0,0,0
33,72,249,11,34,6,54,0,0,0
33,73,15.5,0.2,4.7,0.5,1.1,0,0,2
33,88,20,0.3,3.4,2.4,1.2,0,0,1
33,89,80.5,1,3,5,28,0,0,0
33,90,130,1.4,18.2,16.1,17,0,0,2
33,91,2,0.1,0.5,0.1,0,0,0,1
33,105,5,0,1.5,0,0.5,0,1.2,1
33,106,1,0,0.3,0,0.1,0,0.2,1
33,109,158.5,2,42.4,7,10,0,17.8,1
33,110,295,51,19,5,46,0,0,0
33,111,245.5,58,31,6,15,0,23,0
33,112,6,0.7,1.2,0.4,0.4,0,0.7,1
33,113,23,2.7,4.4,1.7,1.7,0,2.7,2
33,115,7,0.2,3.1,0.2,0,0.1,0.4,1
33,117,3,0.1,0.3,0.5,0.3,0,0,1
33,118,68,14,3,6,4,0,0,0
33,119,52,11.4,1.4,2.1,6.3,0,0,2
33,126,97,2.3,9.1,6.2,22.2,0,0,2
33,127,17,0.4,2.8,1.8,1.7,0,0,2
34,16,5,0.3,0.1,0.4,1.1,0,0,2
34,24,3,0.1,0.1,0.3,0.7,0,0,1
34,40,5,0.1,0.1,0.2,1.7,0,0,2
34,59,16,0.2,1.1,0.4,4.4,0,0,2
34,61,4,0.1,0.6,0.3,0.8,0,0,1
34,70,7,0.5,0.3,0.7,1.3,0,0,2
34,71,1,0.1,0,0.1,0.2,0,0,1
34,72,38,0.2,7.2,5.1,2.2,0,0,2
34,73,46,1,2.6,17.1,0.4,0,16,1
34,90,28.5,0,1.5,8.4,0,0,0,2
34,101,1,0.2,0.1,0.1,0.1,0,0,1
34,102,8,1.2,0.8,0.4,1.4,0,0,1
34,107,7,0,0.4,0.9,0.9,0,0,1
34,108,17,0,1.1,2.2,2,0,0,3
34,109,24,0,1.5,3.1,2.9,0,0,2
34,110,6,0,0.2,1.6,0.3,0,0.3,2
34,111,2,0,0.1,0.5,0.1,0,0.1,1
34,126,79,2.2,6.2,1.7,19.3,0,0,1
34,127,44,1.5,8.3,5.3,2.3,0,0,2
35,8,16,0.4,0.9,1.3,3.8,0,0,1
35,24,55,1.7,1.7,5.7,13.8,0,0,4
35,25,12,0.4,0.4,1.2,3,0,0,2
35,39,47.5,1.7,4.5,9,6.3,0,0,4
35,40,97,2.5,2.7,2.8,33.5,0,0,3
35,41,7,0.2,0.2,0.2,2.4,0,0,1
35,72,13,1,0.7,1.3,2.3,0,0,2
35,88,1,0,0.1,0.3,0.1,0,0,1
35,102,169,4.1,5.8,3.2,61.4,0,0,2
35,103,68,10.2,12.8,0.4,4.4,0,0,2
35,105,11,0,3.7,0,0.9,0,0,2
36,8,70,1.8,4.3,4.5,17.3,0,0,1
36,9,23.5,0.7,1.3,1.8,5.7,0,0,2
36,16,10,0.5,0.4,0.7,2.1,0,0,1
36,17,4,0.2,0.1,0.3,0.9,0,0,1
36,24,18,0.5,0.6,1.9,4.5,0,0,1
36,25,8,0.2,0.2,0.8,2.1,0,0,2
36,32,5,0.2,0.6,0.4,0.7,0,0,1
36,39,2.5,0.1,0.2,0.5,0.3,0,0,1
36,40,1,0,0,0,0.4,0,0,1
36,73,2,0.1,0.1,0.2,0.4,0,0,1
36,102,116,6,7.2,2.9,36.5,0,0,3
36,103,114,1.3,23.7,2.5,31.6,0,6,3
36,105,1,0,0.3,0,0.1,0,0,1
36,110,47,0,4.3,10.6,1.5,0,1.5,1
36,111,36,0.3,2.1,7.1,3.6,0,1.1,2
37,8,5,0.1,0.5,0.4,1.2,0,0,1
37,11,5,0.2,0.6,0,1.8,0,0,2
37,12,20,0.8,2.4,0,7.2,0,0,2
37,16,2,0.1,0.1,0.1,0.4,0,0,1
37,17,4,0.2,0.1,0.3,0.9,0,0,1
37,40,4,0.4,0.3,0.3,0.6,0,0,1
37,55,45,0.1,1.2,0.4,16.7,0,0,3
37,56,25,0.2,1.8,0.5,7,0,0,3
37,57,126,2.3,30.5,11,15,0,21.6,1
37,58,205,37.7,50.5,0,0,0,14.4,1
37,72,4,0.2,0.4,0.5,0.5,0,0,2
37,85,2,0.1,0.1,0.5,0.2,0,0,1
37,100,9,0.5,1.1,1.3,1.1,0,0,1
37,101,158.5,4,6.4,5.9,53.4,0,0,2
37,109,24,0,8.2,0,1.9,0,0,1
37,110,130,5,26,6,13,0,2,0
37,111,145.5,1.1,20.2,8.2,31.3,0,0,1
38,36,3,0.1,0.3,0.6,0.4,0,0,1
38,54,38,13.6,6.8,1,0,0,4.9,1
38,55,7,0.1,0.5,0.2,1.9,0,0,1
38,56,29,0.3,2.2,0.6,8.1,0,0,3
38,57,164.5,11,22,2,43,0,19,0
38,71,9,0.3,1.5,1.3,0.5,0,0,2
38,72,32,1.4,4.4,4.2,2.9,0,0,3
38,77,2,0.1,0.1,0.2,0.4,0,0,1
38,78,12,0.9,0.5,1.2,2.3,0,0,2
38,97,31,0,0.5,6.1,7.7,0,0,4
38,98,3.5,0,0,0.6,1.2,0,0,1
38,101,105,4.5,12.3,5.4,20.2,0,0,2
38,102,15,0.8,1.9,2.1,1.8,0,0,1
38,109,2,0,0.7,0,0.1,0,0,1
38,110,43,0.8,4.3,4.8,7,0,0,3
38,111,126,3,5,3,46,0,0,0
38,127,6,0.2,1.1,0.7,0.4,0,0,2
39,53,6,0.3,1,0.3,0.7,0,0,1
39,54,277.5,49,5,12,58,0,1,0
39,59,1,0.4,0.2,0,0,0,0.1,1
39,60,2,0,0.4,0.3,0,0,0,1
39,66,1,0,0.1,0.1,0.2,0,0,1
39,69,4,0.1,0.6,0.3,0.8,0,0,1
39,71,1,0,0.1,0,0.4,0,0,1
39,72,127.5,4.5,4.6,3.2,43.7,0,0,2
39,73,11,0.7,1.2,1,1.6,0,0,1
39,74,47,1,14.7,1.5,2.4,0,1,2
39,75,147,1.2,8.5,4.1,50.8,0,0,1
39,76,133.5,4.5,10.4,14.8,24.6,0,0,2
39,77,55,4,7.3,8.9,2.8,0,0,3
39,78,37,2.2,7.2,2.2,5.1,0,0,2
39,82,39,1.2,1.2,6.4,5.5,0,0,2
39,96,3,0.1,0.2,0.3,0.7,0,0,1
39,97,109.5,2.9,4.7,7.1,36.5,0,0.1,3
39,98,41,0,6.8,3.6,10.1,0,1,4
39,101,4,0.1,0.2,1,0.1,0,0,1
39,110,1,0,0.3,0.1,0,0,0,1
39,111,36,1.5,9,3.7,1.5,0,0,4
39,112,9,0.4,2.2,0.9,0.4,0,0,1
39,125,3,0,0.3,0.3,0.6,0,0,1
40,48,24,0.8,3.8,4,0,0,0,2
40,49,37,1.2,5.8,6.2,0,0,0,2
40,53,28,1.3,4.7,1.5,3.2,0,0,2
40,54,139,5.3,25.4,2.3,26,0,0,1
40,64,65.5,5,2,0,22,0,0,0
40,65,65.5,0.6,6.3,1.7,22,0,0,1
40,66,10,0.3,1.4,0.6,2.1,0,0,2
40,71,80,0,24.1,1.1,10.8,0,7,1
40,72,356,15,14,11,98,0,5,0
40,73,86.5,4.2,5.8,3.4,22.2,0,0,3
40,74,180,1.3,55.5,14.5,0.8,1,15,1
40,75,9,0.2,1.5,1.1,0.8,0,0,1
40,81,7,0.2,0.1,0.8,1.2,0,0,1
40,82,36,1,0.6,4.4,5.8,0,0,3
40,83,2,0.1,0.1,0.5,0.2,0,0,1
40,91,11,0,0.4,2.7,0,0,0,1
40,92,71,0,0,20,0,0,0,0
40,98,2,0,0.3,0.2,0.5,0,0,1
40,111,2,0.1,0.5,0.2,0.1,0,0,1
40,125,52,3,16.2,2.2,2.4,0,0,1
40,126,13.5,0,1.2,1.2,3,0,0,1
41,31,16,0.4,2,1.3,2.4,0,0,3
41,48,79.5,10.6,16.6,7.7,1.5,0,0.3,2
41,49,341,28,29,47,21,0,45,0
41,50,129.5,7.6,36.6,1.5,27.1,0,39,1
41,64,91,0,18.7,8.6,9,0,0,3
41,71,59.5,0.8,3.7,4.8,18.9,0,0,3
41,72,222.5,3,13.4,5.9,75,0,6,1
41,73,1,0.1,0.1,0.1,0.1,0,0,1
41,74,4,0.3,0.4,0.4,0.6,0,0,1
41,83,12,0.4,0.8,3.1,1.2,0,0,2
41,91,9,0,0.3,2.2,0,0,0,1
41,92,61,2,3.6,10.5,3.9,0,1,3
41,93,25.5,2.1,2.5,1.5,4.1,0,1,2
41,94,24.5,0.1,4.1,1,8.2,0,0,1
41,125,48,2.6,4.8,3.9,8.5,0,0.4,2
41,126,106.5,0,2.2,11.2,35.4,0,7,1
42,16,6,0.3,0.2,0.4,1.3,0,0,1
42,30,2,0.1,0.2,0.2,0.3,0,0,1
42,31,29,0.3,3.8,0.6,9,0,0,2
42,47,11,1.2,1.5,1.5,0.8,0,0.5,3
42,48,122,11.3,3.3,5.2,39.2,0,0.1,1
42,49,22,3.5,3,2.5,2.5,0,1.5,2
42,51,2,0.1,0.1,0.3,0.5,0,0,1
42,52,63,3.4,12.5,3,9.5,0,0,2
42,53,42,2.3,3.8,4.5,9.1,0,0,1
42,54,65,0.1,1.3,0.5,24.5,0,0,1
42,72,29,0,2.5,5,5.7,0,0,4
42,92,10,0.8,1,0.6,1.6,0,0.4,1
42,93,210,14.6,2.9,8.1,60.2,0,0.8,1
42,94,61,5.8,12,11.6,1.6,0,6.4,1
42,125,25,0,12,0,0,0,0,0
42,126,106.5,8.6,21.6,4.4,10.8,0,0.1,1
42,127,5,0.2,0.5,0.5,0.9,0,0,2
43,32,4,0.1,0.5,0.3,0.6,0,0,1
43,43,18,2,1.3,1.4,2.7,0,0,2
43,44,5,0.5,0.4,0.4,0.7,0,0,1
43,48,8,1.2,1.1,0.9,0.9,0,0.5,2
43,51,7,0.4,0.4,1.1,1.5,0,0,2
43,52,162.5,7.4,16.4,26.1,16.5,0,24,1
43,53,52,1.3,1.9,9.8,5.9,0,0,1
43,54,23,0.3,1.1,2.1,5.6,0,0,2
43,93,2,0.2,0.2,0,0.4,0,0,2
43,94,109,5.5,31.1,4.7,5.1,0,12.3,3
43,98,4,0,1.4,0.2,0,0,0,1
43,99,140.5,1,46.5,5.8,0,0,0,2
43,100,121,1.9,7.7,29,2.9,0,0,3
43,125,19,2.1,2.2,1.4,2.5,0,0.4,1
43,126,40,2.4,4.5,7.3,0.5,0,0.1,1
44,22,5,0.7,0.9,1,0.1,0,0,2
44,29,11,1.3,1.9,0.3,1.1,0,0,1
44,36,16,0.9,3.5,1.1,0.9,0,0,1
44,42,19,0,2.5,2.2,2.1,0,0,2
44,43,63,2,3.2,6,14.9,1,3,2
44,44,3,0,0.4,0.4,0.3,0,0,1
44,47,14,0.3,4.4,0.8,0.4,0,0,3
44,48,127,8.7,21.8,4.1,19.9,0,0,1
44,49,28,1.2,7.8,1.9,1.5,0,0,2
44,55,7,0.3,0.6,0.4,1.7,0,0,1
44,93,2,0.1,0.2,0.2,0.3,0,0,1
44,94,3,0.2,0.4,0.2,0.4,0,0,1
44,99,29,1.4,3.6,2.1,4.2,0,0,2
44,100,241,12.6,8.3,6.5,74.6,0,0,1
44,101,118,5.4,6.1,12,21.2,0,4,3
44,102,5,0.2,0.8,0.2,0.8,0,0,2
45,24,23,3,4.2,4.3,0.6,0,0,3
45,35,4,0.2,0.9,0.3,0.2,0,0,1
45,36,2,0.1,0.4,0.2,0.1,0,0,1
45,37,81.5,4.3,4.7,7.3,18.7,0,5,2
45,38,26,4,0,0,8,0,0,0
45,46,2,0,0.7,0.1,0,0,0,1
45,47,76,1,27.8,2.6,2,0,0,2
45,48,171,50,16,3,2,0,11,0
45,49,19,0.8,5.3,1.3,1,0,0,2
45,56,4,0.2,0.3,0.2,1,0,0,1
45,93,2,0.1,0.2,0.2,0.3,0,0,1
45,100,20.5,0.4,3.3,1.1,3.5,0,0,2
45,101,16,0.3,2.6,0.9,2.7,0,0,1
45,102,2,0.1,0.3,0.1,0.3,0,0,1
46,2,17,0.5,2.1,2.2,2.2,0,0.1,3
46,7,3,0,0.3,0.5,0.2,0,0.2,2
46,20,11,0,1.6,2.8,1.3,0,0,2
46,23,10,1.5,1.7,0,1.5,0,0,2
46,24,84,3.6,6.1,3.9,30.5,0,0,3
46,25,12,1.8,1.3,0.6,2,0,0,2
46,26,20,3.2,2.2,0.9,3.4,0,0,2
46,35,6,0.3,1.3,0.5,0.3,0,0,2
46,36,10,0.5,2.2,0.8,0.5,0,0,2
46,37,23,1,1.9,0.6,6.7,0,0,3
46,38,84,3.1,2.1,3.1,26.4,0,0,3
46,46,2,0,0.7,0.1,0,0,0,1
46,48,2,0.1,0.6,0.1,0.1,0,0,1
46,49,5,0.6,0.6,0,0.7,0,0,1
46,88,62,3.7,2.4,2.3,19.1,0,0,2
46,89,60,3.1,1.7,3.6,18.5,0,0,2
46,101,4,0.1,0.6,0.2,0.7,0,0,1
46,127,45,0.8,5.1,6.2,6.6,0,0,3
47,1,90,2,1.8,11.1,24.8,0,7,2
47,2,192,25.1,26.2,22.1,13.5,0,28.3,1
47,3,12,0.4,1.3,1.7,1.5,0,0.1,1
47,7,86,0.1,7.3,12.5,16.3,0,5.4,1
47,8,20,0,4.7,3.1,0,0,0,2
47,19,33,1,3,8,0,0,0,2
47,20,202,18,30.1,16.3,34.1,0,4,1
47,21,48,0,2.8,13.4,1.6,0,0,1
47,22,26,2.3,3.9,3.1,3.5,0,0,2
47,23,73.5,6.5,11.1,4.5,12.5,0,0,3
47,24,267.5,14,1,6,108,1,0,0
47,25,417.5,9,11,61,164,0,31,0
47,26,152,19.8,6.5,2.3,45.9,0,0,1
47,27,10,1.6,1,0.5,1.8,0,0,1
47,32,2,0.2,0.3,0,0.5,0,0,1
47,33,35,2,1,0,12,0,0,0
47,34,63,8.7,4.1,1,14.7,0,0,2
47,36,44.5,0.9,4.3,3,10.5,0,0,1
47,38,57,2,17,0,11,0,11,0
47,39,61,2.8,5.7,1.4,14.2,0,0,1
47,40,17,0,2.2,2,1.9,0,0,1
47,48,1,0.1,0.1,0,0.2,0,0,1
47,49,162,16,4,5,50,0,5,0
47,66,7,0.3,0.5,0.3,1.9,0,0,1
47,88,76.5,2.5,2.9,7.9,18.5,0,0,2
47,89,77.5,4.6,4.9,5.9,19.6,0,0,3
47,90,4,0.2,0.5,0.3,0.6,0,0,1
47,102,1,0.1,0,0.2,0.1,0,0,1
47,110,83,3.7,30,1.8,1,0,0,1
47,111,2,0.1,0.3,0.2,0.1,0,0,1
47,114,15,0,0,4.9,0,0,0,1
47,115,2,0,0.1,0.7,0,0,0.2,1
47,126,2,0.1,0.1,0.2,0.4,0,0,1
47,127,50,0.3,0.6,9.1,9.2,0,2,2
48,1,22,0,3.7,2.1,3.5,0,0,3
48,2,36,0.4,5.2,4.1,5.4,0,0.1,2
48,3,30.5,1.1,3.4,4.3,3.7,0,0.3,3
48,4,11,0.4,1.2,1.5,1.4,0,0.1,2
48,7,165.5,0.9,5.6,8.2,48.5,0,4.4,1
48,8,17.5,0,4.1,2.7,0,0,0,1
48,14,27,1,3,4,5,0,0,3
48,20,14,0,2,3.6,1.6,0,0,2
48,23,1,0.2,0.2,0,0.1,0,0,1
48,24,15,2.3,2.5,0.1,2.2,0,0,2
48,25,161,47.7,0.4,9.2,38.7,0,4,1
48,26,20,3.4,2,0.9,3.6,0,0,4
48,27,162,12.3,68.3,0.4,5.9,0,40,2
48,29,135,4.8,8.2,3.2,48.7,0,0,1
48,30,7,0.7,1.2,0,1.6,0,0,1
48,32,10,1,1.7,0,2.4,0,0,1
48,33,28,2.8,4.7,0,6.7,0,0,2
48,34,8,0.8,1.4,0,1.9,0,0,1
48,36,13,0.8,2.1,0,4.2,0,0,2
48,37,13,0.4,1.4,0.7,2.7,0,0,2
48,38,102,3.4,5.2,4.6,31.1,0,0,3
48,39,178,4.3,13.2,2.6,53.3,0,0,1
48,49,171,15.2,22.3,0,33.2,0,14,2
48,50,5,0.2,0.4,0.3,1.2,0,0,1
48,68,4,0.2,0.3,0.1,1.1,0,0,1
48,69,12,0.6,0.9,0.4,3.3,0,0,2
48,70,40,3,4,2,8,0,0,2
48,71,41,0,15,1,0,0,0,0
48,75,9,0,0.6,1.4,1.2,0,0,1
48,76,9,0,0.5,1.4,1.3,0,0,2
48,78,32,0,1.9,4.9,4.5,0,0,3
48,79,54,0,5.8,11.4,4.1,0,0,2
48,80,6,0,0.3,0.5,1.4,0,0,1
48,89,2,0.1,0.1,0.3,0.3,0,0,1
48,109,3,0.2,0,0.5,0.4,0,0,1
48,110,167.5,15.3,23.4,24.9,1.7,0,0,1
48,111,138.5,3.8,14.4,21.1,18.2,0,0,2
48,114,64,0,0,22.1,0,0,0,1
48,115,69.5,0,2,26.2,0,0,6.8,3
48,123,3,0.1,0.3,0.2,0.6,0,0.1,1
48,125,4,0.1,0.2,0.5,0.9,0,0,1
48,127,9,0.1,1.4,1.4,0.8,0,0,1
49,2,31,1,8.1,0.3,2.5,0,2.8,1
49,3,221.5,7.8,28.2,1.3,57.9,0,6.2,1
49,4,35,0.7,4.9,0.2,12.5,0,1.7,1
49,6,17,0.6,4.7,0,1.1,0,0,1
49,7,46,4.4,14.3,0,0.9,0,0,1
49,13,2,0.1,0.2,0.3,0.3,0,0,1
49,14,122.5,3.6,7.7,11.9,33.4,0,0,1
49,15,75,3,6,13.7,8,0,6,1
49,16,18,0,1.5,4,1.5,0,0,2
49,23,4,0.3,1.3,0.2,0.3,0,0,1
49,24,188,0.8,79.7,1.4,0.8,0,0,1
49,25,193,20.3,18.1,35.5,7.6,0,29,1
49,26,20,4,0,0,8,0,0,0
49,27,53,9.1,7.5,0.8,3.1,0,0,3
49,28,17,3,2.6,0.2,0.9,0,0,2
49,29,97,9.3,12.5,11.9,3.9,0,9,3
49,39,1,0.1,0.2,0,0.2,0,0,1
49,48,4,0.4,0.4,0.3,0.6,0,0,1
49,49,44,2.2,1.2,1.9,11.9,0,0,2
49,69,7,0,0.6,0.8,1.6,0,0,1
49,70,193,2,4,7,72,1,0,0
49,71,102.5,0,9.9,9.5,22.6,0,0,1
49,75,2,0,0.3,0.3,0.2,0,0,1
49,76,3,0,0.4,0.4,0.4,0,0,1
49,77,8,0,1.1,1.1,1,0,0,3
49,78,241,2,10,27,54,0,0,0
49,79,93,1.6,7.7,7.7,22.6,0,0,2
49,80,30,0,1.6,2.3,6.9,0,0,3
49,110,163.5,18.3,57.6,3.8,0.4,0,0,1
49,111,191,8.5,18.8,12.1,45.6,0,5,1
49,115,60.5,0.2,19.3,4.2,4.7,0,0,3
49,116,218,4,41,30,14,0,0,0
49,117,34,0.4,9.7,3.3,1.1,0,0,2
49,122,2,0.3,0.4,0.1,0.2,0,0,1
49,123,17,2.6,3,1.1,1.5,0,0,2
49,124,1,0.1,0.2,0.1,0.1,0,0,1
49,125,4,0.2,0.4,0.3,0.8,0,0.1,1
49,126,4,0.2,0.4,0.3,0.8,0,0.1,1
49,127,11,0.4,1.1,0.8,2.3,0,0.4,2
50,3,12.5,0.5,3.2,0.1,1,0,1.1,2
50,4,37.5,0,3,8,0,0,9,0
50,13,4,0.1,0.3,0.6,0.7,0,0,1
50,14,57,0.3,12.8,3.3,4.5,0,10,1
50,22,5,0.4,1.6,0.2,0.4,0,0,1
50,23,5,0.4,1.6,0.2,0.4,0,0,2
50,24,90,1,42,3,0,0,13,0
50,25,497,146.4,61.3,24.2,8.9,0,201,1
50,26,226.5,86.9,7.2,3.1,8.6,0,21,1
50,28,4,0.8,0.6,0,0.2,0,0,2
50,29,204,2,38,18,28,0,25,0
50,48,24,2.3,2.4,1.6,4,0,0,2
50,49,26,2.5,2.6,1.8,4.3,0,0,2
50,58,2,0.1,0.2,0.1,0.5,0,0,1
50,69,8,0,0.7,0.9,1.9,0,0,2
50,70,10,0,0.9,0.4,4.1,0,0,2
50,71,1,0,0.1,0,0.4,0,0,1
50,78,4,0.1,0.5,0.5,0.5,0,0,1
50,79,7,0.1,0.9,0.9,0.9,0,0,1
50,80,3,0,0.2,0.2,0.7,0,0,1
50,111,70,1.5,2.6,21.6,2.1,0,0,1
50,116,20,0.2,5.8,1.9,0.7,0,0,3
50,117,9,0.1,2.6,0.8,0.3,0,0,1
50,120,70,0.7,28.1,5.2,0.2,0,0,2
50,121,155.5,10.5,33.8,10.5,12.5,0,0,1
50,122,23,0.1,14.3,1.1,0,0,13,1
50,123,59.5,23.6,1.8,2.2,3.4,0,23,2
50,125,2,0.1,0.2,0.1,0.4,0,0.1,1
51,13,2,0.1,0.3,0.4,0,0,0,1
51,17,2,0,0.2,0.4,0.2,0,0,1
51,19,4,0,0.4,0.9,0.3,0,0,1
51,24,44,0,25,0,0,0,25,0
51,25,88,16,0,20,0,0,16,0
51,27,2,0.4,0.1,0,0.2,0,0,1
51,28,3,0.5,0.5,0,0.2,0,0,1
51,29,59,1.7,0.6,12.1,5.2,0,12,1
51,30,2,0.2,0.3,0,0.5,0,0,1
51,48,6,0.6,0.6,0.4,1,0,0,1
51,59,2,0.1,0.2,0.1,0.5,0,0,1
51,63,21,1.1,1.4,0.8,5.8,0,0,2
51,69,13,0,1.1,1.4,3.1,0,0,3
51,70,2,0,0.2,0.1,0.8,0,0,1
51,88,1,0,0.1,0.1,0.3,0,0,1
51,89,49,4.3,11.4,3,2,0,0,3
51,90,41,2.3,1.1,3,10.4,0,0,1
51,120,88,2.1,29.3,4.7,2.8,0,0,2
51,121,272.5,6.7,66.2,23.9,22.3,0,0,1
51,122,327.5,15,8,37,97,0,29,0
51,123,99,3,3.3,1.8,37.1,0,0,1
