x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,8,6,0.2,0.8,0.9,0.5,0,0,1
19,10,3,0.1,0.4,0.4,0.3,0,0,1
19,25,4,0.3,0.6,0.1,1,0,0,1
19,26,26,0.5,1,1,8.5,0,0,1
19,45,60,12.4,10.1,1.6,3,0,0,2
19,46,102,30.7,22,3.2,2.6,0,17,2
19,52,16,1,0.3,0.4,5,0,0,1
19,104,5,0.3,0.3,0.2,1.1,0,0,1
19,105,52,2.9,1.9,1.5,16.6,0,0,1
19,106,11,0.3,1.5,0.4,2.9,0,0,2
19,110,5,0,1.2,0.5,0.3,0,0,1
19,111,12,0,3,1.2,0,0.1,0,2
19,113,5,0.4,0.5,0.1,0.9,0,0.4,1
19,114,3,0.2,0.3,0.1,0.5,0,0.3,1
19,116,8,0.9,0.8,0.8,1.4,0,0,1
19,117,3,0.4,0.3,0.3,0.5,0,0,1
19,119,3,0.4,0.3,0.3,0.5,0,0,1
20,0,7,0,0.8,1.1,0.7,0.2,0,2
20,2,94,4.1,29.9,2.6,3.5,0,0,1
20,3,150,2.9,7.5,9.5,47.9,0,10,1
20,4,536,9.1,17.4,44,191.8,2,38.3,1
20,5,97,9.1,18.7,4.5,8.4,0,0.2,2
20,6,14,0.5,1.9,2,1.2,0,0,1
20,25,6,0.5,0.9,0.1,1.5,0,0,2
20,26,24,0.4,0.9,1,7.8,0,0,2
20,42,43,1.4,0.4,3.1,9.3,0,0,1
20,43,3,0.4,0.5,0.1,0.3,0,0,2
20,44,189,9.7,5.5,6.4,65.5,0,0,1
20,45,215,11,11,5,61,0,0,0
20,46,72,6.3,6.4,4.9,19.6,0,0,1
20,50,4,0.2,0.2,0.5,0.4,0,0,1
20,52,32,1.3,0.1,1.1,11.6,0,0,1
20,53,58,2.2,1,2.7,16,0,0,3
20,54,21,0.3,0.4,1.4,5.1,0,0,1
20,109,95,2,14.1,3.8,14,1,0,2
20,110,92,0,23.9,6.3,7.7,0,0,1
20,111,117,1,42,4,0,0,0,0
20,112,136,1,35.8,15,0,0.3,0,1
20,113,64,15,5.8,2,0,0.3,0,1
20,114,14,1.1,1.5,0.3,2.4,0,1.2,3
20,115,7,0.6,0.7,0.2,1.2,0,0.6,1
20,116,16,1.9,1.6,1.6,2.8,0,0,3
20,119,5,0.6,0.5,0.5,0.9,0,0,1
20,120,3,0.4,0.3,0.3,0.5,0,0,1
21,2,6,0.3,0.5,1.3,0.1,0,0,1
21,3,104,6.1,13.8,13.1,4,0,2.5,3
21,4,321.5,10,75,12,50,0,2,0
21,5,70,9.1,5.7,5.9,12.5,0,2,2
21,25,7,0.6,1,0.2,1.7,0,0,1
21,26,2,0,0.1,0.1,0.6,0,0,1
21,40,29,1.9,6.4,3.5,0,0,0,2
21,41,99.5,7,7,5,26,0,0,0
21,42,162,11.4,6.6,3.1,44.9,0,0,2
21,43,23.5,3.2,3.3,0.6,3,0,0,2
21,44,18,2.8,2.5,0.5,2.5,0,0,1
21,46,23,0.9,1.3,3,2.2,0,0,2
21,47,36,16.1,2.1,1.2,0.2,0,16,1
21,100,9,0.5,0.5,0.3,2,0,0,1
21,101,30,5.9,2.8,2,1,0.3,0,2
21,105,5,0.3,0.3,0.2,1.1,0,0,1
21,108,6,0,1.4,0.6,0.4,0,0,1
21,109,63,1,11.6,1.7,9.3,0,0,1
21,110,3,0,0.7,0.3,0.2,0,0,1
21,112,18,0,4.4,1.8,0,0.2,0,1
21,113,55.5,16,1,2,0,0,0,0
21,114,116,19.8,7.1,10.3,12.6,1,0,1
21,115,364.5,28.5,17.9,19.4,88.1,4,12.5,1
21,116,309.5,7.1,58.1,17.1,71.2,1,53,1
21,117,33,5.6,4.6,1.8,4.7,0.3,0,4
21,118,385,6.6,165.5,0.5,24.9,0,124,1
21,119,2,0.2,0.2,0.2,0.4,0,0,1
21,121,3,0.2,0.2,0.1,0.7,0,0,1
22,3,8,0.4,1.3,1.5,0.1,0,0.8,2
22,4,179,3.3,39.4,37.2,1.7,0,30.4,2
22,5,56,3.7,11.4,4.8,3.3,0,1.5,3
22,6,13,0.3,1.9,1.9,1.1,0,0,3
22,24,5,0.4,0.7,0.1,1.3,0,0,1
22,25,1,0.1,0.1,0,0.3,0,0,1
22,40,30,2,6.6,3.6,0,0,0,3
22,41,10,0.2,1,0.6,3.4,0,0,2
22,42,15,0.4,1.4,0.9,5,0,0,1
22,101,25,4.9,2.3,1.8,0.8,0.2,0,2
22,102,63,4.7,6.2,1.7,12.8,1.2,0,2
22,103,1,0.2,0.1,0.1,0,0,0,1
22,107,47,1.3,6.6,1.3,12.4,0,0,4
22,108,13,0.3,1.8,0.4,3.4,0,0,2
22,114,167,49.3,8,3.8,24.3,0,16,3
22,115,684,147,5,41,172,3,125,0
22,116,425.5,51,26,10,106,1,41,0
22,117,162,17.5,12.6,1.4,34.4,0.4,0,1
22,118,160,2,2,1,72,0,1,0
22,119,267,1,0.3,7.6,108.9,0,4,1
22,120,15,0,0.7,1.4,6.1,0,0,1
22,122,10,0.5,0.8,0.2,2.3,0,0,1
22,124,4,0.2,0.3,0.1,0.9,0,0,1
23,1,5,0.2,0.4,1.1,0.1,0,0,1
23,2,27,1.3,2.5,5.8,0.4,0,0,1
23,3,3,0.1,0.3,0.7,0,0,0,1
23,6,3,0.1,0.4,0.4,0.3,0,0,1
23,7,6,0.1,0.9,0.9,0.5,0,0,2
23,8,79,2.8,4.1,2.6,22.1,0,0,2
23,9,19,0.7,0.7,0.2,6,0,0,2
23,102,3,0.6,0.3,0.2,0.1,0,0,1
23,103,4,0.8,0.4,0.3,0.1,0,0,1
23,106,1,0,0.2,0,0.3,0,0,1
23,113,19,3.5,0.7,1.3,2.9,0,0,1
23,114,557,105,26,16,140,2,60,0
23,115,187,24.5,14.3,4.5,48.2,0,0,1
23,116,53,23.7,2.3,0.2,1.5,0.3,0,2
24,6,5,0.2,0.7,0.3,0.8,0,0,2
24,7,16,0.7,2.1,1.1,2.5,0,0,2
24,8,156.5,2.3,8,17.6,31.6,0,0,2
24,9,64.5,0,6.8,6.9,10.2,0,0,2
24,103,2,0,0.2,0.4,0.1,0,0,1
24,112,7,0,0.5,1.6,0.4,0,0.4,1
24,113,131,35.8,7.9,3.8,6.1,0.1,2,1
24,114,404.5,53.5,65.8,30.5,57.3,0.3,90,1
24,115,183,4.4,40.2,13.4,4.4,0.4,21,2
24,116,51,1,7.8,5.5,4.4,0,0,2
24,117,15,0,0.7,2.8,1.5,0,0,1
24,118,2,0,0,0.4,0.2,0,0,2
24,119,7,0,0.3,1.3,0.7,0,0,1
25,3,5,0.2,0.3,0.4,1.1,0,0,2
25,7,7,0.3,1,0.4,1.1,0,0,2
25,11,2,0.1,0.3,0.1,0.3,0,0,1
25,104,2,0,0.2,0.4,0.1,0,0,1
25,105,3,0,0.3,0.5,0.2,0,0,1
25,106,2,0,0.1,0,1,0.1,0,1
25,112,1,0,0.1,0.2,0.1,0,0.1,1
25,113,88,2,33,2,0,0,1,0
25,114,305,0,101,22,0,0,3,0
25,115,378.5,0,67,66,0,0,32,0
25,116,77,0,0.6,36,1.1,0,0,1
26,0,2,0.1,0.1,0.2,0.4,0,0,1
26,1,2,0.1,0.1,0.2,0.4,0,0,1
26,3,8,0.4,0.4,0.7,1.7,0,0,1
26,7,3,0.1,0.4,0.2,0.5,0,0,1
26,8,3,0.1,0.4,0.2,0.5,0,0,1
26,106,1,0,0.1,0,0.5,0,0,1
26,107,5,0,0.2,0,2.5,0.2,0,2
26,108,4,0,0.2,0,2,0.1,0,1
26,112,126,4.1,18.1,27.3,2,0.2,18,1
26,113,164.5,8,8.7,43.1,4.1,1,17.1,2
26,114,127,1.3,8.2,37,0.4,0.3,0.2,2
26,115,174,0,0.5,56.4,0.3,0,17.3,1
26,116,5,0,0.3,0.9,0.5,0,0,1
27,4,5,0.2,0.3,0.4,1.1,0,0,1
27,8,3,0.1,0.4,0.2,0.5,0,0,1
27,108,49,2.4,3.8,0.4,19.4,0.7,0,3
27,109,58,4.6,5.6,1,11.8,1,0,2
27,110,38,2.9,5,4.2,3.3,0,0,1
27,111,117.5,3.1,3.1,2.3,48,0.2,0,1
27,112,122,11,7,1,32,0,0,0
27,113,10,0.1,2.4,1.4,1.1,0.2,0,1
28,0,2,0.1,0.1,0.2,0.4,0,0,1
28,108,24,3.2,3.2,0.6,4.6,0,0,2
28,109,60.5,4.1,4.1,4.3,12.9,0,0,1
28,110,134,29.8,8.9,2.4,24,0,26,2
28,111,175,32.3,17.5,11.3,18.5,0.4,0,1
28,112,12,0.2,2.9,1.7,1.3,0.2,0,1
28,119,1,0,0,0.2,0.1,0,0,1
29,0,23,0,3.1,4.6,3,0,0,2
29,1,67,1.7,5.9,5.3,14.2,0,0,4
29,2,23,0.5,2.1,1.8,4.9,0,0,2
29,51,1,0.1,0,0.1,0.3,0,0,1
29,112,46,0,4.3,7.9,2.9,0.7,0,1
29,113,7,0,0.7,1.2,0.4,0.1,0,1
30,1,1,0,0.1,0.1,0.2,0,0,1
30,2,8,0.2,0.7,0.6,1.7,0,0,1
30,3,42,1.1,3.7,3.3,8.9,0,0,3
30,112,2,0,0.2,0.4,0.1,0,0,1
30,116,5,0,0.3,0.9,0.5,0,0,1
31,1,6,0.7,0.7,0.2,0.6,0,0,1
31,2,6,0.1,0.5,0.5,1.3,0,0,1
31,3,47,2.2,6.6,7.5,2.5,0,0,1
31,4,9,0.2,0.1,0.7,2.6,0,0,1
31,5,5,0.1,0.2,0.4,1.3,0,0,2
31,112,2,0,0.2,0.4,0.1,0,0,1
32,0,83.5,4.7,17.6,8.9,3.4,0,14.4,2
32,1,13,1.5,1.5,0.4,1.3,0,0,3
32,2,62.5,2,9,10,4,0,0,0
32,3,531,17.4,13.2,19.2,176.2,1,0,1
32,4,67,5.9,1.4,3.5,15,0,0,2
33,0,36,1,6.6,4.1,2.1,0,3.5,2
33,2,10,1.2,1.2,0.3,0.9,0,0,1
33,3,151,3.5,7.5,15.1,40.4,0,0,1
33,4,19,0.5,0.3,1.5,5.3,0,0,2
34,5,3,0,0.2,0.2,0.7,0,0,1
35,6,1,0,0.1,0.2,0.1,0,0,1
35,9,2,0,0.2,0.4,0.1,0,0,1
36,5,73,0,5.7,8.8,11.3,0,0,3
36,6,27.5,1,6,2,4,0,0,0
36,7,2,0,0.2,0.4,0.1,0,0,1
37,5,35,0,2.3,2.9,8,0,0,3
37,6,80,1,2.9,7.6,15.8,0,0,1
38,2,120,1,19.9,18.9,9.8,0,0,3
38,3,1,0,0.2,0.1,0.2,0,0,1
38,6,10,0,0.7,2.2,0.7,0,0,1
39,1,18,0.4,1.9,3.4,0.8,0,0,2
39,2,217,6.6,8.9,9.2,63.1,0,0,2
39,3,2,0,0.2,0.4,0.1,0,0,1
40,6,1,0,0.1,0.2,0.1,0,0,1
41,3,5,0,0.5,0.2,1.8,0,0,2
41,4,10,0,1,0.5,3.6,0,0,2
42,1,4,0,0.4,0.2,1.4,0,0,1
42,3,22,0,2.2,1,8.1,0,0,2
43,0,26,1.4,2.3,3.1,2.7,0,1.2,3
44,0,13,0.5,2.8,1.6,0.2,0,0,2
45,0,2,0.1,0.4,0.3,0,0,0,1
48,1,5,0.7,0.3,0.9,1.1,0,0,2
48,2,1,0.1,0.1,0.2,0.2,0,0,1
48,3,50.5,2.6,4.5,2.2,14.8,0,0,2
49,1,2,0.2,0.3,0.2,0.2,0,0,1
49,3,64.5,0.5,3,3.5,12.8,0,0,1
49,4,58,2.2,8.3,8.2,2.7,0,0,2
50,4,2,0.2,0.3,0.2,0.2,0,0,1
50,6,1,0.1,0.1,0.2,0.2,0,0,1
53,7,2,0.3,0.1,0.4,0.4,0,0,1
53,8,1,0.1,0.1,0.2,0.2,0,0,1
