x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,21,2,0.1,0.2,0.1,0.6,0,0,1
1,28,3,0,0.3,0.3,0.5,0,0,1
1,30,2,0,0.2,0.2,0.3,0,0,1
1,35,6,0.1,0.5,0.4,0.9,0.1,0,1
1,36,6,0,0.6,0.1,1.5,0.1,0,1
1,37,4,0,0.4,0.1,1.1,0,0,2
1,38,12,0,1.2,0.4,3,0.1,0,3
1,39,4,0,0.4,0.1,1,0.1,0,1
1,50,3,0.2,0.2,0.2,0.4,0.1,0,1
1,51,5,0,0.4,0.8,0.6,0,0,1
1,52,4,0.1,0.3,0.6,0.5,0,0,1
1,53,6,0,0.5,1,0.9,0,0,3
1,54,2,0,0.2,0.3,0.2,0,0,1
1,59,1,0,0.1,0.2,0,0,0.1,1
1,60,103,3,3.3,11.7,27,1,0.3,1
1,61,118,0.2,5,14.9,23.8,2,0,2
1,62,60,0.2,2.3,3.8,15,1,0,2
1,63,2,0,0.2,0.3,0.2,0,0,1
1,73,36.5,0.4,4.6,3.7,5.4,0.2,0,4
1,74,20,0.3,1.8,2.5,3.2,0,0,2
1,75,2,0,0.2,0.3,0.3,0,0,1
1,77,31,0.1,1,4.7,6,0,0,3
1,78,14,0,0.7,2.1,2.7,0,0,1
1,83,2,0,0.2,0.4,0.2,0,0,1
1,84,17,0.6,2.1,2.4,1.7,0.1,0.1,2
1,85,13,0.4,1.7,1.9,1.2,0,0.1,3
1,95,4,0.1,0.3,0.4,0.7,0.1,0,1
1,97,3,0,0.2,0.3,0.6,0,0,1
1,98,10,0,1.9,0.3,1.8,0,0,3
1,102,11,0.2,1.1,1.3,2,0,0,2
1,103,13,0.1,1.3,1.9,1.6,0,0,2
1,104,8.5,0.1,0.8,1.2,1.2,0,0,2
1,105,12,0,1.2,1.9,1.3,0,0,3
1,106,16,0.4,2.1,1.5,2.3,0.2,0,3
1,107,9,0.2,1.4,0.8,1.7,0.1,0,2
1,108,7,0.1,0.9,0.7,0.9,0.1,0,2
1,109,1,0,0.2,0.1,0.2,0,0,1
1,110,5,0,0.8,0.2,1.1,0,0,1
1,111,20.5,0,3.2,0.7,4.5,0,0,4
1,114,41,2,2.5,2.7,10.6,0,0,1
1,115,330.5,8,8,71,48,1,25,0
1,116,58,0,3,15.1,1.9,0,0,1
1,121,3,0,0.3,0.4,0.3,0,0,1
1,122,7.5,0.1,0.8,0.9,0.8,0,0,1
1,123,79.5,2.3,9.9,14.7,4.2,0,0,1
1,124,2,0,0.1,0.3,0.4,0,0,2
1,125,33.5,1,2.8,4.5,5.6,0,0,4
1,126,7,0.4,0.2,1.5,0.2,0,0,1
2,0,2,0,0.2,0.1,0.7,0,0,1
2,1,4,0,1.1,0,1.2,0,0,3
2,2,6,0,1.6,0,1.8,0,0,3
2,3,2,0,0.5,0,0.6,0,0,1
2,4,3,0.1,0.1,0.4,0.8,0,0,1
2,5,3,0.1,0.1,0.4,0.8,0,0,1
2,6,4,0,0.8,0.2,0.4,0,0,2
2,7,9,0,1.9,0.5,0.9,0,0,3
2,8,13,0,2.6,0.7,1.5,0,0,3
2,9,6,0.2,0.2,0.4,1.7,0.1,0,3
2,11,9,0.2,1.1,0.5,2.1,0,0,2
2,12,5,0.1,0.6,0.3,1.1,0,0,2
2,13,6,0.1,0.8,0.3,1.4,0,0,2
2,14,2,0,0.3,0.1,0.5,0,0,1
2,15,3,0.1,0.4,0.1,0.7,0,0,1
2,16,6,0.3,0.5,0.3,1.9,0,0,2
2,17,5,0.2,0.4,0.3,1.6,0,0,2
2,19,2,0.1,0.2,0.1,0.6,0,0,1
2,20,6,0.2,0.5,0.4,1.9,0,0,2
2,28,3,0,0.3,0.3,0.5,0,0,1
2,29,6,0,0.6,0.6,1,0,0,2
2,39,11,0,1.1,0.3,2.8,0.1,0,2
2,47,6,0.5,0.3,0.3,0.9,0.1,0,1
2,48,4,0.3,0.2,0.2,0.6,0.1,0,1
2,49,3.5,0.2,0.2,0.2,0.5,0.1,0,1
2,50,2,0.2,0.2,0.2,0.2,0,0,2
2,51,6,0.1,0.7,0.7,1.1,0,0,1
2,52,11,0.1,1.2,1.4,2.1,0,0,3
2,54,7,0.1,0.5,1.1,0.9,0,0,1
2,60,147.5,4,14.8,23.3,22.6,2,18.4,2
2,61,65,2.3,3.2,8.4,9.3,0,2,3
2,62,60,1.2,4.9,4.8,10.9,0,0,3
2,69,4,0.1,0.1,0.6,0.7,0,0,1
2,73,5,0,0.5,0.6,0.8,0,0,1
2,74,57,0.8,5.4,6.9,9.1,0,0,4
2,75,66,0.5,5.7,14.6,4.6,1,0,3
2,78,2,0,0.1,0.3,0.4,0,0,1
2,79,12,0,0.6,1.8,2.3,0,0,1
2,83,4,0.2,0.6,0.3,0.5,0,0,1
2,84,12,0.5,1.7,1,1.4,0.2,0,3
2,85,51,2.2,7.5,4.4,5.7,0.4,0,4
2,91,7,0.1,0.6,0.8,1.2,0.1,0,1
2,92,8,0.1,0.7,0.9,1.4,0.1,0,1
2,93,11,0,0.8,1.7,1,0.1,0,1
2,94,42,0,3,6.4,3.9,0.4,0,3
2,96,1,0,0.2,0,0.2,0,0,1
2,98,2,0,0.4,0.1,0.3,0,0,1
2,102,13,0.2,1.3,1.3,2.6,0,0,2
2,104,2,0,0.2,0.2,0.4,0,0,1
2,105,12,0.2,1.1,1.2,2.5,0,0,1
2,106,5,0.1,0.8,0.4,1,0,0,1
2,107,12,0.2,2,1,2.4,0,0,2
2,108,2,0,0.3,0.2,0.4,0,0,1
2,110,6,0.1,1,0.5,1.2,0,0,1
2,114,34,0.6,1.3,3.3,6.6,0,0,2
2,115,164,1.2,2.4,44,18.9,0,0,1
2,116,5,0,0.3,0.7,0.7,0,0,1
2,123,19,0.4,2.3,2.6,1.4,0.2,0,2
2,124,113,0,11.1,19.1,18.2,1,0,1
3,0,3,0,0.3,0.2,1,0,0,2
3,2,7,0,1.8,0,2.1,0,0,3
3,3,2,0.1,0.1,0.2,0.5,0,0,1
3,6,6,0,1.3,0.3,0.6,0,0,2
3,7,8,0,1.6,0.5,0.8,0,0,2
3,8,12,0,2.5,0.6,1.3,0,0,2
3,12,2,0,0.3,0.1,0.5,0,0,1
3,13,4,0.1,0.5,0.2,0.9,0,0,1
3,15,4,0,0.6,0.2,1,0,0,2
3,17,1,0,0.1,0.1,0.3,0,0,1
3,19,4,0.1,0.3,0.3,1.3,0,0,2
3,20,3,0.1,0.3,0.2,0.9,0,0,2
3,21,2,0.1,0.2,0.1,0.6,0,0,1
3,25,2,0.1,0.2,0.1,0.6,0,0,1
3,29,4,0,0.4,0.4,0.7,0,0,2
3,30,5,0,0.5,0.5,0.8,0,0,1
3,34,4,0.1,0.3,0.2,0.6,0.1,0,1
3,36,1,0,0.1,0,0.3,0,0,1
3,38,5,0,0.5,0.1,1.3,0.1,0,1
3,39,4,0,0.4,0.1,1,0.1,0,1
3,50,25,1.9,1.4,1.4,3.8,0.4,0,3
3,51,24,0.5,2.7,3,4.3,0,0,4
3,52,16,0.2,1.8,2,3,0,0,2
3,53,51,0.4,4.2,7.7,7.1,0,0,4
3,54,24,0.2,1.9,3.8,2.9,0,0,4
3,55,10,0,0.8,1.6,1.2,0,0,2
3,60,65,2,4.8,14.7,2.4,1,3.2,2
3,61,88,0.3,4.3,20.5,4.4,0,0,2
3,62,3,0,0.2,0.5,0.4,0,0,1
3,74,34.5,0.5,3.2,4.3,5.4,0,0,4
3,75,18,0.2,1.7,2.3,2.8,0,0,3
3,76,15,0,0.8,2.2,2.9,0,0,2
3,78,5,0,0.3,0.7,1,0,0,1
3,84,6,0.2,1,0.6,0.6,0,0,3
3,85,27,1.2,4,2.3,3.1,0.2,0,3
3,91,9,0.1,0.8,1,1.6,0.1,0,3
3,92,38,0.4,3.4,4.2,6.7,0.5,0,4
3,93,42,0.1,3.1,6.1,4.4,0.4,0,3
3,94,50,0,3.7,11.5,2.9,0.1,8,1
3,97,3,0,0.6,0.1,0.5,0,0,1
3,99,4,0,0.8,0.2,0.6,0,0,2
3,100,12,0,2.4,0.5,2.1,0,0,2
3,101,8,0.2,0.8,0.8,1.6,0,0,2
3,105,11.5,0.2,1.1,1.1,2.4,0,0,2
3,107,6,0.1,1,0.5,1.2,0,0,2
3,112,6,0,0.9,0.2,1.4,0,0,1
3,113,5,0,0.8,0.2,1.1,0,0,1
3,115,8,0.2,0.2,0.8,1.6,0,0,2
3,116,18,0,1.1,2.6,2.3,0,0,1
3,117,4,0,0.2,0.6,0.5,0,0,1
3,118,19,0,1.2,2.7,2.4,0,0,1
3,119,2,0,0.1,0.3,0.3,0,0,1
3,122,23,0.4,2.8,3.5,0.7,0.4,0,2
3,123,34,0.9,4.1,4.7,2.7,0.4,0,2
3,124,16,0.7,1.9,1.7,2.8,0,0,2
3,125,3,0.1,0.4,0.3,0.5,0,0,2
4,0,3,0.1,0.2,0.3,0.4,0,0,1
4,1,2,0,0.1,0.3,0.4,0,0,1
4,2,1,0,0.1,0.1,0.2,0,0,1
4,4,1,0,0.1,0.1,0.2,0,0,1
4,6,2,0,0.2,0.2,0.4,0,0,1
4,8,9,0,0.8,1,1.7,0,0,2
4,11,3,0,0.2,0.6,0.5,0,0,1
4,12,4,0,0.3,0.8,0.7,0,0,1
4,13,2,0,0.1,0.4,0.4,0,0,1
4,15,8,0,1.3,0.7,2.5,0,0.3,3
4,16,17,0.3,1.6,2.5,2.8,0,0,2
4,17,15,0.3,1.4,2.2,2.5,0,0,1
4,18,14,0.3,1.2,1.2,2.9,0,0,3
4,20,5,0,0.5,0.3,1.2,0,0,2
4,22,1,0,0.1,0.1,0.3,0,0,1
4,23,2,0,0.1,0.2,0.6,0,0,1
4,26,14,0,2.9,2.4,2.9,0,0,3
4,34,5,0.2,0.4,0.4,1.2,0.2,0,1
4,37,2,0,0.2,0.2,0.6,0,0,1
4,39,4,0.2,0.8,0.6,0.4,0,0,2
4,40,6,0.4,1.1,0.9,0.6,0,0,2
4,47,3,0.1,0.7,0.3,0.4,0,0,1
4,48,15,0.7,3.4,1.4,2,0,0,2
4,50,5,0,0.7,0.5,0.6,0,0,2
4,51,15,0.5,1.5,2.1,2.1,0,0,4
4,53,19,0.6,1.8,2.7,2.7,0.1,0,1
4,54,23,1.1,2.6,3.4,1.3,0.4,0,2
4,55,9,0.5,1,1.3,0.5,0.2,0,2
4,56,90.5,0,1.6,19.6,0,0,0,1
4,61,12,0.3,1,2.6,0.9,0,0,2
4,74,57,0.2,4.5,1.2,13.8,1.7,0,3
4,77,2,0,0.2,0.1,0.6,0,0,1
4,80,2,0,0.2,0.1,0.6,0,0,1
4,85,32,0,5.8,1.5,4.2,0,0,3
4,86,24,0,3.6,3.1,2.9,0,0,3
4,90,10,0.2,1,1.6,2.1,0,0,2
4,91,46.5,0.9,2.7,6.2,6,0.7,0,4
4,93,27,0.5,1.7,3.6,3.5,0.4,0,2
4,94,6,0.1,0.3,0.8,0.8,0.1,0,1
4,97,4,0,0.5,0.3,0.7,0,0,2
4,99,5,0,0.6,0.3,1,0,0,1
4,101,13,1.3,1.6,0.4,2.2,0.6,0,4
4,102,4,0.4,0.4,0.2,0.6,0.2,0,2
4,105,25.5,0,3.3,5.7,2.4,0,0,2
4,106,4,0,0.4,0.9,0.1,0,0,1
4,108,14,0,1.3,3.1,0.5,0,0,2
4,112,24,0.5,2.9,2.4,4.3,0,0,3
4,114,7,0.3,0.4,1.1,0.7,0,0,2
4,116,29,0,2.6,7.5,1.2,0,0,3
4,118,74.5,1,7.5,13.6,6.6,0,0,3
4,122,27,0.6,1.8,2.5,3.2,0,0,2
4,124,1,0,0.1,0.2,0.1,0,0,1
4,127,3,0,0.2,0.3,0.7,0,0,1
5,2,3,0,0.2,0.4,0.6,0,0,1
5,3,9,0,0.6,1.2,1.8,0,0,2
5,4,6,0,0.4,0.7,1.3,0,0,2
5,5,5,0,0.3,0.6,1.1,0,0,1
5,7,7,0,0.6,0.8,1.3,0,0,2
5,8,12,0,1.1,1.3,2.2,0,0,1
5,9,6,0.1,0.6,0.2,1.3,0,0,2
5,11,2,0,0.1,0.4,0.4,0,0,1
5,12,1,0,0,0.2,0.2,0,0,1
5,13,31,0,3.7,4.4,7.7,0,0.8,4
5,14,184.5,4,4.4,25.6,63.6,2,12.4,1
5,15,39,1,5.5,1.2,14.8,0,0.7,2
5,16,7,0.1,0.7,1,1.2,0,0,1
5,17,6,0.2,0.6,0.9,0.9,0,0,2
5,18,7,0.2,0.6,0.5,1.5,0,0,2
5,19,2,0,0.2,0.1,0.5,0,0,1
5,21,2,0,0.1,0.2,0.6,0,0,1
5,22,1,0,0.1,0.1,0.3,0,0,1
5,23,1,0,0.1,0.1,0.3,0,0,1
5,24,3,0.1,0.2,0.2,0.9,0,0,1
5,25,6,0.1,0.4,0.5,1.8,0,0,1
5,26,7,0,1.5,1.2,1.4,0,0,2
5,32,4,0.1,0.4,0.4,0.9,0.1,0,1
5,37,1,0,0.1,0.1,0.3,0,0,1
5,39,8,0.6,1.5,1.1,0.8,0,0,2
5,44,5,0,0.2,0.4,1.4,0,0,1
5,48,1,0.1,0.2,0.1,0.1,0,0,1
5,49,5,0,0.7,0.5,0.6,0,0,2
5,50,4,0,0.6,0.4,0.4,0,0,2
5,51,10,0.3,1,1.4,1.4,0.1,0,2
5,52,40,1.3,3.8,5.6,5.5,0.4,0,4
5,53,233,10,8.1,36.7,75.6,3.3,0,1
5,54,92,2.1,7.7,15.3,16.3,1.4,3,2
5,55,36,1.7,4.1,5.3,2.2,0.6,0,3
5,56,67,0,3.4,14.4,0,0,0,2
5,60,4,0.1,0.5,0.4,0.7,0,0,3
5,61,4,0,0.4,0.8,0.4,0,0,2
5,62,3,0.1,0.3,0.6,0.2,0,0,1
5,74,40,0.4,3.3,2.6,6.2,1.4,0,2
5,75,32,0.3,2.6,2,5,1.1,0,3
5,76,9,0,1,0.5,2.8,0,0,1
5,79,1,0,0.1,0.1,0.3,0,0,1
5,80,2,0,0.2,0.1,0.6,0,0,1
5,85,23,0,4.2,1.1,3,0,0,2
5,86,69,0,3.7,12,8.9,1,0,3
5,87,4,0,0.6,0.5,0.5,0,0,1
5,90,4,0.1,0.4,0.7,0.8,0,0,3
5,91,12,0.2,0.8,1.6,1.5,0.2,0,2
5,92,30.5,0.6,1.9,4,4,0.4,0,3
5,93,1,0,0.1,0.2,0.1,0,0,1
5,99,14,0,1.7,0.9,2.7,0,0,2
5,100,4,0,0.5,0.3,0.8,0,0,3
5,101,4,0.4,0.5,0.1,0.7,0.2,0,1
5,102,5,0.5,0.6,0.2,0.8,0.2,0,2
5,106,36.5,0,3.5,8.2,1.1,0,0,2
5,107,34,0,3.3,7.6,1.1,0,0,2
5,108,6,0,0,1.3,1.4,0,0,1
5,113,7,0.3,0.4,1.1,0.7,0,0,2
5,114,91,0.5,9,14.5,7.4,0,0,2
5,115,61,0.8,10.6,8.2,2.3,0,0,1
5,116,18,0,1.7,4.6,0.8,0,0,3
5,118,44,0,5.6,7.1,4.6,0,0,2
5,122,12,0.3,0.8,1.1,1.4,0,0,1
5,125,4,0,0.3,0.6,0.6,0.1,0,1
5,126,2,0,0.1,0.2,0.5,0,0,1
5,127,13,0,0.8,1.2,3.3,0,0,2
6,2,11,0,0.7,1.4,2.3,0,0,2
6,4,7,0.1,0.6,0.8,1.3,0.1,0,3
6,5,7,0.1,0.5,0.8,1.4,0.1,0,2
6,6,6,0,0.6,0.6,1.2,0,0,2
6,7,5,0,0.4,0.6,0.9,0,0,1
6,8,3,0,0.3,0.3,0.6,0,0,1
6,9,4,0.1,0.4,0.1,0.9,0,0,1
6,10,2,0,0.2,0.1,0.4,0,0,1
6,11,1,0,0,0.2,0.2,0,0,1
6,12,1,0,0,0.2,0.2,0,0,1
6,14,36,0.1,4.5,4.9,7.7,0,0.8,4
6,17,2,0.1,0.2,0.3,0.3,0,0,1
6,18,2,0,0.2,0.1,0.5,0,0,1
6,19,2,0,0.2,0.1,0.5,0,0,1
6,20,3,0,0.3,0.2,0.7,0,0,1
6,22,13,0.2,0.8,1.1,3.9,0,0,3
6,23,3,0.1,0.2,0.2,0.9,0,0,1
6,24,12,0.2,0.7,1,3.6,0,0,3
6,26,3,0,0.6,0.6,0.6,0,0,2
6,37,8.5,0,0.8,1,2.5,0,0,3
6,38,3,0.2,0.6,0.4,0.3,0,0,1
6,39,11.5,0.5,1.7,1.6,1.9,0,0,2
6,40,3,0,0.3,0.3,0.9,0,0,1
6,41,1,0,0,0.1,0.3,0,0,1
6,42,4,0,0.1,0.4,1.1,0,0,1
6,44,24,0,0.9,2.1,6.7,0,0,3
6,49,4,0,0.6,0.4,0.5,0,0,1
6,50,19,0.2,3.2,1.8,2.3,0,0,2
6,51,7,0.1,1,0.9,1,0,0,3
6,52,61,0.2,2.7,13.5,1.7,0,0,3
6,53,92,5.4,9.7,12.4,9.6,0,0,2
6,54,22,1.1,2.5,3.2,1.3,0.4,0,1
6,55,179.5,35.5,15,20.8,1.5,0.2,52,2
6,56,16,0.4,2.4,1.7,2.6,0,0,2
6,61,3,0.1,0.3,0.6,0.2,0,0,1
6,67,5,0,0.3,0.7,0.5,0,0,1
6,68,105.5,0,3.5,21.3,10.9,0,10,2
6,69,46.5,0,3.5,9,6.8,0,0,2
6,70,5,0,0.3,0.7,0.5,0,0,1
6,74,7,0,0.8,0.2,1.4,0.1,0,2
6,75,21,0.2,2.1,1,3.6,0.6,0,3
6,77,11,0,0.6,2.2,1.4,0,0,2
6,78,4,0,0.4,0.2,1.3,0,0,1
6,79,2,0,0.2,0.1,0.6,0,0,1
6,80,6,0,0.6,0.3,1.9,0,0,1
6,85,6,0,1.1,0.3,0.8,0,0,1
6,86,56,0.2,8.2,3.4,11.2,0,0,3
6,91,7,0.2,0.4,0.9,0.9,0.1,0,1
6,93,2,0,0.1,0.3,0.3,0,0,1
6,94,4,0.1,0.2,0.5,0.5,0.1,0,1
6,96,4,0,0.5,0.2,0.8,0,0,1
6,100,3,0,0.3,0.2,0.7,0,0,2
6,101,4,0.4,0.5,0.1,0.7,0.2,0,1
6,103,4,0,0.5,0.9,0.4,0,0,1
6,104,2,0,0.3,0.4,0.2,0,0,1
6,106,48,0.2,2.3,11.7,0.3,0,1,1
6,107,27,0,2.6,6,0.9,0,0,2
6,108,96,0.4,1.7,15.5,15.1,5,2.2,3
6,109,2,0,0,0.4,0.5,0,0,1
6,112,2,0,0.2,0.2,0.4,0,0,1
6,113,39.5,0.8,3.3,5.1,5.4,0,0,4
6,114,24,0.7,1.5,3.9,2.4,0,0,2
6,116,24,0.2,2.6,4.7,1.9,0,0,2
6,117,11,0.2,1.5,1.3,1.4,0,0,3
6,118,34,0.4,4.6,4.1,4.5,0,0,3
6,119,14,0.1,1.9,2,1.5,0,0,3
6,121,9,0.2,1.2,1.7,0.5,0,0,1
6,123,61.5,0.1,3.5,9.3,6.3,0.4,0,2
6,124,82,2.5,4,14,12.6,0.5,0,3
6,125,42,0.3,2.5,10.5,2.8,0,0,1
6,126,5,0,0.3,0.5,1.2,0,0,1
6,127,7,0,0.5,0.8,1.5,0,0,3
7,0,32,2,2,0.8,9.5,0,0,1
7,1,109,1.4,12.4,21.3,6.4,0.4,13,2
7,2,2,0.1,0.1,0.4,0.1,0,0,1
7,4,4,0.2,0.4,0.4,0.6,0.2,0,2
7,5,8,0.3,0.9,0.8,1.3,0.3,0,3
7,10,6,0.1,0.6,0.2,1.3,0,0,2
7,11,10,0.4,1.1,1.1,1.5,0,0,4
7,13,12,0.2,1.1,2,1.4,0,0,4
7,14,55,0.4,4.4,10.6,5.7,0,0,4
7,15,14,0.1,1.1,2.7,1.5,0,0,3
7,16,6,0.1,0.5,0.3,1.4,0,0,2
7,17,9,0.1,0.8,0.5,2.1,0,0,3
7,18,2,0,0.2,0.1,0.5,0,0,1
7,22,7,0.1,0.4,0.6,2.1,0,0,1
7,23,4,0.1,0.3,0.3,1.2,0,0,2
7,32,2,0,0.2,0.2,0.5,0,0,1
7,35,2,0,0.2,0.2,0.5,0,0,1
7,36,2,0,0.2,0.2,0.6,0,0,1
7,37,7,0,0.7,0.8,2,0,0,2
7,38,1,0,0.1,0.1,0.3,0,0,1
7,39,2,0,0.2,0.2,0.6,0,0,2
7,44,5,0,0.2,0.4,1.4,0,0,1
7,45,6,0,0.2,0.6,1.6,0,0,2
7,51,2,0,0.4,0.2,0.3,0,0,1
7,52,13,0.2,2.4,1.1,2,0,0,3
7,55,8,0,1.3,1.4,0.3,0,0,2
7,56,6,0.1,0.9,0.6,1,0,0,2
7,57,6,0.2,0.9,0.6,1,0,0,1
7,58,1,0,0.1,0.1,0.2,0,0,1
7,61,2,0,0.2,0.4,0.2,0,0,1
7,66,24,0,1.4,3.4,2.4,0,0,3
7,67,20,0,1.1,2.9,2,0,0,2
7,68,287,0,15.8,64,19.4,0,8,1
7,69,83,0,5,15,13,0,0,0
7,74,12,0,1.9,0,2.6,0,0,2
7,75,14,0,2.1,0,3.1,0,0,3
7,76,9,0,0.4,2.1,0.8,0,0,1
7,77,8,0,0.4,1.8,0.7,0.1,0,2
7,78,32,0,1.3,7.3,2.9,0.2,0,1
7,81,5,0.1,0.5,0.3,0.9,0,0,1
7,85,40.5,0.7,4.2,2.2,7.2,0,0,3
7,86,12,0.3,1.2,1.9,2.5,0,0,2
7,92,1,0,0.1,0.2,0.1,0,0,1
7,97,6,0,0.8,0.4,1.1,0,0,1
7,98,21.5,0,1.7,1.7,5.4,0,0,3
7,99,13,0,0.6,1.2,3.7,0,0,1
7,100,4,0,0.2,0.4,1.1,0,0,1
7,101,76.5,0.1,38.6,0.3,0.3,0,24,1
7,102,79,0.7,27.5,3.4,3,0,0,3
7,105,3,0.1,0.2,0.6,0.2,0,0,1
7,108,104,3,3,18,17,0,3,0
7,109,78,1.4,5.8,9.3,10.3,0.6,0,2
7,110,5,0.1,0.4,0.9,0.4,0.1,0,1
7,112,13,0.3,1.6,1.3,2.3,0,0,3
7,113,17,0,1.3,1.6,3.1,0,0,4
7,114,27.5,0,2,2.6,4.9,0,0,2
7,115,24,0,1.8,2.2,4.2,0,0,2
7,116,3,0.1,0.4,0.2,0.5,0,0,1
7,118,14,0.4,2.1,0.9,2.3,0,0,2
7,121,14,0.3,1.9,2.7,0.7,0,0,1
7,122,9,0.2,1.2,1.7,0.5,0,0,1
7,123,66,1.4,3.6,11.9,5.4,0,0,2
7,124,10,0.3,1.5,1.5,0.8,0,0,1
7,126,21,0.4,2,2.7,2.4,0.2,0,1
7,127,52,1.1,2.8,8.1,4.9,0.1,0,2
8,0,1,0,0.2,0.1,0.1,0,0,1
8,1,28,1.2,1.3,6,1.2,0.5,0,2
8,2,4,0.3,0.3,0.8,0.1,0,0,3
8,3,2,0.1,0.1,0.4,0.1,0,0,1
8,4,3,0.1,0.3,0.3,0.5,0.1,0,1
8,5,15,0.4,1.8,1.3,2.7,0.4,0,2
8,6,10,0.2,1.1,0.2,2.2,0,0,1
8,7,4,0,0.4,0.2,0.8,0,0,2
8,8,10,0.1,1.1,0.3,2.1,0,0,3
8,9,2,0,0.2,0.1,0.4,0,0,1
8,10,2,0,0.2,0.1,0.4,0,0,1
8,11,25.5,0.9,2.9,2.9,3.9,0,0,3
8,12,19,0.6,2.2,2.2,2.9,0,0,3
8,13,39,0.8,3.8,5.9,5.1,0,0,3
8,14,10,0,0.8,2,1,0,0,2
8,15,2,0,0.2,0.4,0.2,0,0,1
8,18,1,0,0.1,0.1,0.2,0,0,1
8,19,10,0.1,0.9,0.6,2.3,0,0,3
8,20,4,0.1,0.3,0.2,0.9,0,0,1
8,21,1,0,0.1,0.1,0.3,0,0,1
8,23,3,0.1,0.2,0.2,0.9,0,0,1
8,25,2,0,0.1,0.2,0.6,0,0,1
8,34,1,0,0.1,0.1,0.3,0,0,1
8,36,6,0,0.6,0.7,1.7,0,0,1
8,37,2,0,0.2,0.2,0.6,0,0,1
8,38,2,0,0.2,0.2,0.6,0,0,1
8,40,1,0,0.1,0.1,0.3,0,0,1
8,44,9,0,0.4,0.8,2.4,0,0,3
