x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,125,7,0,0.4,1.2,1.3,0,0,3
1,126,2,0,0.2,0.1,0.7,0,0,1
1,127,1,0,0.1,0.1,0.3,0,0,1
2,9,4,0,1.2,0,0.8,0,0,1
2,13,3,0,0.9,0,0.6,0,0,1
2,25,1,0,0,0.1,0.4,0,0,1
2,62,2,0,0.3,0.4,0.5,0,0,1
2,104,15,0.1,1.6,1.4,2.6,0.3,0,3
2,105,16,0.1,1.7,1.5,2.8,0.3,0,3
2,106,36,0.5,3.2,3.3,5.8,0.1,0,4
2,107,6,0.1,0.5,0.5,1,0,0,1
2,110,11,0.1,1.5,1.4,0.6,0.2,0,2
2,112,6,0.1,0.7,0.7,0.4,0.1,0,3
2,116,2,0,0.2,0.2,0.5,0,0,1
2,118,68,0.4,3.9,13.6,4.7,0,0,3
2,119,34.5,0.4,4.6,3.8,5,0,0,4
2,120,7.5,0.1,1,0.8,1.1,0,0,1
2,121,3,0,0.2,0.2,0.9,0,0,1
2,122,9,0,0.6,0.7,2.7,0,0,3
2,123,7,0,0.5,0.5,2.1,0,0,1
2,124,20,0,1.3,3.4,3.4,0,0,2
2,125,4,0,0.2,0.7,0.7,0,0,1
3,10,2,0,0.6,0,0.4,0,0,1
3,13,1,0,0.3,0,0.2,0,0,1
3,14,4,0,0.6,0.4,0.8,0,0,2
3,77,8,0.6,0.7,1,1.9,0,0,1
3,105,7,0,0.7,0.7,1.2,0.2,0,2
3,106,17,0.2,1.7,1.5,2.8,0.1,0,2
3,107,4,0,0.3,0.4,0.7,0,0,2
3,111,5,0,0.7,0.7,0.3,0,0,2
3,112,3,0,0.4,0.4,0.2,0,0,1
3,113,10.5,0.2,1.5,1.3,0.5,0.2,0,1
3,115,4,0,0.5,0.4,1,0,0,1
3,116,3,0.1,0.3,0.2,0.7,0,0,1
3,117,15,0.3,1.4,1.2,3.5,0,0,3
3,118,28,0.6,2.6,2.3,6.7,0,0,3
3,119,14,0.2,1.9,1.4,2.1,0,0,3
3,120,1,0,0.1,0.1,0.2,0,0,1
3,123,19,0,1.2,1.5,5.7,0,0,3
3,124,23,0,1.5,3.9,3.9,0,0,4
4,10,3,0.2,0.1,0.4,0.5,0,0,1
4,12,4,0.1,0.4,1,0.4,0,0.4,1
4,13,48,0,6,2,14,0,0,0
4,14,17,0,1.6,3.2,1.5,0,0,2
4,107,7,0.3,1.3,0.6,1.1,0,0,1
4,108,2,0,0.4,0.2,0.4,0,0,2
4,109,24,0.1,2.4,4.1,2.1,0,0,4
4,110,2,0,0.2,0.3,0.2,0,0,1
4,111,2.5,0,0.3,0.4,0.2,0,0,1
4,112,17,0.6,1.3,2.3,1.7,0,0,4
4,113,21,0.7,1.7,2.8,2.1,0,0,2
4,115,6,0,0.8,0.8,0.5,0,0,1
4,117,19,0.4,4.1,0.7,2,0,0,2
4,118,6,0.1,1.3,0.2,0.6,0,0,1
4,119,1,0,0.1,0.1,0.2,0,0,1
4,122,18,0,0.7,2.6,1.1,0,0,1
4,124,4,0.2,0.2,0.4,0.6,0,0,2
4,125,8,0.2,0.4,0.8,1.1,0.1,0,1
4,126,8,0.1,0.7,0.7,1.2,0,0,1
4,127,8,0.1,0.7,0.7,1.2,0,0,1
5,9,13,0.9,0.5,1.7,2.1,0,0,2
5,10,18,1.2,0.8,2.4,2.8,0,0,2
5,11,118.5,4,10.9,23.1,6.9,0,8.3,2
5,12,9,0.2,1,2.1,0.9,0,0.9,1
5,13,37,1.1,2.3,2.7,9.3,0,0.3,1
5,77,2,0,0,0.2,0.8,0,0,1
5,108,61.5,0.9,6.4,13.2,4,0,0,2
5,109,228,6.2,16.3,51.9,7.9,0,8,1
5,110,57,0.1,7.1,8.9,0.9,1,0,1
5,111,39,0.7,3.7,6.1,3.5,0,0,4
5,112,4,0.2,0.3,0.5,0.4,0,0,1
5,116,3,0.1,0.6,0.2,0.3,0,0,2
5,117,16,0.3,3.4,0.6,1.7,0,0,1
5,118,4,0.1,0.8,0.2,0.4,0,0,2
5,119,2,0.1,0.2,0.1,0.3,0,0,1
5,120,17,0.6,2,0.7,3,0,0,2
5,121,6,0,0.2,0.9,0.4,0,0,1
5,122,7,0,0.3,1,0.4,0,0,2
5,123,3,0,0.1,0.4,0.2,0,0,1
5,124,8.5,0.2,0.5,0.9,1.2,0,0,2
5,125,12,0.3,0.7,1.2,1.7,0.1,0,3
5,126,11,0.3,0.7,1.1,1.6,0,0,3
5,127,14,0.3,1.1,1.3,2.1,0,0,2
6,10,1,0.1,0,0.1,0.2,0,0,1
6,11,23,1.1,2.4,4.4,2.6,0,1.4,4
6,12,28,1.5,4.7,5,2.4,0,1.3,4
6,13,9,0.4,1.5,1.7,0.8,0,0.5,2
6,35,2,0,0.1,0.4,0.5,0,0,1
6,74,1,0,0,0.1,0.4,0,0,1
6,105,2,0.1,0.3,0.2,0.3,0,0,1
6,108,5,0.2,0.9,0.4,0.8,0,0,1
6,109,16,0.1,1.6,2.8,1.3,0,0,2
6,111,13,0.2,1.2,2.3,1.2,0,0,2
6,113,12,0.5,0.9,1.8,1.3,0,0,3
6,114,14.5,1.2,1.8,1,1.7,0,0,1
6,115,23,1.9,2.8,1.6,2.7,0,0,2
6,116,16,0.7,2.6,0.9,1.8,0,0,3
6,118,5,0,0.6,0.7,0.4,0,0,1
6,119,6,0.2,0.7,0.2,1.1,0,0,1
6,120,2,0.1,0.2,0.1,0.3,0,0,1
6,123,15,0,0.6,2.2,0.9,0,0,2
6,124,41,0.9,2.4,4.1,5.7,0.5,0,3
6,125,43.5,1,3,4.7,5.5,0.7,0,3
6,126,1,0,0.1,0.1,0.1,0,0,1
6,127,9,0.2,0.7,0.8,1.3,0,0,2
7,0,5,0.1,0.1,0.4,1.7,0,0,1
7,7,2,0.1,0.1,0.3,0.3,0,0,1
7,8,13,0.8,0.8,2,1.9,0,0,1
7,13,2,0.2,0.4,0.2,0.2,0,0,1
7,14,22,0,2.2,4,1.9,0,0,4
7,15,2,0,0.2,0.3,0.2,0,0,1
7,18,2,0,0.2,0.3,0.2,0,0,1
7,24,64.5,3,4,13,18,0,1,0
7,25,52,1.2,4,3.4,15.9,0,0,2
7,26,23,1.9,3.4,2.4,1.4,0,0,2
7,35,26,0,0.9,5.6,6.5,0,0,4
7,38,30,0.8,0.9,0.9,10.6,0,0,2
7,39,11,0,0.5,1.3,3.5,0,0,3
7,40,3,0,0.1,0.4,0.9,0,0,1
7,74,3,0,0.1,0.3,1.2,0,0,1
7,112,14,0.8,0.9,2.5,1.8,0,0,3
7,113,15,0.9,0.9,2.7,2,0,0,2
7,114,35,3,4.1,2.6,4,0,0,4
7,115,24,2,2.8,1.8,2.8,0,0,3
7,116,24,1.5,2.9,2,2.7,0,0,3
7,117,16,0,2,2.2,1.2,0,0,3
7,118,1,0,0.1,0.1,0.1,0,0,1
7,119,3,0.1,0.4,0.1,0.5,0,0,1
7,121,3,0.1,0.4,0.1,0.5,0,0,1
7,122,8,0.4,1.3,0.4,2,0,0,3
7,123,1,0,0.2,0,0.3,0,0,1
7,124,11,0.4,0.9,1.2,1.3,0.1,0,3
7,125,34,0.9,2.6,3.8,4.1,0.6,0,3
7,126,4,0.2,0.4,0.4,0.4,0,0,2
7,127,24,0,4,3.3,2.1,0,0,2
8,0,22,0.5,0.5,1.6,7.4,0,0,3
8,8,7,0.4,0.4,1.1,1,0,0,3
8,9,5,0.4,1.1,0.6,0.3,0,0,1
8,11,1,0.1,0.2,0.1,0.1,0,0,1
8,12,3,0.2,0.7,0.4,0.2,0,0,1
8,13,8,0.6,1.7,1,0.6,0,0,1
8,24,8,0.7,1.2,0.8,0.5,0,0,2
8,26,3,0.3,0.4,0.3,0.2,0,0,1
8,38,4,0.1,0.1,0.2,1.4,0,0,1
8,43,2,0,0.1,0.2,0.7,0,0,1
8,46,8,0,0.3,0.1,3.3,0.1,0,1
8,80,5,0,0.1,0.5,2,0,0,1
8,82,1,0,0,0.1,0.4,0,0,1
8,87,6,0,0.6,0.8,0.7,0,0,1
8,88,20,0,2,2.6,2.4,0,0,3
8,89,2,0,0.2,0.3,0.2,0,0,1
8,90,3,0,0.3,0.4,0.3,0,0,1
8,102,7,0,0.7,0.9,1.4,0,0,2
8,103,2,0,0.2,0.2,0.4,0,0,2
8,104,11,0.4,2,1,1.8,0,0,2
8,108,4,0.1,0.7,0.4,0.7,0,0,2
8,111,21,1.2,1.3,3.8,2.7,0,0,1
8,112,11,0.6,0.7,2,1.4,0,0,1
8,113,198.5,7,50,17.1,18.2,0,24,1
8,114,89,5.1,9.2,8.3,13.2,0,0,3
8,115,15,1.3,1.8,1.1,1.7,0,0,2
8,116,6,0.3,0.8,0.6,0.6,0,0,2
8,118,2,0,0.3,0.3,0.1,0,0,1
8,119,3,0.1,0.4,0.1,0.5,0,0,1
8,120,5,0.2,0.6,0.2,0.8,0,0,2
8,121,12,0.4,1.6,0.6,2.4,0,0,2
8,122,2,0.1,0.3,0.1,0.5,0,0,1
8,123,9,0.3,1.5,0.4,2.4,0,0,3
8,124,3,0.1,0.2,0.3,0.4,0.1,0,1
8,125,31,0.7,2.5,3.5,3.7,0.6,0,3
8,127,5,0,0.8,0.7,0.4,0,0,1
9,8,19,0,1.7,3.2,1.2,0,0,3
9,10,1,0.1,0.1,0.1,0.1,0,0,1
9,13,4,0.2,0.3,0.6,0.6,0,0,1
9,14,2,0.1,0.1,0.3,0.3,0,0,1
9,16,3,0.2,0.1,0.4,0.5,0,0,1
9,18,3,0.2,0.1,0.4,0.5,0,0,1
9,21,1,0,0.2,0.1,0.1,0,0,1
9,25,1,0,0,0.2,0.3,0,0,1
9,26,3,0,0.1,0.5,0.8,0,0,1
9,27,2,0,0.1,0.4,0.5,0,0,1
9,28,2,0,0.1,0.4,0.5,0,0,1
9,35,5,0,0.2,0.6,1.6,0,0,1
9,36,2,0,0.1,0.2,0.7,0,0,1
9,37,2,0,0.1,0.2,0.7,0,0,1
9,40,3,0,0,0.5,0.8,0,0,1
9,41,29,0,0,4.6,8.1,0,0,2
9,45,7,0,0.2,0.1,2.8,0.2,0,2
9,46,6,0,0.2,0.1,2.4,0.1,0,2
9,86,1,0,0.1,0.1,0.1,0,0,1
9,90,17,0.2,3.1,1.8,3.4,0,0,4
9,99,2,0,0.2,0.2,0.4,0,0,1
9,102,24.5,0,1.3,3.6,5.6,0,0,2
9,103,10,0,0.6,1.4,2.3,0,0,2
9,107,5,0.5,0.1,1,0.4,0,0,2
9,108,13,1,0.4,2.7,1,0,0,1
9,109,17,0.1,2.2,2.2,2.8,0.2,0,2
9,110,228.5,0.1,2.7,19.7,79.1,6.1,0,1
9,111,6,0,0.7,0.8,1,0.1,0,2
9,112,19,0.8,3.3,2.7,1.9,0,0,3
9,113,141,13.6,5.2,32.9,12.3,0,9,2
9,114,158,14.5,22.7,22.4,1.5,0,0,1
9,115,39.5,2.1,1.1,8.2,0,1,0,1
9,116,16,0.8,2,2.5,0.8,0,0,1
9,118,4,0,0.5,0.3,0.7,0,0,1
9,119,11,0.6,1.8,0.4,1.3,0.1,0,2
9,120,33,0.3,8.8,3.2,0.6,0,0,1
9,121,52.5,1.3,14.4,1,3,0.2,0,3
9,123,11,1,2,1.1,0.6,0,0,2
9,124,1,0,0.2,0.1,0.1,0,0,1
9,125,8,0,1.4,0.5,1.1,0,0,1
9,126,3,0,0.5,0.2,0.4,0,0,1
9,127,12,0,2.1,0.8,1.6,0,0,1
10,7,5,0,0.4,0.9,0.3,0,0,1
10,8,3,0,0.3,0.5,0.2,0,0,1
10,14,6,0.4,0.2,0.7,1,0,0,2
10,15,2,0.1,0.1,0.3,0.3,0,0,1
10,20,2,0.1,0.3,0.3,0.2,0,0,1
10,26,4,0,0.2,0.7,1,0,0,1
10,27,4,0,0.2,0.7,1,0,0,1
10,28,1,0,0,0.2,0.3,0,0,1
10,44,6,0,0.2,0.1,2.4,0.1,0,1
10,45,4,0,0.1,0.1,1.6,0.1,0,1
10,46,2,0,0.1,0,0.8,0,0,1
10,70,6,0.6,0.6,0.4,1.5,0,0.1,1
10,71,27,2.6,2.6,1.8,6.8,0,0.5,3
10,72,9,0.8,0.9,0.7,2.2,0,0.2,3
10,81,2,0,0,0.2,0.8,0,0,1
10,83,3,0,0.1,0.3,1.2,0,0,1
10,89,3,0,0.6,0.3,0.6,0,0,2
10,90,23,0.3,4,2.6,4.6,0,0,3
10,91,10,0,0.2,0.5,2.6,0.2,0,1
10,92,3,0,0.1,0.1,0.7,0.1,0,1
10,93,4,0,0.1,0.1,1,0.1,0,2
10,94,4,0,0.4,0.6,0.5,0,0,1
10,102,9,0,0.5,1.2,2.1,0,0,3
10,103,6,0,0.4,0.8,1.3,0,0,3
10,104,5,0.2,0,0.5,2.2,0,0,1
10,106,4,0.2,0,0.4,1.7,0,0,1
10,107,6,0.5,0.1,1.3,0.5,0,0,1
10,108,14,1.2,0.4,2.9,1.1,0,0,3
10,109,139.5,3.3,28.6,20.6,6.6,1.3,0,2
10,110,187,8,48.9,34.9,14.2,0.1,23,2
10,111,54.5,2.2,4.5,15.4,1.3,0,0,1
10,112,1.5,0.1,0.2,0.2,0.2,0,0,1
10,113,38,1.8,6.5,5.3,3.9,0,0,3
10,114,107,6.2,12.9,14.5,3.1,1,0,2
10,115,8,0.4,1,1.3,0.3,0,0,2
10,117,4,0,0.5,0.3,0.7,0,0,1
10,118,8,0.1,0.9,0.5,1.4,0,0,1
10,119,12,0.6,2,0.4,1.4,0.2,0,2
10,120,32,1.6,5.2,1,3.9,0.4,0,2
10,121,138,5.7,5.2,14.5,32.8,0.1,4,2
10,122,48.5,2.2,5.4,3.2,10.4,0,0,2
11,5,6.5,0,0.6,1.1,0.4,0,0,1
11,8,10,0.1,1,1.7,1.1,0,0,2
11,12,6,0.3,0.4,0.9,0.9,0,0,1
11,16,3,0.2,0.1,0.4,0.5,0,0,1
11,17,1,0.1,0,0.1,0.2,0,0,1
11,28,4,0,0.2,0.8,1,0,0,2
11,29,48,3.3,2.7,4.5,14.9,0,1.8,2
11,46,9,0,0.3,0.1,3.7,0.1,0,1
11,47,4,0,0.1,0.1,1.6,0.1,0,1
11,74,1,0,0,0.1,0.4,0,0,1
11,75,2,0,0,0.2,0.8,0,0,1
11,80,4.5,0,0.1,0.4,1.8,0,0,2
11,84,7,0,0.7,1,2,0,0,1
11,88,2,0,0.2,0.2,0.5,0,0,1
11,90,10,0.2,1.8,1.1,1.9,0,0,1
11,91,9,0.2,0.9,1,1.6,0.1,0,3
11,92,15,0.1,0.6,1.1,3.3,0.3,0,2
11,93,9,0,0.2,0.4,2.3,0.2,0,1
11,94,2,0,0.2,0.3,0.2,0,0,1
11,95,13,0,0.8,1.7,2.4,0.1,0,1
11,96,12,0,0.9,1.7,1.9,0.1,0,3
11,97,1,0,0.1,0.2,0.1,0,0,1
11,101,8,0.1,0.7,1,1.8,0,0,3
11,102,6,0,0.3,0.9,1.4,0,0,1
11,103,3,0,0.2,0.4,0.7,0,0,1
11,104,3,0.1,0,0.3,1.3,0,0,1
11,105,2,0.1,0,0.2,0.8,0,0,1
11,107,1,0,0.1,0.2,0.1,0,0,1
11,108,5.5,0,0.4,1.2,0.3,0,0,1
11,109,10,0.3,1.2,1.4,1.3,0.1,0.2,2
11,110,32,0.9,4.1,4.5,4.1,0.2,0.4,3
11,111,29,1.4,4.2,5.1,2.7,0,0.1,3
11,113,15,0.7,2.6,2.1,1.5,0,0,2
11,114,31,1.4,3.9,4.5,2,0,0,3
11,115,14,0.8,1.7,2.2,0.6,0,0,2
11,118,2,0,0.2,0.1,0.4,0,0,1
11,119,6,0.1,1.6,0.5,0.5,0,0,2
11,120,8,0.4,1.3,0.2,1,0.1,0,1
11,121,102,3,16,12.1,7.3,0.3,0,2
11,122,63,1.2,19.4,3.6,2.3,0.4,0,3
11,124,2,0,0.4,0.1,0.3,0,0,1
12,7,9,0.2,1.1,1.6,1.6,0,0,2
12,8,7,0.1,0.8,1.3,1.3,0,0,3
12,9,6,0.2,0.3,1.9,1.3,0,0,1
12,10,2,0.1,0.1,0.6,0.4,0,0,1
12,16,1.5,0.1,0.1,0.2,0.2,0,0,1
12,17,4,0.2,0.2,0.5,0.6,0.1,0,1
12,18,27,1.7,1.2,3.2,4.2,0.2,0,3
12,19,42.5,1.3,1.3,4.1,11.8,1,0,1
12,27,2,0,0.1,0.4,0.5,0,0,1
12,29,20,0.8,1.2,2.3,4.7,0,1.2,2
12,30,8,0.4,0.4,0.9,1.9,0,0.4,3
12,31,10,0.5,0.5,1.2,2.3,0,0.5,2
12,47,1,0,0.1,0,0.4,0,0,1
12,71,1,0.1,0.1,0.1,0.2,0,0,1
12,80,6,0,0.2,0.5,2.4,0,0,1
12,82,3,0.1,0,0.7,0.6,0.2,0.1,2
12,83,27,0.9,0,6.3,5.4,1.8,0.9,3
12,84,11,0,1,1.6,3.1,0,0,2
12,86,5,0.1,0.4,0.5,1.3,0,0,1
12,89,7,0,0.7,1.1,1,0.2,0,2
12,90,4,0,0.4,0.6,0.6,0.1,0,1
12,91,17,0.1,1.8,3,2.1,0.3,0,2
12,92,16,0.6,2.3,3.8,0.5,0.1,0,2
12,93,2,0.1,0.3,0.5,0,0,0,1
12,94,9,0,0.6,1.2,1.6,0.1,0,2
12,95,10,0,0.6,1.4,1.8,0.1,0,1
12,97,11.5,0,1.1,1.7,1.5,0,0,1
12,98,26.5,0,2.5,3.9,3.5,0,0,2
12,99,7,0.3,0.7,0.5,1.8,0,0,2
12,100,3.5,0.2,0.4,0.2,0.9,0,0,1
12,101,4,0,0.4,0.4,0.8,0,0,2
12,102,11,0,1.2,1.2,2.2,0,0,1
12,103,1,0,0.1,0.1,0.2,0,0,1
12,104,1,0.1,0,0.1,0.4,0,0,1
12,105,2,0.1,0,0.2,0.8,0,0,1
12,107,2,0,0.1,0.5,0.1,0,0,1
12,108,10,0,0.8,2.2,0.6,0,0,3
12,109,81.5,1.7,3.9,20.7,3,1,1,1
12,110,30,1.6,3.7,4.4,2.9,0,0.9,4
12,111,21,1.2,2.4,4.2,1.7,0,0.3,4
12,112,5,0.3,0.5,1.3,0.4,0,0,2
12,115,40,0.4,4.4,2.8,7,0,0,3
12,120,4,0,1.3,0.4,0.2,0,0,1
12,121,21,0,6.2,1.5,1.3,0.3,0,2
12,122,13,0,3.3,0.3,1.3,0.4,0,1
12,123,7,0,1.8,0.1,0.7,0.2,0,3
12,126,2,0,0.4,0.1,0.3,0,0,1
12,127,19,1,1.3,2.8,2.5,0.3,0,2
13,6,9,0,0.8,1.6,0.9,0,0,2
13,7,5,0.1,0.6,0.9,0.9,0,0,2
13,8,39.5,0.2,2.6,5.4,13.3,1,0,3
13,9,32.5,0.8,1.6,10.4,7.2,0,0,3
13,18,32.5,1.8,1.6,3.8,4.9,0.5,0,3
13,19,19,0.6,3.2,2.5,1.9,0,0,3
13,29,1,0,0.1,0.1,0.2,0,0.1,1
13,47,4,0,0.2,0,1.6,0.1,0,2
13,80,2,0,0,0.2,0.8,0,0,1
13,86,11,0.2,1,1.2,2.9,0,0,2
13,87,21,0.5,1.8,2.2,5.4,0,0,2
13,88,11,0.3,0.9,1.1,2.8,0,0,2
13,89,47,0,4.7,7.6,10.6,0.8,1,3
13,90,22,0,2,3.4,3.3,0.6,0,3
13,91,7,0.1,1,1.6,0.4,0,0,3
13,92,57,2,8.2,13.8,1.5,0.5,0,4
13,93,24,0.8,3.5,5.7,0.7,0.2,0,3
13,94,16,0,1,2.1,2.9,0.2,0,1
13,95,18.5,0,1.1,2.5,3.4,0.2,0,3
13,96,17,0,1.4,2.4,2.6,0.1,0,2
13,97,14,0,1.4,2.1,1.8,0,0,3
13,98,11,0,1.1,1.6,1.4,0,0,1
13,99,6,0.2,0.6,0.5,1.6,0,0,3
13,100,17,0.8,2,1.1,4.3,0,0,2
13,101,8,0.4,0.9,0.6,2,0,0,2
13,102,6.5,0,0.6,0.8,1.3,0,0,2
13,103,8,0,0.8,0.9,1.6,0,0,2
13,105,4,0.2,0,0.4,1.7,0,0,1
13,106,4,0,0.3,0.9,0.2,0,0,1
13,107,54,0,3.5,12.1,3.5,0,0,3
13,109,31,0,0,11,0,0,1,0
13,110,6,0.3,0.7,0.9,0.6,0,0.2,1
13,111,36,1.9,4.2,6.9,3.1,0,0.7,4
13,112,4,0.2,0.4,1.1,0.3,0,0,1
13,113,3,0.2,0.3,0.8,0.2,0,0,1
13,114,10,0.1,1.1,0.7,1.8,0,0,1
13,115,55.5,0.1,2.7,8.1,10.6,0,0,2
13,116,4,0,0.4,0.2,0.8,0,0,2
13,117,7,0,0.8,0.4,1.3,0,0,2
13,121,1,0,0.3,0.1,0.1,0,0,1
13,122,7,0,1.8,0.1,0.7,0.3,0,2
13,123,8,0,2,0.2,0.8,0.3,0,2
13,125,17,0,3,1.2,2.2,0,0,3
13,126,1,0.1,0.1,0.1,0.1,0,0,1
13,127,22,1.2,1.6,3.2,2.8,0.4,0,3
14,8,4,0.2,0.4,0.4,1.2,0,0,2
14,9,15,0,1.1,1.2,4.6,0,0,2
14,14,2,0.1,0.2,0.2,0.6,0,0,1
14,20,2,0.1,0.2,0.2,0.6,0,0,1
14,28,2,0,0.3,0.2,0.4,0,0,1
14,29,3,0,0.4,0.3,0.7,0,0,1
14,48,44,1,0.6,1.8,16.4,0,0,3
14,49,2,0,0,0.3,0.6,0,0,1
14,85,4,0,0.2,0.2,1.2,0.2,0,2
14,86,10,0,0.6,0.7,2.9,0.3,0,2
14,87,7,0,0.5,0.5,2,0.2,0,2
14,88,8,0,0.5,0.6,2.3,0.2,0,1
14,89,33,0.4,1.9,5.5,5.5,0,0,4
14,90,7,0,0.4,1.2,1.2,0,0,2
14,91,13,0.4,0.6,1.6,2.6,0,0,2
14,92,47.5,2.2,2.6,5.5,9.6,0,0,1
14,93,48,0.8,0.4,8,9,0,0,3
14,94,18,0.7,2.9,3,1.4,0,0,4
14,95,12,0.5,1.9,2.1,0.9,0,0,2
14,96,2,0.1,0.3,0.3,0.2,0,0,1
14,98,8,0.2,1.1,1.1,1,0.1,0,1
14,99,2,0.1,0.2,0.1,0.3,0,0,1
14,100,26,1.1,3.1,1.8,3.4,0,0,3
14,101,2,0.1,0.2,0.1,0.3,0,0,1
14,104,5,0,0.4,0.5,1.5,0,0,3
14,105,6,0,0.4,0.6,1.8,0,0,2
14,106,9,0,0.6,0.8,2.8,0,0,2
14,107,41,0,2.3,7,3.6,0,0,1
14,110,17,1.1,1.3,1.7,1.7,0,0,3
14,111,38,1.8,3.2,3.7,4.3,0.7,0,4
14,112,29,1,2.5,2.9,3.8,1,0,4
14,116,18,0.8,2.1,1.9,1.4,0.2,0,1
14,117,27,1.2,3.2,2.8,2.2,0.3,0,3
14,118,5,0.2,0.6,0.5,0.4,0.1,0,1
14,119,5,0.5,0.5,0.2,0.8,0,0,1
14,120,13,1.3,1.3,0.6,2,0,0,3
14,121,14,1.4,1.4,0.6,2.1,0,0,2
14,122,3,0.3,0.3,0.1,0.5,0,0,1
14,123,6,0.6,0.6,0.3,0.9,0,0,3
14,124,11,0.2,2.2,1.2,1.5,0.2,0,3
14,125,10,0.1,2,1.1,1.4,0.2,0,3
14,126,8,0.1,1.1,0.8,1.5,0.1,0,2
14,127,3,0,0.1,0.3,0.8,0,0,1
15,0,6,0.1,0.2,1.3,1.9,0,0.2,1
15,9,5,0,0.4,0.4,1.5,0,0,1
15,14,7,0.3,0.7,0.7,2.1,0,0,2
15,15,4,0.2,0.4,0.4,1.2,0,0,2
15,48,5,0,0.2,0.3,2.7,0,0,2
15,49,1,0,0,0.1,0.3,0,0,1
15,50,2,0,0,0.3,0.6,0,0,1
15,51,3,0,0,0.4,0.9,0,0,1
15,85,3,0,0.2,0.2,0.9,0.1,0,1
15,89,3,0,0.2,0.5,0.5,0,0,1
15,90,24,0.2,1.3,4.1,4.1,0,0,2
15,92,7,0.5,0.2,0.5,1.6,0,0,2
15,93,7,0.4,0.2,0.6,1.6,0,0,1
15,94,16,0.6,2.5,2.7,1.3,0,0,2
15,95,24,0.8,3.9,4.1,1.9,0,0,2
15,96,11,0.3,1.6,1.6,1.2,0.1,0,3
15,97,20,0.5,2.7,2.8,2.6,0.3,0,4
15,98,30,0.8,4,4.2,3.8,0.6,0,3
15,99,16,0.7,1.9,1,2.2,0,0,3
15,100,9,0.3,1.1,0.6,1.2,0,0,1
15,102,1,0,0.1,0.1,0.2,0,0,1
15,104,10,0,0.7,0.9,3.1,0,0,1
15,105,11,0,0.7,0.9,3.5,0,0,3
15,106,2,0,0.1,0.2,0.6,0,0,1
15,107,24,0,1.1,4,2.3,0,0,3
15,108,10,0,0.4,1.6,1,0,0,2
15,109,4,0.3,0.3,0.4,0.4,0,0,1
15,110,14.5,0.8,1.1,1.5,1.5,0,0,2
15,111,10,0.6,0.8,1,1,0,0,1
