x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,18,2,0,0.2,0,0.8,0,0,1
42,45,1,0.2,0.2,0.1,0,0,0,1
42,46,74,11,8.3,5.5,10.4,0,0,2
42,47,87,13.8,3.2,8.2,12.3,0,0.7,3
42,48,40,3,3.4,6.7,3.8,0,1.2,3
42,54,17,0.3,0.6,1.6,5.9,0,0,3
42,102,6,0.1,0.1,0.2,2.3,0,0,1
42,110,2,0,0,0.1,0.8,0,0,1
42,111,2,0,0,0.1,0.8,0,0,1
42,115,31,0.7,5.5,1.1,9.1,0,2.7,4
42,116,130,3.3,5.4,0.4,52.8,0,1.1,2
42,117,4,0.1,0.7,0.1,1.2,0,0.3,1
42,124,4,0,0.4,0,1.8,0,0,1
42,125,17,0,1.4,0,7.7,0,0,3
43,0,2,0,0.2,0.2,0.4,0,0,1
43,1,17.5,0,1.5,1.6,3.9,0,0,2
43,15,23,1.2,1.9,1.5,6.4,0,0,3
43,16,67,1.1,2,3.6,25.7,0,0,2
43,20,4,0.1,0.4,0.1,1.5,0,0,1
43,21,36,0.9,3.3,0.9,13.8,0,0,3
43,46,51,15.8,4.4,0.6,3.5,0,0,1
43,47,96,20.8,2.8,2.7,16.9,0,0.3,1
43,48,39,1.8,6.9,5.8,1.1,0,0.3,3
43,54,34.5,0.7,1.3,3.2,11.8,0,0,4
43,55,1,0,0,0.1,0.4,0,0,1
43,85,9,0,0.9,0.7,2.4,0,0,1
43,90,35,0,3.4,2.7,9.3,0,0,4
43,91,8,0,0.8,0.6,2.1,0,0,3
43,107,27,0.5,0.6,0.8,10.4,0,0,3
43,108,40,0.8,0.8,1,15.5,0,0,4
43,109,3,0,0,0.2,1.2,0,0,2
43,115,76,3.1,17.3,4.3,10.1,0,2.6,2
43,116,187.5,13.3,31.2,4.4,45.5,0,39,1
43,117,8,0.2,1.4,0.3,2.3,0,0.7,1
43,125,3,0,0.2,0,1.4,0,0,1
44,0,30,1.2,1.2,0.5,9.3,0,0,1
44,1,109,4.1,5.1,11.3,21.1,0,0,1
44,14,7,0,1.8,0.9,0.4,0,0,2
44,15,53,0,13.3,6.6,3.2,0,0,4
44,16,4,0,1,0.5,0.3,0,0,1
44,20,21,0.9,3.1,2.1,4,0,0,2
44,21,76,2.3,2,3.8,19.3,0,0,1
44,41,2,0,0.1,0,0.7,0,0,1
44,47,8,0.4,0.2,0.6,1.7,0,0,1
44,54,3,0.1,0.2,0.2,1,0,0,1
44,61,9,0.4,0.4,0.5,3.1,0,0,2
44,81,8,0.2,0.6,0.8,1.1,1,0,1
44,82,20,1,4.3,2.8,1.2,0,0.9,2
44,93,5,0.1,0.2,0.2,1.5,0,0,2
44,107,22,0,2.6,4,4.7,0,0,2
44,108,9,0,1,1.7,1.9,0,0,2
44,109,1,0,0.1,0.2,0.2,0,0,1
44,115,18,0,2.1,4.3,1.1,0,0.9,3
44,116,64,0,6.3,21.4,1.7,0,5.2,2
44,117,23,0.2,0,5.5,2.7,0,0,3
44,118,15,0.2,0,3.6,1.7,0,0,2
45,0,10,0.6,0.8,1.8,1,0,0,2
45,1,36,2.1,2.6,6.5,3.8,0,0,2
45,8,4,0,0.7,0.7,0.1,0,0,1
45,21,20,0.8,2.9,2,3.8,0,0,2
45,61,19,0.9,0.9,1,6.4,0,0,2
45,62,6,0.3,0.3,0.3,2.1,0,0,2
45,81,29,0.7,2.1,2.9,4.2,3.5,0,2
45,82,22,1,4.9,3.1,1.3,0,1,3
45,97,57.5,0,0,4.4,20.6,0,0,2
45,98,3,0,0,0.5,0.9,0,0,2
45,107,1,0,0.1,0.2,0.2,0,0,1
45,116,6,0,0.7,1.4,0.4,0,0.3,1
45,117,12,0.1,0,2.9,1.4,0,0,2
46,0,10,0.3,1.3,1.6,1,0,0,3
46,1,31.5,1.9,2.3,5.6,3.4,0,0,2
46,28,1,0,0.1,0.1,0.2,0,0,1
46,62,1,0,0.1,0.1,0.3,0,0,1
46,81,60,2.4,2.6,2,17.2,0,0,1
46,82,104,2.9,20.9,4.6,24.1,0,7.7,2
46,83,36,0.2,0.4,18.1,0.4,0,18,1
46,84,5,0.2,1.1,0.7,0.3,0,0.2,1
46,85,3,0.1,0.7,0.4,0.2,0,0.1,1
46,97,95.5,1.7,0.8,3.5,32.8,0,0,3
46,98,49,0.1,0.1,1.8,17.9,0,0,2
46,116,15,0,1.8,3.2,1.5,0,0.6,2
46,117,56.5,0.3,2.1,5.3,16.5,0,0,3
47,0,98,1.1,31.6,8.6,0.4,0,0,1
47,1,32,0.3,5,5.1,2.9,0,0,2
47,29,1,0,0.1,0.1,0.2,0,0,1
47,63,2,0.1,0.1,0.1,0.7,0,0,1
47,81,49,3.4,5.3,1,10.4,0,0,1
47,82,174.5,9.4,13.1,16.7,46.5,0,12,1
47,83,64.5,7.5,26.1,0.2,1.3,0,19,2
47,116,19,0,1.8,0.8,7.3,0,0,3
47,117,32,0,2,0,13,0,0,2
48,0,15,0.1,2.3,2.4,1.4,0,0,3
48,1,8,0.1,1.2,1.3,0.7,0,0,1
48,30,5,0.2,0.4,0.5,1.1,0,0,1
48,47,1,0.1,0,0.1,0.2,0,0,1
48,81,57,6.2,16.1,4,1.4,0,5,1
48,82,146,8.7,46.5,8.3,1.7,0,44,1
48,121,7,0.1,0,1.7,0.8,0,0,1
48,122,5,0.1,0,0,1.6,0,0,1
49,0,2,0.1,0.2,0.1,0.4,0,0.1,1
49,1,3,0.1,0.3,0.2,0.6,0,0.1,1
49,32,3,0.1,0.2,0.2,0.7,0,0,1
49,41,3,0,0.1,0.1,1,0,0,1
49,80,2,0.1,0.5,0.2,0,0,0,1
49,81,39,2.3,10.4,3.5,0,0,0,4
49,91,19,0.2,2.4,0.9,5,0,0,2
49,92,54,2,0,1,24,0,0,0
49,93,4,0.1,0.1,0.3,1.2,0,0,1
49,94,5,0.1,0.1,0.4,1.5,0,0,1
49,108,1,0,0,0.1,0.5,0,0,1
49,109,13.5,0,0,0.7,7.2,0,0,3
49,121,39,1.6,1.6,0.8,11.4,0,0,2
49,122,30,0,0,1,14,0,0,3
50,2,4,0,0.7,0.7,0.1,0,0,1
50,33,12,0.3,1,0.8,2.8,0,0,2
50,34,26,0.3,2,1.2,7.2,0,0,3
50,52,35,7.2,2.8,0.5,3.9,0,0,3
50,80,6,0.4,1.6,0.5,0,0,0,1
50,81,2.5,0.1,0.7,0.2,0,0,0,1
50,89,3,0,0.4,0.1,0.8,0,0,1
50,90,18,0.3,2.2,0.9,4.7,0,0,2
50,91,35,0.4,4.4,1.7,9.2,0,0,3
50,92,93,0.4,6.3,9,22.2,1,0,1
50,93,79.5,2.6,1.1,4.3,26.7,0,0,3
50,109,3,0,0,0.2,1.6,0,0,2
51,2,21,0.1,3.4,4.1,0.7,0,0,3
51,3,75,5.1,9.8,11.7,6,0,0,3
51,4,6,0.1,0.9,1.3,0.2,0,0,1
51,33,37,0.2,0.3,1.4,13.2,0,0,2
51,34,82.5,7.4,3.4,4.4,22.3,0,0,3
51,35,14,0.2,0.8,1.1,3.5,0,0.2,2
51,47,3,0.2,0.1,0.2,0.6,0,0,1
51,51,4,0.2,0.1,0.3,0.9,0,0,1
51,52,15,3.1,1.2,0.3,1.6,0,0,2
51,55,6,1.2,0.5,0.1,0.7,0,0,1
51,56,7,1.4,0.6,0.1,0.8,0,0,1
51,57,14,0.5,1.9,0,3.2,0,0,1
51,76,4,0.1,0.3,0.4,0.6,0.5,0,1
51,80,45,2.6,6.1,3.2,7.4,0,0,4
51,82,4,0.2,0.2,0.3,1.2,0,0,1
51,84,22,0.9,1.3,1.8,6.6,0,0,2
51,85,1,0,0.1,0.1,0.3,0,0,1
51,89,4,0.1,0.5,0.2,1,0,0,1
51,90,1,0,0.1,0,0.3,0,0,1
51,93,24,0.6,0.5,1.8,7.2,0,0,2
51,94,4,0.2,0,0.2,1.2,0,0,2
52,2,19,0.2,2.8,4.1,0.7,0,0,2
52,3,135,2,6,3,54,0,0,0
52,4,12,0.1,1.8,2.6,0.4,0,0,2
52,33,3,0.2,0.1,0.3,0.7,0,0,1
52,34,26,1.7,1.7,4.6,1.9,0,0.8,3
52,35,59,3.5,4.2,11.8,2.4,0,2.4,3
52,36,15.5,0.9,1.1,3.1,0.7,0,0.7,2
52,57,7,0.2,1,0,1.6,0,0,1
52,58,25,0.2,1.9,3,8.7,0,2,2
52,80,81,1,6.8,3,25.7,0,0,2
52,81,33,0.5,4.3,1.5,8.2,0,0,1
52,83,1,0,0.1,0.1,0.3,0,0,1
52,84,5,0.2,0.3,0.4,1.5,0,0,1
52,85,17,0.7,1,1.4,5.1,0,0,2
52,115,4,0.2,0.2,0.1,1.1,0,0,1
52,119,5,0.2,0.2,0.1,1.5,0,0,1
53,3,27,0.3,3.9,5.9,0.9,0,0,3
53,13,5,0.2,0.4,0.5,1.1,0,0,1
53,14,13,0.6,1.2,1.2,2.8,0,0,2
53,15,12,0.5,1.1,1.1,2.6,0,0,2
53,23,8,0.3,0.7,0.8,1.7,0,0,3
53,57,2,0.1,0.2,0,0.5,0,0,1
53,70,1,0,0.1,0.1,0.3,0,0,1
53,80,14,0.8,0.6,0.9,3.8,0,0,2
53,109,5,0,0,0.2,2.7,0,0,2
54,4,3,0,0.4,0.4,0.3,0,0,1
54,13,8,0,0.3,0.6,3.4,0,0,1
54,14,93,0,6.7,1.4,37.6,0,1,3
54,26,1,0,0,0,0.4,0,0,1
54,27,8,0,0.2,0.2,3,0,0,1
54,47,53.5,3,1.9,3.6,13.3,0,0,4
54,69,3,0,0.3,0.1,1,0,0,1
55,28,4,0,0.1,0.1,1.5,0,0,1
55,46,9.5,0,1.9,0.6,1.9,0,0,3
55,47,26,1.5,0.8,1.8,6.4,0,0,2
55,48,9,0.6,0.3,0.6,2.2,0,0,2
55,68,16,0.2,1.4,0.3,5.4,0,0,2
55,69,43,2.2,1.9,1.2,12.7,0,0,1
55,72,8,0.3,0.4,0.3,2.4,0,0,2
55,73,37,1.5,2,1.5,11,0,0,3
55,74,2,0.1,0.1,0.1,0.6,0,0,1
55,90,5,0.2,0,0.2,1.8,0,0,2
56,64,6,0.6,1.1,0.5,1,0,0,2
56,65,4,0.4,0.7,0.3,0.9,0,0,1
56,68,8,0.1,0.7,0.1,2.7,0,0,1
56,69,21.5,0.3,1.8,0.3,7.3,0,0,2
56,72,15,0.6,0.8,0.7,4.3,0,0,2
56,73,130,5,5.1,6.1,38.1,1,0,1
56,74,19,0.7,0.9,1.3,4.7,0,0,3
56,90,58,1.7,0.9,2,21.6,0,0,4
56,91,17,0.1,1,0.4,6.6,0,0,3
57,39,4.5,0.4,0,0.3,0.9,0,0,1
57,40,5,0.4,0,0.3,1,0,0,1
57,61,19,0.5,1,2,5.2,0,0,3
57,62,5,0.4,1.1,0.4,0.3,0,0,1
57,64,8,0.8,1.4,0.6,1.5,0,0,3
57,73,1,0,0.1,0.1,0.1,0,0,1
57,91,2,0,0.1,0.1,0.8,0,0,1
58,1,2,0.2,0.2,0.2,0.2,0,0.1,1
58,14,31,0,1,2,10,0,0,3
58,39,10,0.9,0,0.6,2,0,0,1
58,40,35,3.2,0,1.9,7.1,0,0,2
58,61,61,1.5,3,5,19.8,0,0,2
58,62,32.5,0.4,2.1,2.4,12.3,0,0,1
58,63,13,1,2.9,1,0.9,0,0,1
58,64,69.5,3.6,3.7,4.1,26.7,0,2,1
58,86,13,0,0.8,0.3,5.2,0,0,2
59,13,3,0,0.2,0.3,0.7,0,0,2
59,14,23,0,1.6,1.7,5.3,0,0,4
59,40,16,0.9,0.3,1.1,3.5,0,0,1
59,63,34,1.3,5.1,5.2,1.9,0,0,1
59,64,19,0.8,2.9,2.9,1,0,0,3
59,86,51.5,2.3,2,0.4,23.9,0,0,2
60,14,107,0,6.8,2.8,29.9,0,0,2
60,15,84.5,0,1.7,6.8,21.1,0,0,3
60,24,2,0.1,0.2,0.2,0.3,0,0,1
60,25,2,0.1,0.2,0.2,0.3,0,0,1
60,57,2,0.1,0.1,0,0.7,0,0,1
60,86,24,0.5,1.7,0.6,7.8,0,0,2
60,91,2,0,0,0.2,0.7,0,0,1
60,127,18.5,0.7,0,2.8,4.9,0,0,3
61,8,4,0,0.5,0.5,0.5,0,0,1
61,15,113,1,8.4,8.4,24.6,0,0,3
61,24,2,0.1,0.2,0.2,0.3,0,0,1
61,36,17,0.9,0.3,1.3,3.7,0,0,2
61,56,14,1.7,0.6,0.7,3.6,0,0,3
61,57,15,1.1,0.5,0,5,0,0,2
61,85,4,0.1,0.3,0.1,1.3,0,0,1
61,109,8,0.2,0.1,0.5,2.9,0,0,2
61,110,7,0.5,0.2,0.7,2.1,0,0,1
61,126,9,0,0.9,0.3,2.8,0,0,2
61,127,118,1.5,4.6,5,43.1,0,0,1
62,8,56,1,3.8,2.9,21.7,0,0,3
62,9,18,0,2.3,2.3,2.3,0,0,1
62,15,2,0,0.2,0.3,0.2,0,0,1
62,26,28,1.4,2,3.1,4.4,0,0,2
62,27,1,0,0,0,0.4,0,0,1
62,36,6,0.3,0.1,0.5,1.3,0,0,1
62,53,2,0.2,0.1,0.1,0.5,0,0,1
62,56,43,4,2.8,1.8,10.3,0,0,1
62,57,10,0.7,0.4,0,3.3,0,0,1
62,91,6,0,0,0.5,2.3,0,0,1
62,108,17,0,0,0.7,6.7,0,0,2
62,109,77,1.1,0.6,2.8,30.4,0,0,2
62,110,3,0.2,0.1,0.3,0.9,0,0,1
62,126,49.5,0,8.9,0.5,11.9,0,0,3
62,127,18,0.9,2.5,1.8,3.4,0,0,2
63,7,5,0,0.6,0.7,0.6,0,0,1
63,8,39,0,5,5,4.9,0,0,3
63,9,11,0,1.4,1.5,1.3,0,0,3
63,25,7,0.4,0.5,0.8,1.1,0,0,2
63,26,149,19,5,8.5,27.5,0,0,2
63,27,77,1,0.6,1.6,29.8,0,0,2
63,51,21,0,4.2,1.3,4.1,0,0,2
63,52,10,1.1,0.4,0.5,2.6,0,0,4
63,77,15,0.6,0.7,2,1.8,0,0,3
63,90,17,0,0,1.5,6.5,0,0,2
63,91,116.5,0,1,5.9,44.3,0,0,2
63,126,4,0,0.4,0.1,1.3,0,0,1
63,127,5,0.2,0.7,0.5,1,0,0,1
64,26,33,3,3.1,3.9,3,0,0,4
64,27,17,0,5,2.5,0,0,0,3
64,49,1,0,0.1,0.1,0.3,0,0,1
64,50,36,0.3,4.2,1.2,12,0,0,3
64,51,56,1.2,1.5,1.4,23.3,0,1,1
64,77,60,9.2,0.9,1.7,10.1,1,0.8,3
64,78,2,0.2,0.1,0.1,0.2,0.1,0,1
64,83,40,0,4.3,3.3,10.4,0,0,2
64,91,11,0.2,0.9,1.1,1.3,0,0,1
64,126,5,0.5,0.3,0.4,1,0,0,1
65,27,10,0,2.9,1.5,0,0,0,1
65,43,4,0.1,0.2,0.2,1.4,0,0.1,1
65,49,10,0.1,1.2,0.3,3.3,0,0,1
65,50,23,0.2,2.7,0.8,7.5,0,0,2
65,73,7,1.1,0.3,0.6,0.6,0,0,1
65,74,43,6.6,1.3,4,6.4,0,0,2
65,75,13,2.1,0.2,1.3,2.5,0,0,2
65,77,4,0.5,0.1,0.2,0.5,0.1,0.1,1
65,83,8,0,0.7,0.8,2.5,0,0,2
65,126,6,0.7,0.3,0.5,1.2,0,0,1
66,1,16,0.3,2.3,3.1,0.9,0,0,2
66,2,17,1.2,1.9,2.4,1.7,0,0,1
66,20,18,0.8,2,1.6,3.1,0,0,2
66,42,69,0.8,1.9,1.2,25.6,0,0.3,2
66,43,27,0,0.1,0.1,13.7,0,0,1
66,49,3,0,0.4,0.1,1,0,0,1
66,50,8,0.1,0.9,0.3,2.6,0,0,1
66,71,17,1.2,0.7,1,4.1,0,0,1
66,72,5,0.7,0.2,0.5,0.4,0,0,1
66,73,16,2.4,0.7,1.5,1.3,0,0,2
66,74,35,5.3,1.2,3.3,4.5,0,0,3
67,0,59,0.9,8.6,11.6,3.1,0,0,4
67,1,112,1.7,8.1,9.2,22.2,0,0,3
67,2,234,4.7,17.1,14.4,65,1,1,1
67,3,30,2.1,3.4,4.2,3,0,0,3
67,19,2,0.1,0.2,0.2,0.3,0,0,1
67,20,17,0.7,1.8,1.5,3,0,0,1
67,41,22,1.1,3.7,1.6,3.2,0,0,3
67,42,45,1.7,1.7,2.3,15.6,0,0.5,3
67,43,5,0.2,0.2,0.3,1.7,0,0.1,1
67,69,5,0.4,0.2,0.3,1.2,0,0,2
67,88,4,0.1,0.3,0.4,0.5,0,0,1
67,90,4,0.1,0.3,0.4,0.5,0,0,1
68,2,53,1,1.6,14.9,1.4,0,0,1
68,17,1,0,0.1,0,0.3,0,0.1,1
68,18,65,4,5.9,1.9,16.8,0,1.9,2
68,68,30,2.2,1.2,1.8,7.2,0,0,3
68,69,16,1.1,0.7,0.9,3.9,0,0,1
68,88,2,0,0.2,0.2,0.2,0,0,1
68,89,19,0.4,1.5,1.9,2.2,0,0,3
68,90,8,0.1,0.7,0.8,0.9,0,0,2
68,119,5,0.1,0,0.1,2,0,0,1
69,18,9,0.3,1,0.8,1.6,0,0,3
69,68,2,0.1,0.1,0.1,0.5,0,0,1
69,88,4,0.1,0.2,0.5,0.7,0,0,1
69,89,163,1.3,4.4,5.7,51.8,0,0,1
69,90,42.5,0,2,3,11,0,0,0
69,118,45,1.4,0,0.6,18.2,0,0,3
69,125,15,1.6,0.8,1.3,3,0,0,2
69,126,14,1.4,0.7,1.3,2.8,0,0,3
70,41,2,0.1,0.3,0.2,0.3,0,0,1
70,60,3,0.1,0.2,0.1,0.9,0,0,1
70,61,11,0.2,0.9,0.4,3.4,0,0,1
70,88,3,0,0.2,0.4,0.5,0,0,1
70,89,66,1.3,5.3,3.8,17.6,0,0,2
70,90,51,1,5,8,12,0,0,0
70,117,2.5,0.1,0,0,1,0,0,1
70,118,14.5,0.5,0,0.2,5.8,0,0,2
70,125,11,1.2,0.6,1,2.1,0,0,1
71,40,1,0,0.2,0.1,0.1,0,0,1
71,41,10,0.5,1.6,0.8,1.5,0,0,2
71,60,29,1,1.3,1.6,7.2,0,0,3
71,61,50,1.2,3.1,2.3,14.3,0,0,4
71,89,32,0.3,1.8,3.6,6.5,0,0,4
71,125,5,0.5,0.3,0.4,1,0,0,1
72,8,2,0,0.1,0.1,0.7,0,0,1
72,9,69,0,2.7,0.6,23.6,0,0,3
72,10,27.5,0,3.3,0.5,6.3,0,0,2
72,34,6,0.3,1,0.4,0.9,0,0,1
72,43,4,0.1,0.1,0.1,1.3,0,0,1
72,44,11,0.4,0.1,0.2,3.6,0,0,2
72,60,6,0.2,0.2,0.3,1.5,0,0,1
72,61,4,0.1,0.2,0.2,1,0,0,1
72,86,3,0.1,0.2,0.3,0.3,0,0,1
73,9,57,0,3.9,1.4,19.5,0,0,2
73,10,14.5,0,1.7,0.3,3.3,0,0,2
73,23,55.5,2,1,6.9,12.7,0,0,3
73,24,1,0.1,0,0.1,0.2,0,0,1
73,44,39,1.4,0.7,0.7,12.5,0,0,3
73,45,2,0.1,0,0,0.7,0,0,1
73,54,2,0,0.1,0.1,0.5,0,0,1
73,55,1,0,0,0.1,0.3,0,0,1
73,78,9,0,0.3,0.9,2,0,0,1
73,79,22,0,0.7,2.1,5,0,0,1
73,109,4,0.1,0.3,0.1,1.1,0,0,1
74,7,2,0.1,0.4,0,0.3,0,0,1
74,8,1,0,0.2,0,0.2,0,0,1
74,22,11,0,0.6,0.8,2.4,0,0,1
74,23,27,0,1.5,2,5.9,0,0,2
74,24,5,0,0.3,0.3,1.1,0,0,1
74,27,16,0.7,2.1,1,4.1,0,0,2
74,28,12,0.5,1.5,0.8,3.1,0,0,2
74,54,41,1.1,0.7,4.8,9.7,0,0,1
74,55,4,0.3,0.2,0.3,0.7,0,0,2
74,78,3,0,0.1,0.4,0.9,0,0,1
74,79,38,0.1,1.8,4.8,10.8,0,0,3
74,83,5,0.2,0.2,0.7,0.8,0,0,1
74,88,6,0,0.6,0.2,2.8,0,0,2
74,108,31,0,0.1,1.1,11,0,0,1
74,109,55,0.2,0.2,0.3,18.6,0,0,2
75,27,1,0,0.1,0.1,0.3,0,0,1
75,28,18,0.8,2.3,1.1,4.6,0,0,2
75,32,2,0,0.2,0.1,0.7,0,0,1
75,33,25,0.6,2,1,8.9,0,0,2
75,40,15,0.3,1.2,0.6,5.4,0,0,3
75,54,9,0.6,0.5,0.5,1.7,0,0,2
75,55,7,0.5,0.4,0.4,1.3,0,0,1
75,78,2,0,0,0.3,0.6,0,0,1
75,79,29,0,1.1,3.9,8.6,0,0,2
75,88,36,0,3,0.5,15,0,0,2
75,103,25,0,0,0,9.7,0,0,2
75,104,8,0.1,0,0.1,2.9,0,0,2
75,108,19,0.2,0.2,0.4,6.6,0,0,2
75,109,28,0.4,0.4,0.5,9.8,0,0,3
76,30,6,0.2,0.4,0.4,1.8,0,0,1
76,33,6,0.1,0.5,0.3,2.1,0,0,2
76,82,23,0.9,1.1,3,3.7,0,0,2
76,87,2,0,0.2,0.1,0.9,0,0,1
76,88,2,0,0.2,0.1,0.9,0,0,1
76,103,61,0.3,0,1.1,22,0,0,1
76,104,58,0.5,1,1.3,20.6,0,0,3
77,30,39,4.4,2.8,1.9,9,0,0,2
77,31,12,0.4,0.7,0.8,3.7,0,0,1
77,81,26,0.5,4.2,1.8,4.1,0,0,2
77,82,59,0.8,1.8,3.3,19.9,0,0,1
77,96,50,1.6,4.1,0.9,13.9,0,0,2
77,97,27,1.1,1.2,0.4,10.8,0,0,2
77,101,1,0,0.1,0.1,0.3,0,0,1
77,103,9,0.2,0,0.5,2.8,0,0,1
78,14,20.5,3.9,2.2,0.6,2.8,0,1.1,1
78,15,46,12.1,3.7,1.4,3.2,0,0.9,2
78,29,9,0.3,0.5,0.6,2.8,0,0,1
78,30,48.5,1.6,3,3.2,15,0,0,4
78,31,5,0.2,0.3,0.3,1.6,0,0,1
78,52,1,0.1,0,0.1,0.2,0,0,1
78,63,6,0,0.5,0.3,1.6,0,0,1
78,73,4,0,0.4,0.5,0.9,0,0,1
78,74,5.5,0,0.5,0.7,1.3,0,0,1
78,75,12,0,1.2,1.7,2.6,0,0,4
78,81,12,0.3,1.9,0.8,1.9,0,0,1
78,82,23,1,1,3,3.7,0,0,1
78,96,2,0,0.2,0,0.6,0,0,2
78,97,56,0.8,0.9,4,16.4,0,0,2
78,98,3,0.1,0.2,0.4,0.8,0,0,2
78,99,17,0.8,0.8,2,4.5,0,0,2
78,100,1,0,0.1,0.1,0.3,0,0,1
78,118,1,0,0,0.1,0.3,0,0,1
78,120,6,0.3,0,0.3,1.9,0,0,1
79,3,41,0,2.6,2,13.2,0,0,2
79,4,4,0,0.2,0.2,1.3,0,0,1
79,5,10,0.3,2,0,1.6,0,0,1
79,13,3,0.1,0.8,0.3,0,0,0,1
79,14,82,3.8,15.7,4.3,8.7,0,7.2,3
79,15,13,0.6,2,0.2,2.3,0,1.8,1
79,28,3,0,0.2,0.2,0.6,0,0,1
79,29,9,0,0.5,0.6,2,0,0,1
79,41,24,0,0.9,1.9,7.4,0,0,3
79,63,22,0,1.9,1,5.9,0,0,3
79,64,20,0,1.6,0.9,5.4,0,0,2
79,73,32.5,0.1,0.8,5.4,6.4,0,0,2
79,74,126,0.6,21.3,15.2,12.5,0,0,3
79,99,5,0.1,0.4,0.1,1.4,0,0,1
79,120,16,0.8,0,0.9,5,0,0,2
79,121,13,0.6,0,0.7,4.1,0,0,2
80,0,8,0.1,1.3,0.6,1.2,0,0,1
80,3,6,0,0.4,0.3,1.9,0,0,1
80,4,11,0,0.7,0.5,3.6,0,0,1
80,5,18,0.6,3.5,0,2.9,0,0,1
80,7,5,0,1.2,0.7,0,0,0,1
80,8,45,3,13.3,1.7,2,0,0,3
80,9,17,0,4.2,2.4,0,0,0,1
80,13,4,0.2,1,0.4,0,0,0,1
80,14,6,0.3,1.5,0.7,0,0,0,1
80,41,2,0,0.1,0.1,0.6,0,0,1
80,73,33,1.6,6.1,3,3.5,0,0,2
80,74,14,0.6,2.6,1.3,1.5,0,0,1
80,90,111,3.7,5.6,6.9,33.1,0,0,3
80,91,38,1,2,0,12,0,0,0
80,121,2,0.1,0,0.1,0.6,0,0,1
81,7,2,0.1,0,0.1,0.6,0,0,1
81,8,109,2.8,15,2.8,26.4,0,0,2
81,9,4,0.1,0.4,0.2,0.9,0,0,2
81,70,64,1,4.5,0.8,18.4,0,0,3
81,73,1,0,0.2,0.2,0,0,0,1
81,82,1,0,0.1,0,0.5,0,0,1
81,89,10.5,0.3,2.3,0.5,1.3,0,0,2
81,90,86,1,8,13.3,6.4,0,0,1
81,91,3,0,0.9,0.1,0.2,0,0,1
82,45,1,0,0.1,0.1,0.2,0,0,1
82,70,7,0,0.8,0.2,1.5,0,0,1
82,90,37.5,0,11,1.3,2.1,0,0,3
82,127,9,0.5,0.1,0.1,2.6,0,0,2
83,40,17,0.5,1.6,2.8,2,0,0,2
83,41,25,0.7,2.4,4.1,2.9,0,0,2
83,45,24,1,2,2.8,4.8,0,0,4
83,58,2.5,0.2,0.1,0.1,0.5,0,0,1
83,68,5,0,0.6,0.1,1.1,0,0,1
83,80,25,0,2.5,3.3,5.6,0,0,2
83,81,15,0,1.5,1.9,3.4,0,0,1
84,40,5,0.1,0.5,0.3,1.2,0,0,1
84,41,29.5,0.7,3,1.6,6.9,0,0,2
84,42,4,0,0.2,0.1,1.4,0,0,1
84,48,8,0.3,0.6,0.5,1.6,0,0,2
84,57,43,2.2,0.3,2.8,12.5,0,0,2
84,58,70,2.6,4.8,10.2,7,0,0,4
84,59,24,0.9,1.6,3.5,2.4,0,0,2
84,69,5,0,0.7,1,0.1,0,0,1
84,80,82.5,1.2,7.3,7.4,15.3,0,0,2
84,81,31,1.3,3.3,4.3,3.7,0,0,2
84,85,2,0,0.1,0.2,0.4,0,0,1
84,110,34,0,1.1,2.2,9.7,0,0,1
84,111,5,0,0.1,0.2,1.7,0,0,1
85,12,10,0,0,0.7,4.3,0,0,2
85,34,21,0.6,2.3,2.5,6.4,0,0,3
85,47,3,0.1,0.2,0.2,0.6,0,0,1
85,48,32,1.3,2.6,2.2,6.1,0,0,3
85,57,64,5,3.9,14.9,7.7,0,10,2
85,58,179.5,2.5,6.7,15.1,41.9,0,12,3
85,59,14,0.5,1,2,1.4,0,0,1
85,68,84,2,8.1,16.4,7.1,0,2,1
85,69,121.5,0,9.4,16.2,15.6,0,0,3
85,72,4,0,0.4,0.4,0.6,0,0,1
85,81,110,2.5,15.8,19.9,4.4,0,0,2
85,92,7,0,1.3,0.8,1.2,0,0,2
85,110,18,0,0.3,0.9,6,0,0,2
85,111,42,0,0.8,2.2,14,0,0,2
86,11,5,0.2,1.1,0.2,0.4,0,0,1
86,12,22,0,0,1.4,9.6,0,0,2
86,24,35,0.2,1.4,3.1,10.6,0,0,1
86,25,11,0.7,1.3,0.4,2.3,0,0,1
86,26,2,0.1,0.3,0.1,0.4,0,0,1
86,33,4,0,0.5,0.6,1.1,0,0,1
86,34,30,1.4,3,3,9.6,0,0,3
86,48,28,1.2,2.3,1.9,5.2,0,0,2
86,59,9,0.4,0.6,1.3,0.9,0,0,1
86,61,1,0,0.1,0.2,0.1,0,0,1
86,68,5,0,0.7,1,0.1,0,0,1
86,69,7,0,1.1,1.4,0.1,0,0,1
86,81,4,0.2,0.4,0.5,0.5,0,0,1
86,82,64,0,19,1,1,0,0,0
86,93,2,0,0.4,0.1,0.3,0,0,1
86,94,12,0.1,2.3,1,1.5,0,0,2
86,99,3,0,0.6,0.3,0.5,0,0,1
86,106,5,0,0.3,0.8,0.5,0,0,1
86,110,20,0,0.4,1,6.7,0,0,1
86,111,13,0,0.5,0.9,3.6,0,0,2
