x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
131,14,23,5.6,0.8,3.8,0,0,0,4
131,15,8,1.9,0.3,1.3,0,0,0,3
131,16,3,0.1,0.2,0.6,0.3,0,0,1
131,17,2,0.1,0.1,0.4,0.2,0,0,1
132,13,1,0.1,0.2,0.1,0,0,0,1
132,14,10,1.1,2.3,1,0,0,0,2
132,15,7,0.7,1.7,0.7,0,0,0,3
132,16,32,5.3,7.2,3.9,0,0,0,4
132,17,68,11.3,15.2,8.2,0.4,0,0,4
132,18,55,6.9,8.1,12.6,0.4,0,0,4
132,19,22,1.9,1.8,7,0.3,0,0,4
132,20,35,3.2,2.9,11.3,0.3,0,0,2
132,21,2,0.1,0.7,0.2,0,0,0,1
133,16,7,1.2,1.6,0.8,0,0,0,1
133,17,92,12.5,4.8,2.5,25.1,0,0,3
133,18,76,8.7,12.2,17.8,0.3,0,0,3
133,19,58.5,2.5,9.2,16.9,0.2,0,0,3
133,20,48.5,4.4,3.8,15.6,0.6,0,0,4
133,21,44,1.9,14.5,5.1,0,0,0,4
133,22,17,0.7,5.6,2.1,0,0,0,3
133,25,5,0.3,1.6,0.6,0,0,0,2
134,18,2,0.2,0.2,0.6,0,0,0,1
134,19,82,11,3.9,8.5,18.3,0,0,2
134,20,103,16,6.9,11.6,20.1,1,0,1
134,21,64,8.6,23.2,5,0.3,0.1,0,3
134,22,34.5,2.9,11,3.4,0.4,0.1,0,4
134,23,6,0.8,1.8,0.5,0.2,0,0,1
135,20,25,2.8,3,7.7,4.8,0,0,2
135,21,66.5,13.4,16.4,6.5,0.9,0.3,0,3
135,22,92,21.3,23.5,3.9,0.6,0.2,0,2
135,23,19,2.5,5.8,1.4,0.5,0.1,0,1
136,21,62,11,1,3,17,0,0,0
136,22,48.5,6.2,14.8,3.7,1.2,0.3,0,4
137,0,44.5,8.5,7.3,3.7,3.3,0,0,3
137,1,59,9.5,1.9,4.5,17.1,0,0,3
137,2,62,6.7,9.7,3.8,19,0,0,3
137,3,46,1.1,31.4,0.2,1.3,0,0,1
137,22,3,0.4,0.2,0.6,0.9,0,0,1
137,23,45,6.4,5.3,7.7,4.7,0,0,3
137,25,42,1.8,2,16,1.5,0,0,2
137,26,44.5,1.7,5.4,13.2,0,0.2,0,3
137,27,20,2,4,2.6,0,0.2,0,3
138,0,126,22.8,9.2,11.3,17.7,0,0,1
138,1,47,10.2,4.6,4.6,9.6,0,0,3
138,2,103.5,9.3,13.7,5.5,24.4,0,0,1
138,3,77,13.2,4.2,5.5,21.7,0,0,2
138,4,16,0.6,3.4,1.5,2.8,0,0,2
138,23,73.5,10,6.5,13.7,14.8,1,0,2
138,24,21,2,2.1,5.3,1.5,0,0,2
138,25,30,2.8,3,7.5,2.3,0,0,3
138,26,50,5,10.2,6.5,0,0.4,0,4
138,27,87,5.3,27.8,6.9,0,0.3,0,3
138,28,4,0.4,0.8,0.5,0,0.1,0,1
139,0,98,4.9,11.6,27.2,0,1,0,2
139,1,28.5,1.8,3.3,6.2,1.8,0.1,0,3
139,2,66.5,11.9,6.2,3.5,13.1,0,0,2
139,3,73,11.8,7.8,6.3,12.1,0,0,1
139,4,51,4.5,8.9,3.5,8.9,0,0,4
139,5,8,1.1,1.1,0.4,1.4,0,0,2
139,6,13,1.4,3.1,1.2,0.1,0,0,1
139,23,36,2,0,15,3,0,0,0
139,24,36,6.5,5,4.7,3.5,0,0,3
139,25,79,16.4,10.6,7.5,7,0,0,2
139,26,47,4.5,14.2,1.8,2.6,0.3,0,3
139,27,11,1.1,2.2,1.5,0,0,0,2
139,46,3,0.1,0.2,0.6,0.3,0,0,2
139,47,2,0.1,0.1,0.4,0.2,0,0,1
140,1,27,0.4,3.7,6.9,0.3,0.1,0,3
140,2,127,0.6,34.6,18.4,0.4,0.2,0,2
140,3,55,3.1,7.7,9.8,3.9,0.1,0,4
140,4,141,34,10,12,10,0,0,0
140,5,23,2.9,3.3,1.1,4.1,0,0,3
140,6,91,15.9,17.8,6,1.4,0,0,3
140,7,58,12.3,9.5,4.8,2.2,0,0,3
140,8,12,0,11,0,0,0,0,0
140,24,11,2.5,0.5,0.7,1.9,0,0,2
140,25,105,13.2,16.4,7.8,16.8,0,5,2
140,26,105,30,13,11,4,0,0,0
140,27,13,2.7,1.3,0.7,1.8,0.3,0,2
141,1,27,0.3,3.7,7,0.3,0.1,0,2
141,2,158,1,62,15,0,0,0,0
141,3,139,20.3,9.3,34.2,0.2,0.1,0,1
141,4,152,50,7,8,22,0,0,0
141,5,190,28,12,17,39,0,0,0
141,6,142,21.5,18.4,7.2,24.2,0,0,1
141,7,134,36,8,5,16,0,0,0
141,8,117,12,42,9,13,1,0,0
141,25,50,2.4,14.3,7.4,5,0,0,1
141,26,72,24.1,9.1,3.1,4.7,0.3,0,2
141,27,6,1.3,0.6,0.3,0.8,0.1,0,1
142,1,9,2.1,1.2,0.7,0,0,0,2
142,2,121.5,8.4,28.3,21.8,0,0,0,1
142,3,170,67,12,7,0,0,0,0
142,4,192,79,8,5,2,0,0,0
142,5,279.5,40.8,74.3,6.6,22,0,62,1
142,6,70.5,14.7,3.8,5.8,13.5,0,0,1
142,7,215.5,27,5,3,74,0,0,0
142,8,233,7,55.1,33.8,61.5,0,0,2
142,26,68.5,5.5,3.1,6.1,23.7,0.2,0,1
142,27,7,1.1,0.1,0.7,1.3,0.2,0,2
142,44,10,0.5,0.5,2.1,1,0,0,1
143,0,77,2.5,13.9,14,0,0,0,2
143,1,20.5,4.9,2.7,1.6,0,0,0,2
143,2,54,17.2,4.4,4,0,0,0,2
143,3,127,44.6,9.2,6.9,0,0,0,1
143,4,61.5,11.5,1.5,16.3,1.4,0,0,2
143,5,155,45.3,1.2,29,0.6,0,0,1
143,6,180,13.6,7.6,3.6,69.3,0,0,1
143,7,331,37,3,54,96,0,16,0
143,8,314,8,56.9,59.1,84.6,0,0,2
143,27,14,2.3,0.4,1.4,2.4,0.4,0,4
143,28,31,5.1,0.4,3.5,5.5,0.6,0,2
143,57,33,0,21,0,0,0,0,0
143,59,6,0,0.5,3.9,0.3,0,0,1
143,60,7,0,0.6,4.6,0.3,0,0,1
144,0,94,1,3,30,1,0,0,0
144,5,104,11.5,3.1,1.2,35.2,0,0,2
144,6,241,9.6,71.6,2.6,51.3,0,0,1
144,7,797.5,46,56,266,164,1,50,0
144,8,242,11,60,20,61,0,0,0
144,30,72,1.4,13.1,15.8,0.9,0,10,1
144,31,24,2.2,2.6,4.9,1.3,0.4,0,1
144,32,1,0.1,0.1,0.2,0.1,0,0,1
144,61,7,0,0.6,4.6,0.3,0,0,1
145,0,25,3,4.2,3.6,1.3,0.2,0,2
145,3,34,8.4,0.9,4.5,2.1,0,0,4
145,5,29.5,5.4,3,3.6,2.3,0,0,3
145,6,239,19.4,5.8,34.3,85.1,0,5,1
145,7,1184,49,154,414,148,0,42,0
145,8,103,16,22,29,4,0,0,0
145,29,6,1.4,0.1,0.8,0.9,0,0,1
145,30,84,17.9,10.2,4,13.2,0,0,1
145,31,127,17.9,13.6,22.5,2.3,0.7,13,2
145,32,45,1.4,19.7,5,0.8,0.2,0,2
145,33,93,1.6,35.4,4.6,1.3,0.3,18,3
145,34,7,0,3.4,0,0.2,0,0,1
145,72,2,0,0.2,1.3,0.1,0,0,1
146,0,55,2.9,22.4,3.1,0.4,0.1,0,1
146,1,1,0.3,0,0.1,0.1,0,0,1
146,2,11,3,0,1.5,0.6,0,0,2
146,4,10,1.8,1,1.2,0.8,0,0,1
146,5,345,9,93,6,44,0,90,0
146,6,318,4,51,36,95,0,4,0
146,7,481,27,161,86,70,0,31,0
146,8,6,0.6,0.2,1.7,1.9,0,0,2
146,30,19,4.4,0.5,2.4,2.9,0,0,2
146,31,161,16,9,24,43,0,0,0
146,32,28,2.7,3.1,5.6,1.5,0.5,0,3
146,33,92,9,33.8,4,0.4,0,0,1
146,34,47,5,14,4,2,0,0,0
146,35,7,0,3.4,0,0.2,0,0,1
147,0,166.5,24.3,8.4,37.9,18.4,0,0,2
147,1,86,6.3,7.2,20.3,2.2,3.3,0,2
147,2,3,0.8,0.1,0.2,0.1,0.2,0,1
147,3,255,128.2,1.9,0.6,2.7,0.3,126,2
147,4,762,174,34,99,55,0,142,0
147,5,377.5,79,66,18,55,0,62,0
147,6,524,24,31,99,151,0,65,0
147,7,276.5,20,54,62,51,1,6,0
147,31,42,9.9,2.5,5.5,3.1,0.4,0,4
147,32,24,5.7,1.4,3.1,1.8,0.2,0,3
147,33,18,4.3,1.1,2.3,1.3,0.2,0,2
147,72,1,0,0.1,0.7,0,0,0,1
148,0,303,15,5,47,95,0,0,0
148,1,14,3.7,0.5,0.9,0.5,0.9,0,1
148,3,6,0.7,1.2,0.2,1.1,0,0,1
148,4,333,135.2,19,53.5,10.3,1,0,2
148,5,543,40,11,127,89,0,66,0
148,6,391.5,15,39,107,64,1,41,0
148,7,11,2.7,2.9,0.7,1.2,0,0,1
149,0,205.5,29.8,10.5,45.1,21.6,2,0,1
149,1,304,5,1,131,5,0,0,0
149,2,70,4.2,2.4,20.2,3.2,2.3,0,2
149,4,367,19,64,38,61,0,5,0
149,5,536.5,37,160,62,96,0,0,0
149,6,34.5,8.3,9.1,2.3,3.8,0,0,1
149,39,10,0.5,0.5,2.1,1,0,0,1
149,41,26,0.1,3.2,6.6,0,0,0,1
149,42,29,0.1,3.5,7.4,0,0,0,2
150,0,290.5,33,53,49,18,0,0,0
150,1,121,17.5,42.3,4.7,1.5,0,0,1
150,4,177,4,51,50,18,0,0,0
150,5,40,0,9,10,6,0,0,0
150,41,9,0,1.2,2.3,0,0,0,2
150,42,47,0.2,5.8,11.8,0,0,0,4
150,43,35.5,1.1,9.2,6,0,0,0.3,2
151,0,223.5,23,23,37,11,2,0,0
151,1,123.5,0.4,7.5,41.4,0.3,0,0,2
151,40,2,0.1,0.1,0.4,0.2,0,0,1
151,41,25,0.2,3,6.3,0,0,0,1
151,42,97,3.1,18.4,19.1,1,1,1,1
151,43,116,0.1,46.6,7.9,0,0,2.9,2
151,44,185.5,0,57,24,0,0,39,0
151,45,44,0,11.3,5.7,0,0,3.8,3
151,46,7,0.4,0.4,1.4,0.7,0,0,1
152,0,234,35,25,44,6,0,0,0
152,1,99,1.6,2.5,30.6,2.4,2,0,2
152,40,3,0,0.3,0.6,0.2,0.1,0,1
152,41,110.5,2,6,39,0,0,0,2
152,42,214.5,2,58,26,7,1,0,0
152,43,163.5,0,40,28,0,0,0,0
152,44,141,0.3,22.7,34.1,0,0,0,2
152,45,78.5,0.1,41.5,10.8,0,2,0,1
152,46,18,0.5,1.1,3.7,0.7,0.2,0,1
152,98,3,0.2,0.8,0.3,0.2,0,0,1
152,99,37,5.4,11.9,2.1,2,0,0,1
152,100,114,9,21,19,15,0,0,0
152,101,128,1.3,25.4,18.5,30.8,0,0,1
152,102,129.5,6,25,32,24,0,0,0
152,103,14,0.4,4.3,1.9,1,0,0,2
153,0,90,12.9,16.7,6.2,3,0,0,1
153,1,11,0.5,0.6,3.3,0.5,0,0,4
153,34,7,1.9,1.1,0.5,0.3,0,0,1
153,35,14,3.7,2.2,1.1,0.5,0,0,3
153,36,6,0.7,0.4,1.7,0.2,0,0,1
153,37,5,0.6,0.3,1.4,0.2,0,0,2
153,38,6,0,0.6,1.2,0.4,0.2,0,2
153,39,5,0,0.5,1.1,0.4,0.1,0,2
153,40,27,0,2.9,5.8,1.8,0.6,0,2
153,41,206,9,18,58,2,0,21,0
153,42,192.5,2,22,67,4,1,0,0
153,43,218,0,46,43,0,0,0,0
153,44,140,0.3,15.8,43.4,0,1,0,2
153,99,17,1.2,4.4,1.9,0.9,0,0,2
153,100,77,1.8,26.2,8.7,1.2,0,0,2
153,101,138,23,10,15,26,0,0,0
153,102,120.5,3.5,18.2,11.7,35.5,0,0,1
153,103,131,6.2,32.8,11.3,9.8,0,9,1
154,0,93,0.7,30.5,7.8,9,0,0,1
154,1,23,2.2,5,2.2,0.7,0,0,1
154,33,16,2.1,2.1,1.5,2.5,0,0,1
154,34,266,22.5,11.3,65.2,44.1,0,17,1
154,35,212.5,25.8,14.5,46.2,27.1,0,14,1
154,36,190.5,8.6,9.3,65.9,31.7,0,0,1
154,37,137,6,11.1,48.4,10.1,1,0,1
154,38,38,1.9,3.2,9.9,2.9,0,0,1
154,39,19,1.8,3,2.9,2.1,0.1,0,3
154,40,61,15.3,4.3,10,2.9,0,0,2
154,41,155,16,14,31,8,1,0,0
154,42,233.5,11,12,69,16,0,0,0
154,43,142.5,3.2,18.7,48,3,1,19,1
154,44,105,3.2,6.2,27.7,8,0,0,2
154,45,39,0,0,11,0,2,0,0
154,100,43.5,2.5,9,8.8,1.7,0,0,3
154,101,89,13.1,9.1,12.7,11.4,1,0.1,1
154,102,68,0.9,21,10.9,3.8,0,0.6,4
154,103,50,0.9,6.2,15.9,2.8,0,0,3
154,104,1,0,0.1,0.2,0.1,0,0,1
155,0,182,13.7,44.1,20.1,17,0,0,1
155,1,26,4.4,7.9,1.4,0.1,0,0,1
155,32,15,3.2,1.1,2.1,1.1,0,0,1
155,33,144,13.9,10.9,16.5,34.5,1,0,1
155,34,237.5,20,29,25,39,0,0,0
155,35,468,16,93,108,62,0,105,0
155,36,401,17,24,105,56,1,0,0
155,37,172.5,2,1,54,6,1,0,0
155,38,205,0,37,44,2,1,0,0
155,39,18,2.6,3.2,2.2,2.2,0,0,2
155,40,4.5,0.6,0.8,0.6,0.5,0,0,1
155,41,31,2.6,1,7.8,3.3,0,0,2
155,42,191.5,8,11,56,5,0,0,0
155,43,164.5,4.8,6.7,48.8,2.8,0,0,1
155,44,205.5,3.8,4.7,59.8,16.8,0,17,1
155,45,54.5,0,0,21,0,1,12,0
155,56,5,0.2,0.4,1.2,0.4,0,0,1
155,98,27,0,0,12,0,0,0,0
155,99,45,0,0.6,23,0,0,0,2
155,100,42,0,1.1,21.9,0,0,0,3
155,101,42.5,0.3,13.1,7.5,1.8,0,0.6,4
155,102,82,0,41.6,7.9,0.2,0,0.1,1
155,103,17,0.1,5.2,3,0.8,0,0.2,2
156,0,140,3.3,18.9,27.9,12,0,0,1
156,1,5,0.5,1.1,0.5,0.1,0,0,1
156,31,31,6.7,2.2,4.4,2.2,0,0,2
156,32,113.5,16.2,10.7,29.4,0.7,0,0,1
156,33,147,16,32,20,10,0,0,0
156,34,249,35,22,53,19,1,0,0
156,35,252,9,54,47,16,0,16,0
156,36,204,13.6,22.2,24.7,35.1,1,0,1
156,37,286.5,0.4,0.8,119.9,0.7,0,0,1
156,38,201.5,0.7,1,62.7,0.7,0,0,1
156,42,27.5,0.6,3,7,4.3,0,0,2
156,43,246.5,12.7,19,71.2,5.5,0,29,1
156,44,225,3,18,60,12,1,9,0
156,45,116.5,0.4,6.7,28.4,3.3,1,0,1
156,46,72,0.9,5.2,14.9,4.4,0.4,0,3
156,47,141,0.7,3.7,43.3,2,2.3,0,2
156,98,59,0,0.9,30.2,0,0,0,3
156,99,32.5,0,0.9,16.9,0,0,0,4
156,100,13,0,0.4,6.7,0,0,0,2
156,102,20,0.1,6.1,3.6,0.9,0,0.3,2
156,103,51,0,25,13,0,0,0,0
157,0,121.5,7.6,9.7,38.1,2,0,0,1
157,31,10,0.6,0.4,3.4,0,0,0,1
157,32,64,1.8,1.2,23.7,0,0,0,2
157,33,162,2,21,49,0,0,0,0
157,34,194.5,31,57.7,10.4,0,0,0,2
157,35,317,32,129,9,0,0,0,0
157,36,281.5,24,26,70,6,1,0,0
157,37,281.5,4,0,109,0,1,15,0
157,38,18.5,0,0,6.9,0,0.3,0,1
157,43,31,5,7.1,1.5,0.3,0,0,1
157,44,94,1.5,2.6,30.8,5.9,0,0,2
157,45,236,3.2,3.7,69.8,5.6,0,14,1
157,46,33,1.6,3.3,7.1,0.6,0,0,2
157,47,31,0,3,10,0,0,0,0
157,56,4,0.2,0.4,0.9,0.3,0,0,1
157,98,18,0,1.9,8.2,0,0.3,0,2
157,100,13,0,1.3,5.9,0,0.3,0,3
157,101,43,0,28,2,0,0,0,0
157,102,42,0.6,15.8,5.2,0.8,0.3,0,3
157,103,62,0.3,26.3,1.4,0.3,0.1,0,2
157,123,16,1.1,1.8,3.6,0.9,0,0,1
157,124,9,0.7,1,2,0.5,0,0,1
158,0,14,0.3,0.4,4.9,0,0,0,2
158,32,7,0.5,0.2,2.3,0,0,0,2
158,33,17,0.1,2.7,5.3,0,0,0,2
158,34,109,0,33.7,11.2,0,0,0,1
158,35,286,0,124,14,7,0,0,0
158,36,282.5,7,43,80,0,0,0,0
158,37,102.5,0,0,41.3,0,1.2,0,1
158,38,4,0,0,1.5,0,0.1,0,1
158,43,4,0.1,0.2,1,0.5,0,0,1
158,44,2,0,0.1,0.5,0.3,0,0,1
158,45,5,0.1,0.2,1.3,0.6,0,0,1
158,46,10,0.5,1,2.1,0.2,0,0,2
158,47,17.5,0.9,1.7,3.7,0.3,0,0,2
158,55,1,0,0.1,0.2,0.1,0,0,1
158,56,3,0.1,0.3,0.7,0.2,0,0,1
158,66,4,0.2,0.4,0.9,0.3,0,0,1
158,98,8,0,0.8,3.7,0,0.1,0,2
158,99,9,0,1,4.1,0,0.1,0,2
158,100,11,0,1.1,5,0,0.2,0,2
158,101,7,0.2,1.3,1.4,0.4,0.1,0,3
158,102,71.5,1.6,25,13.2,3.4,0.9,18,3
158,103,106,0.2,2.9,40,0.2,0.1,39,1
158,123,32,2.3,3.6,7.2,1.8,0,0,3
158,124,29,5.5,0.8,4.6,3.4,0,0,1
159,32,93,0,45.4,9.2,0,0,0,2
159,34,6,0,1.1,1.8,0,0,0,1
159,35,148,0,9,56,0,0,0,0
159,36,42,0,4,11,0,1.1,0,1
159,37,12,0,0,4.5,0,0.2,0,1
159,55,39,0.6,1.9,9.6,3.3,0,0,3
159,56,20,0.8,1.8,4.6,1.6,0,0,3
159,99,12,0,0.5,5.3,0,0.1,0,3
159,100,18,0,0.9,8,0,0.1,0,4
159,101,27,0.5,4.1,8.7,0.6,0.2,0,4
159,102,39,2.7,6.6,8.2,3.1,0.4,0,1
160,28,187,5,43,74,13,0,75,0
160,29,193,33,15.9,39.1,12,0,0,2
160,30,141,15,12,24,7,0,6,0
160,31,28,0,5.6,4.8,0,0,0,1
160,55,104,1.9,3,25.8,7,0,0,3
160,56,8,0.3,0.7,1.9,0.7,0,0,1
160,99,30,0,0.8,13.1,0,0,0,4
160,100,14,0,0.3,6.2,0,0,0,3
160,101,9,0,1.1,4,0,0,0,2
161,26,5,0.1,0.6,0.3,1.3,0,0,1
161,27,238,8.9,24.4,77.7,31.7,1,0,2
161,28,304,10,49,59,70,0,9,0
161,29,206.5,24,26,23,31,0,0,0
161,30,211,16,30,48,8,0,0,0
161,31,131.5,7,17,31,5,0,0,0
161,54,8,0.1,0.4,2,0.7,0,0,1
161,55,110,3.5,4.6,18.4,14.9,0,0,2
161,56,2,0.1,0.2,0.4,0.2,0,0,1
161,58,1,0,0.1,0.2,0.1,0,0,1
161,90,7,3.5,0.4,0.5,0,0,0,1
161,91,23,11.5,1.5,1.6,0,0,0,2
161,97,8,0,2.8,1.1,0,0,0,2
161,98,64,1,15.3,13.7,0,0,0,3
162,26,174.5,14.4,10.1,19.3,42.6,0,0,1
162,27,484,40,108,98,65,2,0,0
162,28,219.5,24,20,42,37,0,0,0
162,29,244,25,19,48,34,0,0,0
162,30,225,22,37,47,5,1,0,0
162,31,329.5,47,78,32,1,1,62,0
162,32,21.5,0,6.4,3.1,0,0,3.7,2
162,46,1,0,0,0.2,0.2,0,0,1
162,55,23,0,0.6,4.3,3.7,0,0,1
162,56,53.5,0.3,4.3,9.3,7.2,0,0,3
162,88,5,0.7,1.7,0.4,0,0,0,1
162,89,7,1,2.4,0.6,0,0,0,2
162,90,12,1.6,4.1,1,0,0,0,3
162,91,29.5,4.8,0,6.9,0,0,0,3
162,94,1,0.2,0,0.2,0,0,0,1
162,97,3,0.5,0.3,0.6,0.3,0,0,1
162,98,64,9.3,13.5,7.4,2.1,0,0,3
162,99,57.5,16.2,3.9,5.5,0.5,0,0,2
163,23,44,2,0,15,10,0,0,0
163,24,116.5,22,4,11,17,0,0,2
163,25,130.5,17,5,7,39,0,0,0
163,26,209,43.6,10.9,35.7,30.4,0,0,1
163,27,260,35,17,25,52,1,0,0
163,28,195.5,34,21,26,27,0,0,0
163,29,182,21,31,35,8,0,0,0
163,30,256.5,18,37,69,5,0,0,0
163,31,225,2,25,68,8,0,0,0
163,32,231.5,0,48.4,40.2,0,0,30.4,1
163,56,32.5,2,0,11,1,0,0,0
163,57,30,0.4,0.4,7.5,2.6,0,0,2
163,86,4,0.7,0.6,0.8,0.1,0,0,1
163,87,14,2.4,2.2,2.9,0.4,0,0,4
163,88,40,8.5,8.8,4,0.2,0,0,3
163,89,12,1.7,4.1,0.9,0,0,0,2
163,97,9,1.6,0.9,1.6,0.9,0,0,2
163,98,13.5,3.7,1.7,1.2,0.2,0,0,1
163,99,3,0.8,0.4,0.3,0,0,0,2
163,121,17.5,0,11.7,0.6,0,0,0,3
164,22,19,1.8,2.5,3.1,1.8,0,0,2
164,23,206.5,27.5,7,17,46.1,1,0,1
164,24,219,32,5,19,53,1,0,0
164,25,198.5,33,7,19,41,1,0,0
164,26,228.5,67,24,6,17,4,0,0
164,27,164,36.8,10.7,27,5,0,0,1
164,28,190,32,17,28,13,0,0,0
164,29,154,8,6.4,36.8,14,1,0,1
164,30,115,1,9.6,44.2,0,0,0,2
164,31,185,3,30,51,1,0,0,0
164,32,277,0,0,94.4,0,0,26,1
164,33,85,0,3.3,22.6,0,0,1.9,1
164,39,3.5,0,0.1,0.6,0.6,0,0,1
164,46,1,0,0,0.2,0.2,0,0,1
164,57,85,2.3,1.9,19.9,6.8,0,0,3
164,58,8,0,0.5,1.6,1,0,0,1
164,64,10,0.4,1.4,1.8,0.2,0,0,1
164,65,13,0.5,1.8,2.4,0.2,0,0,2
164,66,30,0,4.2,8.7,0.5,0.1,0,3
164,69,1,0,0,0.3,0,0.1,0,1
164,88,13,2.2,2.3,2.4,0.3,0,0,2
164,97,1,0.2,0.1,0.2,0.1,0,0,1
164,100,33,4,1.3,3.3,7.6,0,0,3
164,118,2,0,0.6,0.2,0,0,0,1
164,120,5,1.1,0.8,0.7,0.1,0,0,1
164,121,21,0,6.4,5.6,0,0,0,2
164,122,4,0,2.7,0.1,0,0,0,1
165,20,2,0.1,0,0.2,0.6,0,0,1
165,21,15,0.4,3.8,1.6,1.4,0,0,2
165,22,54.5,0.4,16.5,3.8,1.7,0,0,2
165,23,140,49.5,6.9,8,6.8,0,0,1
165,24,141,26,18,14,23,0,0,0
165,25,220,43,22,33,5,1,0,0
165,26,250,26,35,56,16,0,0,0
165,27,178,0.5,3.6,70.9,0,0,0,1
165,28,207.5,19,24,42,3,0,0,0
165,29,201,20,28,48,5,0,0,0
165,30,227,5,12,81,0,0,0,0
165,31,240.5,8,50,46,0,0,0,0
165,32,94.5,0,9,28.2,0,1,0,2
165,33,173,0,0,56.9,0,0,31,1
165,47,3,0,0.1,0.5,0.5,0,0,1
165,57,10,0,0.6,2,1.3,0,0,1
165,58,31,0.4,1.7,6.4,3.2,0.1,0,4
165,59,11,0.5,0.6,2.5,0.4,0.1,0,1
165,64,53,2.1,7.2,9.7,0.9,0,0,3
165,65,93,0.3,0.9,34.2,0.1,0,0,2
165,66,27,0,3.9,7.8,0.5,0,0,3
165,68,17,0.5,0,5.3,0,0.6,0,1
165,69,4,0.1,0,1.3,0,0.1,0,1
165,100,18,2.1,0.6,1.8,4.4,0,0,2
165,116,1,0,0.3,0.1,0,0,0,1
165,118,33,5.6,6.3,4.5,0.4,0,0,4
165,119,41,4.7,15.1,2.9,0.2,0,0,1
165,121,3,0,0.3,1.2,0,0,0,2
165,122,22,0,2.7,8.6,0,0,0,3
165,123,10,0,1.3,3.8,0,0,0,2
166,19,37,5.2,1.1,4.2,8.9,0,0,1
166,20,81,12.8,1.8,7.7,20.4,0,0,3
166,21,157,10,12,23,35,0,0,0
166,22,85,1.4,31.3,13.4,1.2,0,0,1
166,23,164,32,27,9,2,0,0,0
166,24,191,3,69,10,0,0,0,0
166,25,180.5,31,34,15,0,0,0,0
166,26,170,2,56,24,0,0,0,0
166,27,201.5,0,23,62,0,0,0,0
166,28,53,0.7,14.7,8.1,0,0,0,2
166,29,133.5,21.5,35.8,4.2,1.9,0,5.6,3
166,30,163.5,6.5,32.3,28.8,1.1,0,3.4,1
166,31,265.5,1,49,51,1,0,0,0
166,32,129,0,0,50.3,0,0,0,1
166,33,6,0,0,2.3,0,0,0,1
166,58,2,0.1,0.2,0.4,0.1,0,0,2
166,59,79.5,2.7,2.8,19.7,5.2,1.6,0,3
166,60,25.5,1.2,1.3,5.8,1,0.2,0,2
166,62,13,0.5,1.8,2.4,0.2,0,0,2
166,63,24,0.9,3.3,4.4,0.4,0,0,1
166,64,126,1.2,17.7,38.9,1.1,0,0,1
166,65,6,0.3,0.8,1.1,0.1,0,0,2
166,66,6,0,0.9,1.7,0.1,0,0,1
166,68,29,1,2,8,1,0,0,0
166,69,9,0.3,0,2.8,0,0.3,0,1
166,100,38.5,7.4,2.4,4.2,4.9,0,0,1
166,115,1,0.2,0.1,0.1,0.2,0,0,1
166,116,36,0.6,10.4,4,0,0,0,4
166,117,2,0,0.6,0.2,0,0,0,1
166,118,63.5,4.5,9.6,16.8,10.2,0,0,3
