x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
32,84,12,0.9,1,1,2.6,0,0,2
32,85,50,1,6.4,13.2,4.3,0,0,1
32,86,29,0,3.8,3,8.6,0,0,3
32,87,6,0,1.1,0.4,1.1,0.1,0,1
32,88,105,4,9.9,17.3,8.9,0.1,0,2
32,89,58,3,4.5,5.6,11.5,0.1,0,2
32,90,1,0.2,0.1,0,0.2,0,0,1
33,0,2,0,0.2,0.1,0.6,0,0,1
33,8,2,0.1,0,0.2,0.5,0,0,1
33,9,34,0.8,3.3,3.1,7.5,0,0,4
33,10,15,0.3,1.8,1.3,3.2,0,0,3
33,11,1,0,0.1,0.1,0.2,0,0,1
33,12,1,0,0.1,0.1,0.3,0,0,1
33,16,1.5,0.1,0.1,0.1,0.4,0,0,1
33,17,72.5,2.3,5.3,17.2,14.3,0,8,2
33,18,4,0.1,0.3,0.5,0.8,0,0,1
33,19,1,0.1,0.1,0,0.3,0,0,1
33,21,2,0.2,0.2,0.1,0.5,0,0,1
33,23,10,0.3,1.8,1.4,2.5,0,0,3
33,24,3,0.1,0.5,0.4,0.8,0,0,2
33,26,1,0,0.1,0,0.2,0,0,1
33,27,4,0,0.7,0.5,0.7,0,0,1
33,31,1,0,0.2,0.1,0.2,0,0,1
33,33,11,0.6,0.6,0.7,2.1,0,0,2
33,39,17,0.3,2.5,1.4,3.5,0,0,2
33,40,11.5,0.3,1.6,1,2.3,0,0,2
33,43,2,0,0.2,0.1,0.5,0,0,1
33,45,2,0,0.3,0,0.8,0,0,1
33,47,6.5,0.2,0.6,0.3,1.5,0,0,2
33,48,4,0.1,0.4,0.2,0.9,0,0,2
33,49,5,0.1,0.5,0.2,1.2,0,0,2
33,54,2,0.1,0.2,0.1,0.6,0,0,1
33,55,9,0.6,1,0.3,2.6,0,0,3
33,56,1,0.1,0.1,0,0.3,0,0,1
33,58,5,0.4,0.1,0.4,1.2,0,0,1
33,59,5,0.4,0.1,0.4,1.2,0,0,1
33,61,5,0.4,0.1,0.4,1.2,0,0,1
33,62,5,0.1,0.1,0.4,1.5,0.2,0,2
33,63,7,0.2,0.2,0.6,2.1,0.2,0,1
33,64,5,0.1,0.2,0.7,1.4,0.1,0,2
33,65,6,0.2,0.4,0.9,1.8,0,0,2
33,66,2,0.1,0.1,0.3,0.6,0,0,1
33,67,2,0,0.2,0.1,0.5,0,0,1
33,68,19,0,2.3,0.9,4.3,0,0,4
33,69,64,0.1,7.4,10.6,4.6,0,0,2
33,70,17,0.8,1.8,1.7,2.5,0,0,2
33,72,58,0.3,3.9,12.3,0.6,1.1,0,3
33,73,92.5,1.5,11.4,13.9,5,0.2,0,2
33,74,53,1.5,7,7.1,3,0.3,0,4
33,75,40,4.3,3.7,2,7.5,0,0,4
33,76,2,0.2,0.2,0.1,0.4,0,0,1
33,78,2,0.2,0.4,0,0.2,0,0,1
33,79,1,0.1,0.2,0.1,0.1,0,0,1
33,80,9,0.6,2,0.4,1.2,0,0,2
33,81,8,0.5,1.7,0.4,1.1,0,0,2
33,82,2,0.1,0.2,0.2,0.4,0,0,1
33,84,10,0.4,1,0.9,2.6,0,0,3
33,85,34,2,4.3,5.2,0.6,0,0,1
33,88,35.5,4,5.7,1.3,2.7,0.1,0,1
33,89,6,0,1.1,0.4,1.1,0.1,0,1
34,0,9,0.2,0.8,0.2,2.8,0,0,2
34,1,11,0.4,1.2,0.2,3.7,0,0,3
34,9,5,0.2,0.2,0.4,1.2,0,0,1
34,11,17,0.7,2.5,1.3,3.5,0,0.2,2
34,13,19,0.8,1,0.8,6.1,0,0,3
34,16,6,0.3,1,0.8,0.9,0,0,1
34,17,47,3.4,5,7.4,7.4,0,0,2
34,18,4,0.1,0.3,0.5,0.8,0,0,1
34,19,6,0.3,0.5,0.6,1.3,0,0,2
34,20,10,0.6,1.2,0.1,3.1,0,0,3
34,21,2,0.2,0.2,0,0.6,0,0,2
34,22,12,0.4,1.7,0.3,1.9,0,0,2
34,26,3,0.1,0.4,0.1,0.4,0,0,1
34,27,8,0,1.4,1,1.4,0,0,2
34,28,5,0,0.9,0.6,0.9,0,0,2
34,30,1,0,0.2,0.1,0.2,0,0,1
34,31,2,0,0.4,0.2,0.4,0,0,1
34,37,3,0.2,0.4,0.1,0.3,0,0,1
34,38,2,0.1,0.3,0.1,0.2,0,0,1
34,39,4,0.2,0.6,0.1,0.4,0,0,1
34,40,4,0.2,0.6,0.1,0.4,0,0,1
34,42,5,0,0.3,0.7,1.2,0,0,2
34,43,10,0,0.4,1.6,2.5,0,0,1
34,45,24,0.3,2.4,1,7.1,0,0,2
34,53,3,0.1,0.3,0.1,0.9,0,0,2
34,54,15,0.7,1.8,0.5,3.7,0,0,1
34,55,12,0.7,1.5,0.6,3,0,0,2
34,56,2,0,0.4,0.2,0.3,0,0,1
34,58,6,0.1,0.3,0.6,1.3,0,0,1
34,60,1,0.1,0,0.1,0.2,0,0,1
34,61,2,0.1,0,0.2,0.5,0,0,1
34,62,6,0.1,0.2,0.5,1.8,0.2,0,1
34,63,83,1.2,5.2,16.7,4.5,0.2,3,1
34,64,155.5,2.3,12.2,20.5,25.3,0,1,2
34,65,6,0,0.8,0.3,1.3,0,0,1
34,66,4,0,0.5,0.2,0.9,0,0,1
34,67,9,0,1.1,0.5,2.2,0,0,3
34,68,5,0,0.6,0.3,1.3,0,0,2
34,69,6,0.3,0.7,0.2,1,0,0,2
34,70,12,0.7,1.5,0,2.1,0,0,2
34,71,14,0.7,1.5,1.4,2,0,0,1
34,72,2,0,0.2,0.2,0.3,0,0,1
34,74,13,0.7,1.5,1.2,1.6,0,0,4
34,75,9,0.9,0.9,0.4,1.7,0,0,2
34,78,16,0.6,2.8,1.1,2.4,0,0,3
34,79,4,0,0.7,0.4,0.7,0,0,1
34,81,41,1,9.7,0.5,7.6,0,0,2
34,82,15,1.1,1.4,1.1,3.2,0,0,3
34,83,17,0.7,2.4,0.8,3,0,0,3
34,84,9,0.2,0.7,0.8,1.7,0,0,1
34,87,16,0,2.9,1,2.9,0.3,0,2
34,88,3,0.2,0.5,0.1,0.6,0,0,2
34,91,5,0.8,0.3,0.2,1.2,0,0,1
35,8,11,0.6,0.3,1,2.6,0,0,2
35,10,10,0.4,1.6,0.8,2,0,0.1,3
35,11,29,1.2,4.5,2.2,5.9,0,0.3,4
35,13,7,0.2,0,0.3,2.7,0,0,1
35,16,17,0.9,2.7,2.3,2.6,0,0,3
35,17,28,0.6,6.9,1.3,3.1,0,0,2
35,18,2,0.1,0.5,0.1,0.2,0,0,1
35,19,6,0.3,0.7,0,2,0,0,1
35,20,15,0.8,1.7,0,5,0,0,3
35,21,6,0.3,0.6,0,2.1,0,0,3
35,23,4,0.1,0.5,0.1,0.6,0,0,1
35,26,10,0.3,1.3,0.2,1.5,0,0,2
35,28,8,0,1.4,1,1.4,0,0,2
35,36,2,0.1,0.1,0.1,0.4,0,0,1
35,37,4,0.1,0.2,0.3,0.9,0,0,1
35,38,5,0.1,0.3,0.4,1.1,0,0,1
35,39,4,0.1,0.2,0.3,0.9,0,0,1
35,40,15,0.8,2.1,0.6,1.5,0,0,2
35,41,10,0.4,1.4,0.4,1,0,0,2
35,42,4,0,0.2,0.6,1,0,0,1
35,44,6,0,0.2,1,1.5,0,0,1
35,45,6,0.1,0.5,0.3,1.5,0,0,2
35,46,4,0.1,0.3,0.2,1,0,0,1
35,47,18,0.5,1.4,0.8,4.2,0,0,2
35,48,5,0.1,0.4,0.2,1.2,0,0,1
35,52,4.5,0.2,0.5,0.2,1.1,0,0,1
35,53,20,0.9,2.3,0.8,4.9,0,0,3
35,55,13,0.3,2.2,1.4,1.8,0,0,4
35,56,14,0.3,2.3,1.6,1.9,0,0,2
35,57,2,0.1,0.1,0.2,0.4,0,0,1
35,58,7,0.2,0.3,0.7,1.5,0,0,1
35,59,4,0.1,0.2,0.4,0.9,0,0,1
35,60,2,0.1,0,0.2,0.5,0,0,1
35,61,8,0.5,0.1,0.7,2,0,0,3
35,63,11,0,1.1,1.1,1.8,0,0,2
35,64,14,0,1.5,1.3,2.4,0,0,2
35,65,2,0,0.3,0.1,0.4,0,0,1
35,66,3,0,0.4,0.1,0.7,0,0,1
35,69,5,0,0.7,0.3,1.4,0,0,2
35,70,25,1.6,3,0,4.5,0,0,4
35,71,4,0.2,0.5,0,0.7,0,0,1
35,72,3,0.1,0.3,0.3,0.4,0,0,1
35,73,3,0.1,0.3,0.3,0.4,0,0,1
35,74,23,0.2,2.9,2.2,3.5,0,0,2
35,75,29,0.2,4,2.9,4.4,0,0,4
35,76,18,0.1,2.5,1.8,2.8,0,0,4
35,77,8,0,1.5,0.8,1.4,0,0,2
35,78,5,0,0.9,0.5,0.9,0,0,1
35,79,8,0.4,1.4,0.5,1.1,0,0,3
35,80,6,0.6,1,0.1,0.7,0,0,1
35,81,5,0.5,0.8,0.1,0.6,0,0,1
35,83,22,0.8,3.1,0.9,4,0,0,2
35,84,22,0.7,2.8,1.1,4.1,0,0,2
35,85,4,0.1,0.3,0.3,0.8,0,0,1
35,86,49,2.2,4.7,4.8,4.7,0,0,1
35,88,6,1,0.4,0.2,1.4,0,0,2
35,91,4,0.7,0.3,0.1,0.9,0,0,1
35,92,18,0,2.7,0.5,3.4,0,0,3
36,0,23,1.3,2.7,0,8.5,0,0,3
36,1,2,0.1,0.2,0,0.8,0,0,1
36,2,23,1,1,0,9,0,0,4
36,7,9,0.4,0.3,0.7,2.2,0,0,2
36,8,3,0.1,0.1,0.3,0.7,0,0,1
36,9,1,0,0.2,0.1,0.2,0,0,1
36,10,17.5,0.8,2.6,1.3,3.6,0,0.2,1
36,11,126,14.8,14.9,14.4,10.9,0,8.2,1
36,12,13,0.5,0,0.5,5,0,0,2
36,14,4,0.2,0.7,0.5,0.6,0,0,1
36,15,11,0.5,1.8,1.4,1.8,0,0,2
36,19,4.5,0.1,1.1,0.2,0.5,0,0,1
36,22,8,0.3,1.1,0.1,1.2,0,0,1
36,26,15,0.5,2,0.3,2.2,0,0,1
36,27,6,0,1.1,0.7,1.1,0,0,2
36,33,1,0,0.1,0.1,0.2,0,0,1
36,34,7,0.4,0.4,0.4,1.3,0,0,2
36,37,15,0.3,0.8,1.2,3.5,0,0,2
36,38,9,0.2,0.5,0.7,2.1,0,0,2
36,39,2,0,0.1,0.2,0.5,0,0,1
36,41,1,0.1,0.1,0,0.1,0,0,1
36,42,3,0,0.1,0.5,0.7,0,0,1
36,43,7,0,0.3,1.1,1.7,0,0,1
36,44,15,0,0.6,2.4,3.7,0,0,2
36,45,2,0,0.2,0.1,0.5,0,0,1
36,52,12,0.6,1.4,0.4,3,0,0,1
36,53,12,0.5,1.4,0.4,3,0,0,3
36,54,39,1.3,5.6,2.8,7.6,0,0,4
36,55,27,1,5,5,0,0,0,0
36,56,2,0,0.4,0.2,0.3,0,0,1
36,57,18,0.5,0.9,1.7,3.9,0,0,2
36,58,1,0,0.1,0.1,0.2,0,0,1
36,59,5,0.2,0.1,0.5,1.2,0,0,2
36,64,9,0,1,0.8,1.6,0,0,2
36,68,22,0,3.3,1.2,5.8,0,0,3
36,69,6,0.3,0.7,0.1,1.2,0,0,3
36,72,16,0.4,1.6,1.4,2.3,0,0,2
36,73,12,0.3,1.2,1,1.7,0,0,2
36,74,8,0.1,1,0.7,1.2,0,0,2
36,75,31,0.2,4.3,3.1,4.7,0,0,3
36,76,11,0,1.6,1.1,1.7,0,0,4
36,77,19,0,3.5,1.9,3.2,0,0,4
36,79,1,0,0.2,0.1,0.2,0,0,1
36,80,4,0.4,0.8,0,0.4,0,0,2
36,81,11,1.1,1.9,0.2,1.2,0,0,3
36,82,3,0.1,0.4,0.1,0.6,0,0,1
36,84,70,1,10.5,3.8,19.7,0,0,2
36,85,35.5,0.8,2.9,3,6.6,0,0,3
36,86,8,0.2,0.6,0.6,1.6,0,0,2
36,87,3,0.5,0.2,0.1,0.7,0,0,1
36,90,4,0.7,0.3,0.1,0.9,0,0,1
36,92,7,0,1.1,0.2,1.3,0,0,1
37,0,8,0.3,0.6,0,2.6,0,0,2
37,1,27,1.3,1.8,0,8.8,0,0,4
37,2,5,0,0.2,0.3,1.3,0,0,1
37,3,4,0,0.2,0.2,1.1,0,0,1
37,11,12,1,2.5,0.5,2,0,0,3
37,12,13,0.9,0.4,1.2,2.6,0,0,2
37,13,2,0.1,0.1,0.2,0.4,0,0,1
37,15,5,0.4,0,0.2,1.4,0,0,1
37,16,1,0.1,0,0,0.3,0,0,1
37,18,12,0,0.3,0.7,2.7,0,0,1
37,20,2,0,0.1,0.1,0.5,0,0,1
37,22,16,0.8,1.2,1,3,0,0,1
37,23,4,0.2,0.3,0.3,0.7,0,0,1
37,25,3,0.1,0.3,0.2,0.6,0,0,2
37,33,5,0,0.6,0.6,1.2,0,0,1
37,34,14,0.4,1.3,1.4,4.4,0,0,3
37,35,4,0.2,0.3,0.4,1.4,0,0,1
37,37,7,0,0.6,0.6,1.2,0.3,0,1
37,39,4,0,0.3,0.3,0.7,0.2,0,1
37,41,6,0,0.5,0.5,1,0.3,0,1
37,43,1,0,0.1,0,0.2,0,0,1
37,44,6,0.1,0.5,0.3,1.2,0,0,1
37,45,4,0.1,0.3,0.2,0.8,0,0,1
37,46,5,0.1,0.4,0.3,0.9,0,0,1
37,47,6,0.6,0.3,0,1.5,0,0,3
37,48,25,2.1,1.6,0.6,6.1,0,0,3
37,49,7,0.2,0.4,0,2.1,0,0,2
37,52,8,0.2,0.8,0.8,1.5,0,0,2
37,53,3,0.1,0.3,0.3,0.5,0,0,1
37,54,65.5,0,0,22,0,0,0,0
37,55,160,3.9,18.9,35.3,5.6,0,5,2
37,56,12.5,0.2,1.9,1.7,0.7,0,0,1
37,57,11,0,1.6,0.2,2.2,0,0,2
37,61,5,0,0.4,0.1,1.4,0,0,1
37,62,11,0,1.1,0.7,2.6,0,0,4
37,63,9,0,0.9,0.5,2.2,0,0,3
37,64,9,0,1.3,0.6,1.7,0,0,3
37,66,4,0,0.8,0.3,0.5,0,0,1
37,68,1,0,0.1,0.1,0.2,0,0,1
37,69,8,0,0.5,1.1,1.3,0,0,2
37,70,5,0,0.3,0.7,0.8,0,0,2
37,72,7,0.1,0.7,1,0.5,0,0,2
37,75,4,0,0.4,0.6,0.3,0,0,1
37,76,8,0.2,0.8,1.1,0.5,0,0,2
37,77,7.5,0.2,1,1,0.6,0,0,2
37,78,27,0.7,3.4,3.5,2.5,0,0,2
37,79,30,0,10.5,3.2,0.8,0,0,1
37,80,106,2,8.2,16.9,8.6,0,0,1
37,81,6,0,1,0.8,0.6,0,0,3
37,82,7,0,0.8,0.8,1,0,0,2
37,83,15,0,1.6,1.7,2.1,0,0,2
37,84,13,0.1,1.6,1.6,1.6,0,0,3
37,85,38,0.7,5.5,5.6,3.4,0,0,4
37,86,2,0,0.3,0.3,0.2,0,0,1
37,87,21,0.2,1.9,3.3,1.9,0,0.9,4
37,88,75,0.2,3.1,21.5,2.1,0,2.9,2
37,89,104,0.3,7,21.5,7.9,0,1.4,3
37,90,31,1,4.3,5.3,4.3,0,0,1
37,91,24,0,4,4.2,2.9,0,0,4
37,92,13,0,2.2,0.5,3.1,0,0,2
37,93,2,0,0.3,0.1,0.5,0,0,1
38,1,7.5,0.4,0.5,0,2.4,0,0,2
38,2,9,0,0.4,0.5,2.4,0,0,2
38,3,1,0,0,0.1,0.3,0,0,1
38,8,2,0.2,0.4,0.1,0.3,0,0,1
38,9,1,0.1,0.2,0,0.2,0,0,1
38,11,1,0.1,0.2,0,0.2,0,0,1
38,12,1,0.1,0,0.1,0.2,0,0,1
38,14,5,0.4,0,0.2,1.4,0,0,1
38,15,5,0.4,0,0.2,1.4,0,0,1
38,17,12,0,0.3,0.7,2.6,0,0,3
38,19,4,0,0.2,0.3,1,0,0,1
38,20,15,0,1,1,3.6,0,0,1
38,25,6,0.3,0.4,0.4,1.1,0,0,1
38,26,3,0.1,0.2,0.2,0.6,0,0,1
38,27,1,0,0.1,0,0.3,0,0,1
38,31,15,0.3,1.9,0.4,3.9,0,0,3
38,32,23,0,2.8,2.9,5.5,0,0,3
38,34,1,0,0.1,0.1,0.4,0,0,1
38,37,3,0,0.2,0.3,0.5,0.1,0,1
38,40,2,0,0.2,0.2,0.3,0.1,0,1
38,41,4,0,0.4,0.4,0.6,0.2,0,2
38,42,2,0,0.2,0.1,0.4,0,0,1
38,43,7,0,0.6,0.4,1.4,0,0,3
38,44,3,0,0.2,0.2,0.6,0,0,1
38,48,6,0.5,0.4,0.1,1.5,0,0,2
38,49,12,0.6,0.8,0.1,3.3,0,0,4
38,50,5,0,0.3,0,1.6,0,0,1
38,51,20,0,1.1,0,6.3,0,0,4
38,53,10,0.3,0.9,1,1.9,0,0,2
38,54,96,6.8,3.7,13.6,22,0,0,2
38,55,65,3.4,5.9,10.7,5.1,0,0,2
38,56,6,0.1,0.9,0.8,0.4,0,0,2
38,58,12,0,1.8,0.2,2.4,0,0,1
38,59,11,0,0.9,0.4,3,0,0,2
38,60,10,0,0.9,0.3,2.7,0,0,2
38,61,1,0,0.1,0,0.3,0,0,1
38,63,5,0,0.5,0.3,1.2,0,0,1
38,64,1.5,0,0.1,0.1,0.4,0,0,1
38,66,10,0,1.9,0.8,1.3,0,0,2
38,67,3,0,0.2,0.4,0.5,0,0,1
38,68,1,0,0.1,0.1,0.2,0,0,1
38,69,2,0,0.1,0.3,0.3,0,0,1
38,70,13,0,0.8,1.8,2.1,0,0,2
38,71,4,0,0.2,0.6,0.7,0,0,1
38,72,1,0,0.1,0.1,0.1,0,0,1
38,73,8,0.2,0.8,1.1,0.6,0,0,3
38,74,3,0.1,0.3,0.4,0.2,0,0,1
38,77,6,0.1,0.7,0.8,0.6,0,0,2
38,78,10,0.2,1.3,1.3,0.9,0,0,1
38,79,239,6.8,29.7,45.7,13.7,0,11,1
38,80,195.5,4,23,35.6,19,0,0,1
38,81,36,0,5.9,4.9,3,0,0,2
38,84,5,0,0.5,0.6,0.7,0,0,2
38,85,5,0.1,0.7,0.7,0.5,0,0,1
38,87,86,0.2,1.7,21,1.7,3,3.7,2
38,88,195,7,43,29,17,0,10,0
38,89,162,0,13.2,41.2,1.1,0,0,1
38,90,15,0,2.5,2.5,1.9,0,0,3
38,92,7,0,1.2,0.3,1.6,0,0,2
38,93,3,0,0.5,0.1,0.7,0,0,1
38,94,35,0.7,5.8,1.8,7.6,0.4,0,4
39,0,4,0.2,0.3,0,1.3,0,0,1
39,9,4,0.3,0.8,0.2,0.7,0,0,1
39,12,1,0.1,0,0.1,0.2,0,0,1
39,14,59,4.3,0.8,3.2,15.2,0,0,3
39,15,2,0.1,0,0.1,0.6,0,0,1
39,17,12,0,0.4,0.7,2.6,0,0,2
39,20,5,0,0.3,0.4,1.2,0,0,1
39,23,6,0.3,0.4,0.4,1.1,0,0,1
39,24,4,0.2,0.3,0.3,0.7,0,0,1
39,25,6,0.3,0.4,0.4,1.1,0,0,1
39,26,2,0.1,0.2,0.1,0.4,0,0,1
39,30,3,0,0.4,0.1,0.8,0,0,1
39,31,11,0.2,1.4,0.2,2.9,0,0,2
39,35,10,0.4,1,0.8,2.9,0,0,2
39,36,6,0.2,0.6,0.5,1.6,0,0,2
39,37,9,0,0.7,0.8,1.5,0.4,0,1
39,38,10,0,0.9,0.9,1.7,0.4,0,2
39,41,28,1,0.9,6.5,2.6,0.1,0,3
39,42,21,0.7,5.5,0.1,4.3,0,0,3
39,43,3,0,0.2,0.2,0.6,0,0,1
39,44,11,0.2,0.9,0.6,2.1,0,0,1
39,45,13,0.4,1.2,0.9,2.7,0,0,2
39,47,9,0.5,1.1,0,3.1,0,0,3
39,48,1,0,0.2,0,0.4,0,0,1
39,52,3,0.1,0.3,0.3,0.5,0,0,1
39,53,12,0.3,1.2,1.1,2.5,0,0,3
39,54,158,2,12,45,11,0,17,0
39,55,150,4.9,8.6,32.9,4.9,0,0,3
39,56,42.5,0.9,6,5.8,2.5,0,0,3
39,57,21,0,3.1,0.4,4.2,0,0,3
39,58,26,0.2,3.8,0.6,5.1,0,0,3
39,59,11,0,1.3,0.3,2.6,0,0,3
39,60,5,0,0.6,0.2,1.4,0,0,2
39,61,2,0,0.2,0.1,0.5,0,0,1
39,62,5,0,1,0.4,0.6,0,0,1
39,63,1,0,0.2,0.1,0.1,0,0,1
39,64,1,0,0.1,0.1,0.2,0,0,1
39,68,5,0,0.4,0.5,1.1,0,0,1
39,69,14,0,0.9,1.8,2.6,0,0,2
39,70,2,0,0.5,0.1,0.4,0,0,1
39,71,4,0,0.6,0.4,0.7,0,0,2
39,72,21,0.1,2.4,3.3,1.2,0,0,3
39,73,89.5,0.6,9.2,16.2,3.6,0,0,3
39,74,18,0.1,2,2.7,1.1,0,0,2
39,75,2,0.1,0.2,0.3,0.1,0,0,1
39,76,3,0.1,0.3,0.4,0.2,0,0,1
39,77,2,0,0.3,0.3,0.1,0,0,1
39,78,12,0.2,1.7,1.6,0.7,0,0,2
39,79,122,2.3,7.3,26.2,6,0,0,2
39,80,30.5,0.1,4.8,4.2,2.6,0,0,2
39,81,1,0,0.2,0.1,0.1,0,0,1
39,83,2,0,0.2,0.2,0.3,0,0,1
39,84,7,0.2,1.2,0.6,1.2,0,0,2
39,85,3,0,0.4,0.4,0.4,0,0,2
39,86,17,0.1,2.3,2.2,2.5,0,0,3
39,87,3,0.1,0.4,0.3,0.7,0,0,1
39,88,5,0,0.6,0.7,0.6,0,0.2,2
39,89,2,0,0.3,0.2,0.5,0,0,1
39,90,5,0.1,0.8,0.5,1.2,0,0,1
39,94,7.5,0.2,1.2,0.5,1.6,0.1,0,3
39,95,5,0.2,0.9,0.6,0.6,0.1,0,2
40,3,4,0,0.2,0.2,1.1,0,0,1
40,4,7,0,0.4,0.4,1.8,0,0,1
40,13,10,0.7,0.3,0.9,2,0,0,1
40,14,4,0.3,0.1,0.4,0.8,0,0,1
40,15,3,0.2,0.1,0.3,0.6,0,0,1
40,17,4,0,0.3,0.3,0.9,0,0,2
40,18,2,0,0.1,0.1,0.5,0,0,1
40,19,6,0,0.4,0.4,1.4,0,0,1
40,20,4,0,0.2,0.3,1,0,0,1
40,22,5,0.3,0.4,0.3,0.9,0,0,1
40,23,6,0.3,0.4,0.4,1.1,0,0,1
40,24,1,0,0.1,0.1,0.2,0,0,1
40,25,3,0.1,0.2,0.2,0.6,0,0,1
40,26,1,0,0.1,0.1,0.2,0,0,1
40,27,6,0,0.5,0.4,1.5,0,0,1
40,28,4,0,0.4,0.2,1,0,0,1
40,29,16,0.1,1.7,0.7,4.1,0,0,2
40,30,1,0,0.1,0,0.3,0,0,1
40,32,5,0.3,0.3,0.3,0.9,0,0,1
40,33,1,0,0.1,0.1,0.2,0,0,1
40,34,9,0.3,0.9,0.7,1.7,0,0,2
40,35,3,0,0.3,0.3,0.6,0,0,2
40,36,15,0.4,1.7,1.2,2.9,0,0,1
40,37,4,0.1,0.3,0.2,1.3,0.2,0,1
40,38,7,0.2,0.6,0.3,2.3,0.3,0,2
40,39,5,0.2,0.1,1.2,0.5,0,0,1
40,40,9,0.3,0.2,2.3,0.8,0,0,3
40,41,77,2.5,9.3,11.2,17.2,0,0,2
40,42,4,0.2,1,0,0.8,0,0,2
40,43,4,0.2,1,0,0.8,0,0,2
40,44,15,0.7,2,1.1,3.5,0,0,3
40,45,1,0.1,0.1,0.1,0.2,0,0,1
40,46,2,0.1,0.2,0.2,0.5,0,0,1
40,48,10,0.4,1.5,0,3.6,0,0,3
40,49,1,0,0.2,0,0.4,0,0,1
40,52,26,0,3.1,0.9,7.9,0,0,3
40,53,2,0,0.2,0.1,0.6,0,0,1
40,54,12,0.4,1.1,1.6,0.9,0,0,1
40,55,8,0.3,0.7,1.1,0.6,0,0,1
40,56,24,0.8,2.2,3.3,1.8,0,0,3
40,57,8,0.2,1.1,0.4,1.5,0,0,1
40,58,4,0.1,0.5,0.2,0.8,0,0,2
40,59,4,0.1,0.5,0.2,0.8,0,0,1
40,60,9,0,1.2,0.4,2.7,0,0,2
40,63,17,0,3.3,1.4,2.1,0,0,3
40,64,5,0,0.5,0.6,0.6,0,0,2
40,65,4,0,0.4,0.4,0.4,0,0,2
40,66,11,0,0.9,1.3,1.3,0,0,2
40,67,2,0,0.2,0.2,0.4,0,0,1
40,68,3,0,0.2,0.3,0.7,0,0,1
40,69,4,0,0.3,0.4,0.9,0,0,1
40,71,4,0,1,0.2,0.8,0,0,2
40,72,59,0.6,6.8,10.3,2.6,0,0,3
40,73,56,0.5,6.6,9.7,2.4,0,0,3
40,74,32,0.8,3.8,5.3,1.4,0,0,2
40,75,67.5,2.5,14.4,5,1.1,0.1,0,3
40,76,57,2.5,12.3,6.9,1.1,0.2,0,1
40,77,22,0.3,3.3,3.1,0.8,0,0,2
40,78,174,0.5,15.6,29.1,8.3,0,0,2
40,79,56,1.3,5.7,8.5,6.2,0,0,2
40,82,1,0.1,0.2,0,0.2,0,0,1
40,83,6,0.4,1.2,0.2,1.2,0,0,2
40,84,9,0.1,1.4,1,1.5,0,0,2
40,85,6,0,0.9,0.7,0.9,0,0,2
40,86,49,0,6.9,6.3,7.5,0,0,3
40,87,10,0.2,1.5,1,2.4,0,0,3
40,88,7,0.1,1.1,0.7,1.7,0,0,2
40,90,4,0.1,0.6,0.4,0.9,0,0,1
40,94,8,0.4,1.6,1.6,0.3,0,0,2
40,95,4,0.2,0.8,0.8,0.2,0,0,2
40,96,2,0.1,0.4,0.4,0.1,0,0,1
41,2,1,0,0,0.1,0.3,0,0,1
41,3,11,0,0.4,0.7,2.9,0,0,3
41,5,3,0,0.1,0.2,0.8,0,0,1
41,6,12,0,0.6,0.6,3.2,0,0,1
41,10,4,0.3,0.8,0.2,0.7,0,0,1
41,19,2,0,0.1,0.1,0.5,0,0,1
41,21,18,0,1.1,1.2,4.4,0,0,2
41,22,8,0.4,0.6,0.5,1.5,0,0,2
41,23,2,0.1,0.2,0.1,0.4,0,0,1
41,24,4,0.2,0.4,0.2,0.8,0,0,2
41,29,22,0.1,2.5,1,5.6,0,0,4
41,30,2,0,0.3,0.1,0.5,0,0,1
41,32,4,0.2,0.2,0.2,0.8,0,0,1
41,34,3,0.1,0.3,0.2,0.6,0,0,1
41,36,2,0,0.2,0.2,0.4,0,0,1
41,37,2,0.1,0.1,0.1,0.6,0.1,0,1
41,38,12,0.4,1,0.4,3.8,0.6,0,2
41,40,49.5,2.9,2.5,8.7,7.2,0,0,3
41,41,2,0.1,0,0.5,0.2,0,0,1
41,46,4,0.2,0.5,0.3,0.9,0,0,1
41,47,5,0.2,0.7,0,1.9,0,0,1
41,48,3,0.1,0.5,0,1.1,0,0,2
41,49,6,0,0.3,0.4,1.4,0,0,2
41,50,10,0,0.6,0.6,2.2,0,0,1
41,51,16,0,0.9,1.1,3.5,0,0,2
41,52,15,0,1.7,0.6,4.6,0,0,3
41,53,7,0,0.9,0.2,2.1,0,0,2
41,58,11,0.3,1.5,0.6,2,0,0,2
41,60,1,0,0.1,0.1,0.3,0,0,1
41,61,10,0,1.4,0.4,3,0,0,3
41,63,5,0,1,0.4,0.6,0,0,2
41,65,10,0,0.8,1.2,1.2,0,0,1
41,66,153,0,12.5,25.7,13.6,1,0,2
41,67,10,0,0.9,1,2.1,0,0,3
41,68,4,0,0.4,0.4,0.8,0,0,2
41,69,5,0,0.4,0.5,1.1,0,0,2
41,71,15,0,3.8,0.7,2.7,0,0,4
41,73,12,0,1.5,2.1,0.5,0,0,3
41,74,90,2.4,11,16.2,2.3,0,0,2
41,75,61.5,3.5,7.6,8.9,2.4,0.4,0,3
41,76,161.5,2.5,16.6,30.6,5.8,1.3,0,2
41,77,42,0.6,6.3,5.8,1.5,0,0,4
