x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,65,14,6.4,2.6,0.4,0.8,0.6,5.6,1.6,5.3,659.8,2
1,66,4,2.4,1.6,0,0,0.1,2.4,0.9,2.3,267.6,3
1,67,6,3.6,2.4,0,0,0.3,3.6,1.5,3.3,401.4,2
1,71,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.6,1
1,72,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.7,93.1,1
1,73,21,8,2,0.4,0.8,0.1,7.2,0.4,6.5,897.3,3
1,76,9,3.4,0.9,0.2,0.3,0,3.1,0.2,2.8,384.5,2
1,82,8,3.7,0.9,0,0,0,3.7,0.2,3.4,433.1,1
1,83,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.2,131.4,2
1,84,170.5,77.1,16.1,0.5,1.7,6.4,75.4,3.1,73.9,7940.8,1
1,85,82,34.1,9,1.6,2.5,5.5,31.6,5.1,13.1,3202.4,2
1,86,56,30.5,14.1,2,17.1,3.1,13.4,6,14.4,2531.5,1
1,87,103,73.6,54.6,0.7,64.2,2.8,9.4,3.7,16.8,4448.2,3
1,88,51,20.4,7.3,1.8,4,0.4,16.4,1.4,14.6,2098.3,3
1,89,98,32.8,4.4,3.6,1.4,2.2,31.4,0.5,30.9,4127.4,1
1,91,42,23.5,15.6,2.1,14.4,0.3,9.1,4.3,12.1,1906.2,2
1,92,36,15.6,5.1,1.2,3.8,2.5,11.8,2.5,9.8,1728.7,2
1,93,130,59.1,10.9,0.2,1.7,4.5,57.4,2,56.7,6599.9,1
1,94,15,7.2,2.3,0.3,1.2,0.4,6,0.8,6,917.3,4
1,97,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
1,100,12,4.6,0.9,0,0,0.4,4.6,0.4,3.9,444.7,1
1,112,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
1,113,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
1,117,2,0.8,0,0,0,0.1,0.8,0.1,0.6,104.9,1
1,120,6,2.8,0.9,0.1,1,0.5,1.8,0.6,1.8,261.9,2
1,121,89.5,45,17.8,1.6,9,5.8,36,5.7,33.2,3990.3,3
1,122,49.5,24.3,10.2,1.5,4.4,2.1,19.9,2.8,16.2,2216.8,2
2,30,3,1.3,0.6,0.1,0.4,0.1,0.9,0.2,1,128.9,1
2,38,10,5,1.9,0.3,0.7,0.6,4.3,1,3.4,543,3
2,39,10,5,1.9,0.2,0.8,0.6,4.2,1.1,3.4,543,4
2,40,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.4,1
2,54,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,89.9,1
2,59,42,17.9,4,1,0.4,1.3,17.5,2.3,14.3,1993.5,3
2,60,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,128.5,1
2,62,2,1,0.2,0,0.4,0,0.6,0.1,0.6,86.5,1
2,63,58,25.5,6.9,1,4.2,2.4,21.3,2.8,21.8,2802.6,3
2,64,164.5,76.6,27.9,3,42.1,10.5,34.5,16.6,42.8,6936.3,2
2,65,75,32.2,9.8,2.4,6.1,3.1,26.1,5.3,25.9,3120.1,4
2,67,3,1.2,0.3,0.1,0.3,0,0.9,0.1,1.1,112.5,2
2,72,6,2.7,0.7,0.1,0.7,0.3,2,0.5,2.2,279.4,1
2,73,84,36.3,8.1,0.4,2.7,0.6,33.6,1.7,32,3572.5,3
2,74,6,3,0.9,0,0.5,0.1,2.5,0.1,2.4,297.8,2
2,76,42,16,2.2,1.3,4.5,2.2,11.5,1.3,11,1628.4,2
2,84,9,4,1.1,0.2,0.6,0.5,3.4,0.8,3.6,394.1,1
2,85,25,11,2.9,0.4,1.6,1.3,9.4,2,9.8,1089.6,2
2,86,191.5,97,40,3,51,10,46,15,44,8521,0
2,87,44,19.6,5.2,1,4.3,2.3,15.3,1.5,15.6,1890.3,3
2,88,48,21.6,5.6,0.5,2.8,3.9,18.8,0.7,18.5,2313.4,3
2,89,11,4.7,1.1,0.1,0.8,0.7,3.9,0.4,3.8,517.3,2
2,90,5,2.1,0.5,0.1,0.4,0.3,1.7,0.2,1.7,235.1,1
2,93,120,52,14.8,4,6.1,0.5,45.9,4.8,46.4,5767.8,2
2,94,5,2.4,0.8,0.1,0.4,0.1,2,0.3,2,305.8,1
2,99,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.7,1
2,100,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
2,101,20,7.9,1.7,0.3,0,1.4,7.9,0.7,7,902.8,4
2,119,50,27.3,13.8,0.7,13.5,0.7,13.8,5.7,15.6,1981.9,2
2,120,150.5,69.1,28.4,3.8,24.4,5.1,44.7,10.9,50,5588.2,2
2,121,137,74.6,36.2,1.5,42.5,10.1,32.1,17.8,46.3,6036.6,2
2,122,174.5,91.6,43.6,4.2,28.6,9.8,63,18,52.1,7914.5,1
2,123,41,20.7,7.5,1.2,5.6,2.3,15.1,4.1,14.6,1879.5,2
2,124,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.4,89.1,1
3,38,14,7.3,3.1,0.3,1.2,0.8,6.1,1.7,4.8,766.9,3
3,39,4,2.1,0.9,0.1,0.4,0.2,1.7,0.5,1.4,219.1,1
3,55,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.2,179.9,1
3,57,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,134.9,1
3,58,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
3,59,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.1,1
3,60,6,2.8,0.6,0.1,0.6,0.1,2.2,0.3,1.8,278.4,2
3,62,2,1,0.2,0,0.4,0,0.6,0.1,0.6,86.5,1
3,63,83.5,39.1,15.3,2,13.3,3.8,25.8,10.8,27,3482.4,2
3,64,154.5,80,37,1,62,16,18,24,43,6077,0
3,65,69,29.3,6.5,0.7,5.5,0.5,23.8,0.9,22.9,2697.1,1
3,66,13,5.4,1.5,0.5,1.5,0.2,3.9,0.5,4.7,487.5,3
3,67,13,5.5,1.4,0.4,1.5,0.3,4,0.5,4.7,487.5,3
3,72,7,3.1,0.9,0.1,0.7,0.4,2.4,0.6,2.6,326,1
3,73,74.5,31.9,6.3,3,2.6,4.3,29.3,1.3,29.3,3183.3,2
3,76,65.5,25.7,7.8,3.2,3.5,2.1,22.2,1.8,20.3,2960.6,4
3,77,47,18.4,5.6,2.3,2.5,1.6,15.9,1.3,14.6,2124.4,2
3,78,2,0.9,0.2,0,0,0,0.9,0.1,0.9,108.3,1
3,79,3,1.4,0.3,0,0,0,1.4,0.1,1.3,162.4,1
3,81,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.8,191.1,1
3,82,37,16.4,5,1.2,0.2,1.2,16.2,1.2,15.4,1779.6,2
3,85,10,4.2,0.8,0.2,0.6,0.2,3.6,0.4,3.6,420.6,2
3,86,84,42.1,18.4,0.3,8.9,1.3,33.2,3.7,31.1,3818.1,2
3,87,55,21,5.5,0.4,5.9,1.4,15.1,1.9,14.8,2078.1,3
3,88,15,6.3,1.5,0.2,1.1,0.9,5.2,0.5,5.2,705.3,1
3,89,89,43.1,14.1,2.4,6.4,6.8,36.7,2,39.7,4661.5,2
3,90,45,18.7,4.3,0.9,2.6,2.3,16.1,1.3,15.6,2073.2,3
3,91,63,24.4,5,2.7,0,2,24.4,1.4,22.4,2718.4,3
3,92,10,3.9,0.8,0.3,0,0.3,3.9,0.2,3.7,431.4,3
3,93,59,25.7,6.5,2.3,2.3,1.2,23.4,1.7,22.2,3145.7,4
3,94,16,7,1.7,0.6,0.6,0.3,6.4,0.5,6,853.1,1
3,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
3,101,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.7,1
3,104,6,2.6,0.8,0.4,0.2,0.1,2.4,0.5,2.5,300.7,1
3,105,11,4.6,1.2,0.5,0.4,0.2,4.2,0.8,4.4,535.5,2
3,106,11,4.4,0.6,0.1,0.4,0.4,4,0.4,4.1,493.5,2
3,120,50,30,12,0,6,5,24,2,21,2429,0
3,121,233,124,60,6,76,12,48,26,52,11344,0
3,122,332,175.4,89.1,8.6,115.1,22.1,60.3,45.3,74.2,14936.1,1
3,123,6,2.8,1.1,0.1,1.3,0.2,1.5,0.9,1.2,267.4,1
3,124,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
3,125,3,1.4,0.6,0.1,0.6,0.1,0.8,0.4,0.6,133.7,1
4,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,90.1,1
4,38,3,1.5,0.7,0.1,0.3,0.2,1.2,0.3,1,164.3,2
4,50,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,89.9,1
4,61,6,3,0.6,0,1.2,0,1.8,0.2,1.6,259.6,2
4,62,19,9.5,1.8,0,3.6,0,5.9,0.5,5.3,821.8,2
4,63,220.5,116,56,5,78,17,38,35,37,9796,0
4,64,94,36.2,6.6,3.5,21.1,7.9,15.1,5.9,12.8,3553.7,1
4,65,14,5.8,1.5,0.5,1,0.8,4.8,0.8,4.5,578.4,1
4,66,16,6.7,1.8,0.5,1.8,0.3,4.9,0.7,5.8,600.1,2
4,67,8,3.4,0.8,0.3,1,0.2,2.4,0.3,2.9,300,3
4,72,41.5,18.6,5.1,0.7,4.4,2.2,14.2,3.4,15.3,1932.7,4
4,73,47,19.9,2.7,1,1.7,1.3,18.2,1.3,17.2,2056.3,2
4,74,3,1.6,0.5,0,0.3,0.1,1.3,0.1,1.3,153.1,1
4,76,35,13.8,4.3,1.7,1.8,1.1,12,0.9,10.7,1582,4
4,77,34,13.4,4,1.6,1.9,1.2,11.5,0.9,10.6,1536.8,3
4,79,3,1.4,0.3,0,0,0,1.4,0.1,1.3,162.4,2
4,81,86,34,11,2.2,2.2,4.2,31.8,3.2,29,3424.9,2
4,82,50,23.7,9.5,1.5,4.5,0.5,19.2,1.5,18.7,2132.4,3
4,83,20,8.4,1.6,0.5,0,0.5,8.4,0.5,7.9,892.1,2
4,85,50,20.9,4.1,1,1.6,1.1,19.3,1.8,18.6,2148.9,3
4,86,40,16.7,3.3,0.6,2,0.9,14.7,1.7,14.4,1682.5,3
4,87,6,2.5,0.5,0.1,0.3,0.1,2.2,0.2,2.2,252.4,1
4,88,44,21.2,6.5,0.4,1.9,1.4,19.3,1.7,18.3,2408.5,2
4,89,13,5.5,1.3,0.1,1,0.7,4.5,0.5,4.5,611.2,2
4,90,24,9.6,2.1,0.8,0.6,1,9,0.6,8.5,1066.5,3
4,91,82,31.9,6.5,3.4,0,2.6,31.9,1.8,29.3,3538.2,4
4,92,6,2.3,0.5,0.3,0,0.2,2.3,0.1,2.1,258.9,1
4,100,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
4,103,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,100.2,1
4,104,43.5,18.9,4.1,2,0.6,2.2,18.3,2.3,15.5,2203.8,2
4,105,29,12.4,3.8,1.9,1,0.5,11.4,2.4,11.9,1453.3,2
4,108,5,1.9,0.1,0.1,0,0.2,1.9,0.2,1.6,262.3,1
4,109,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,157.4,1
4,110,6,2.3,0.1,0.1,0,0.3,2.3,0.3,1.9,314.7,1
4,120,9,3.9,1.1,0.3,0.6,0.6,3.3,0.7,3.3,364.8,2
4,121,267,144.5,77.7,7.7,92.5,23.5,52,55.7,34.1,10738.7,1
4,122,127.5,62.3,30.1,3.9,38.8,5.7,23.5,18.1,23.5,4707.9,2
4,123,73,28.5,9.8,2.5,15.2,4,13.3,11.6,12.2,2560,3
4,124,33,12.5,3.2,1,6.2,1,6.3,3.1,6.2,1209.6,1
5,0,1,0.6,0.2,0,0.1,0,0.5,0,0.5,53.5,1
5,13,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.4,180.1,1
5,38,11,5,1.6,0,0.4,0.6,4.6,1.2,4.8,570.2,2
5,39,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.3,155.5,1
5,52,2,1,0.5,0,0.2,0.1,0.8,0.2,0.7,107.7,1
5,53,20,9.6,3,0.4,2.5,1.2,7.1,0.9,7.7,888.1,2
5,54,43,21.2,7.9,0.3,13.6,3.8,7.6,3.6,16,1969.2,2
5,55,108,44.9,17.4,6.3,11.1,7.1,33.8,9.1,26.8,4402.4,1
5,56,43.5,16.9,3.7,1.4,3.2,1.2,13.7,1.2,14.7,1571.5,3
5,57,10,3.1,0.7,0.4,0.1,0.2,3,0.2,3,337.3,2
5,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42,1
5,60,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,57.9,1
5,62,89,51.4,27.5,1.1,18.9,7.7,32.5,7.6,33.8,4962.1,2
5,63,357,195,101,6,142,25,53,36,59,15987,0
5,64,194,100,44,4,28,9,72,14,69,8534,0
5,65,70,31.9,6.7,0.5,1.4,2.4,30.5,2.4,30,3105.3,1
5,66,5,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.9,219.1,1
5,67,6,2.6,0.6,0.2,0.2,0.1,2.4,0.1,2.2,263,2
5,72,38.5,16.3,3.8,0.5,3,1.6,13.3,3,13.3,1499.5,2
5,75,4,1.8,0.8,0.2,0.4,0,1.4,0.4,1.7,169.5,1
5,76,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,42.4,1
5,78,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,104.3,1
5,79,33,13.5,3,0.5,0,1.5,13.5,1.5,10.9,1721.6,2
5,80,9,3.6,0.9,0.2,0,0.4,3.6,0.4,2.9,469.6,2
5,81,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
5,83,3,1.2,0.2,0.1,0,0,1.2,0,1.1,118.7,2
5,84,13,5,0.7,0.6,0.1,0.2,4.9,0.1,4.7,514.2,4
5,85,18,6.9,1,0.7,0.4,0.4,6.5,0.3,6.4,723.8,2
5,86,30.5,12.2,3.7,0.5,2.4,1,9.8,1.2,8.1,1385.9,4
5,87,22,8.9,2.7,0.4,1.8,0.7,7.1,0.9,5.9,999.8,2
5,90,17,6.2,0.7,0.4,0.5,0.4,5.7,0.4,5.5,742,2
5,91,70,31.7,6.9,0.4,0.7,2.4,31,1.4,29.8,3416.6,2
5,93,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,185,1
5,101,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,106.5,1
5,104,4,1.6,0.5,0.1,0.1,0,1.5,0.2,1.2,197.8,1
5,105,9.5,3.9,1.1,0.3,0.4,0,3.5,0.5,2.8,469.7,1
5,108,18,7.4,1.6,1,0.5,0,6.9,0.6,5.8,911.7,2
5,109,12,4.9,1.1,0.7,0.3,0,4.6,0.3,3.9,607.7,2
5,116,38,15.5,4.8,1.1,1.1,0.1,14.4,2.8,12.1,1716,2
5,117,17,6.7,1.4,0.2,0.2,0.2,6.5,1.6,5.8,736.6,1
5,120,34,14.1,3.3,0.7,0.1,2,14,2,12.6,1435.7,3
5,121,211,85.1,20.9,6.9,0.2,8.8,84.9,16.8,66.4,8280.6,2
5,122,60,25.1,5,2.3,0.1,0.7,25,1.7,23.5,2203.9,1
5,123,42,18.3,6.6,1.5,2.5,1.5,15.8,3.7,14.6,1856,3
5,124,22,9.6,3.4,0.7,1.3,0.7,8.3,2,7.6,972.2,2
5,125,64,28.8,9.2,1.9,6.6,2,22.2,5.3,21.5,2772.6,2
5,126,4,1.7,0.5,0,0.2,0.3,1.5,0.3,1.5,177.6,1
5,127,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,88.8,1
6,8,9,3.1,0.5,0.4,0.2,0,2.9,0,2.6,297.9,1
6,9,14,4.9,0.8,0.7,0.3,0,4.6,0,4,463.3,1
6,10,9,3.1,0.5,0.4,0.2,0,2.9,0,2.6,297.9,1
6,39,7,3.2,1,0,0.3,0.4,2.9,0.8,3,362.8,2
6,52,33,16.8,8.1,0,3.3,2.5,13.5,3.3,11.4,1777.2,4
6,53,22.5,10.8,3.3,0.4,2.7,1.4,8.1,1,8.6,999,2
6,54,58.5,25.3,5.8,0.5,3.1,2.6,22.2,3.1,21.8,2316.3,2
6,55,42,19.3,4.9,0.2,1.6,0.8,17.7,0.6,17,1632.2,2
6,56,90,42.6,15.4,2.2,19.1,2.1,23.5,4.1,30.5,3701.6,2
6,57,101.5,51.5,21,1.5,33.5,6.5,18,9.5,32,4251,1
6,58,72,34,19.5,4.1,15.5,0.6,18.5,2,21.2,2816,3
6,59,46.5,26,12,0,8,2,18,3,17,2022,0
6,60,48,27,12.3,0,18.2,2.2,8.8,4.1,18.8,2751.8,1
6,61,134,67.3,28.1,1.2,22.3,6,45,6.8,62.5,6054.7,1
6,62,182.5,95.8,44.6,2.2,54.9,14.8,40.9,31.6,24.2,7296,1
6,63,144,82.4,38,1.2,26.3,4.2,56.1,9.3,57.7,6855.1,1
6,64,74.5,34.9,14.6,2.2,15.4,0.2,19.5,2.4,30,2908.6,2
6,65,11,4.9,1.3,0.3,0.4,0.2,4.5,0.3,4.2,486.2,3
6,66,22,9.5,2.3,0.8,0.6,0.4,8.9,0.4,8.1,964.3,4
6,67,34,14.6,3.6,1.2,0.8,0.8,13.8,0.8,12.7,1490.2,3
6,69,5,2,0.8,0.4,0,0,2,0.4,1.6,195.1,1
6,71,28,11.9,2.8,0.5,2.2,1.2,9.7,2.2,9.7,1090.5,3
6,72,58,24.6,5.8,0.9,4.6,2.5,20,4.5,20,2258.8,4
6,82,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.3,208.7,1
6,84,45,18.7,3.8,0.6,1.2,0.3,17.5,2.2,16.5,2233.4,1
6,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
6,87,47.5,19.1,5.6,0.7,3.9,1.5,15.2,1.8,12.7,2158.6,4
6,88,12,4.4,0.4,0.2,0.3,0.6,4.1,0.2,3.8,487.4,2
6,89,6,2.2,0.2,0.1,0.1,0.3,2.1,0.1,1.9,243.7,2
6,90,32,11.7,1.3,0.6,1,0.7,10.7,0.6,10.4,1384.6,3
6,91,7,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.2,305.5,2
6,92,23,8.4,0.9,0.5,0.7,0.5,7.7,0.5,7.5,1003.8,2
6,93,54,21,3.3,1.1,0,1.1,21,0.6,19.9,2497.5,4
6,94,62.5,21.2,3,2.4,0,0.4,21.2,0.2,20,2647,2
6,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.2,1
6,105,7,2.9,0.8,0.2,0.3,0,2.6,0.4,2.1,346.1,1
6,110,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.3,202.6,1
6,116,35,13.8,2.9,0.4,0.4,0.4,13.4,3.3,11.8,1516.5,3
6,117,24,9.4,2,0.2,0.3,0.2,9.1,2.2,8.2,1039.9,2
6,121,26,10.1,2.1,0.6,0.1,1.4,10,1.4,9,1013.7,3
6,122,82,34.6,12.1,2.1,1.3,2.6,33.3,4.6,31.2,3395.4,3
6,123,29.5,13,4.7,1,1.8,1,11.2,2.5,10.2,1303.7,3
6,124,193,86.9,36.4,6.3,52.5,11.3,34.4,18.8,50.1,7129.7,1
6,125,154,78.4,35.1,3,34,10.1,44.4,15.1,52.4,6523.4,1
6,126,23,10,3.1,0.2,1.2,1.5,8.8,1.7,8.7,1021.4,4
7,9,21,7.3,1.3,1,0.5,0,6.8,0,6.1,695,1
7,10,42,15.9,3.3,1.4,1.1,0,14.8,0.4,14.1,1525.5,2
7,11,39,17.5,4.3,0,1.9,0.6,15.6,1.2,16.9,1974.1,4
7,12,5,2.2,0.5,0,0.3,0.2,1.9,0.2,2.1,282.7,1
7,13,31,12.5,5.3,1.1,1.2,0.1,11.3,1.3,11.4,1572.1,1
7,29,2,0.9,0.4,0.1,0.3,0.1,0.6,0.1,0.7,85.9,1
7,37,6,2.6,1.1,0.2,0.8,0.2,1.8,0.4,1.9,257.8,2
7,38,7,3.4,1.5,0,0.8,0.3,2.6,0.8,2.7,372.7,2
7,39,13.5,7.1,3.6,0,2.7,0.5,4.4,1.3,4.9,737.8,2
7,51,26,13.1,4.6,0.6,2.5,0.4,10.6,2.5,9.5,1493.7,2
7,52,29,14,7,2,3,2,11,4,10,1308,0
7,53,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,88.8,1
7,54,6,2.9,0.9,0.1,0.7,0.4,2.2,0.3,2.3,266.4,1
7,58,16,6.6,2.3,0.7,2.3,0.4,4.3,0,5.5,672,2
7,59,212,94,31.5,5,47.8,7.2,46.2,19.9,62,8611.5,1
7,60,257.5,144.3,75.4,7.2,107.5,18.2,36.8,55,39.3,11818.5,1
7,61,35,15.1,4,1.2,1.5,1.5,13.6,2.6,11.5,1748.4,4
7,62,156,66.3,15.4,4.7,3.4,7.9,62.9,9,38.7,6516.8,2
7,63,43,21.3,7.3,0.4,1.4,1.3,19.9,1.4,18.9,2144.6,4
7,64,13,6.4,2.4,0.2,0.4,0.2,6,0.4,5.6,595.8,2
7,65,11,5.3,2,0,0,0.8,5.3,0.4,4.9,628.2,1
7,66,19,8.2,2.1,0.6,0.4,0.4,7.8,0.4,7.1,832.8,2
7,67,18,8.1,2.4,0.4,0.3,0.7,7.8,0.5,7.2,868.7,2
7,71,11,4.6,1.2,0.3,0.7,0.4,3.9,0.9,3.7,428.6,2
7,72,9,3.8,1,0.2,0.6,0.3,3.2,0.7,3.1,350.6,2
7,77,9,4,1.8,0.4,0.8,0,3.2,0.8,3.8,381.4,1
7,83,4,1.7,0.1,0,0,0.1,1.7,0.1,1.7,188.1,1
7,84,40,15.9,1.9,1.2,0.3,1,15.6,0.8,15.4,1687,3
7,87,21,8.5,2.5,0.3,1.7,0.7,6.8,0.8,5.6,954.3,1
7,88,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
7,90,55,18.1,2,1.3,1.9,0.8,16.2,0.3,16.8,2370.3,2
7,93,18,7.1,1,0.4,0,0.4,7.1,0.1,6.7,832.5,2
7,94,92,34.8,3.8,2.5,0,3,34.8,0,30.8,4144.8,2
7,95,35,14.7,1.4,0.1,0,1.1,14.7,0.1,11.6,1551.8,1
7,105,2,0.8,0.3,0.1,0.2,0.2,0.6,0.2,0.5,89.2,1
7,108,3,1.4,0.4,0,0.4,0.1,1,0.2,1.1,159.9,1
7,110,7,3.2,0.8,0,0.9,0.2,2.3,0.4,2.5,373.1,1
7,116,5,2,0.4,0.1,0.1,0.1,1.9,0.5,1.7,216.6,1
7,120,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,57.3,1
7,121,29,12.5,3,0.5,0.1,1.8,12.4,1.8,11.2,1277.5,2
7,122,19,11,5,0,2,0,9,2,8,1101,0
7,123,16.5,7,2,0.5,1,0.7,6,1,6,706.3,3
