x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,46,10,4.5,1.8,0.3,0.8,0.3,3.7,1.5,3.3,244,2
19,47,3,1.3,0.6,0.1,0.3,0.1,1,0.4,1,73.2,2
19,55,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,82.3,1
19,56,44,18.3,1.7,0.5,3.4,2.4,14.9,2.4,13.6,1810.5,4
19,57,25,11.6,3,0.7,0.6,1.7,11,2.4,9.5,964.7,3
19,58,2,1,0.3,0.1,0,0.1,1,0.2,0.8,75.2,1
19,62,11,6.1,2.7,0.3,1.2,0,4.9,1.2,4.5,548.2,3
19,63,3,1.7,0.7,0.1,0.3,0,1.4,0.3,1.2,149.5,2
19,64,4,2.2,1,0.1,0.4,0,1.8,0.4,1.7,199.3,1
19,84,3,1.5,0.8,0.1,0.5,0,1,0.5,0.8,109.3,2
20,0,367.5,148,43,15,100,18,48,15,80,10432,0
20,1,94.5,32.4,7.4,3.9,10.4,3.1,22,1.5,24.5,3038.7,3
20,2,53.5,20.1,4.8,1.6,5.5,2,14.6,1.3,15.2,2156.7,4
20,3,20,8.3,2,0.3,2.7,0.7,5.6,0.2,6.5,962.4,2
20,4,30,12.5,3,0.6,4.3,0.9,8.2,0.2,9.8,1443.7,4
20,5,15,5.5,0.9,0.1,0,0.1,5.5,0.1,5,538.5,3
20,9,1,0.5,0.1,0,0.1,0,0.4,0,0.4,50.8,1
20,13,13,4.5,0.6,0.6,0.9,0.3,3.6,0.4,4.3,391.7,2
20,14,47,16.5,2.3,2.3,3.2,0.8,13.3,1.6,15.7,1416.3,4
20,15,17,6.9,1.2,0,1.2,0,5.7,0,5.1,599.4,3
20,21,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
20,22,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
20,38,12,4.8,1.6,0.4,0.8,0.8,4,0.8,4.4,400,1
20,39,9,3.6,1.2,0.3,0.6,0.6,3,0.6,3.3,300,1
20,43,31,15.5,6.9,0.4,6.2,0.4,9.3,2.1,11.4,1151.9,3
20,44,12,6,2.7,0.2,2.4,0.2,3.6,0.8,4.4,445.9,2
20,45,3,1.4,0.6,0.1,0.9,0.3,0.5,0.3,0.9,101.7,1
20,46,31,16.8,7,0.3,12,2.9,4.8,4.9,12.1,981,2
20,47,5,2.4,1,0.1,1.5,0.4,0.9,0.4,1.6,169.5,1
20,53,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.3,171,1
20,54,23.5,10.1,2.1,0.8,1.2,0.4,8.9,0.8,7.9,1004.8,4
20,55,6,2.6,0.4,0.1,0.6,0.3,2,0.1,2.2,229.5,2
20,56,60.5,23.9,7.4,3.3,15.8,9,8.1,10.3,7.5,1655.6,3
20,57,21,9.6,2.3,0.2,3,1,6.6,1,7.4,749.2,4
20,58,14,6.9,2.2,0,2.8,0.4,4.1,1.3,4.6,451.2,3
20,61,8,3.4,0.8,0.2,0.5,0.3,2.9,0.4,2.5,306.5,1
20,62,17,7.2,1.7,0.5,1.1,0.7,6.1,0.9,5.2,651.5,2
20,63,15,6.3,1.5,0.5,0.9,0.6,5.4,0.8,4.6,574.8,1
20,64,36,15,3.6,1.2,2.1,1.5,12.9,1.8,11.1,1379.4,4
20,65,11,6.4,3.4,0,2.5,0.4,3.9,0.4,5.9,460.3,2
21,0,513.5,215,73,11,148,24,67,27,121,15885,0
21,1,90,28.5,4,4.2,7,2.4,21.5,2,21.2,2656.5,3
21,2,40.5,15.4,3.7,1.1,4.3,1.5,11.1,0.8,11.8,1680,4
21,3,2,0.8,0.2,0,0.3,0.1,0.5,0,0.7,96.2,1
21,4,9,3.7,0.9,0.1,1.2,0.3,2.5,0.1,2.9,433.1,1
21,5,6,2.2,0.3,0.1,0,0.1,2.2,0.1,2,215.4,1
21,7,28,11.9,2.8,0.5,0.6,0.6,11.3,1,11,1258.5,3
21,8,19,8.7,2.5,0.4,0.6,0.5,8.1,0.8,8.2,965.2,3
21,9,25,11.5,3.3,0.5,0.9,0.6,10.6,1.1,10.9,1270,3
21,10,10,4.1,0.7,0,0.8,0,3.3,0,3,352.6,1
21,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.6,2
21,44,53,23.5,13.1,2.4,15.6,0.4,7.9,2.5,11.4,1776.6,3
21,45,66,30.5,11.2,1.2,16.1,5.5,14.4,5.5,19.9,2162.1,3
21,46,8,3.8,1.6,0.2,2.4,0.7,1.4,0.7,2.5,271.2,1
21,47,28.5,13.4,5.5,0.8,7,2.4,6.4,2.7,9.2,976.2,3
21,52,5,2.2,0.4,0.2,0.3,0.1,1.9,0.2,1.7,213.8,1
21,53,16,6.9,1.4,0.6,0.8,0.3,6.1,0.6,5.3,684.2,3
21,54,78,35.1,7.9,2,6.9,3,28.2,3,27.8,3256.5,3
21,55,421.5,215,98,10,183,35,32,34,101,14390,0
21,56,281,149.5,66.1,2.5,126.7,21.7,22.8,23.5,73.7,9468.5,2
21,57,28,12.7,2.7,0.3,3.5,1.3,9.2,1,9.9,1022.9,4
21,58,6,3,1,0,1.2,0.2,1.8,0.6,2,193.4,3
21,59,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,96.7,1
21,61,5,2.1,0.5,0.2,0.3,0.2,1.8,0.3,1.5,191.6,1
21,64,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,95.8,1
21,65,2,1.2,0.6,0,0.5,0.1,0.7,0.1,1.1,83.7,1
22,0,96,38.8,10.7,1,12.4,2.1,26.4,0.9,33.3,3538.6,2
22,1,27,9.7,2.3,0.9,2.3,1,7.4,0.7,7.4,1006.9,3
22,2,57,23.2,5.9,1.3,4.7,1.8,18.5,1.5,19.7,2450.6,4
22,3,38,15.4,3.2,0.9,2.4,1.2,13,1.2,13.4,1589.4,3
22,4,17,6.8,1.3,0.4,0.4,0.5,6.4,0.7,6.2,655.4,2
22,5,31,12,2.3,0.8,2.3,0.8,9.7,1.3,9.6,1069.9,3
22,6,75.5,31.9,4.9,1.6,7.5,3.6,24.4,3.7,24.7,2673.2,3
22,7,71,30,6.4,1.1,2.7,1.3,27.3,2,25.8,3298.7,4
22,8,50,23.1,5.5,0.5,1.6,0.8,21.5,1.3,20,2837.1,4
22,9,39,17,5.2,2,8.1,1,8.9,3,14.8,1520.7,2
22,44,38.5,17.5,8.2,3,11.2,0,6.3,0.1,8.4,919.2,1
22,45,169,84.6,40.4,5,74.4,18,10.2,16.2,49.8,5093.2,2
22,46,17,8.2,3.4,0.5,5.1,1.5,3.1,1.5,5.5,583,2
22,47,6,3.1,1.2,0,1.3,0.6,1.8,0.6,2.5,228.1,2
22,48,6.5,3.1,1.1,0.1,0.5,0.4,2.6,0.8,2.4,231.2,2
22,52,20,8.8,1.9,0.3,1.1,0.8,7.7,1.6,7.7,719.2,3
22,53,11,4.5,1.1,0.3,0.6,0.3,3.9,0.4,3.7,413.6,3
22,54,38,14.4,4.1,1.1,2.3,0.8,12.1,2.3,13.3,1086,2
22,55,24,10.6,2.5,0.4,3.5,1.2,7.1,1,8.5,899.3,4
22,56,33,14.6,3.3,0.6,4.5,1.8,10.1,1.2,11.8,1241.3,4
22,57,108.5,60.3,30.2,1.2,52.7,9.3,7.6,11.7,35.3,3570.3,1
22,58,58,24.2,5.6,1,8.8,0.9,15.4,2.1,13.1,2098.7,3
22,59,22.5,10.9,3.2,0,4.3,0.6,6.6,1.9,7.3,737.7,3
22,66,7,4,2.2,0,1.6,0.3,2.4,0.3,3.8,292.9,1
23,0,173.5,57.3,4.3,4.4,2.5,4.4,54.8,1.4,53.4,6478.3,1
23,1,58,24.8,7.8,1.6,4.9,1.6,19.9,1.6,21.9,2610.9,4
23,2,133,53.8,10.2,3.4,11.3,3.4,42.5,4.4,48,6228.2,1
23,3,110,43.8,7.9,4.3,18.3,6.4,25.5,1.5,41.4,4541.6,1
23,4,57,22.8,3.1,0.8,2.6,1.9,20.2,3.2,20.8,2159.9,2
23,5,115,49.9,16.7,4.7,21.5,6.7,28.4,14.2,30.1,4192.3,1
23,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,33.3,1
23,40,3,1.5,0.7,0,0.6,0,0.9,0.2,1.1,111.5,1
23,45,1,0.6,0.2,0,0.4,0.1,0.2,0.1,0.5,40.5,1
23,46,3,1.7,0.7,0,1.1,0.4,0.6,0.2,1.4,121.4,1
23,47,5,2.8,1.2,0,1.8,0.7,1,0.3,2.4,202.3,2
23,48,3,1.4,0.5,0,0.2,0.2,1.2,0.4,1.1,106.7,1
23,50,6,2.7,0.6,0,0.3,0.3,2.4,0.6,2.4,222.6,2
23,51,10,4.5,0.9,0.1,0.5,0.5,4,0.9,4,371,2
23,52,12,5.3,1.1,0.2,0.6,0.5,4.7,1,4.7,428.2,3
23,53,13,5,1.5,0.4,0.8,0.2,4.2,0.8,4.6,371.6,2
23,54,11,4.2,1.2,0.3,0.7,0.2,3.5,0.7,3.9,314.4,3
23,55,30.5,14.2,5.4,0.9,7.4,1.3,6.8,2.9,10,1094.9,4
23,56,34.5,16.1,6.2,1,8.4,1.6,7.7,3.2,11.4,1238.5,3
23,57,5,2.3,0.9,0.2,1.2,0.2,1.1,0.5,1.7,179.5,2
23,58,14,5.5,1,0,1.5,0.5,4,0.5,4,539.5,2
23,62,7,2.9,0.7,0.3,0.4,0.3,2.5,0.4,2.1,268.2,2
23,63,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,153.3,1
24,0,37,15.8,5,1,3.1,1,12.7,1,13.9,1665.6,4
24,1,36,15.3,4.8,0.9,3.1,0.9,12.2,0.9,13.6,1620.5,3
24,2,29,11.8,2.8,0.8,1.1,0.9,10.7,1.2,10.7,1169.7,3
24,3,30.5,15.6,4.3,0.1,3.1,3.1,12.5,1.1,11.5,1601.3,2
24,4,89,36.5,7.6,2.6,7.2,1.9,29.3,4.6,26.5,3303.6,3
24,5,262,125.9,58.1,6.8,101.2,13.8,24.7,26.5,82.6,7478.8,1
24,39,7,2.8,1,0.3,0.4,0.4,2.4,0.4,2.5,233.4,2
24,40,2,1,0.4,0,0.4,0,0.6,0.1,0.7,74.3,1
24,46,2,1.1,0.5,0,0.7,0.3,0.4,0.1,1,80.9,1
24,47,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.6,1
24,48,13,6.1,2.2,0.2,0.9,0.8,5.2,1.6,4.8,462.2,3
24,49,33,15.6,5.5,0.5,2.5,2,13.1,4,12.1,1173.4,3
24,50,51,23.2,4.6,0.4,2.8,2.7,20.4,4.6,20.4,1892.1,4
24,51,40,18.2,3.7,0.3,2.2,2.2,16,3.7,16,1484,4
24,52,16,6.2,1.7,0.4,1,0.4,5.2,1,5.6,465.8,2
24,53,8,3,0.9,0.3,0.5,0.2,2.5,0.5,2.9,228.6,2
24,54,5,1.9,0.5,0.2,0.3,0.1,1.6,0.3,1.8,142.9,2
24,55,11,5.1,2,0.3,2.7,0.5,2.4,1.1,3.6,394.9,3
24,56,364,197,105,6,166,16,31,43,127,10486,0
24,57,2,0.9,0.4,0.1,0.5,0.1,0.4,0.2,0.7,71.8,1
24,58,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,77.1,1
24,63,3,1.3,0.3,0.1,0.2,0.1,1.1,0.2,0.9,115,1
25,0,15,5.2,0.8,0.3,1.5,0.7,3.7,0.4,4,534.6,1
25,1,71.5,24.3,3.8,0.6,6.2,2.4,18.1,0.8,19.6,2608.3,2
25,2,72,27.2,3.3,1.8,9.1,2.2,18.1,1.7,23,2726.3,3
25,3,17,7,1.5,0.5,0.7,0.6,6.3,0.4,6,675.7,4
25,4,66,27.3,5.5,2,2.4,2.4,24.9,1.6,23.5,2623.4,4
25,5,20,9.4,3.4,0.4,0.7,0.6,8.7,2,8,867.4,3
25,11,3,1.4,0.4,0.1,0.1,0.2,1.3,0.4,1,120.5,1
25,12,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,40.2,1
25,13,7,3,1,0.4,0,0.4,3,0.4,2.7,208.3,1
25,18,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,55.8,1
25,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
25,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,33.3,1
25,39,20,8.5,4.2,1.2,1.8,0.6,6.7,1.8,6.1,550.3,1
25,49,108.5,47,16.4,2.6,25,4.7,22,5.2,33.5,3537.6,3
25,50,7,3.3,1.5,0.2,0.1,0.2,3.2,0.6,2.7,290,3
25,51,6,2.9,1.3,0.1,0.2,0.1,2.7,0.5,2.3,248.6,2
25,52,28,13.2,6.3,0.8,0.7,0.8,12.5,2.4,10.5,1160,3
25,53,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,124.3,2
25,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
25,55,8,4.8,2.6,0,0.9,0.1,3.9,0.6,3.9,375.4,3
25,56,34,21.3,12.5,0,11,0.4,10.3,3.2,16.4,1418.8,3
25,57,9,5.2,2.5,0,0.7,0.4,4.5,1,4.7,418.5,3
25,58,10,5.6,2.4,0,0.4,0.6,5.2,1.4,5.4,461.6,3
25,59,8,4.5,1.9,0,0.3,0.5,4.2,1.1,4.3,369.3,3
26,0,319.5,120.3,27.3,13.4,67.4,20,52.9,15.6,65.4,9047.4,1
26,1,138.5,56.4,9.5,3.5,22.7,7.2,33.7,6.7,37.2,5067.3,1
26,2,2,0.7,0.1,0,0.2,0.1,0.5,0,0.5,71.3,1
26,3,116.5,38.6,3.6,5,5.1,3.1,33.5,1.7,32.8,4011.3,2
26,4,22,9.1,1.9,0.7,0.8,0.8,8.3,0.5,7.8,874.5,3
26,5,28,13.1,4.7,0.5,1,0.9,12.1,2.8,11.2,1214.3,2
26,9,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.2,130.1,1
26,10,10,4.6,1.2,0.3,0.4,0.6,4.2,1.2,3.3,401.8,2
26,11,6,2.7,0.6,0.3,0.3,0.3,2.4,0.6,2.1,241.2,3
26,12,6,2.7,0.7,0.2,0.2,0.4,2.5,0.7,2,241.1,1
26,13,20,8.6,2.9,1.1,0,1.1,8.6,1.1,7.7,595.2,4
26,14,19,8.1,2.7,1.1,0,1.1,8.1,1.1,7.4,565.4,3
26,15,2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,71.4,2
26,16,7,2.8,0.8,0.4,1.1,0.4,1.7,0.7,1.7,250,2
26,17,12,4.6,1.2,0.6,1.2,0.7,3.4,1,3.1,397.5,3
26,18,8,2.7,0.4,0.4,0,0.6,2.7,0.4,2.1,223.4,1
26,26,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
26,29,3,1.4,0.4,0,0.1,0.1,1.3,0.3,1.2,131.6,1
26,49,212.5,110.8,53.3,2.2,78.6,15.8,32.2,24.5,60.5,7016.7,2
26,50,4,1.9,0.9,0.1,0.1,0.1,1.8,0.3,1.5,165.7,1
26,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
26,52,8,3.7,1.7,0.3,0.2,0.3,3.5,0.7,3,331.5,2
26,56,3,1.8,1,0,0.3,0,1.5,0.2,1.5,140.8,2
26,57,22,12.8,6.2,0,1.7,0.9,11.1,2.2,11.4,1024,4
26,58,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.2,1
26,60,1,0.6,0.3,0,0.2,0,0.4,0,0.5,41.8,1
27,0,154,72.6,27.8,1.2,42,7.6,30.6,8.2,40,5759.4,2
27,1,61.5,24.3,4.9,0.9,3.4,1.2,20.9,1,19.9,2371.9,3
27,2,37,13.7,2.4,0.9,2.9,1.5,10.8,0.9,11,1368,2
27,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,79.5,1
27,4,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.8,226.4,1
27,5,5,2.2,0.7,0.2,0.3,0.3,1.9,0.3,1.8,189.1,3
27,8,15,6,1.3,0.5,2.8,0.5,3.2,0.6,4.2,576.4,1
27,9,16,6.8,1.9,0.4,1.9,0.6,4.9,1.1,5.3,649.3,3
27,11,7,3.2,0.8,0.2,0.2,0.4,3,0.8,2.3,281.3,1
27,14,14,5.8,1.7,0.7,0.1,0.8,5.7,0.8,5.4,454.3,3
27,15,22,9,3.6,1.2,2.2,0.9,6.8,1.4,6.3,821,4
27,16,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
27,17,4,1.5,0.4,0.2,0.2,0.3,1.3,0.2,1.1,131.6,3
27,20,9,4.3,1.3,0,0.3,0.2,4,0.8,3.7,394.7,2
27,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,131.6,2
27,22,25.5,12,5,0,7,1,5,1,12,1102,0
27,39,13,5.5,2.7,0.8,1.2,0.4,4.3,1.2,3.9,357.7,2
27,49,10,4.1,1.2,0.1,1.4,0.4,2.7,0.3,2.9,356.7,1
27,50,11,5.2,2.5,0.3,0.3,0.3,4.9,0.9,4.1,455.7,2
27,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.4,1
27,58,6,3.4,1.5,0,0.3,0.4,3.1,0.8,3.3,276.9,2
27,59,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,46.2,1
28,1,3,1.3,0.4,0.1,0.3,0.1,1,0.1,0.9,119,1
28,2,3,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.1,135.8,1
28,3,9,4.1,1,0.3,0.5,0.5,3.6,0.5,3.2,407.5,3
28,4,32,14.6,3.6,0.9,1.7,1.7,12.9,1.7,11.4,1448.9,4
28,5,37,16.3,5,1.9,3.8,1.9,12.5,1.3,12.5,1263,3
28,6,14,6.2,1.9,0.8,1.4,0.8,4.8,0.5,4.8,477.9,2
28,7,40,16.6,4.2,1.5,7.6,1.5,9,0.4,12.4,1437.2,2
28,8,55,22,4.8,1.7,10.1,1.7,11.9,2.2,15.4,2113.3,4
28,9,10,4,0.9,0.3,1.8,0.3,2.2,0.4,2.8,384.2,1
28,11,12,5.4,1.5,0.2,2.4,0.2,3,1.1,4.9,515.6,2
28,12,11,4.5,1,0.4,0.5,0.5,4,0.7,4.3,410.1,2
28,13,23,9.2,2.2,0.9,0.3,1.3,8.9,1.3,8.9,828.6,4
28,14,17,6.8,1.6,0.6,0.1,1,6.7,1,6.7,612.5,4
28,15,20,8.4,4.5,0.9,0,0,8.4,0.4,7.1,802.5,3
28,16,2,0.8,0.4,0,0,0,0.8,0,0.8,80.2,2
28,17,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,95.9,2
28,51,2,1,0.4,0,0,0,1,0.2,0.8,82.8,2
28,59,4,2.3,0.9,0,0.2,0.3,2.1,0.5,2.1,184.7,2
29,0,6,2.5,0.7,0.2,0.6,0.1,1.9,0.2,1.9,238,2
29,1,28.5,12.1,3.4,1.1,2.7,0.5,9.4,1.1,9,1130.5,4
29,2,38,16.5,4.5,1.3,3,1.2,13.5,1.6,12.4,1580.3,4
29,3,17,7.7,2,0.4,0.9,0.9,6.8,0.9,6,769.7,3
29,5,129,55,18,5,51,11,4,10,16,3427,0
29,6,957,434,174,29,384,71,50,63,214,26142,0
29,7,168,71,25,3,48,7,23,13,38,5885,0
29,8,25,10,2.2,0.8,4.6,0.8,5.4,1,7,960.6,2
29,9,5,2,0.5,0.2,1,0.2,1,0.2,1.5,192,3
29,10,13,5.7,1.6,0.3,2.6,0.3,3.1,1.1,5.4,558.5,3
29,11,11,4.9,1.3,0.1,2.2,0.1,2.7,1,4.5,472.6,3
29,12,26,11.2,2.9,0.6,3.6,0.7,7.6,2,10.5,1061.6,2
29,13,5,2,0.5,0.2,0,0.3,2,0.3,2,180.2,2
29,14,7,2.8,0.7,0.3,0.1,0.4,2.7,0.4,2.7,252.2,2
29,15,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
29,16,13,5.4,3,0.5,0,0,5.4,0.2,4.6,521.7,2
29,17,1,0.4,0.2,0,0,0,0.4,0,0.4,40.1,1
29,18,4,1.3,0.3,0.3,0,0.3,1.3,0.3,1.1,111.7,2
29,19,16,5.4,0.9,0.9,0,1.3,5.4,0.9,4.2,446.7,2
29,20,6,2.8,0.9,0,0.1,0.2,2.7,0.6,2.4,263.1,2
29,60,2,1.2,0.6,0,0.5,0.1,0.7,0.1,1.1,83.7,1
29,61,3,1.7,0.9,0,0.7,0.1,1,0.1,1.6,125.5,1
30,0,42,14,2,2.7,2.7,0,11.3,2,13.4,1440.6,4
30,1,6,2,0.3,0.4,0.4,0,1.6,0.3,1.9,205.8,1
30,2,11,3.8,0.5,0.5,0.6,0.1,3.2,0.4,3.2,359.5,4
30,3,13,4.8,0.8,0.3,0.7,0.3,4.1,0.5,3.5,399.8,2
30,5,39,15.2,3.9,0.2,8,4.5,7.2,1.5,8.3,1121.9,1
30,6,62,26.5,5.5,1.4,15.7,6,10.8,6,16,2114.5,1
30,7,4,1.7,0.5,0.1,0.6,0.2,1.1,0.3,1.2,125.2,1
30,8,9,3.8,1.2,0.2,1.4,0.5,2.4,0.7,2.7,281.7,2
30,9,6,2.5,0.8,0.1,0.9,0.3,1.6,0.5,1.8,187.8,2
30,10,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.7,57.5,1
30,13,8,4,1.4,0.3,0.5,0.3,3.5,1,3.5,293.1,3
30,19,254,108.5,34.6,8.9,61.7,15.7,46.8,19.7,57.8,8605.2,2
30,20,11,4.9,1.3,0.2,2,0.9,2.9,1.1,2.6,420.6,2
30,21,11,4.9,1.2,0.1,2.1,1,2.8,1.1,2.7,420.7,3
30,22,4,1.8,0.5,0.1,0.8,0.3,1,0.4,1,153,1
30,61,6,3,1.7,0.3,0,0,3,0.3,2.7,215.5,1
30,62,2,1,0.6,0.1,0,0,1,0.1,0.9,71.8,1
31,0,3,1,0.1,0.2,0.2,0,0.8,0.1,1,102.9,1
31,1,6,2,0.2,0.4,0.3,0,1.7,0.2,1.9,205.8,3
31,4,17,6.2,1.1,0.4,0.9,0.4,5.3,0.6,4.5,522.8,1
31,5,39.5,16.6,3.4,0.8,3.8,2.2,12.8,2.2,13.2,1504.4,3
31,6,13,5.4,1.1,0.2,1.3,0.7,4.1,0.7,4.4,495.1,2
31,8,2,0.8,0.3,0,0.3,0.1,0.5,0.2,0.6,62.6,1
31,9,31,13.2,4.1,0.6,4.8,1.8,8.4,2.3,9.6,970.6,2
31,10,147.5,68,26.7,2.3,55.4,4.7,12.6,12,41.7,4440,2
31,19,235,113,45,2,92,9,21,13,76,6966,0
31,20,174,89.1,37.2,2.3,62.4,9.6,26.7,11.9,56.3,5374.3,1
31,21,10,4.5,1.2,0.2,1.9,0.9,2.6,1,2.4,382.4,1
31,22,3,1.3,0.4,0.1,0.5,0.3,0.8,0.3,0.7,114.7,1
31,30,13,4.9,1.3,0.3,1.1,0.5,3.8,1,4.3,343.2,2
31,31,32,12,3.3,0.6,2.7,1.4,9.3,2.7,10.7,844.7,3
31,32,39,19.4,8.9,1.3,13.6,2.7,5.8,4.8,12.5,1243.1,3
31,33,23,14.5,8.1,0.1,9.8,0.4,4.7,2.6,13.6,1082.1,2
31,62,4,2,1.1,0.3,0,0,2,0.3,1.7,143.7,2
32,2,6,2.2,0.4,0.2,0.3,0.2,1.9,0.2,1.6,184.5,1
32,3,27,9.8,1.7,0.8,1.3,0.9,8.5,1.1,7.3,845.3,3
32,4,33,12.1,2.4,0.9,1.6,1.3,10.5,1.1,9.6,1063.4,4
32,5,3.5,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.4,141.2,2
32,6,14,6,1.3,0.4,1.2,0.7,4.8,0.6,5,545.2,3
32,10,11,4.2,1.1,0.6,1.4,0.3,2.8,0.8,3.7,316.5,1
32,20,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.2,1
32,33,2,1,0.5,0.1,0.7,0.1,0.3,0.2,0.6,64,1
32,34,36,21.5,13.6,0.4,16.9,1.8,4.6,4.4,16.5,1113.2,1
33,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,67.6,1
33,3,6,2.3,0.5,0.2,0.3,0.3,2,0.2,2,202.7,2
33,4,46,17.4,3.8,1.5,2.3,2.4,15.1,1.5,15.1,1554.1,4
33,5,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.3,126.2,2
33,8,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
33,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
33,10,4,2,0.7,0.1,0.2,0.1,1.8,0.5,1.8,146.5,1
33,15,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,75.4,1
33,63,4,2,1.1,0.2,0,0,2,0.2,1.8,143.7,1
34,2,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,101.4,1
34,3,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,33.8,1
34,4,19,7.3,1.6,0.6,1,1,6.3,0.6,6.3,641.9,3
34,5,9,3.9,0.9,0.3,0.3,0.3,3.6,0,3.9,378.6,1
34,8,9,3.9,0.9,0.3,0.3,0.3,3.6,0,3.9,378.6,2
34,9,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.9,84.1,1
34,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.6,1
34,12,6,2.3,0.4,0.3,0.3,0.5,2,0.1,2,257.9,1
34,13,41,15.7,2.6,1.7,1.7,3.4,14,0.9,14,1762.1,3
34,15,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,75.4,1
34,45,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.2,1
34,63,5,2.5,1.4,0.3,0,0,2.5,0.3,2.2,179.6,1
35,1,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
35,5,8,3.4,0.9,0.1,0.4,0.3,3,0.7,2.9,234.7,1
35,6,20,8.5,2.2,0.2,0.8,0.7,7.7,1.8,7.3,586.7,4
35,7,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,58.7,1
35,10,4,2,0.7,0.1,0.2,0.1,1.8,0.5,1.8,146.5,1
35,11,2.5,1.3,0.5,0,0.2,0,1.1,0.3,1.1,91.5,2
35,12,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,73.3,1
35,15,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,73.3,1
35,59,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,37.2,1
36,4,4,1.7,0.7,0.1,0,0.1,1.7,0.4,1.2,160.5,1
36,5,15,6.3,1.6,0.2,0.7,0.6,5.6,1.3,5.4,440.1,3
36,6,22,9.3,2.3,0.3,1,0.8,8.3,1.9,7.9,645.5,3
36,7,6,2.5,0.6,0,0.3,0.2,2.2,0.5,2.1,176,2
36,11,7,3.5,1.3,0.2,0.4,0.2,3.1,0.8,3.1,256.4,2
36,65,3,1.5,0.9,0.2,0,0,1.5,0.2,1.3,107.7,2
36,66,2,1,0.6,0.1,0,0,1,0.1,0.9,71.8,1
37,3,9,4.2,1.8,0.4,0.9,0.4,3.3,0.5,3,331.4,2
37,5,9,3.8,1,0.1,0.4,0.3,3.4,0.8,3.2,264.1,2
37,6,9,3.8,1,0.1,0.4,0.3,3.4,0.8,3.2,264,1
37,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,29.3,1
37,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,36.6,1
37,66,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,35.9,1
37,67,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,35.9,1
38,0,12,5.2,2,0.4,0,0.4,5.2,1.2,3.6,481.6,2
