x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,73,171,68,20,2,20,5,48,5,51,8500,0
28,74,16,6.8,1.2,0.8,0.4,0.4,6.4,0.4,6.8,828.4,1
28,86,47.5,18.5,3.1,0.5,3.7,0.1,14.8,0.4,14.6,1958,2
28,87,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.4,173.5,1
28,89,89,39.2,12.6,1.2,7.4,3.2,31.8,0.4,34.7,4244.3,2
28,90,10,3.7,0.5,0.4,0.1,0.4,3.6,0.1,3.6,465.2,1
28,110,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,107.7,1
28,111,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
28,117,27,10.4,2.2,0.9,1.3,0.4,9.1,1.3,9.6,1284.7,2
28,121,8,3.6,0.8,0.1,0.1,0.5,3.5,0,3.1,416,2
28,122,16,7.2,1.7,0.3,0.3,1.1,6.9,0,6.1,832,1
28,123,143,59,14.6,3.7,15.7,5.2,43.3,1,43.6,5665.2,2
28,126,3,1.3,0.4,0,0,0,1.3,0.2,1.2,113.3,1
29,0,125,56.7,18.4,2.1,10.3,2.1,46.4,4.2,40.4,6221.9,1
29,1,140.5,54.2,13.3,5.1,8.2,0,46,3,47,6361.5,1
29,2,5,2,0.5,0.2,0.4,0.1,1.6,0.1,1.6,269.1,1
29,8,3,1,0.1,0.1,0,0.1,1,0,0.9,132.9,1
29,9,254,91.2,12,5,2.2,6.5,89,1.2,86.9,10981.2,1
29,10,118,37.7,3.8,4.8,1.4,2.4,36.3,2.5,36.8,4802,3
29,11,76.5,28.9,2.6,3,2,2.6,26.9,0,26.3,3941,2
29,33,7,2.9,0.8,0.3,0.6,0,2.3,0.2,2.4,336.1,1
29,34,73,31.3,8.9,0.3,6.7,2,24.6,3.2,24.7,3627.1,1
29,35,141.5,56.6,12.9,5.5,13.9,4,42.7,3.9,45.9,6102.6,2
29,36,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
29,38,2,0.8,0.2,0,0,0.1,0.8,0,0.8,113.2,1
29,40,55,22.3,4.7,0.8,0,1.6,22.3,0.8,21.5,3112.7,3
29,41,66,26.7,6,0.6,3.4,0.8,23.3,1.4,22.6,3124.6,1
29,42,60,22.6,5.9,1.2,6.6,1.6,16,2.7,14.8,2525.1,3
29,43,21,7.9,2,0.4,2.3,0.5,5.6,1,5.2,883.8,1
29,45,152.5,56.9,10,5.8,12.3,6.4,44.6,8.8,44.8,6976.1,2
29,46,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,48,13,5.2,0.6,0.2,0,0.6,5.2,0.3,4.9,641.5,2
29,49,2,0.8,0.1,0,0,0.1,0.8,0,0.7,98.7,1
29,51,26,9.2,2.5,2,2.6,0,6.6,0.5,8.2,1006.4,1
29,52,25,8.8,2.5,2,2.4,0,6.4,0.5,7.8,967.6,1
29,58,100,34.3,7.2,6,8,1.4,26.3,2.8,24.9,3722.5,1
29,59,352,129,15,9,32,13,97,2,114,13359,0
29,60,281.5,132,46.5,5.9,86,14.2,46,9.4,69.8,12388.2,1
29,61,288,121,33,12,43,14,78,7,92,12522,0
29,62,10,3.7,0.5,0.4,0.6,0.4,3.1,0.1,3.3,422.5,2
29,69,12,4.1,0.9,0,0,0.3,4.1,0,2.8,449.1,1
29,70,148,54.9,9.1,3,2,4.7,52.9,2,50.2,6551.9,2
29,71,31,13.7,5.4,1.2,1.3,1.4,12.4,1,11.2,1582.7,1
29,72,24,8.2,1.1,0.5,1.1,1.1,7.1,0,6.6,1070.2,2
29,73,141,50.1,8.7,4.3,5.4,4.4,44.7,1.1,41.7,5942.4,2
29,74,12,5.1,0.9,0.6,0.3,0.3,4.8,0.3,5.1,621.3,1
29,85,10,4.7,2.2,0.3,1.8,0,2.9,0,1.8,410,2
29,86,89.5,38.2,9.4,2.6,20,2.2,18.2,1.4,30,3723.6,2
29,87,25,10.2,1.7,0.8,1.2,0.2,9,0.5,8.8,1084.5,2
29,88,66,29,7,0,3,3,26,1,26,3407,0
29,89,451.5,209,76,13,113,28,96,14,107,18003,0
29,90,36,13.3,1.7,1.3,0.4,1.3,12.9,0.4,12.9,1674.9,2
29,111,12,4.9,1.6,0.5,0.5,0,4.4,0.3,4.1,430.9,3
29,116,3,1.2,0.2,0.1,0.2,0,1,0.1,1.1,142.7,1
29,117,12,4.6,0.9,0.4,0.6,0.2,4,0.5,4.3,570.9,3
29,121,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52,1
29,122,140,61.9,20.1,5.2,12.2,4.8,49.7,3,44.2,6664,1
29,123,39,17.4,3.9,1.2,2.2,0.3,15.2,0,14.6,1905.4,3
30,0,4,1.6,0.3,0.1,0.2,0.1,1.4,0,1.4,191.8,1
30,1,73,29.1,6.1,2.6,4.4,1.7,24.7,0.9,25.5,3499.6,3
30,8,11,5.3,2.5,0,1.5,0.3,3.8,0,3.5,679.8,1
30,9,220.5,88,29,10,37,8,51,8,54,8666,0
30,10,374.5,142,40,19,69,20,73,24,71,13990,0
30,11,25,12,4,0,3,0,9,1,7,1207,3
30,21,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.1,1
30,33,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.1,1
30,35,19,6.1,1,1,0.7,0.7,5.4,0.3,5.8,742,1
30,38,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,1.1,161.5,1
30,39,47,14.2,1.5,2.1,0.7,0.7,13.5,1.5,12.8,1897.8,3
30,40,45,16,4.3,0.4,1.1,0.1,14.9,0.3,13.8,2200.8,2
30,45,19,6.5,0.5,0.4,0.3,0.9,6.2,0.2,5.7,876.7,1
30,46,45,18.6,3.5,1.1,2.8,1.1,15.8,0.7,17.5,2510.6,3
30,47,131,58.7,19.7,3.5,25.4,10.5,33.3,6.3,36.2,7098.7,1
30,48,57,21.2,2.8,1.4,3.1,1.4,18.1,1.2,18.4,2618.5,3
30,49,11,3.8,0.2,0.2,0.5,0.2,3.3,0.2,3,426.5,1
30,51,9,2.9,0.1,0.3,0.2,0.1,2.7,0.1,2.6,382,1
30,52,129,56.9,13.2,1.6,30.5,12.2,26.4,6.1,37.2,5759,2
30,53,44,14.3,0.6,1.5,1.1,0.6,13.2,0.3,12.9,1867.8,2
30,58,7,2.1,0.2,0.4,0,0.2,2.1,0,1.6,268.6,2
30,59,114.5,32.7,1.5,5,0,1.5,32.7,0,28.3,3953.1,1
30,60,219.5,94,26,4,43,10,51,3,57,9288,0
30,61,245.5,88,11,9,31,5,57,7,58,9332,2
30,69,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,152.1,1
30,70,188,73,13,6,7,5,66,3,66,8077,0
30,71,32,11,0,1,0,0,11,0,11,1398.8,2
30,81,64,62,60,0,62,0,0,1,0,1805,0
30,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
30,83,30,11,1,0,0,0,11,0,10,1171,0
30,84,24,8.1,2,1.4,0.6,0.3,7.5,0.8,7,798.4,1
30,85,83,38,15.3,3.2,9.1,2,28.9,2.1,33.9,2990.8,2
30,86,63,28.6,9.7,2.4,0.6,0.6,28,1.6,25.9,3415.8,2
30,87,225,95,16,3,4,10,91,3,89,11587,0
30,88,136.5,46.1,5.9,6.1,1.6,3.6,44.5,0.6,40.7,5322.9,1
30,89,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,162,1
30,111,16,6.3,1.9,1.1,0.4,0.7,5.9,0.7,5.6,647.8,1
30,112,75,30.5,8.6,2,6.3,1.7,24.2,1.7,22.9,3312.8,1
30,117,26,10.6,2,0.4,0.8,0.4,9.8,0.8,9.9,1434,3
30,121,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
30,122,231.5,88,15,6,8,8,80,5,77,9411,0
30,123,134,47,8.5,7.4,19.7,8.4,27.3,9,31.4,4371.3,2
31,8,126,44.1,9.3,4.2,3.1,5.1,41,7.2,40.1,4983.3,1
31,9,139,60.5,23.2,5,17.1,1,43.4,5,42.3,6138.8,1
31,10,21,10.2,4.7,0,2.9,0.5,7.3,0,6.6,1297.8,3
31,11,36,15,6,2,10,2,5,1,1,1233,0
31,47,123,49.3,9.6,3.2,8.5,3.2,40.8,8.1,42.1,6484.3,1
31,48,46,15.9,0.6,1.2,0.5,3.2,15.4,0.1,15.7,1889.6,1
31,52,180,68.5,12.4,2.9,6.7,4.4,61.8,1.2,59.6,8748.7,1
31,53,50,16.3,0.7,1.7,1.3,0.7,15,0.4,14.6,2122.5,2
31,60,43,16,2.2,0.5,11,2.2,5,0,14.2,1505.8,1
31,69,43,16.8,3.1,0.1,1.1,2,15.7,2,14.8,1804.4,1
31,70,230.5,86.9,18.9,9.5,27.5,12.2,59.4,3.2,73.6,9334.6,1
31,77,4,1.3,0.3,0.3,0.6,0.1,0.7,0.3,0.7,126.2,1
31,82,44,19.2,3.5,0,0,0.9,19.2,0.9,18.3,1956,2
31,83,87.5,27.8,4.2,5.3,0.5,1.4,27.3,1.9,26.7,2886.4,2
31,84,66,20.4,2.5,5.1,0.4,0.3,20,0.7,18.6,2330,2
31,85,230.5,99,34,8,63,12,36,6,71,8156,0
31,86,250.5,114,36.1,4.9,43.5,12.4,70.5,8.4,73.8,10217.7,2
31,87,320.5,135,28,6,28,10,107,4,117,15677,0
31,88,8,3.4,1.1,0.3,0.2,0.1,3.2,0.1,3,398.7,2
31,89,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,108,1
31,112,11,4.3,1.3,0.8,0.2,0.5,4.1,0.5,3.8,445.4,1
31,113,30,13.5,3.6,0.3,0,0.1,13.5,0.3,12.2,1471.5,1
31,117,29,11.9,2.2,0.4,0.9,0.4,11,0.9,11,1599.4,2
31,118,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,165.5,1
31,122,340.5,153,54,10,79,17,74,16,71,14333,0
31,123,127.5,54,16,6,12,3,42,3,45,5494,0
32,8,103,39.9,10,3.8,15.2,5.3,24.7,3.8,24.9,4202.4,1
32,9,111.5,43,11.8,4,19.6,5.4,23.4,5,24.6,4714.3,2
32,16,65.5,28.6,9.6,2.4,15,2.2,13.6,0.2,18.3,3146.3,2
32,17,34.5,13,4,3,5,3,8,2,8,1562,0
32,39,5,1.5,0.2,0.2,0.1,0.1,1.4,0.2,1.4,201.9,1
32,44,3,1,0.1,0.1,0,0.1,1,0,0.9,138.4,1
32,45,45,14.7,3.1,1.1,0.1,1.2,14.6,0,13.5,1766.7,1
32,47,40,16,3,1.2,7,2,9,1.2,10.3,1782.5,2
32,48,21,8.7,1.7,0.5,1.4,0.5,7.3,0.3,8.2,1171.7,1
32,60,4,1.2,0.1,0.2,0,0.1,1.2,0,0.9,153.5,1
32,69,49,23.3,7.7,0.3,5.3,1.1,18,1.1,21.1,2615.8,2
32,70,79.5,30.8,6.2,3.1,1.1,0.6,29.7,1.6,30.4,3849.1,3
32,80,3,1,0.3,0.2,0.5,0.1,0.5,0.3,0.5,94.7,1
32,82,235.5,87.8,19,13.2,34.8,8.5,53,15.8,49,7709.2,1
32,83,726.5,237.7,38.1,51.8,149.3,27.2,88.4,67.5,72.1,18831.7,1
32,84,159,69.4,22.8,3.4,36,7.2,33.4,11.2,33.3,5965.8,2
32,85,339,206,125,5,160,13,46,31,89,12908,0
32,86,392,162,47,9,50,5,112,11,127,15607,0
32,87,289.5,112,26,9,16,11,96,3,100,13534,0
32,88,7,3,1,0.3,0.2,0.1,2.8,0.1,2.6,348.9,1
32,89,121.5,45.8,9.5,6,5,2.7,40.8,7.7,35.9,5227,2
32,90,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
32,93,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
32,94,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.9,126.2,1
32,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.4,178.1,1
32,113,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,81,1
32,117,23,8.3,1,0.5,0.7,0.1,7.6,0.2,7.6,1027,3
32,121,14,5.2,1.1,1.1,0.3,1.1,4.9,1.4,4.1,482,1
32,122,155,63.2,14.1,7.3,5.5,2.5,57.7,3.8,55.7,7002,1
32,123,4,1.5,0.3,0.3,0.1,0.3,1.4,0.4,1.2,137.7,1
33,8,10,3.6,1,0.7,0.2,0.2,3.4,0.7,3.6,567.6,2
33,15,7,3.2,0.5,0,0,0,3.2,0,2.2,353.8,2
33,16,87.5,33.5,4.2,1,1.5,2.2,32,1.2,31.8,4298.9,2
33,17,87.5,32.4,7.5,3.8,7.4,1.4,25,2.4,25.5,3873.5,3
33,33,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
33,44,136,48,6.9,5.6,11.6,2.5,36.4,3.3,34.6,5944.5,2
33,45,113,42.6,9.6,4.4,8.4,4,34.2,3.2,37.6,5212,2
33,46,36,15.1,5,0.9,5,0,10.1,0.9,11.7,1745.6,2
33,52,11,4,0.6,0.4,0.6,0,3.4,0.2,3.8,531.8,1
33,53,31,10.1,0.7,2.2,0,0,10.1,0,7.2,1395,1
33,54,31,11,1,2,0,0,11,0,8,1402,0
33,78,6,1.9,0.5,0.4,0.9,0.1,1,0.5,1,189.3,1
33,81,6,1.6,0,0.4,0.2,0.1,1.4,0.2,1.1,189.5,1
33,82,394,115,13,29,5,6,110,8,101,12739,0
33,83,428.5,172,45.4,17.2,107.9,22.5,64.1,37.7,68.4,14241.5,1
33,84,275,132,57,9,80,8,52,11,82,11314,0
33,85,776.5,375,155,24,327,39,48,58,120,28097,0
33,86,660,301,111,22,173,39,128,38,172,25697,0
33,87,231,92,20,6,21,4,71,6,69,9116,0
33,88,228,86,17,7,8,6,78,5,67,10265,0
33,89,434,189,52,9,51,24,138,11,134,19409,0
33,90,24,9.1,1.4,0,0,0,9.1,0.6,7.8,1112.5,3
33,92,6,2,0.2,0.3,0.3,0,1.7,0.1,2,304.9,2
33,93,179.5,75,18.4,4.6,16.8,2,58.2,2.2,63,7785.3,1
33,94,7,3.1,1,0.2,0.7,0.5,2.4,0.5,2.2,294.5,1
33,116,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
33,117,3,1,0.1,0.1,0.1,0,0.9,0,0.9,117.2,1
33,122,117.5,49.1,14.5,2,4.5,4.5,44.6,4.5,41.6,5658,2
34,2,6,2.4,0.5,0.2,0.4,0.1,2,0.1,2.1,287.6,1
34,9,4,1.4,0.4,0.3,0.1,0.1,1.3,0.3,1.4,227,1
34,15,19,8.8,1.4,0,0,0,8.8,0,6.1,960.2,3
34,16,9.5,3.3,0.6,0.5,0.8,0.1,2.5,0.1,2.4,396.4,1
34,17,4,1.4,0.3,0.2,0.3,0,1.1,0,1,166.9,1
34,44,22.5,7.8,0.7,0.4,0.4,1.1,7.4,0.2,6.7,1038.2,2
34,45,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.2,184.6,1
34,51,8,2.8,0.4,0.2,0.4,0,2.4,0.2,2.8,386.8,2
34,52,137,47.2,3.3,3.2,2.3,3,44.9,2.1,45.1,6019.1,1
34,53,107,43.9,12.9,5.9,8.7,6,35.2,3.5,38.2,5693.4,2
34,71,3,1,0,0.1,0,0,1,0,1,131.1,1
34,81,24,6.5,0,1.4,0.8,0.5,5.7,0.9,4.6,758,2
34,82,240,93,18,8,10.2,2.8,82.8,2.2,71.3,9331.2,1
34,83,333.5,125,32,9,20,9,105,12,96,12405,0
34,84,210.5,82.9,25.1,7.5,33.2,4.4,49.7,4.2,60.5,7871.7,1
34,85,1066,505,202,20,466,68,39,48,148,36434,0
34,86,919.5,422,158,26,305,70,117,51,163,31535,0
34,87,203.5,108,49,1,88,21,20,21,28,7292,0
34,88,268.5,118,35,5,50,14,68,9,71,10901,0
34,89,291,124,32,5,45,15,79,7,88,12056,0
34,90,12,4.5,0.6,0,0,0,4.5,0.3,3.9,556.2,1
34,91,3,1,0.1,0.1,0.2,0,0.8,0,1,152.5,1
34,92,277,103,9.4,6.1,2.8,8,100.2,5.7,90,12690.3,2
34,93,419.5,183,47,7,63,18,120,15,119,18073,0
34,94,235,94,18,5,9,5,85,6,78,11316,0
34,95,12,5.4,1.7,0.5,1.2,0.8,4.2,0.8,3.7,504.8,3
34,103,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
34,110,62,28,10,2,4,0,24,0,22,3166,3
34,111,120,47.7,12.7,3.4,6,2.7,41.7,5.4,37.3,5081.8,2
34,112,8,2.8,0.8,0.3,0,0.1,2.8,0.3,2.5,352.5,2
34,116,36,12.7,1.1,0.1,0.1,0,12.6,0,12.6,1741.1,1
34,117,13,4.3,0.4,0.4,0.3,0,4,0,4,507.7,1
34,121,33,12,2,1,0,0,12,1,9,1284,0
34,122,141,52.4,9.9,2.5,4.8,1.8,47.6,2.4,48.9,7084.4,1
34,123,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,143.8,1
35,13,2,0.9,0.1,0,0,0,0.9,0,0.6,101.1,1
35,32,8,2.4,0.3,0.5,0.2,0.1,2.2,0.2,2.2,297.9,1
35,45,5,1.7,0.5,0.2,0,0.1,1.7,0.1,1.2,201,1
35,51,33.5,11.8,1.7,1.7,2.8,0.3,9,0.8,11.3,1420,2
35,52,107,35.9,3,3,5,1.5,30.9,4.5,33.9,4368.9,3
35,53,170,58.2,6.6,5.3,15.8,3,42.4,1.8,46.8,7086.3,1
35,54,10,2.8,0.4,0.7,0.2,0,2.6,0.1,2.2,396.6,2
35,80,10,3.2,0.9,0.6,1.5,0.2,1.7,0.9,1.7,315.5,1
35,81,5,1.6,0.4,0.3,0.7,0.1,0.9,0.4,0.9,157.8,1
35,82,278,141.5,68.9,4.7,112.6,10.2,28.9,55.9,27.9,6880.1,1
35,83,245,90,12,9,14,10,76,7,71,9200,0
35,84,166,57.3,8.2,6.9,2,5.9,55.3,3.9,52.1,6334.5,1
35,85,189,80.6,24.5,2.7,69,10.7,11.6,8.7,34.1,6743,1
35,86,866.5,356,97,36,220,61,136,69,156,28185,0
35,87,47,25,7,0,0,2,25,3,22,2445,0
35,88,68.5,22,3,3,2,3.3,20,2.3,19.3,2916.3,1
35,89,16,5.1,0.7,0.7,0.8,0.2,4.3,0.2,4.7,569.7,3
35,90,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
35,91,20,8.8,2.6,0,0,0,8.8,0.6,7.7,948.2,3
35,92,169,69.3,16.4,1,1,4,68.3,4.5,64.3,7863.8,1
35,93,233,98,24,2,13,7,85,2,84,10963,0
35,94,21,8.7,0.5,0,0,1,8.7,0,8.2,1099.7,2
35,95,4,1.7,0.1,0,0,0.2,1.7,0,1.6,209.5,1
35,96,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
35,103,2,1.2,0.6,0,0,0,1.2,0.2,1,157.8,2
35,107,19,7.6,1.7,0.3,4.8,1,2.8,1,3,762.1,2
35,109,3.5,1.4,0.3,0.1,0.9,0.2,0.5,0.2,0.6,140.4,1
35,110,19,7.5,1.7,0.4,4.8,1.1,2.7,1.1,3.1,762,2
35,111,11,4.4,1.5,0.7,0.1,0.1,4.3,0.3,4.3,585.9,1
35,116,6,2.4,0.8,0.2,0.3,0.2,2.1,0.2,1.9,266.1,1
35,117,50,18.2,2.6,1.5,0.6,0.5,17.6,0.5,17.1,2416.5,2
35,118,108,42,12.4,4.3,3.5,1.9,38.5,4.4,37,4732.8,2
35,119,146.5,51.6,7.6,8.2,9.2,5.1,42.4,1.3,46.5,6435,1
35,120,208.5,72.7,11.9,4.7,7.5,7.2,65.2,4,65.5,7259.9,1
35,121,211,88.5,25.7,4.5,26.5,3,62,3.5,60.2,8992,1
35,122,141,57,12,3,0,3,57,3,56,6490,0
35,123,21,7.6,0.9,0.5,0.6,0.2,7,0.4,7.3,890.2,3
36,4,44,16.7,3.5,0.5,3,1.2,13.7,0.5,12.5,2216,4
36,5,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.1,201.5,1
36,31,230,78.7,9.5,6,7,7.5,71.7,3,67.7,9314.1,2
36,32,48,17.9,3.1,1.2,10.1,1,7.8,0.1,12.8,1945.7,1
36,33,19,5.8,0.8,1.1,0.6,0.3,5.2,0.6,5.2,707.4,1
36,36,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
36,47,98,32.8,5.1,4.9,1.1,1.6,31.7,1.6,28.7,4393.2,3
36,48,23,8.3,1.4,0.9,0.6,0.3,7.7,0.3,6.8,1095.7,2
36,52,35,14.4,2.2,0.2,0.3,1,14.1,0.1,13.4,1866.6,1
36,53,22,7.8,1.1,1.1,1.9,0.2,5.9,0.6,7.4,932.5,1
36,80,7,2.2,0.6,0.4,1,0.1,1.2,0.6,1.2,220.9,1
36,84,7,2.1,0.3,0.4,0,0.4,2.1,0.4,1.8,227.5,2
36,86,237,91,16,9,24,10,67,9,67,8708,0
36,87,26,11,1,0,0,1,11,0,11,1132,2
36,90,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,178,1
36,92,28.5,12,4,0,5,1,7,0,12,1216,0
36,93,51,19,2,1,1,3,18,1,15,2277,0
36,105,2,1.2,0.5,0,0.1,0,1.1,0.1,1,157.8,1
36,106,2,0.8,0.2,0,0.5,0.1,0.3,0.1,0.3,80.2,1
36,107,11,4.4,1,0.2,2.8,0.6,1.6,0.6,1.8,441.2,1
36,108,50,14,0,1,0,0,14,0,14,1822,0
36,109,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.2,40.1,1
36,117,37,14,3,0,9,1,5,1,8,1089,0
36,118,438,185.2,57,15.3,89.4,14.3,95.8,24.3,109.5,17448.8,1
36,119,591,245,65,16,150,35,95,35,138,22028,0
36,120,95,35.8,7,2.5,4.9,0.5,30.9,3,34.3,3754.3,2
36,121,54,21.9,5.3,2.2,3.2,2,18.7,0.2,19.8,2150.3,1
36,122,21,7.5,0.7,0.5,0.5,0,7,0.5,7.2,867,1
36,123,67,25.9,4.2,2,3.4,2,22.5,0.5,23.7,3037.7,3
36,124,64,30.8,7.3,0.6,2.1,1.7,28.7,0,29.1,3526.1,2
37,2,10,3.8,0.7,0.4,0.2,0.3,3.6,0.1,3.4,500.2,1
37,3,34,14.6,3.3,0.4,3.8,1.1,10.8,0.1,12.1,1692.4,1
37,4,56,19.6,3.1,2,4.9,1.2,14.7,0.9,11.4,2500.8,3
37,5,20,6.6,0.8,1,2.1,0.3,4.5,0.3,2.9,811.4,3
37,8,52,17.6,2.4,3.2,0.2,4.3,17.4,2,15.2,2131.9,1
37,9,50,20,2,0.4,0.5,2.7,19.5,0.1,18.1,2745.7,1
37,10,5,1.9,0.3,0.1,0.2,0.2,1.7,0,1.6,232.1,1
37,20,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,0.8,156.6,1
37,27,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.6,78.1,1
37,30,135,48.2,7.5,5,3.7,4.1,44.5,0.8,45.3,6231.6,2
37,31,332,122,17,8,10,7,112,2,109,14638,0
37,32,314.5,138,34,4,46,13,92,9,108,14092,0
37,33,19,6.8,0.9,0.4,1.4,0.7,5.4,0.2,5,765.6,3
37,34,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,1,158,1
37,44,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1,160.8,1
37,46,33,13,2.8,0.6,2,0.7,11,0.7,10.7,1630.5,3
37,47,159,57.3,9.1,5.3,7.6,3.5,49.7,2.5,50.7,7290.5,1
37,48,2,0.8,0.2,0,0.1,0,0.7,0,0.7,100,1
37,70,5,2.4,0.8,0.2,1,0.2,1.4,0,1.4,309.4,1
37,86,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,142.4,1
37,103,1,0.6,0.3,0,0,0,0.6,0.1,0.5,78.9,1
37,106,121.5,52,20,7,26,2,26,5,31,4768,0
37,107,245.5,100.2,13.8,4,24.5,11.3,75.7,6.5,86.9,10590.5,1
37,108,55,16,0,0,0,1,16,1,15,1849,0
37,115,14,5,0.9,0.7,0.2,0.7,4.8,0.2,4.6,594.1,1
37,116,3,1.4,0.5,0.1,0.3,0.2,1.1,0.2,0.9,142.5,1
37,117,417,185.2,41.7,4.4,78.6,28.4,106.6,15.4,87.1,16183.5,1
37,118,350,145.7,43.6,11.9,79.3,18.6,66.4,28,49.3,12299.5,2
37,119,314,116.7,24.5,15,48.5,12,68.2,12.5,69.7,12775.5,1
37,120,67,29,6,2,6,2,23,1,25,3588,0
37,123,7,2.8,0.5,0.2,0.4,0.3,2.4,0,2.5,329.4,1
37,124,20,8,1.4,0.7,1.2,0.9,6.8,0,7.1,941.2,2
38,1,84.5,37.9,9.5,0.9,19.4,3.7,18.5,2.2,17.1,3994.4,2
38,2,114.5,50.1,17.1,2,24.8,4.6,25.3,2.4,27.5,5265.8,2
38,3,12,4.5,0.9,0.5,0.2,0.4,4.3,0.1,4.1,600.2,2
38,8,18,6.7,1,0.5,0.6,0.9,6.1,0.1,5.8,835.6,2
38,9,200.5,74,16,9,16,4,58,11,58,8023,0
38,10,76,25.9,2,2.9,3.1,4.5,22.8,1.2,23.3,3294.5,3
38,24,2,0.8,0.1,0,0.2,0.1,0.6,0,0.4,78.3,1
38,25,14,5.3,0.9,0.2,0.9,0.5,4.4,0.2,2.8,547.9,2
38,26,3,1.1,0.1,0.2,0.1,0.1,1,0.2,1.1,120.1,1
38,27,9,3.3,0.4,0.7,0.2,0.2,3.1,0.7,3.3,360.2,1
38,30,19,6.8,1.9,0.8,1.1,0,5.7,0.4,6.1,869.1,2
38,31,257,99.2,25.9,8.2,39.5,7.6,59.7,6,62.3,10685.5,1
38,32,284.5,120,37,9,52,14,68,10,77,13357,0
38,33,109.5,45.1,11.1,1.8,25.2,6.6,19.9,2.4,26.6,4245.3,3
38,34,20,7.2,1,0.3,1.6,1,5.6,0.3,5.2,789.8,1
38,45,16,5.5,1.7,0.6,0,0.3,5.5,0.3,3.9,643.3,1
38,46,151.5,60,11,5,8,8,52,2,53,7265,0
38,47,22,8.9,2,0.3,1.5,0.5,7.4,0.5,7.3,1099.5,1
38,48,1,0.5,0.1,0,0,0,0.5,0,0.4,57.7,1
38,49,3,1.4,0.3,0,0.1,0.1,1.3,0,1.2,173,1
38,50,11.5,5.3,1.1,0,0.3,0.3,5,0,4.8,663.3,1
38,51,4,1.4,0.2,0,0.2,0,1.2,0.1,1.4,168.2,1
38,80,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,31.6,1
38,86,3,1,0.1,0.1,0.2,0,0.8,0,0.9,106.8,1
38,87,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.2,142.4,1
38,92,2,0.8,0,0,0,0.1,0.8,0,0.8,104.7,1
38,103,65,29,5.8,0.5,3.4,0.5,25.6,1.4,26.7,3486.6,2
38,104,12,4.7,0.8,0.4,0,0.4,4.7,0.5,4.4,600.5,2
38,105,58.5,20.5,0.6,1.3,1,2.3,19.5,1.4,19.3,2652.4,2
38,106,234.5,105,31,4,36,5,69,5,80,10381,0
38,107,33,13,3,2,6,1,7,0,9,1131,0
38,111,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.3,1
38,112,71,32,8.4,1.6,0.3,1.3,31.7,0.6,31.7,3836.6,1
38,113,25,9.9,3.2,1.6,0.4,0.5,9.5,0.6,9.5,1299.1,2
38,114,112.5,40,5,5.4,5.6,2.4,34.4,0.5,33.9,4458.5,3
38,115,295.5,111,31.9,15.7,78.2,22.7,32.8,29.2,30.6,9901.1,2
38,116,10,4.7,1.6,0.2,1,0.6,3.7,0.6,3.1,474.9,1
