x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,77,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,117.3,1
25,78,26,11,2,0,0,0,11,0,11,1355,0
25,79,5,2.2,0.6,0.1,0.2,0,2,0.1,1.8,222.4,1
26,7,12,3.8,0.5,0.5,0.3,0.2,3.5,0.7,3.5,502.2,1
26,8,9,2.9,0.4,0.4,0.3,0.1,2.6,0.5,2.6,376.6,1
26,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
26,37,9,3.3,0.3,0.4,0,0,3.3,0.1,3,361.6,1
26,38,3,1.1,0.1,0.1,0,0,1.1,0,1,120.5,1
26,40,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,104.9,1
26,78,16,6.3,1.1,0.6,0,0,6.3,0.6,5.7,625.7,1
26,80,2,0.9,0.2,0,0.1,0,0.8,0,0.7,89,1
27,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,80.4,1
27,36,35,14,4,0,3,1,11,1,9,1824,0
27,37,48,18,4,1,6,0,12,1,14,2337,0
27,38,15,5.5,0.5,0.7,0,0,5.5,0.2,5,602.7,1
27,39,28,12.8,3,0,2.4,1.8,10.4,0.6,11.6,1468.8,1
27,40,4,1.8,0.4,0,0.3,0.3,1.5,0.1,1.7,209.8,1
27,45,4,1.7,0.1,0,0.3,0,1.4,0,1.1,228.4,1
27,78,5,2,0.4,0.2,0,0,2,0.2,1.8,195.5,1
28,4,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1.2,167.4,1
28,5,12,3.8,0.5,0.5,0.3,0.2,3.5,0.7,3.5,502.2,1
28,35,16,5.8,0.5,0.7,0,0,5.8,0.2,5.3,642.9,1
28,36,51,19,3,3,0,1,19,0,15,2127,0
28,37,26,12,4,0,2,0,10,1,11,1218,0
28,38,19,6.9,0.6,0.9,0,0,6.9,0.3,6.3,763.5,1
29,1,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,129,1
29,2,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,172,1
29,3,8,2.9,0.5,0.2,0.3,0.2,2.6,0.2,2.2,344.1,1
29,4,60,30,9,0,10,2,20,1,16,2917,0
29,5,17,6.6,1.9,0.5,0.2,0.3,6.4,0.3,6.1,767.4,1
29,31,9,3.4,0.3,0,0.5,0.2,2.9,0,3.4,438.3,1
29,32,28,10.5,1,0,1.5,0.5,9,0,10.5,1363.5,1
29,33,11,4.1,0.4,0,0.6,0.2,3.5,0,4.1,535.7,1
29,34,16,6.7,1.3,0.3,1.6,0.3,5.1,0.3,5.4,782.3,1
29,35,14.5,6,1.1,0.3,1.4,0.3,4.6,0.3,4.9,708.9,1
29,36,15,6.2,1.2,0.3,1.5,0.3,4.7,0.3,5,733.4,1
29,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.9,1
29,38,31.5,15,4,0,2,1,13,1,11,1553,0
29,39,10,4.6,1.1,0,0.9,0.7,3.7,0.2,4.1,524.6,1
29,56,2,0.9,0.1,0,0.2,0,0.7,0,0.5,114.2,1
30,0,31,11,1,2,0,1,11,1,8,1280,0
30,1,35,14,3,1,4,2,10,1,10,1861,0
30,2,38,22,8,0,5,2,17,1,15,2530,0
30,3,56,20,2,2,2,3,18,2,17,2390,0
30,33,6,2.2,0.2,0,0.3,0.1,1.9,0,2.2,292.2,1
30,38,2,0.8,0.2,0,0.2,0,0.6,0,0.7,97.8,1
31,0,65,26,5,2,9,3,17,2,18,3093,0
31,1,28,10.3,1.9,0.6,1.3,0.6,9,0.6,7.8,1204.3,1
31,8,9,3.5,1,0.3,0.1,0.1,3.4,0.1,3.2,406.3,1
31,9,28,11.7,3.1,0,2.5,0.5,9.2,0.5,8.7,1437.7,1
31,10,15,6.3,1.6,0,1.4,0.3,4.9,0.3,4.6,770.2,1
31,11,10,4.2,1.1,0,0.9,0.2,3.3,0.2,3.1,513.5,1
31,27,13.5,4.1,0.4,0.6,0,0,4.1,0,3.9,633.5,1
31,28,18,5.5,0.6,0.9,0,0,5.5,0,5.2,844.7,1
31,35,2,0.8,0.2,0,0.2,0,0.6,0,0.7,97.8,1
31,75,14,7.2,2.7,0.2,1.9,0.8,5.3,0.4,4.9,722.4,1
31,76,13,6.7,2.5,0.2,1.7,0.8,5,0.4,4.6,670.8,1
32,6,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.3,1
32,7,16,6.2,1.8,0.5,0.2,0.2,6,0.2,5.8,722.2,1
32,8,20,7.8,2.2,0.6,0.3,0.3,7.5,0.3,7.2,902.8,1
32,9,48,15,1,5,2,2,13,4,11,1754,0
32,10,32,12,4,1,1,0,11,1,9,1270,0
32,11,2,0.8,0.2,0,0.2,0,0.6,0,0.6,102.7,1
32,27,17,5.2,0.5,0.8,0,0,5.2,0,4.9,797.8,1
32,28,34,15,3,1,0,2,15,0,15,1749,0
32,74,16,8.2,3.1,0.2,2.1,0.9,6.1,0.5,5.6,825.6,1
32,75,22.5,13,6,0,3,3,10,1,10,1408,0
32,76,3,1.5,0.6,0,0.4,0.2,1.1,0.1,1.1,154.8,1
33,26,14,4.3,0.4,0.7,0,0,4.3,0,4,657,1
33,27,44,16,4,1,0,1,16,3,14,1952,0
33,28,31,12,1,0,0,0,12,1,12,1373,0
33,29,2,0.8,0.1,0,0.1,0,0.7,0,0.8,97.4,1
33,74,6,3.1,1.1,0.1,0.8,0.4,2.3,0.2,2.1,309.6,1
33,75,16,8.2,3.1,0.2,2.1,0.9,6.1,0.5,5.6,825.6,1
33,86,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
34,25,9,3.2,0.5,0.3,0.1,0.3,3.1,0.3,2.6,378.2,1
34,26,35,12,2,1,5,1,7,3,7,1455,0
34,27,69,28,9,4,2,1,26,2,26,3482,0
34,28,72.5,29,5,2,7,4,22,6,21,3240,0
34,74,7,3.1,0.9,0.2,0.3,0,2.8,0.2,2.4,311.3,1
34,75,12,5.4,1.5,0.3,0.6,0,4.8,0.3,4.2,533.7,1
34,85,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
34,86,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
34,87,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
35,21,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,97.1,1
35,25,12,4.2,0.7,0.5,0.1,0.3,4.1,0.3,3.4,504.2,1
35,26,25,8.8,1.4,1,0.2,0.7,8.6,0.7,7.1,1050.5,1
35,27,19,6.7,1.1,0.7,0.2,0.5,6.5,0.5,5.4,798.4,1
35,28,40,16,3,0,0,2,16,1,15,1990,0
35,85,2,0.8,0.4,0.1,0,0,0.8,0,0.7,91.8,1
35,86,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
36,20,15,6,0.8,0.4,0.4,1.5,5.6,0.8,5.2,728.2,1
36,21,10,4,0.5,0.2,0.2,1,3.8,0.5,3.5,485.5,1
36,28,29,10.2,1.7,1.1,0.3,0.8,9.9,0.8,8.3,1218.6,1
36,42,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
36,43,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,106.5,1
36,85,4,1.7,0.8,0.2,0.1,0,1.6,0,1.5,183.5,1
37,3,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,85.2,1
37,28,8,2.8,0.5,0.3,0.1,0.2,2.7,0.2,2.3,336.2,1
37,39,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,213,1
37,42,22,9.5,3,0.4,0.8,0.4,8.7,0.8,8,1171.7,1
37,43,48,16,2,1,2,0,14,1,14,1880,0
37,44,5,2.2,0.2,0,0.4,0,1.8,0,1.3,285.5,1
38,38,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
38,39,4,1.7,0.6,0.1,0.1,0.1,1.6,0.1,1.4,213,1
38,40,11,4.7,1.5,0.2,0.4,0.2,4.3,0.4,4,585.8,1
38,41,39.5,16,3,0,3,1,13,1,11,1723,0
38,42,40.5,15,4,1,3,1,12,5,9,1800,0
38,43,13,5.6,1.8,0.2,0.4,0.2,5.2,0.4,4.7,692.4,1
39,1,20,7.6,1.3,0.4,1.8,0.2,5.8,0,7,930.1,1
39,2,25,9.5,1.6,0.5,2.3,0.2,7.2,0,8.8,1162.6,1
39,9,5,2.1,0.4,0.3,0.5,0,1.6,0.4,1.6,268.2,1
39,22,11,5.1,1.4,0.1,2,1,3.1,0.4,3,579.2,1
39,23,30,14,3,0,0,1,14,0,14,1617,0
39,36,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,113.3,1
39,37,12,3.9,0.9,0.8,0.3,0.4,3.6,0.4,3.3,453.1,1
39,38,26,11,4,1,0,1,11,1,10,1263,0
39,39,30,14,5,0,3,0,11,0,13,1701,0
39,40,46,18,3,0,3,1,15,0,15,2005,0
39,41,64.5,23,3,2,4,0,19,0,22,2912,0
39,42,10,4,0.4,0.1,0.5,0.1,3.5,0.4,3.8,478.8,1
40,1,16,6.1,1,0.3,1.5,0.1,4.6,0,5.6,744.1,1
40,2,80,34,10,1,2,1,32,2,28,3656,0
40,3,20,7.6,1.3,0.4,1.8,0.2,5.8,0,7,930.1,1
40,4,11,4.5,1,0.6,1,0,3.5,1,3.6,590.1,1
40,18,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1.1,145.7,1
40,21,5,2.3,0.6,0.1,0.9,0.4,1.4,0.2,1.3,263.3,1
40,22,44,17,1,0,2,0,15,1,16,2189,0
40,23,103,42,10,2,8,6,34,9,30,4319,0
40,24,26,10.7,3.3,1.3,0,0,10.7,0.7,10.7,1237.3,1
40,25,5,2.1,0.6,0.3,0,0,2.1,0.1,2.1,237.9,1
40,26,39,16,3,1,0,2,16,1,16,1848,0
40,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.6,1
40,34,5,1.6,0.4,0.3,0.1,0.1,1.5,0.1,1.4,188.8,1
40,35,25,8.2,1.8,1.6,0.7,0.7,7.5,0.7,6.9,944,1
40,36,29,9.5,2.1,1.9,0.8,0.8,8.7,0.8,8,1095,1
40,37,63,24,5,1,5,3,19,3,20,2707,0
40,38,29,14,6,0,0,1,14,0,13,1407,0
40,39,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,95.8,1
40,40,14,5.6,0.6,0.2,0.6,0.2,5,0.6,5.4,670.4,1
40,41,6,2.4,0.3,0.1,0.3,0.1,2.1,0.3,2.3,287.3,1
40,42,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,95.8,1
41,2,49.5,21,6,2,0,2,21,1,19,3048,0
41,3,71,34,16,3,13,3,21,4,22,3766,0
41,4,67,23,2,2,2,1,21,0,19,2784,0
41,5,5,2.1,0.4,0.3,0.5,0,1.6,0.4,1.6,268.2,1
41,19,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.5,105.3,1
41,22,50,19,4,2,0,0,19,0,18,2135,0
41,23,66,25,4,1,3,2,22,1,20,2874,0
41,24,60,27,10,2,6,2,21,3,20,2875,0
41,25,36,19,8,0,11,4,8,4,5,1673,0
41,26,65,26,6,1,7,2,19,1,19,2721,0
41,34,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1.1,151,1
41,35,10,3.3,0.7,0.7,0.3,0.3,3,0.3,2.8,377.6,1
41,36,196.5,81,22,5,47,7,34,11,56,7986,0
41,37,16,5.3,1.2,1.1,0.5,0.5,4.8,0.5,4.4,604.1,1
41,38,44,16,2,2,4,1,12,1,15,1539,0
41,39,23,9.1,1,0.3,1,0.3,8.1,1,8.8,1101.3,1
41,40,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,95.8,1
42,2,43.5,25,14,1,15,3,10,4,14,2073,0
42,3,94,39,10,2,20,6,19,3,35,3839,0
42,4,76,25,2,1,0,1,25,1,25,3114,0
42,5,23.5,13,6,0,6,1,7,0,7,1191,0
42,7,3,1.2,0.3,0.2,0.2,0,1,0.3,1,160.9,1
42,18,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,1.1,145.7,1
42,19,4,1.8,0.5,0.1,0.7,0.4,1.1,0.2,1.1,210.6,1
42,20,6,2.8,0.8,0.1,1.1,0.5,1.7,0.2,1.6,315.9,1
42,21,22,10.2,2.8,0.3,4,2,6.2,0.8,5.9,1158.4,1
42,22,35,15,2,0,3,2,12,0,15,1955,0
42,23,128,57,25,3,27,4,30,10,33,5677,0
42,24,139,73,34,4,46,17,27,19,28,6482,0
42,25,73,37,12,0,20,6,17,3,26,3366,0
42,26,31,14,2,0,5,2,9,1,12,1683,0
42,27,7,2.9,0.9,0.4,0,0,2.9,0.2,2.9,333.1,1
42,35,9,3,0.7,0.6,0.3,0.3,2.7,0.3,2.5,339.8,1
42,36,16,5.3,1.2,1.1,0.5,0.5,4.8,0.5,4.4,604.1,1
42,37,53,15,2,3,5,1,10,1,13,1572,0
42,39,9,3.6,0.4,0.1,0.4,0.1,3.2,0.4,3.4,430.9,1
42,54,8,3.5,0.3,0,0.6,0,2.9,0,2.1,456.8,1
42,74,5,2.2,0.6,0.1,0.2,0,2,0.1,1.8,222.4,1
43,1,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,139.5,1
43,2,2,0.8,0.1,0,0.2,0,0.6,0,0.7,93,1
43,3,25,9.5,1.6,0.5,2.3,0.2,7.2,0,8.8,1162.6,1
43,4,24.5,13,4,0,12,3,1,1,1,987,0
43,5,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,107.3,1
43,6,29,12,4,1,9,3,3,4,2,994,0
43,7,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.6,107.3,1
43,8,6,2.5,0.5,0.4,0.5,0,2,0.5,1.9,321.9,1
43,18,7,2.8,0.4,0.2,0.2,0.7,2.6,0.4,2.4,339.8,1
43,19,12,5.5,1.5,0.2,2.1,1.1,3.4,0.5,3.2,631.8,1
43,20,32.5,14,2,1,6,3,8,1,5,1831,0
43,21,16,7.4,2.1,0.2,2.9,1.4,4.5,0.6,4.3,842.5,1
43,23,110.5,51,20,2,30,8,21,16,23,4405,0
43,24,60,26,10,2,13,4,13,3,13,2716,0
43,32,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,126.1,1
43,36,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1.1,151,1
43,38,4,1.3,0.3,0.3,0.1,0.1,1.2,0.1,1.1,151,1
44,6,3,1.2,0.3,0,0,0,1.2,0,1.1,151.4,1
44,21,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.5,1
44,22,14,5.6,0.6,0.3,0.3,0.6,5.3,0.3,5.3,689.7,1
44,23,47,18,3,2,3,1,15,3,16,2347,0
44,24,47,20,6,1,2,0,18,0,20,2463,0
44,25,86,33,9,2,13,3,20,4,23,3309,0
44,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,142,1
45,10,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,153.2,1
45,21,3,1.2,0.1,0.1,0.1,0.1,1.1,0.1,1.1,147.8,1
45,22,23.5,9.4,1,0.5,0.5,1,8.9,0.5,8.9,1157.7,1
45,23,69,27,2,0,4,2,23,1,22,3237,0
45,24,42.5,16,1,2,0,0,16,3,16,2059,0
45,25,92,27,3,4,0,0,27,0,26,3497,0
45,76,4,1.7,0.8,0.2,0.1,0,1.6,0,1.5,183.5,1
46,9,16,7,1.6,0.4,1.3,1.3,5.7,0.5,5.8,816.9,1
46,10,20,8.8,2,0.4,1.6,1.6,7.2,0.7,7.2,1021.1,1
46,11,4,1.8,0.4,0.1,0.3,0.3,1.5,0.1,1.4,204.2,1
46,16,24,9.3,1.5,0,0,0,9.3,1.5,8.5,1186.8,1
46,17,26,11,2,0,0,0,11,0,11,1123,0
46,23,5,2,0.2,0.1,0.1,0.2,1.9,0.1,1.9,246.3,1
46,24,26,9.6,1.7,0.8,0.4,0.8,9.2,0.8,8,1230.8,1
46,25,9,3.3,0.6,0.3,0.1,0.3,3.2,0.3,2.8,426,1
46,34,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.3,211.2,1
47,9,27,11.8,2.7,0.6,2.1,2.1,9.7,0.9,9.7,1378.5,1
47,10,56,24,6,0,0,0,24,0,21,3038,0
47,11,30,11,1,1,0,0,11,0,11,1340,0
47,15,28,12,2,0,0,1,12,1,12,1220,0
47,16,50.5,24,5,0,7,6,17,3,15,2580,0
47,17,7,2.7,0.5,0,0,0,2.7,0.5,2.5,346.2,1
47,35,12,4.1,0.6,0.7,0.3,0,3.8,0.4,3.1,506.9,1
47,49,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.7,117.9,1
47,50,14,6.5,3.5,0.5,0.5,0.5,6,0.5,5,825,1
48,0,126.5,38,1,6,0,1,38,0,37,4486,0
48,1,77,32,5,0,1,0,31,1,30,3495,0
48,2,3,0.9,0.1,0,0.1,0.1,0.8,0,0.8,109.7,1
48,3,2,0.6,0.1,0,0.1,0.1,0.5,0,0.6,73.1,1
48,8,4,1.7,0.4,0,0.1,0.1,1.6,0,1.5,201.8,1
48,9,19,8.3,1.9,0.4,1.5,1.5,6.8,0.6,6.8,970.1,1
48,10,40,17,4,0,0,0,17,1,15,2032,0
48,11,39,13,1,2,0,3,13,1,9,1702,0
48,15,32,13,2,0,0,0,13,0,13,1423,0
48,16,42,18,3,0,2,0,16,0,18,2006,0
48,24,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,189.4,1
48,31,12,4.5,0.8,0.4,0.2,0.4,4.3,0.4,3.7,568.1,1
48,32,8,3,0.5,0.3,0.1,0.3,2.9,0.3,2.5,378.7,1
48,35,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1,169,1
48,49,11,5.1,2.8,0.4,0.4,0.4,4.7,0.4,3.9,648.2,1
48,50,48,18,2,2,4,0,14,0,15,2191,0
48,51,1,0.5,0.2,0,0.1,0,0.4,0,0.4,58.9,1
49,0,29,14,6,0,5,1,9,1,9,1436,0
49,1,38,15,2,1,1,0,14,0,13,1707,0
49,2,17,7.3,1.9,0.6,1.3,0.8,6,0.2,6,824.1,1
49,3,4,1.7,0.5,0.2,0.3,0.2,1.4,0,1.4,193.9,1
49,8,53,21.9,5,0,0.9,0.8,21,0,19.3,2674.4,1
49,9,92,36,6,2,1,1,35,0,35,4139,0
49,10,68,30,9,1,10,3,20,4,15,2920,0
49,11,53,21,4,1,3,3,18,1,17,2502,0
49,15,25,8.3,1.1,0.8,0,0.4,8.3,0.4,8,1043.9,1
49,16,55,16,0,1,3,1,13,0,12,2133,0
49,29,13,4.5,0.5,0.3,0.5,0.1,4,0.3,4.1,504.9,1
49,31,49,20,7,2,7,2,13,1,11,2250,0
49,32,96.5,33,5,1,3,1,30,1,27,3689,0
49,33,59.5,25,4,1,3,0,22,0,19,3032,0
49,40,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.3,211.2,1
49,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.4,1
49,49,16,8.2,3,0.4,0,0,8.2,1.3,7.4,1094.1,1
49,50,24,11,3,1,0,2,11,1,7,1153,0
49,51,6,3.1,1.1,0.2,0,0,3.1,0.5,2.8,410.3,1
50,0,100,40,12,3,8,4,32,4,26,4600,0
50,1,44,21,5,1,1,0,20,1,18,2319,0
50,2,19,8.1,2.2,0.7,1.4,0.9,6.7,0.2,6.7,921,1
50,3,5,2.1,0.6,0.2,0.4,0.2,1.7,0,1.8,242.4,1
50,8,3,1.2,0.3,0,0,0,1.2,0,1.1,151.4,1
50,9,28,11.3,2.9,0.7,2.6,0.7,8.7,0.7,8.7,1150.9,1
50,10,22,8.9,2.3,0.6,2,0.6,6.9,0.6,6.9,904.3,1
50,11,48,20,7,1,3,2,17,2,15,2222,0
50,12,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,82.2,1
50,15,39,16,3,0,1,0,15,1,15,1781,0
50,16,15,5,0.7,0.5,0,0.2,5,0.2,4.8,626.4,1
50,29,44,18,3,1,1,0,17,3,14,2209,0
50,30,40,17,4,0,0,1,17,0,14,2042,0
50,31,59,21,3,1,1,2,20,1,21,2515,0
50,32,24,8.3,1,0.5,1,0.2,7.3,0.5,7.6,932.1,1
50,33,19,11,4,0,3,1,8,5,7,1331,0
50,49,2,1,0.4,0.1,0,0,1,0.2,0.9,136.8,1
50,51,10,5.1,1.9,0.3,0,0,5.1,0.8,4.6,683.8,1
50,76,5,2.1,1,0.2,0.1,0,2,0,1.8,229.4,1
51,0,30,12,2,0,0,1,12,0,12,1516,0
51,1,18,7.7,2.1,0.7,1.4,0.9,6.3,0.2,6.3,872.6,1
51,11,41,17,4,0,4,2,13,2,11,1648,0
51,12,9,3.6,0.9,0.2,0.8,0.2,2.8,0.2,2.8,369.9,1
51,15,35,14,3,1,0,0,14,2,10,1616,0
51,16,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,208.8,1
51,29,14,4.9,0.6,0.3,0.6,0.1,4.3,0.3,4.4,543.7,1
51,30,79,34,7,3,5,3,29,3,28,3628,0
51,31,104.5,45,15,2,13,6,32,6,33,4707,0
51,32,43.5,19,5,0,0,3,19,1,18,2334,0
51,33,2,0.7,0.1,0,0.1,0,0.6,0,0.6,77.7,1
51,51,2,1,0.4,0.1,0,0,1,0.2,0.9,136.8,1
52,0,10,4.3,1.1,0.4,0.8,0.5,3.5,0.1,3.5,484.8,1
52,11,5,2,0.5,0.1,0.4,0.1,1.6,0.1,1.6,205.5,1
52,12,11,4.4,1.1,0.3,1,0.3,3.4,0.3,3.4,452.1,1
52,15,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,167,1
52,30,14,4.9,0.6,0.3,0.6,0.1,4.3,0.3,4.4,543.7,1
52,31,63,26,8,3,2,2,24,3,22,2855,0
52,32,53,18,2,1,0,1,18,3,16,2262,0
52,33,9,3.1,0.4,0.2,0.4,0.1,2.7,0.2,2.8,349.5,1
52,34,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,126.7,1
53,0,23,9.9,2.6,0.9,1.8,1.1,8.1,0.2,8.1,1115,1
53,20,1,0.3,0,0,0,0,0.3,0,0.3,41.8,1
53,21,14,4.7,0.6,0.4,0,0.2,4.7,0.2,4.5,584.6,1
53,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
53,31,5,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.6,194.2,1
53,32,5,1.7,0.2,0.1,0.2,0.1,1.5,0.1,1.6,194.2,1
53,33,12,4.2,0.5,0.2,0.5,0.1,3.7,0.2,3.8,466,1
53,75,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
54,0,4,1.7,0.4,0.2,0.1,0.1,1.6,0.1,1.5,197.8,1
54,1,7,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.6,346.2,1
54,19,6,2.2,0.4,0,0.2,0.2,2,0.2,1.9,296.3,1
54,20,38,18,5,1,1,0,17,1,18,2088,0
54,21,48,14,1,3,0,0,14,1,14,2106,0
54,22,29,13,4,0,0,1,13,0,12,1779,0
55,0,7,2.9,0.6,0.4,0.2,0.1,2.7,0.1,2.6,346.2,1
55,19,15,5.6,1,0,0.5,0.5,5.1,0.5,4.6,740.7,1
55,20,65,23,6,2,1,2,22,1,18,2759,0
55,21,67.5,26,5,2,2,2,24,3,25,3177,0
55,22,27,10.1,1.7,0,0.9,0.9,9.2,0.9,8.3,1333.3,1
55,30,1,0.3,0,0.1,0,0,0.3,0,0.3,42.2,1
55,33,7,2.4,0.3,0.4,0.2,0,2.2,0.3,1.8,295.7,1
56,19,16,6,1,0,0.5,0.5,5.5,0.5,4.9,790.1,1
56,20,12,4.5,0.8,0,0.4,0.4,4.1,0.4,3.7,592.6,1
56,21,9,3.4,0.6,0,0.3,0.3,3.1,0.3,2.8,444.4,1
56,30,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.5,1
56,31,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,126.7,1
56,32,26,13,4,0,3,3,10,1,10,1407,0
56,33,24,11,2,0,3,2,8,0,7,986,0
57,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.5,1
57,2,9,3.8,0.8,0.5,0.2,0.1,3.6,0.1,3.3,445.1,1
57,29,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,126.7,1
57,30,15,5.1,0.7,0.8,0.4,0,4.7,0.6,3.9,633.6,1
57,31,48,21,5,1,3,2,18,2,18,2319,0
57,32,33,12,3,2,1,1,11,1,10,1422,0
57,33,14,4.8,0.6,0.8,0.4,0,4.4,0.5,3.6,591.3,1
57,53,8,3.5,0.3,0,0.6,0,2.9,0,2.1,456.8,1
57,54,7,3.1,0.9,0.3,0.5,0.4,2.6,0.4,2.4,342.9,1
57,56,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,98,1
57,65,1,0.4,0.2,0,0,0,0.4,0,0.4,45.9,1
58,0,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.9,1
58,1,19,7.9,1.7,1,0.5,0.2,7.4,0.2,7,939.7,1
58,2,8,3.3,0.7,0.4,0.2,0.1,3.1,0.1,2.9,395.6,1
58,10,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.2,197.5,1
58,11,5,1.9,0.3,0,0.2,0.2,1.7,0.2,1.5,246.9,1
58,29,14,4.8,0.6,0.8,0.4,0,4.4,0.5,3.6,591.3,1
58,30,9,3.1,0.4,0.5,0.3,0,2.8,0.3,2.3,380.1,1
58,31,7,2.4,0.3,0.4,0.2,0,2.2,0.3,1.8,295.7,1
58,32,5,1.7,0.2,0.3,0.1,0,1.6,0.2,1.3,211.2,1
58,54,9,4,1.2,0.3,0.7,0.5,3.3,0.5,3.1,440.8,1
58,55,17,7.5,2.3,0.7,1.3,1,6.2,1,5.9,832.7,1
58,56,8,3.5,1.1,0.3,0.6,0.5,2.9,0.5,2.8,391.8,1
58,58,9,4,1.2,0.3,0.7,0.5,3.3,0.5,3.1,440.8,1
58,59,21,7.2,0.6,0.6,0,0.6,7.2,0,6.6,842.2,1
58,60,17,5.8,0.4,0.4,0,0.4,5.8,0,5.4,681.8,1
59,0,20,6.9,1.2,1,0,0.4,6.9,0.6,6.5,920,1
59,1,52,17,3,3,0,2,17,0,15,2086,0
59,2,39,18,7,0,9,1,9,1,11,1870,0
59,26,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.2,180.2,1
59,27,4,1.4,0.1,0.1,0.1,0.1,1.3,0.2,1.2,180.2,1
59,55,40,17,5,0,0,0,17,0,17,2084,0
59,56,68,24,3,4,2,4,22,1,24,2826,0
59,57,30,10.6,2.2,1,1.7,0.5,8.9,0.5,8.7,1316.4,1
59,58,18,6.4,1.3,0.6,1,0.3,5.4,0.3,5.2,789.8,1
59,59,91,39,11,2,13,1,26,7,27,3982,0
59,60,35,17,6,0,6,1,11,4,13,1580,0
59,61,8,2.9,0.8,0.4,0.4,0.3,2.5,0.5,2.2,376.3,1
59,62,28,10.1,2.7,1.5,1.5,0.9,8.6,1.8,7.7,1316.9,1
59,63,12,4.3,1.1,0.6,0.6,0.4,3.7,0.8,3.3,564.4,1
59,83,3,1.2,0.6,0.1,0.1,0,1.1,0,1.1,137.6,1
60,0,30,18,9,0,1,0,17,3,15,1833,0
60,1,39,17,6,1,1,2,16,2,16,1835,0
60,2,43,17,2,0,0,2,17,0,16,1963,0
60,3,12,4.1,0.7,0.6,0,0.2,4.1,0.4,3.9,552,1
60,26,16,5.7,0.4,0.4,0.4,0.2,5.3,0.9,4.8,720.7,1
60,27,8,2.8,0.2,0.2,0.2,0.1,2.6,0.4,2.4,360.3,1
