x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,171,8,3.8,1.4,0,1.7,0.7,2.1,0.3,1.7,366.3,1
21,172,3,1.4,0.5,0,0.6,0.3,0.8,0.1,0.7,137.3,1
21,178,10,4.6,1.2,0.4,0.8,0.4,3.8,0,4.2,519.6,1
21,208,18,6.4,0.5,0.8,0,0.8,6.4,0,6.4,914.7,1
21,209,9,3.2,0.3,0.4,0,0.4,3.2,0,3.2,457.3,1
21,210,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,48.7,1
21,237,6,2.6,0.3,0,0.2,0.2,2.4,0.2,2.1,344.8,1
21,238,77.5,36,9,3,5,4,31,1,29,4091,0
21,239,118,48,8,3,7,4,41,1,43,5552,0
21,240,97,40,16,6,34,11,6,17,7,3044,0
21,241,66,25,5,3,4,3,21,2,21,2651,0
21,242,118,46,8,3,4,3,42,1,41,4989,0
21,243,51,17,4,3,5,0,12,1,12,1476,0
22,11,4,1.2,0.2,0.2,0.2,0.2,1,0,1,148.8,1
22,22,18,6.9,1.1,0,0.5,0.6,6.4,0.6,6.1,903.3,1
22,23,125,49,9,2,20,3,29,0,41,4769,0
22,24,16,6.2,1,0,0.5,0.5,5.7,0.5,5.4,803,1
22,25,102,38,7,3,12,6,26,2,28,4494,0
22,26,54,19,2,1,2,1,17,1,18,2280,0
22,27,4,1.4,0.2,0.1,0.6,0.1,0.8,0.1,0.9,161.6,1
22,28,26,11,4,2,0,0,11,1,11,1588,0
22,29,68,26,5,2,0,2,26,0,21,3197,0
22,30,114,42,6,5,9,4,33,4,31,4793,0
22,31,9.5,3.8,0.6,0,0.4,0.4,3.4,0.3,2.9,457.3,1
22,32,50,16,0,1,7,2,9,1,13,1896,0
22,33,6,2.4,0.4,0,0.3,0.3,2.1,0.2,1.9,288.8,1
22,41,4,1,0.1,0.3,0.2,0.1,0.8,0.2,0.3,105.9,1
22,43,4,1,0.1,0.3,0.2,0.1,0.8,0.2,0.3,105.9,1
22,44,13,3.4,0.4,1,0.9,0.2,2.5,0.5,0.9,344.1,1
22,45,8,3.8,2,0.5,2,0.5,1.8,0.3,3,363.2,1
22,46,83.5,32,5,3,6,4,26,2,25,3222,0
22,47,173.5,75,20,4,22,6,53,3,59,7368,0
22,48,147.5,63,21,5,29,8,34,7,38,6009,0
22,49,193,84,36,6,59,9,25,4,41,6825,0
22,50,201.5,102,46,4,77,9,25,13,50,7746,0
22,51,485,217,77,15,213,25,4,14,77,16501,0
22,52,352,199,101,0,199,18,0,6,87,13925,0
22,53,148.5,91,50,0,91,9,0,6,38,5720,0
22,55,67,25,5,3,3,3,22,1,23,2568,0
22,56,157.5,60,19,9,26,6,34,7,42,4910,0
22,57,153,64,21,5,4,3,60,2,58,6175,0
22,58,129,51,11,4,22,4,29,3,43,4887,0
22,59,203,89,23,4,36,5,53,5,66,7566,0
22,60,224,98,28,6,59,11,39,5,60,7636,0
22,61,167.5,72,25,7,41,3,31,9,51,6824,0
22,62,129,54,17,3,20,2,34,2,40,5945,0
22,63,174,60,5,8,6,1,54,1,52,7988,0
22,64,102,48,13,2,3,2,45,2,46,4941,0
22,65,34,12.8,1.4,0.7,7.1,2.1,5.7,0.7,10.6,1289.9,1
22,67,567.5,250,79,15,250,57,0,60,0,18128,0
22,68,185,78,25,7,54,15,24,23,25,6864,0
22,69,254,112,33,7,91,7,21,9,80,8214,0
22,70,193,86,23,4,61,7,25,6,66,6791,0
22,71,315.5,118,31,16,68,13,50,11,96,9459,0
22,72,231,97,33,6,89,12,8,16,47,7142,0
22,73,166,71,18,3,59,13,12,9,34,5496,0
22,74,33,15,5,2,5,3,10,1,12,1762,0
22,76,18,6.1,1.2,0.9,2.6,0.6,3.5,0,4.9,694.5,1
22,79,200,102,42,3,102,10,0,13,45,7495,0
22,80,266,119,56,14,94,11,25,41,38,8338,0
22,81,106,88,75,0,86,2,2,13,11,3877,0
22,82,299,130,48,11,116,10,14,18,91,10175,0
22,83,319,116,33,19,116,12,0,29,86,9269,0
22,86,498,177,60,36,177,20,0,57,82,13152,0
22,87,917.5,295,61,63,295,60,0,150,2,21479,0
22,89,61,24.6,7.6,1.7,6.8,2.5,17.8,3.4,18.6,1738.5,1
22,90,277.5,113,32,10,88,14,25,21,66,8596,0
22,91,131,51,11,3,8,3,43,4,44,5317,0
22,92,114,45,10,2,0,3,45,2,41,4980,0
22,93,74,26,5,4,5,4,21,0,21,2754,0
22,104,60,19,1,2,0,1,19,0,18,3012,0
22,105,193,90,28,5,69,5,21,2,38,7920,0
22,106,102.5,35,2,3,0,0,35,0,35,4688,0
22,107,238,116,41,2,82,12,34,3,71,9924,0
22,110,26.5,12.1,3.8,0,7,1.3,5.1,0.6,7,1321.8,1
22,114,2,0.9,0.3,0,0.5,0.1,0.4,0,0.5,99.8,1
22,115,3,1.5,0.4,0,1.1,0.3,0.4,0.3,0.2,128.9,1
22,117,79,26,1,3,1,0,25,1,26,2951,0
22,118,109.5,47,14,2,17,3,30,3,37,5108,0
22,119,56,30,11,0,23,3,7,3,18,2574,0
22,120,86.5,37,9,2,23,2,14,1,25,3619,0
22,121,135,64,26,3,40,7,24,11,36,6427,0
22,122,116.5,48,9,3,4,4,44,3,44,6249,0
22,123,51,24,5,1,6,5,18,0,20,3121,0
22,128,17,6,1.5,0,0,0,6,0.5,6,792.5,1
22,129,9,3.2,0.8,0,0,0,3.2,0.3,3.2,419.6,1
22,132,158,63,14,3,15,5,48,1,55,6616,0
22,133,8,3.1,0.9,0.3,1.1,0,2,0,2.1,313.8,1
22,135,1.5,0.5,0.1,0.1,0,0,0.5,0,0.5,68.8,1
22,137,13,4.6,0.7,0.9,0.4,0.2,4.2,0,4.4,596,1
22,138,67,27,3,2,0,3,27,0,27,3240,0
22,139,59,25,4,0,1,0,24,0,25,2893,0
22,140,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.9,1
22,159,4.5,1.6,0.4,0.3,0.4,0,1.2,0.1,1.1,193,1
22,165,20,6.3,1.4,1,2,0.4,4.3,1.6,3.9,730.8,1
22,166,24,7.6,1.7,1.2,2.5,0.5,5.1,2,4.7,877,1
22,167,57.5,19,2,2,0,2,19,2,16,1826,0
22,168,3,0.9,0.2,0.2,0.3,0.1,0.6,0.2,0.6,109.6,1
22,169,9,2.8,0.6,0.5,0.9,0.2,1.9,0.7,1.7,328.9,1
22,170,66,29,7,1,15,2,14,1,13,2551,0
22,171,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
22,172,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
22,197,25,9,1.9,0.5,0,0,9,0.5,8.5,1212.7,1
22,198,18,6.5,1.4,0.3,0,0,6.5,0.3,6.1,873.2,1
22,208,20,7.1,0.6,0.9,0,0.9,7.1,0,7.1,1016.3,1
22,209,23,8.2,0.7,1,0,1,8.2,0,8.2,1168.7,1
22,210,5,1.9,0.5,0,0.3,0.3,1.6,0,1.8,243.5,1
22,212,8,3.1,0.9,0,0.5,0.5,2.6,0,2.9,389.6,1
22,213,59,17,0,2,0,1,17,0,16,2071,0
22,237,12,5.1,0.6,0,0.3,0.3,4.8,0.3,4.2,689.6,1
22,238,57.5,20,1,0,1,2,19,0,20,2303,0
22,239,24,11,4,1,0,0,11,1,11,1089,0
22,241,60,21,5,6,13,3,8,7,8,1884,0
22,242,86,27,0,2,0,3,27,4,26,2877,0
22,243,41,12,1,4,3,1,9,1,11,1365,0
23,9,3,0.9,0.1,0.2,0.1,0.2,0.8,0,0.8,111.6,1
23,25,30,12,1,0,2,1,10,1,12,1365,0
23,26,69,25,5,2,8,1,17,2,21,2603,0
23,27,93,32,5,5,14,1,18,3,24,3086,0
23,28,126,48,10,3,30,5,18,3,17,4453,0
23,29,25,8.9,1.3,0.9,3.6,0.9,5.3,0.4,5.8,1009.8,1
23,30,95,31,3,5,3,3,28,0,25,3785,0
23,31,41,18,3,0,0,0,18,0,17,2060,0
23,32,78,31,6,4,10,6,21,1,21,3709,0
23,33,40,22,10,0,19,0,3,2,10,1714,0
23,40,13,3.4,0.4,1,0.9,0.2,2.5,0.5,0.9,344.1,1
23,43,37,9.6,1.1,2.8,2.5,0.7,7.1,1.4,2.5,979.4,1
23,44,18,4.7,0.5,1.4,1.2,0.3,3.5,0.7,1.2,476.5,1
23,45,83,35,11,1,15,2,20,3,25,2906,0
23,46,112.5,43,10,4,7,3,36,1,38,4041,0
23,47,49,22,6,0,6,2,16,3,16,2337,0
23,48,113,51,17,4,26,6,25,5,28,4414,0
23,49,218.5,84,20,10,21,3,63,7,56,8378,0
23,50,244,95,25,8,48,12,47,7,67,9102,0
23,51,307.5,178,93,6,154,13,24,9,100,12393,0
23,52,42,24.6,11.6,0,15.2,2.9,9.4,2.9,11.6,2218,1
23,53,86,34,10,4,26,4,8,6,8,2757,0
23,54,424,217,84,5,192,16,25,15,156,20171,0
23,55,66.5,32,9,0,10,1,22,1,22,2647,0
23,56,138,55,13,4,37,3,18,2,46,5250,0
23,57,189,68,19,11,26,7,42,9,53,5865,0
23,58,157,62,20,4,20,4,42,8,43,5485,0
23,59,150.5,68,17,3,24,10,44,4,55,6243,0
23,60,83.5,36,13,3,14,5,22,4,23,3399,0
23,61,153,66,17,2,30,8,36,6,45,6219,0
23,62,120,51,15,2,23,5,28,3,34,4886,0
23,63,99,43,10,0,26,5,17,1,32,4132,0
23,64,97,39,3,1,15,3,24,4,33,4002,0
23,65,10,3.8,0.4,0.2,2.1,0.6,1.7,0.2,3.1,379.4,1
23,66,752,315,114,31,314,54,1,78,38,22154,0
23,67,1033,413,135,56,413,66,0,91,0,31139,0
23,68,164.5,59,8,3,10,3,49,2,55,6098,0
23,69,115.5,36,4,6,7,1,29,1,30,3848,0
23,70,433,165,34,12,72,21,93,21,97,14138,0
23,71,200,90,28,8,57,9,33,9,62,7078,0
23,72,215.5,95,31,5,67,10,28,10,55,8123,0
23,73,331.5,128,35,14,115,20,13,40,38,9527,0
23,74,402.5,176,76,21,158,24,18,30,72,12890,0
23,75,180,65,21,11,57,7,8,19,30,4623,0
23,76,13,4.4,0.8,0.6,1.9,0.4,2.5,0,3.6,501.5,1
23,77,3,1,0.2,0.1,0.4,0.1,0.6,0,0.8,115.7,1
23,80,222.5,100,37,11,87,18,13,35,25,5906,0
23,81,520.5,196,57,23,187,28,9,47,52,14767,0
23,82,137.5,56,18,9,40,3,16,13,27,3902,0
23,83,12,4,1,1.1,3.9,0.8,0.1,2,0.1,279.3,1
23,86,824.5,265,52,61,265,41,0,102,95,19702,0
23,87,663,217,51,46,217,51,0,94,0,15916,0
23,88,8,3.2,1,0.2,0.9,0.3,2.3,0.4,2.4,228,1
23,89,156,75,33,5,65,9,10,10,44,5227,0
23,90,165,81,40,6,31,9,50,12,58,6430,0
23,91,306,140,47,2,130,15,10,9,105,12300,0
23,92,133,45,9,6,2,2,43,1,38,4617,0
23,93,336.5,122,37,23,84,10,38,22,53,9787,0
23,94,26,9.8,2.1,0.9,3.4,0,6.4,0.9,8.1,984.6,1
23,104,11,3.9,0.4,0.1,0.3,0.3,3.6,0,3.4,567.2,1
23,105,87,34,6,2,4,0,30,1,31,4026,0
23,106,33,13,0,0,0,1,13,2,13,1580,0
23,107,39.5,16,1,0,0,2,16,0,15,1751,0
23,110,106,35,2,2,0,1,35,3,35,4327,0
23,111,175.5,72,12,1,30,6,42,3,62,7534,0
23,112,126.5,53,12,4,20,4,33,2,41,5788,0
23,113,43,17,3,2,3,0,14,0,17,2866,0
23,114,13,6,1.9,0,3.5,0.6,2.5,0.3,3.4,648.4,1
23,115,47,18,3,2,2,1,16,0,16,2182,0
23,116,74.5,26,4,4,6,1,20,2,20,3051,0
23,117,82,45,24,2,32,6,13,4,29,4463,0
23,118,58.5,30,12,0,29,4,1,2,22,2048,0
23,121,39.5,18,9,2,14,0,4,2,10,1470,0
23,122,49,17,0,1,1,0,16,1,17,3010,0
23,123,26,8.9,1.9,1.9,0,0.6,8.9,0,7.6,1509.9,1
23,127,97,35,2,5,0,5,35,1,35,3890,0
23,128,119,48,10,2,4,3,44,0,44,5588,0
23,129,84,29,4,3,2,3,27,0,28,3785,0
23,130,51,19.6,5.6,2.1,7,0,12.6,0,13.3,2000.2,1
23,131,62,27,8,0,8,2,19,0,26,2843,0
23,132,130.5,54,15,4,22,4,32,2,36,5106,0
23,133,124,45,4,2,0,2,45,1,45,5034,0
23,134,7,2.7,0.8,0.3,1,0,1.7,0,1.8,274.5,1
23,136,5,1.8,0.3,0.3,0.2,0.1,1.6,0,1.7,229.2,1
23,157,5,1.8,0.4,0.3,0.5,0,1.3,0.1,1.2,214.5,1
23,158,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.7,128.7,1
23,165,129,63,25,3,41,5,22,3,22,5405,0
23,166,181,80,29,5,36,6,44,13,57,7916,0
23,167,197,86,31,8,33,6,53,4,60,7830,0
23,168,117.5,51,13,0,23,3,28,0,40,5572,0
23,169,69,30,7,2,3,0,27,0,23,3468,0
23,170,151.5,60,3,3,4,6,56,2,54,6533,0
23,171,2,1,0.3,0,0.5,0.2,0.5,0.1,0.4,91.6,1
23,193,10,2.9,0,0.2,0.2,0,2.7,0,2.9,457.2,1
23,194,44.5,13.1,0,0.8,0.8,0,12.3,0,13.1,2034.8,1
23,197,10,3.6,0.8,0.2,0,0,3.6,0.2,3.4,485.1,1
23,198,64,26,5,1,7,3,19,1,18,2876,0
23,199,81,34,9,4,21,7,13,5,11,3126,0
23,200,3,1.1,0.1,0,0,0.1,1.1,0,1,144.4,1
23,208,28,12,2,0,1,0,11,0,12,1340,0
23,209,66,28,9,0,1,1,27,3,25,3754,0
23,210,33,13,3,2,2,1,11,1,9,1798,0
23,212,33,12.6,3.5,0,2.1,2.1,10.5,0,11.9,1607.2,1
23,213,81,28,3,1,0,3,28,0,27,3836,0
23,236,1,0.4,0.1,0,0,0,0.4,0,0.3,57.5,1
23,240,3,1.2,0.3,0.1,0.2,0.2,1,0.2,0.8,123.5,1
23,245,2,0.8,0.1,0,0.1,0,0.7,0,0.7,98,1
24,19,5,2,0.1,0.1,0.2,0.5,1.8,0.2,1.6,222.4,1
24,20,40,18,7,1,11,0,7,1,11,1641,0
24,25,19,6.5,1.1,0.8,1.2,0.4,5.3,0.8,4.6,714,1
24,26,52.5,20,2,3,0,2,20,1,17,2453,0
24,27,98,35,7,3,2,2,33,0,32,4439,0
24,28,88.5,36,9,3,9,5,27,3,25,3719,0
24,29,79.5,32,4,0,15,9,17,2,21,3450,0
24,30,86,32,8,6,11,2,21,4,20,3713,0
24,31,82,30,6,2,4,3,26,1,19,3133,0
24,32,64,26,6,1,0,4,26,1,22,3087,0
24,33,61,29,9,0,7,1,22,1,22,2607,0
24,36,6,2,0.2,0.4,0.1,0.2,1.9,0.5,1.5,205.1,1
24,41,9,3.7,1.4,0.5,2.5,0.5,1.2,0,1.4,364.2,1
24,43,63,19,3,5,2,5,17,11,0,1485,0
24,44,28,11,1,0,2,0,9,1,9,1221,0
24,45,131,55,7,4,2,1,53,1,52,6513,0
24,46,141,60,15,4,2,1,58,2,54,6490,0
24,47,161,60,14,6,21,2,39,6,37,6009,0
24,48,175,71,19,8,30,6,41,4,53,7341,0
24,49,192,73,16,3,13,5,60,4,65,7510,0
24,50,193,88,31,6,40,10,48,6,50,7437,0
24,51,89,40,10,1,15,6,25,1,27,4165,0
24,52,150,55,12,5,18,5,37,6,41,6338,0
24,53,161,70,25,5,35,6,35,5,41,6433,0
24,54,222,102,38,8,76,12,26,4,78,9178,0
24,55,66.5,28,5,2,12,3,16,1,22,2802,0
24,56,25,9.5,0.9,0.5,1.8,0.5,7.7,0.9,6.8,1072.7,1
24,57,2,0.8,0.1,0,0.2,0,0.6,0.1,0.5,85.8,1
24,58,810.5,339,92,25,312,86,27,87,23,25104,0
24,59,116,48,14,2,13,3,35,4,41,4505,0
24,60,113.5,52,16,5,18,7,34,3,34,5206,0
24,61,63,25,8,2,11,3,14,4,19,2715,0
24,62,4,1.5,0.6,0.1,0.3,0.1,1.2,0.3,0.9,137.2,1
24,63,12,4.5,1.7,0.3,1,0.3,3.5,1,2.8,411.5,1
24,64,60,20,2,2,4,4,16,0,15,1826,0
24,65,196.5,99,46,4,92,6,7,6,34,6602,0
24,66,213,93,33,6,78,9,15,12,61,7741,0
24,67,271,117,36,7,107,21,10,25,13,9632,0
24,68,380,171,62,12,133,22,38,18,56,12402,0
24,69,58,24,7,1,5,3,19,4,22,2652,0
24,70,793.5,264,53,48,251,51,13,87,3,17894,0
24,71,473,195,63,22,192,26,3,36,99,14434,0
24,72,429,140,28,30,136,23,4,56,2,9618,0
24,73,568.5,201,36,29,200,35,1,84,6,13104,0
24,74,330,181,107,11,177,19,4,38,60,9912,0
24,75,271,135,64,7,130,17,5,32,52,9158,0
24,76,209,85,21,5,78,13,7,18,30,6341,0
24,77,27,11.7,4.2,1,4.9,0.7,6.8,2.3,5.5,1240,1
24,78,56,22,5,1,17,0,5,1,17,2153,0
24,79,135,54,12,4,35,7,19,5,30,5070,0
24,80,731.5,375,202,28,371,37,4,83,148,22134,0
24,81,238.5,104,40,9,97,17,7,21,33,7085,0
24,82,163.5,62,23,10,56,9,6,20,2,4859,0
24,83,147.5,56,16,7,53,17,3,18,4,3677,0
24,88,97,43,14,2,43,10,0,6,9,2752,0
24,89,420,195,69,13,194,38,1,50,28,11189,0
24,90,258,121,38,5,94,15,27,15,53,8683,0
24,91,100,36,6,4,8,2,28,3,33,3802,0
24,92,240.5,87,22,14,56,13,31,17,56,7176,0
24,93,919.5,292,49,68,289,50,3,110,3,20737,0
24,94,490.5,204,79,23,197,24,7,61,23,12863,0
24,96,6,2.9,1.2,0.1,2.4,0.3,0.5,0.4,1.9,221.8,1
24,105,106,45,10,3,6,2,39,0,43,5187,0
24,106,46,18,3,2,0,1,18,0,18,2696,0
24,110,19,7,0.7,0.7,1.9,0.5,5.1,1,5.1,855.2,1
24,111,88,34,3,1,0,3,34,0,34,4281,0
24,112,284,139,45,5,105,16,34,7,90,11367,0
24,113,129.5,53,6,2,3,2,50,2,50,6928,0
24,114,155.5,70,16,1,27,8,43,1,57,8082,0
24,115,142,59,19,5,36,1,23,4,41,6860,0
24,116,65.5,28,7,2,7,3,21,1,18,3140,0
24,117,62,28,4,0,7,2,21,1,21,3201,0
24,118,12,4.2,0,0.3,0.3,0.3,3.9,0,3.6,587.4,1
24,125,21,7.9,1.1,0.5,1.6,0,6.3,0,5.8,742.4,1
24,126,141.5,53,6,3,2,3,51,1,52,5963,0
24,127,135.5,56,9,4,1,7,55,3,52,6597,0
24,128,39,14,2,2,0,1,14,0,14,1824,0
24,129,113.5,49,20,5,41,10,8,7,12,3942,0
24,130,144,53,10,6,16,4,37,0,41,6640,0
24,131,132.5,63,25,3,30,8,33,6,31,6261,0
24,132,78.5,31,9,3,9,3,22,2,21,3628,0
24,133,178.5,77,25,4,31,8,46,7,59,7157,0
24,134,54,16,1,5,2,1,14,0,14,1867,0
24,154,13,5,1.1,0.4,0.4,1.1,4.6,1.5,3.8,525,1
24,155,33,12,1,1,3,0,9,0,12,1157,0
24,156,23,9.9,3.5,0.4,3.5,0.7,6.4,1.4,6.7,1078.9,1
24,157,13,5.6,2,0.2,2,0.4,3.6,0.8,3.8,609.8,1
24,158,19,8.2,2.9,0.3,2.9,0.6,5.3,1.2,5.6,891.2,1
24,159,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,46.9,1
24,164,20,7.9,1.8,0.8,2.6,0.5,5.3,0.5,5,924.2,1
24,165,209,88,23,6,43,8,45,3,52,8148,0
24,166,186.5,71,12,4,8,4,63,2,53,7385,0
24,167,153,77,32,2,36,5,41,5,42,7079,0
24,168,111.5,55,18,1,29,10,26,7,29,4989,0
24,169,143,71,22,0,30,10,41,2,52,7259,0
24,170,104,39,6,1,1,2,38,1,36,4438,0
24,171,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.4,190.4,1
24,172,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,142.8,1
24,193,61,21,3,3,3,1,18,1,16,2586,0
24,194,66,23,5,3,4,1,19,1,21,2761,0
24,195,8,2.6,0.3,0.2,0.1,0,2.5,0.1,2.4,340.7,1
24,198,25,8.1,1.1,0.7,0.4,0,7.7,0.4,7.4,1064.8,1
24,199,100,46,14,1,33,4,13,3,26,4054,0
24,200,48.5,18,2,1,6,1,12,1,17,2103,0
24,201,38,23,13,0,23,2,0,0,22,1319,0
24,208,32.5,12,2,2,0,1,12,0,9,1453,0
24,209,102.5,41,11,2,7,4,34,2,28,4916,0
24,210,60,25,6,1,5,0,20,2,20,3144,0
24,211,10,3.7,0.2,0.7,0,0.5,3.7,0,3.4,531,1
24,212,44,19,4,1,2,1,17,0,19,2303,0
24,213,73.5,27,3,2,0,3,27,0,23,3713,0
24,238,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,169.3,1
25,12,2,0.8,0,0,0.1,0.2,0.7,0.1,0.6,89,1
25,16,8,3.2,0.1,0.1,0.3,0.8,2.9,0.4,2.5,355.9,1
25,17,6,2.4,0.1,0.1,0.2,0.6,2.2,0.3,1.9,266.9,1
25,19,23,9.2,0.4,0.4,0.8,2.3,8.4,1.2,7.3,1023.1,1
25,20,61,25,5,1,6,0,19,0,19,2833,0
25,21,68,26,4,1,5,4,21,4,22,2731,0
25,25,114,44,1,1,0,1,44,0,43,5071,0
25,26,173.5,70,9,3,21,4,49,2,58,6954,0
25,27,51,20,6,2,11,1,9,2,14,1970,0
25,28,17,5.8,1,0.7,1,0.3,4.8,0.7,4.1,638.9,1
25,29,98,37,8,2,12,3,25,2,30,3844,0
25,30,94,42,15,3,14,0,28,4,27,4633,0
25,31,87,33,5,1,6,3,27,0,24,3217,0
25,32,84,26,2,5,4,0,22,0,22,2667,0
25,33,56,19.3,3.2,2.4,0,3.2,19.3,0,12.1,2128.8,1
25,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,68.4,1
25,40,1,0.4,0.2,0.1,0.3,0.1,0.1,0,0.2,40.5,1
25,43,4,1.6,0.6,0.2,1.1,0.2,0.5,0,0.6,161.8,1
25,44,96,34,4,4,6,0,28,2,28,4140,0
25,45,168.5,79,26,5,40,4,39,1,63,7924,0
25,46,217,100,28,5,54,10,46,17,44,8844,0
25,47,658,273,84,26,268,61,5,79,6,18668,0
25,48,152,68,22,4,54,9,14,16,14,5528,0
25,49,243.5,99,26,8,58,15,41,7,56,8733,0
25,50,162,70,19,3,13,4,57,4,48,6056,0
25,51,220.5,93,30,7,48,5,45,7,50,8499,0
25,52,156,62,17,4,13,3,49,3,48,6423,0
25,53,139,53,13,6,12,3,41,3,43,5778,0
25,54,190,98,40,0,85,14,13,9,46,7314,0
25,55,79.5,34,9,3,29,3,5,2,14,2606,0
25,58,68,30,6,0,15,1,15,1,27,2611,0
25,59,222,107,40,1,71,5,36,7,65,8520,0
25,64,77,27,7,5,27,8,0,4,0,1925,0
25,65,122,43,11,3,43,5,0,2,35,3357,0
25,66,186.5,83,26,7,64,12,19,5,57,6733,0
25,67,285.5,115,25,7,91,10,24,13,66,10163,0
25,68,183.5,70,16,7,18,5,52,5,54,7250,0
25,69,129,60,26,6,52,8,8,5,13,4420,0
25,70,207,77,17,9,77,13,0,22,0,5268,0
25,75,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,45.9,1
25,76,620,293,121,19,293,25,0,44,132,21353,0
25,77,83,38,16,4,32,5,6,10,25,3145,0
25,78,62,26,6,0,13,1,13,3,18,3220,0
25,79,81.5,47,28,2,41,2,6,4,12,3255,0
25,80,420.5,190,74,11,189,25,1,47,67,13176,0
25,81,1194.5,483,176,53,483,85,0,116,63,33275,0
25,82,553,185,44,37,185,39,0,81,32,12395,0
25,83,326.5,99,20,30,87,19,12,33,17,7178,0
25,86,3,1.4,0.9,0.1,1.1,0.1,0.3,0.1,0.7,101.6,1
25,87,73,32,9,2,8,0,24,1,27,4030,0
25,88,92.5,40,12,4,24,0,16,6,23,3437,0
25,89,259,118,45,8,118,12,0,18,64,7614,0
25,90,381,155,48,18,150,22,5,22,90,10610,0
25,91,107.5,50,20,4,29,3,21,3,36,4590,0
25,92,495.5,223,91,18,216,19,7,39,137,15030,0
25,93,699.5,274,100,40,274,43,0,69,86,18344,0
25,94,401.5,171,77,23,171,14,0,64,51,11795,0
25,100,1,0.5,0.2,0,0.4,0,0.1,0.1,0.1,48.6,1
25,104,2,1,0.5,0,0.8,0,0.2,0.1,0.3,97.3,1
25,105,96,41,15,3,11,1,30,2,32,4666,0
25,106,82,34,9,0,19,3,15,1,24,3786,0
25,109,3,1.5,0.7,0,1.1,0,0.4,0.2,0.4,145.9,1
25,112,116.5,56,17,0,31,9,25,1,46,5316,0
25,113,121,57,11,0,27,5,30,1,28,6011,0
25,114,101,33,6,6,18,3,15,2,20,3294,0
25,115,34,16,4,0,5,4,11,3,14,2038,0
25,116,131.5,54,11,6,19,6,35,3,39,7108,0
25,117,248.5,105,30,5,65,4,40,4,87,9916,0
25,118,68,26,1,1,2,1,24,0,26,3538,0
25,126,121,53,9,3,3,3,50,1,49,5845,0
25,127,80,40,13,0,2,0,38,1,38,4903,0
25,128,31,17,5,0,3,0,14,0,16,1898,0
25,129,67,31,8,1,19,1,12,1,23,3356,0
25,130,132.5,50,9,6,13,8,37,4,33,5626,0
25,131,144,63,22,5,37,7,26,2,44,6636,0
25,132,86,29,4,4,8,3,21,3,24,3536,0
25,133,18,7.4,2.1,0,2.5,0.7,4.9,1.1,5.3,748.6,1
25,138,22,9.2,3.9,0.7,3.2,0.7,6,2.1,3.9,960.9,1
25,152,3,1.1,0.3,0.1,0.1,0.3,1,0.4,0.9,121.1,1
25,153,4,1.5,0.4,0.1,0.1,0.4,1.4,0.5,1.2,161.5,1
25,154,72,26,6,3,14,4,12,2,20,2480,0
25,155,135,58,13,5,21,1,37,3,38,5874,0
25,156,53,25,6,0,6,2,19,1,20,2658,0
25,158,48,14,3,5,4,0,10,0,10,1328,0
25,159,61,27,10,2,14,3,13,1,14,2661,0
25,160,18,7.1,1.7,0.7,2.4,0.5,4.7,0.5,4.5,831.8,1
25,161,30.5,18,8,0,15,5,3,1,10,1330,0
25,162,9,3.6,0.8,0.4,1.2,0.2,2.4,0.2,2.2,415.9,1
25,163,16,6.3,1.5,0.6,2.1,0.4,4.2,0.4,4,739.4,1
25,164,122,55,17,2,31,10,24,11,32,5525,0
25,165,236,118,48,5,103,16,15,13,56,9897,0
25,166,96.5,43,10,2,11,5,32,1,33,4995,0
25,167,143.5,55,11,7,20,4,35,3,43,5972,0
25,168,100,40,6,2,12,7,28,2,33,4463,0
25,169,189.5,89,34,4,55,11,34,4,59,7958,0
25,170,98.5,32,4,6,0,2,32,5,26,3466,0
25,173,4,1.6,0.3,0.1,0.2,0.1,1.4,0.3,1.4,190.4,1
25,193,61,26,7,1,0,1,26,0,21,2810,0
25,194,51,20,2,0,2,2,18,1,17,2532,0
25,195,30,12,0,0,0,0,12,0,10,1250,0
25,196,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,170.4,1
25,198,53,14,1,3,0,1,14,3,10,1793,0
25,199,104.5,38,8,3,7,5,31,2,27,4374,0
25,200,134,51,7,0,13,5,38,1,44,5521,0
25,201,66,27,7,0,15,1,12,3,19,2510,0
25,207,4,1.1,0.1,0.4,0,0,1.1,0.1,0.9,144.6,1
25,208,39,17,3,0,0,1,17,1,15,2520,0
25,209,73,29,5,2,0,3,29,1,28,4080,0
25,210,33,15,4,1,0,2,15,1,14,1948,0
25,211,67,26,7,3,2,0,24,1,23,3095,0
