x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,209,47669.5,22824.8,10608.9,1714.4,17128.5,3010.1,5696.3,6265.5,8532.5,1617909,171
12,210,23839.5,11997.5,5126.7,423.4,5655.2,1492.1,6342.3,1693.1,6863.8,1061595.1,145
12,211,6068,2441,593.2,164,296.5,252.1,2144.5,247.1,1818.7,267503.9,179
12,212,5578,2379.9,774.8,178.8,772.8,277.2,1607.1,428.5,1479.8,206614.5,91
12,213,4140.5,1728.3,503.5,125.2,362.8,176.1,1365.5,217.9,1081.7,169090.4,267
12,214,11756,5162,1945.4,439,3070.6,661.1,2091.4,1312.2,1960.4,413071.1,236
12,215,6150.5,2504.5,594.6,172.4,338.8,251.3,2165.7,238.7,1811.1,254957.6,213
12,216,878.5,365.3,86.8,14.8,12,31.3,353.3,40.1,296,44595.2,159
12,217,12123.5,4977.8,1530.2,486.8,1636.9,565.1,3340.9,1022.3,2765,442027.8,173
12,218,10084,4302.4,1337.9,297.3,1354,499.2,2948.4,588.9,2629.2,402376.2,120
12,219,2176,862.8,206,70.3,91.6,65.3,771.2,72,616,94085.6,156
12,220,996,405.1,94.9,31.6,37.7,36.7,367.4,38.6,283.8,44443.2,83
12,221,2288.5,911.4,208.3,56.9,120.4,80.6,791,78.1,665.5,92020.7,124
12,222,3469.5,1380.2,339,108.6,289.7,113.5,1090.5,109,994,138920.5,198
12,223,34954,16259.4,6496,1076.6,8950.1,2028.3,7309.3,3003.6,7823.7,1359662.1,164
12,224,3958,1680,523.3,122.3,401.6,184.3,1278.4,203.8,1077.9,156358,164
12,225,515.5,207.8,45.3,16,32.2,19.2,175.6,17.7,162.9,20959.4,65
12,226,1143.5,444.8,95,34.8,64.1,46.4,380.7,38,354.9,47843.5,140
12,227,4907.5,2108.4,674.8,138.5,639.6,194.3,1468.8,274.5,1342.2,191473.8,170
12,228,1474.5,594.9,149.2,54.1,58.7,52.6,536.2,55.3,489.7,61632.8,102
12,229,380,150.2,31.3,12,11.2,14.8,139,20.1,133.7,16031,68
12,230,138.5,62,20.4,1.9,1.1,3.2,60.9,11.4,50.9,6242.7,46
12,231,758,332.7,101.7,13.8,42.1,24.6,290.6,59.2,253.9,33089.7,134
12,232,910.5,386.2,131.2,38.1,48.2,32.6,338,66.1,276.9,38116.2,116
12,233,925.5,400.5,128.5,31,35.3,35.7,365.2,72.7,326.4,40148.7,149
12,234,907.5,407.1,142.6,23.9,30.4,33.8,376.7,67.3,307.4,41014.3,160
12,235,851.5,374.8,122.9,22.9,40.3,25,334.5,64.7,269.6,36779,146
12,236,1207.5,482,116.5,36.3,22.7,39.7,459.3,59.7,366,49131.7,140
12,237,3077.5,1202.2,254,95.3,54.9,96.6,1147.3,85.9,936.6,122528.1,191
12,238,17112,8243.5,3468.7,490,4528.3,951.3,3715.2,1220.8,4343.1,708951.2,215
12,239,7650.5,3081.9,821.3,284,977.8,342,2104.1,427.3,1962,296823.9,202
12,240,961.5,379.8,95.6,31.7,9.5,29,370.3,46.3,320.1,40753.3,90
12,241,3405.5,1414,405,92.2,241,152.1,1173,161,1014.4,143642.5,182
12,242,3690.5,1601.9,535.3,102.2,473.7,162.5,1128.2,163.1,1019.5,155095,172
12,243,699,271,60.3,17.8,27.4,18,243.6,25.3,230.5,28157.4,114
12,244,1617,622.3,119,48.8,33.4,38.5,588.9,36.5,551.3,67831.5,120
12,245,11702,4829.6,1567.8,450.3,2461.3,464.1,2368.3,788.3,2771.2,420495.3,172
12,246,3884,1538.1,361,115.9,250.8,131,1287.3,98.9,1139.2,160504.8,185
12,247,3039,1116.4,198.9,105.1,130.7,84.4,985.7,73.7,892.5,120556.4,176
12,248,3832.5,1524,406.7,124.9,367,124.3,1157,130.3,1059.7,152509.1,192
12,249,2201.5,854.2,219.4,87.5,166.3,65.7,687.9,66.9,603.8,90143.1,170
12,250,2493,929.8,194.3,95.3,219.2,89,710.6,50.6,645.1,100158.1,114
12,251,10486,4371.2,1270.2,348.6,1792.6,472,2578.6,334.4,2895.5,413452.7,237
12,252,6996,2714.3,698.9,246,878.4,287.8,1835.9,273.1,1810.2,276838.4,253
12,253,6153,2402.5,597.1,185.6,565.3,246.9,1837.2,151.5,1684.4,253269.5,246
12,254,3613.5,1409,319,124.7,112.7,87.3,1296.3,100.3,1178.7,171989.7,250
12,255,2451.5,940,210,83.8,129.1,86.1,810.9,74.1,687.8,111167.1,178
13,198,321,115.1,15,9.1,11.9,25,103.2,8,53,8883.4,7
13,199,1219.5,438.6,66.2,23,51.6,40,387,18.6,343,40392,9
13,200,49,14.6,2.4,3.4,0,0,14.6,2.9,2.9,1348.8,4
13,201,68,24,2.8,2.4,0.6,1.2,23.4,3,13.9,2871.3,16
13,202,118,53.6,16.8,1.9,15.3,8.7,38.3,10.2,14.5,4937.8,24
13,203,176,74,19.2,3,11.9,4.7,62.1,9.8,43.2,9354.5,45
13,204,3371,1451.7,412.9,73.6,158.1,143.6,1293.6,191.2,968.4,141591.7,122
13,205,14,6.2,2.1,0.1,0.5,0.7,5.7,1.1,4.2,889.5,5
13,206,2578.5,1117.5,323.8,73.8,144.6,91.3,972.9,196.8,736.6,124267.4,202
13,207,4020,1751.4,546.6,108.3,310.8,211.3,1440.6,259.4,1102.3,175306.9,192
13,208,16052.5,6918.9,2265.7,445.6,2693.1,834.7,4225.8,1268.6,3429.9,592284.4,304
13,209,35801.5,14795.5,5082.6,1575.5,8989.9,2197.7,5805.6,3931.7,5329.8,1145666.5,234
13,210,23822,10154.8,3394.4,821.4,4288.5,1247.5,5866.3,1922,5506.1,811043,166
13,211,13707.5,5794.7,1938.7,478.9,2710,775.3,3084.7,1204.3,2826.7,464827.5,133
13,212,2240.5,990.3,316.3,45.9,304.1,114.7,686.2,142,518.4,97981.6,97
13,213,6369,2650.6,716.6,183.1,435.1,275,2215.5,289.4,1748.1,249374.4,159
13,214,11375,5160.1,2022.2,379.8,2645.8,651.8,2514.3,1097.9,2312.4,416645.5,215
13,215,3157,1287.2,317.3,76.9,98.9,139.1,1188.3,132.9,974.2,137934,139
13,216,2224.5,885,193.4,56.4,73.7,83.1,811.3,100.2,671.2,98457.9,171
13,217,2107.5,882.1,233.3,54.4,97.3,81.6,784.8,112,680.6,97129.1,167
13,218,1336,543.7,119,37.1,32.7,36,511,45.5,468.6,68248.4,151
13,219,659,278.8,68.8,16.9,40.5,24.3,238.3,34,197.4,33094.3,112
13,220,1165.5,479.3,112.9,32.6,51.5,44.4,427.8,52.8,358.5,57570.5,163
13,221,374.5,148.2,36.4,12.3,10.4,10.8,137.8,14.1,120.6,19017.9,76
13,222,2568.5,1023.5,231.4,69.2,117.4,86.8,906.1,86.8,791.8,114441.9,192
13,223,4694,1891.3,463,138.2,404.1,168.9,1487.2,166.7,1318.3,209821.9,278
13,224,3855.5,1573.5,391.7,103.9,209.2,133.1,1364.3,134.7,1221.6,176246.3,210
13,225,4836,1949.8,553.1,146.1,449.2,204.6,1500.6,233.6,1258.2,186458.4,127
13,226,2280,962.5,276.8,71.5,251.1,111.3,711.4,129.7,589.9,90191.1,130
13,227,2969.5,1112.6,215.5,112.4,203.6,87.9,909,133.9,825.2,109941.6,234
13,228,2716.5,1305.4,517.8,49.6,576.4,138.1,729,211.8,745.5,108599.2,164
13,229,5368,2415.1,828.5,138.9,867.7,277.3,1547.4,331,1468.6,210687.8,102
13,230,134,54.4,16.9,7.1,4.7,6,49.7,10.3,38.7,5466.4,40
13,231,144,64.6,23.9,4.7,8.1,5.1,56.5,10.8,48.3,6407.7,39
13,232,982,400.4,111.7,38.8,25.9,29.1,374.5,63.7,331.5,41117.4,165
13,233,1166.5,440,100.3,43.4,16,36.1,424,65.5,358.2,46481,132
13,234,942,382.1,95.7,27.8,40.6,36.4,341.5,56,290.6,37250.7,129
13,235,1534,593.8,121.2,56.5,33.6,75.3,560.2,70.7,450.8,61426,169
13,236,1713.5,663.6,167.1,64.9,38.4,47.6,625.2,72.2,519.5,68396.6,149
13,237,1564,587.5,123,55.1,44.8,55.2,542.7,49.8,456.5,61120.5,124
13,238,5299,2064.6,455.6,172.1,165.9,177.4,1898.7,124.7,1631.4,212749.6,168
13,239,3773.5,1552.6,397.5,94.7,259.2,126.4,1293.4,108.5,1132.7,159505.8,168
13,240,3362.5,1301.2,295.3,99.5,101.7,112.9,1199.5,103.9,961.7,135663.8,155
13,241,3642.5,1531.8,420.6,95.3,216.7,135.6,1315.1,117.5,1171.1,155516.6,181
13,242,3640,1474.7,385,109,232.2,112.4,1242.5,125.8,1080.1,151041.3,173
13,243,2294,869.6,166.5,66.3,62.5,64.8,807.1,51.6,747.5,95684,231
13,244,966.5,380.2,90.1,18.6,42.9,19.5,337.3,40.3,308.4,39467.4,115
13,245,2679.5,1020.2,181.2,72.2,108.8,79.9,911.4,71,832.4,104214.2,140
13,246,4152,1511.4,253.1,129.2,219.4,116.5,1292,82,1229.6,162296.2,134
13,247,9628.5,3913.7,1064.8,280.9,1346.2,417.1,2567.5,235.6,2631.6,385293.5,142
13,248,8614,3258,734.8,296.3,816,304.5,2442,183.1,2400.4,336957.6,225
13,249,19420,7665.2,1946.4,650.8,2845.9,797.2,4819.3,497.7,5101.8,763523,232
13,250,9505,3600.1,751.3,312.4,851.7,321.7,2748.4,192,2665.3,383717.2,219
13,251,9492,3667.8,855.7,307.8,949.7,352.6,2718.1,193.1,2695.8,410653.6,231
13,252,9282.5,3585.2,843.8,295.3,746.2,294.5,2839,171,2661.2,377158.8,208
13,253,6605,2464.3,481.4,222.9,293.6,208.3,2170.7,122.2,2053.9,300447.8,248
13,254,5842,2172.3,436.4,207.8,263.4,163.7,1908.9,110.6,1777.4,252761.8,232
13,255,5568,2096.3,407.7,209.8,278.6,157.9,1817.7,125.9,1668.4,246971.9,305
14,197,11278.5,4963.1,1787.3,391.7,3871.8,803.4,1091.3,1245.2,1636.2,348800.5,12
14,198,12174,5020,1399.6,372.7,1947.5,615.4,3072.5,582.2,2957.7,397146.2,53
14,199,19091,7568.2,1890.2,614.8,3503.2,1248.8,4065,1067.2,3803.5,617536.9,58
14,200,13256.5,5813,1844,298.7,3037.4,730.1,2775.6,474.3,3221.6,472282.2,97
14,201,2098,827,171.9,51.7,88.8,77.2,738.2,61.6,603.1,74996.1,32
14,202,1697.5,647.8,130,48,93.2,75.5,554.6,41.8,477.3,61582.4,56
14,203,251,88.1,15,10.5,25.2,8.5,62.9,6.8,41.5,8956.3,51
14,204,1570,661.5,185.7,39.3,104.3,51.2,557.2,72.5,406.1,63433.5,69
14,205,1158,569.5,205.4,9.8,44.4,59,525.1,80.5,347.4,68513.9,118
14,206,3066.5,1247.9,293.1,74.1,134,131.1,1113.9,160.6,849.3,128687.7,228
14,207,8805,3521.5,916.9,295.6,772.5,397.8,2749,586.6,2208.4,323025.5,313
14,208,7733,3225.2,942.9,212,756.8,355.8,2468.4,433.7,2066.4,307565.2,195
14,209,14927.5,6253.7,1689.1,380.1,1352.4,748.7,4901.3,583.7,4287.9,609356.3,176
14,210,19572.5,7898.9,2025.2,535.9,1858.5,1040.8,6040.4,868.6,5031.1,726099,174
14,211,11764,4950.2,1434.4,297.7,1537.9,618.1,3412.3,689,2972.7,443592.5,194
14,212,4614.5,1938.9,546.8,123.4,492.7,235.5,1446.2,299.1,1172.8,175707.8,173
14,213,7012,2791.5,696.1,213.9,590.6,309.7,2200.9,375.2,1710.6,259645.2,279
14,214,3542.5,1443.9,364.5,99.5,182.3,141.7,1261.6,170.6,981.2,143861.7,174
14,215,642,246.4,55.4,20.1,20.7,20.9,225.7,33.8,176.9,25756.3,82
14,216,2578.5,1136.3,389.4,64,248.8,146.7,887.5,170.3,652.1,115588.7,138
14,217,1555,602.3,132.6,42.9,54.3,49.9,548,77.1,458.8,64140.6,110
14,218,1526.5,634.5,179.2,45.2,96.9,66.7,537.6,102.5,432.2,65773.4,184
14,219,2076,904.8,255.4,51.9,92.9,90.9,811.9,116.3,646.1,98411.9,164
14,220,788.5,382.4,141.4,11.3,76.5,37.5,305.9,54.8,253,40430.5,113
14,221,273.5,108.1,22,6,5.6,13.8,102.5,10.9,96.5,12370.6,20
14,222,609,242.3,50.9,16.6,7.8,19.3,234.5,30,198.7,30108.1,96
14,223,2563,993.4,222.9,84.1,124,115.6,869.4,109.9,719.2,108185,234
14,224,1475.5,570.5,124,43,66.2,52.4,504.3,67.2,438.5,63320,174
14,225,928,385.2,91.7,17,52.5,39.2,332.7,32.1,302.8,42256.7,50
14,226,648.5,290.1,95,14.7,50.4,25,239.7,39,208.2,35413.8,112
14,227,4066,1743.6,576.7,121.9,609.9,156.4,1133.7,254.2,1042.2,159688.4,156
14,228,8544.5,3577.9,1047.8,251.5,1000.9,378.9,2577,414.7,2494.8,333252.9,261
14,229,2248.5,832.5,168.8,81.2,91.7,61.8,740.8,78.8,674.3,85710.2,188
14,230,7041.5,2784.5,649,184.8,454.6,231.9,2329.9,244,2115.2,290829.1,212
14,231,7052.5,2752.6,595.4,193.3,415.3,259.1,2337.3,173.9,2107.1,286702.2,227
14,232,6272,2589.8,641.7,155.7,592.5,289.5,1997.3,216,1849.9,254526.7,154
14,233,3845,1574.3,373.6,95.1,172.2,131.7,1402.1,103.1,1224.9,158835,108
14,234,14075.5,6677.9,2783,381.3,3737.6,829.7,2940.3,998.3,3475,563555.7,143
14,235,4248.5,1733.5,458.3,136.3,232,177.5,1501.5,176.9,1318.4,177813.3,153
14,236,2220,897.4,252,71.6,84.2,95.9,813.2,104.8,684.4,92147.2,121
14,237,6761,3163.6,1308.8,205.4,1506.4,347.1,1657.2,557.9,1788.2,270178.2,142
14,238,4714.5,1986.6,608.7,131.5,412.3,189,1574.3,221.5,1340.8,194172.9,169
14,239,7001.5,2785.1,817.5,300,874.3,257.6,1910.8,512.7,1702.6,251479.9,122
14,240,6773.5,2845.8,869.7,210.1,611,290.6,2234.8,295.8,1851.5,267183.4,107
14,241,18721.5,7785.1,2602.3,809.2,3341.6,784.3,4443.5,1400.3,4544.8,665174.4,116
14,242,6990.5,2667.2,601.1,240.4,576.1,270.6,2091.1,254.1,1830.2,259349.9,152
14,243,10303,4428.6,1369.9,252.9,1532.4,487.1,2896.2,404.5,2848.3,412645.7,185
14,244,2041,782.8,179.6,59.1,103.3,44.7,679.5,36.8,609.5,86249.9,165
14,245,2574.5,968.6,237.9,108.1,325,108.3,643.6,113.4,655.6,92482.4,95
14,246,30761.5,12311.8,4026.9,1398.8,8043.3,1529.2,4268.5,2422.9,5467,966920.4,164
14,247,12780.5,4906.3,1051.4,431.8,1215.9,462.1,3690.4,235.7,3652.8,538030.7,192
14,248,20365.5,8083.2,2146.7,733,3423.4,786.5,4659.8,534.4,5255,785533.3,241
14,249,41315,17236.6,5347.6,1371.1,10977.2,1982.2,6259.4,1317.4,10456.6,1557793.5,192
14,250,38653.5,16620.1,5646.1,1368.3,10847.6,1642.2,5772.5,1172.4,10239.5,1614776,183
14,251,15194.5,5824.3,1431.7,606.3,2214.4,559.8,3609.9,338.8,3863.6,641391.5,212
14,252,9193,3622.3,898.1,308.3,824.4,336.8,2797.9,183.5,2770.5,406120.2,220
14,253,3963.5,1482.6,310.5,136.2,163,138,1319.6,90.4,1210.2,164393.8,131
14,254,13474,5121.5,1184.1,488.8,1613.1,557.1,3508.4,415.8,3395.2,508976.5,183
14,255,48506.5,21851.2,8670,1782.8,16686.6,2670,5164.6,3528.3,8869.9,1685715,154
15,195,14,7,2.2,0,0.4,0,6.6,0,4.4,680.8,1
15,196,5466.5,2332,694.7,130.3,695.1,256.3,1636.9,215.9,1507.4,188049.7,106
15,197,30037,14045.6,5438.9,746.6,10479.2,1942.4,3566.4,2466.9,5845.4,1003923.9,95
15,198,13522.5,5430.5,1346.8,358.9,2050.3,686.2,3380.2,683.8,3119.7,479635.5,162
15,199,6683,2805.3,731.8,176.9,867.3,342.9,1938,258.2,1839.9,229234.4,58
15,200,12491.5,5748,2113.6,286.9,3013,747.6,2735,769.5,2731.3,440023.9,105
15,201,26686.5,11049.3,3472.3,958.5,5940.6,1361.1,5108.7,1879.3,5041.9,855557.7,160
15,202,1030.5,372.1,93.6,62.1,269.5,53.1,102.6,130.8,105.8,32090.8,63
15,203,1084,453.6,137.1,26,74.7,58.4,378.9,61.8,285,39980.9,88
15,204,4035,1764.4,568.1,95.4,541.8,194.1,1222.6,208.4,1069.1,150515.2,41
15,205,59,30.5,12.7,0.7,0,1,30.5,2.9,22,4845.8,28
15,206,4137,1619.1,377.8,134.8,218.1,162,1401,243.7,1109.7,162245.9,271
15,207,1638,629.7,131.6,54.1,112.1,66.5,517.6,103,410,64608.2,233
15,208,2350.5,913.8,213,59.9,161.1,85.6,752.7,137.1,615.7,98835.4,239
15,209,8233.5,3400.3,939.7,233.7,811,433,2589.3,435.1,2141.7,320580.2,291
15,210,2812,1071.6,220.5,90.3,112.8,100.6,958.8,103.5,816.5,119979.9,272
15,211,12171.5,4957,1457.9,414.3,1677,708.6,3280,802.9,2624.7,440371.5,287
15,212,5244,2113.9,542,166,536.5,248,1577.4,347.8,1257.5,202894.2,251
15,213,1940.5,791.7,228.8,43.3,128.4,64.2,663.3,122.7,472.7,79024.8,242
15,214,2286.5,956.5,262,64.9,111.5,79.6,845,126.6,654.1,97616.6,181
15,215,695,304.6,90.8,13.6,21.8,21.7,282.8,37.3,199.3,33385.6,106
15,216,1397.5,591.7,176.3,31.4,62.1,48.1,529.6,103.4,406.1,60791.6,105
15,217,2723.5,1212.6,418.3,73.4,237.9,118.6,974.7,211.2,763.1,117485.5,173
15,218,902.5,352.2,77.1,27.6,7.6,17.2,344.6,46.4,285.4,38604.2,198
15,219,2162.5,925.1,247.9,49.3,102.7,94.6,822.4,130.7,652.3,93109.9,182
15,220,1508.5,710.3,228.3,20.6,103.3,68.2,607,84,520.2,79006.8,166
15,221,135,64.7,22.4,1.9,3.9,4,60.8,17.6,51.5,7131.9,38
15,222,885.5,380.4,116.8,22,39.5,37.2,340.9,43.4,288.7,39826.1,98
15,223,1645.5,692.7,206.3,47.2,126.9,55.1,565.8,84.9,525.3,78614.2,209
15,224,1637,679.5,191.8,59.9,113.1,72.3,566.4,90.6,452,71151,156
15,225,640.5,268,67,13.2,34.4,23.9,233.6,34,196,32515.4,136
15,226,573,233.2,58.5,14.6,20.4,21.8,212.8,25.8,168.2,26172.8,95
15,227,3653.5,1468,374.9,114.3,214.3,135.7,1253.7,98.1,1140.3,157713.8,245
15,228,1171,448.2,84.6,36.5,33.4,38.8,414.8,36.3,365.6,56111,221
15,229,5583,2194.7,487,148.1,360.8,244.4,1833.9,175.3,1583.9,226838,260
15,230,11170.5,4790.5,1484.7,345.4,2066.9,574.8,2723.6,574.2,2950.4,416165.6,205
15,231,71501.5,35448,16011.2,1931,26381.9,4279,9066.1,5750.6,17627.2,2744144.6,114
15,232,13702,5802,1713.4,424.8,2327.4,694.2,3474.6,630.8,3934.1,525470,189
15,233,4490.5,1735.7,380.9,133.8,298.9,163.4,1436.8,135.3,1265.8,171700.4,172
15,234,6309.5,2499.4,590.7,191.3,444.2,238.2,2055.2,194.7,1862.4,258634.3,245
15,235,2717.5,995.5,202.8,95.1,66.6,87.8,928.9,99.5,814.9,109502.9,237
15,236,1882.5,749.9,173,44.1,73.7,67.4,676.2,72.3,597.4,75413.6,185
15,237,2628,1084.6,319.1,96.5,231.2,90.8,853.4,149.2,750,107780.7,164
15,238,2229,890.3,191.6,68.9,95.6,92.9,794.7,73,697.2,95162.7,159
15,239,4354,1733.8,476.1,191.4,342.8,161.6,1391,185,1266.4,172358.2,164
15,240,3584.5,1368.7,297.4,110.9,97,109,1271.7,105.3,1113.5,150514.8,177
15,241,2583,1024.1,235,71.6,90.6,70.1,933.5,63.9,841.2,109703.4,152
15,242,3639.5,1362.4,262.5,119.4,115.8,117.2,1246.6,97.9,1152.5,144367.8,109
15,243,4259.5,1617.6,320.1,130.7,181.9,119.3,1435.7,96.7,1321.9,180442.6,155
15,244,12079.5,5801.7,2370.4,287.7,4011.3,662.4,1790.4,639.8,2976.3,498047.8,182
15,245,9258.5,3822.5,1204.1,361.4,1973.4,365.1,1849.1,566.8,2078.6,352343.5,198
15,246,12684.5,4721.5,920.8,406.7,926.6,431.5,3794.9,279.5,3631.5,474393.7,162
15,247,19729,7676.7,1928.6,711.3,3242.3,858.7,4434.4,612.5,4903.9,733201.7,148
15,248,38683,16326.4,5390.4,1347.8,10593.5,1884.9,5732.9,1863.2,9494.5,1334667.2,107
15,249,136295,66828.9,30354.1,3595.2,62758.2,6453.8,4070.7,8986.9,27491.1,4842182.3,73
15,250,188936,91848.7,41184.8,5223,88254.2,9769.3,3594.5,11990.8,38133.7,6901390.3,81
15,251,21581,8432,2066,814.5,3232.3,884.1,5199.7,673.2,5751.7,1003491,196
15,252,10627.5,4192,1047.1,361.2,1649.5,475.8,2542.5,363.1,2658.3,426500.5,120
15,253,11931,4445.8,905.8,410.6,1044.6,458,3401.2,261.1,3165.9,463976.3,159
15,254,13681.5,5289.3,1290.7,472.6,1673.2,529.7,3616.1,365.8,3618.4,541319.5,199
15,255,6328.5,2395.5,524.3,218.1,513.6,231,1881.9,129.4,1733.6,250041.7,94
16,195,2110,1162,553,25.9,724,102,438,113,657.1,74593.7,9
16,196,7466,3278.9,972.6,153.1,875.8,348.6,2403.1,283.4,2350,281203.2,130
16,197,5549.5,2426.5,752.8,117.4,1025.5,237.8,1401,200.2,1647.5,203050.3,39
16,198,566,253,79,10,176,16,77,8,170,25486.2,2
16,200,564.5,219.4,57.2,21.9,39.5,20,179.9,27.3,153,21803.9,53
16,201,1899.5,788.4,207.8,41.2,115.7,68.6,672.7,93.3,581.5,88908,221
16,202,24831.5,11478.6,4535.2,601,6846.6,1421,4632,1665.4,5256.8,857865.6,286
16,203,10514.5,4548.6,1446.8,270.7,2513.3,576.5,2035.3,573.9,2650.8,373513.3,221
16,204,3980.5,1576.6,362.5,100.2,226.3,123.3,1350.3,113.3,1201.2,154394.1,113
16,205,6081,2425.9,623.3,189.6,665.3,302.5,1760.6,362.7,1349.3,209543.2,148
16,206,7192.5,2859.8,721.6,224.9,573.6,269.3,2286.2,429.6,1859.2,275066.6,266
16,207,24969,10985.4,4170.9,967.8,6592.9,1269.8,4392.5,2687.2,4527,839902.6,357
16,208,5517,2353.9,707,157.1,624.3,273.3,1729.6,305.4,1416.3,220054.2,326
16,209,15727.5,7351.8,2779.9,382.4,2816.8,902,4535,1230.3,3981.1,617592.1,277
16,210,7532,3275.7,1012.7,183.5,720.6,398,2555.1,411.5,2050.9,325284.1,245
16,211,13673.5,5671,1743.3,495.3,2338.1,686.4,3332.9,1146.4,2811.5,493703.4,410
16,212,20929.5,8892.3,3098.6,813.4,4260.2,1070,4632.1,2277.1,4012.6,725791.1,350
16,213,5819,2525.2,803.7,150.5,501.3,285.3,2023.9,379.9,1497.1,244741.1,205
16,214,502.5,217.8,63.9,11.6,37.3,19.8,180.5,33,131.8,22259.5,81
16,215,2028,849.9,229.4,51.7,95.4,83.4,754.5,133.9,558.6,92986.6,159
16,216,1185,506.2,133.4,32.8,44.9,58.9,461.3,88.1,328.1,52060,172
16,217,1373,599.4,175.7,37.2,61.5,61.1,537.9,127.6,405.8,61302.4,110
16,218,170,70.2,17.5,7.5,6.4,4.6,63.8,8.7,55.1,8230.2,58
16,219,8808.5,3891.6,1361.9,305.9,1231,443.6,2660.6,897.7,2055.5,339717.8,200
16,220,1523,730.1,266.4,27.5,148.5,80.7,581.6,132,469.3,73648.6,157
16,221,276,107.8,21.8,7.2,5.5,9.8,102.3,16.5,85.2,12398.6,44
16,222,617.5,272.3,84.2,18.9,25.2,18.1,247.1,34.1,224.8,30141,93
16,223,410,182.6,58.8,14,14.8,14.4,167.8,34.4,125.7,21285.4,96
16,224,1849.5,791.1,242.1,61.2,112.9,92.9,678.2,133.1,576.1,84580.6,147
16,225,296.5,117.3,34.1,10.5,11,5.9,106.3,14.4,88.9,14886.2,70
16,226,1222,493.8,119.3,28.3,65.6,46.3,428.2,73.1,338.9,55679,200
16,227,2138,841.5,195.7,73.2,113.3,81.4,728.2,89.2,636.8,88929.6,264
16,228,2986,1137.5,241.6,103.7,131,109.4,1006.5,85.6,891.7,127063,239
16,229,4854.5,1936.2,417.8,128.9,213.1,192.6,1723.1,131.3,1554.2,219497.6,289
16,230,5927.5,2404.8,543,157.3,254.4,214.1,2150.4,176.4,1876.4,257912,250
16,231,6987.5,2641,628.9,320,747.2,292.5,1893.8,467.1,1696.7,252998.5,261
16,232,6829.5,2582.3,571.8,262.9,461.4,237.9,2120.9,225.8,1880.4,264761,198
16,233,3547.5,1316.1,254.3,108.1,169.6,104.2,1146.5,104.9,1020.1,142755.9,207
16,234,3162,1264.1,319.9,100.1,144,113.6,1120.1,140.3,954.2,132760.6,224
16,235,2478.5,923.3,180.8,84.4,80.1,75.4,843.2,80.4,755.8,103445.2,224
16,236,1037.5,416.2,98.3,33.7,40.5,28.9,375.7,53.2,347.8,46033.6,211
16,237,2202,866,225.7,83.8,141.5,84,724.5,106.4,639.2,93428.1,229
16,238,1444.5,625.9,210,45,168.1,72,457.8,78.6,395.3,62423.6,196
16,239,3136.5,1284.8,346,101,197.3,149.8,1087.5,141,896.1,134460.7,213
16,240,2761,1122.6,309.2,84.4,126.7,84.8,995.9,114.7,802.9,118990.8,165
16,241,2347.5,879.7,178.9,78.4,54.9,67.8,824.8,72.2,762.4,99614.4,217
16,242,2156.5,811.9,153.9,53.2,68.6,66,743.3,61.3,677.8,89417.8,171
16,243,1189.5,455,74.6,33.2,18.1,45.9,436.9,27.8,409.3,52469.5,154
16,244,21712,9442.9,3520.9,829.8,6292.1,1130.5,3150.8,1799.2,4055.5,785878.7,236
16,245,6907.5,2885.7,882.5,210.4,1363.4,283.1,1522.3,252.4,1946.2,270623.5,236
16,246,5945.5,2265.5,437,159.7,502.5,198.4,1763,105.8,1790.4,240933.4,207
16,247,12477,4832.3,1157.2,447.7,1977.4,571.9,2854.9,346.5,3238.3,426989.6,103
16,248,71108.5,26418.2,8064.8,4092.8,21020.2,3704.6,5398,6754.9,9868.8,1931965.3,103
16,249,216206,102885.8,45543.7,6592.2,96189.9,10910.1,6695.9,16380.9,38035.9,6907289.2,62
16,250,184949,88610.9,39723.8,5624.1,83664.9,9015.2,4946,13320.2,36536.9,6153186.6,73
16,251,50732,20621.4,6452.6,2040.9,14980.2,2616.5,5641.2,2697.7,10139.5,1805056.2,135
16,252,13790.5,5711.3,1706.3,432.5,2765.5,608.9,2945.8,418.8,3400.6,538166.8,69
16,253,4856.5,1885,427.6,147.1,648.4,215.7,1236.6,129.6,1236.8,197143.3,88
16,254,1534,530.3,62.6,52.2,18.8,43.1,511.5,20.6,468.2,64367.5,86
16,255,2867.5,1039.4,200.7,89.7,116.7,86.4,922.7,58.7,828.1,118298.9,129
17,195,4450.5,2139,762.9,73,989,212.8,1150,171,1418.9,204034.9,18
17,196,4709,1983.3,555.7,105.1,949.5,236.3,1033.8,179.9,1303.7,173492.8,37
17,197,13147,5399.8,1471.9,331,2400.8,751.3,2999,607.6,3043.7,422058.6,72
17,198,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,64.8,1
17,199,11358,4552.3,1431.4,484.5,2434.7,572.1,2117.6,828.1,2014.4,345539.2,104
17,200,1379.5,517.7,122.3,51.6,203.5,44.2,314.2,80.3,245.1,49335.8,146
17,201,7113.5,2724.6,595.6,199.8,521.7,285.3,2202.9,231.7,2004.6,246721.9,145
17,202,18776,7949.5,2379.8,517.2,3099.9,862.3,4849.6,710.8,4898.2,705147.9,185
17,203,5291.5,1980.2,562.3,280.2,1556.5,357.3,423.7,624.1,586.9,168282.7,84
