x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,76,2861.5,1144.5,251.2,76.3,59.8,96.9,1084.7,75.5,925.8,113591.7,65
0,77,1270.5,484.6,98.9,46.4,8.9,35.3,475.7,50.1,391.2,50520.6,51
0,78,1450.5,538.4,116.9,60.7,12.4,47.9,526,55.2,455.1,56584.1,78
0,79,789,343.7,104.1,22.2,61,47.9,282.7,60.4,222.9,32912.5,40
0,80,2010.5,879,266.5,45.9,67,91.7,812,123.8,660.9,81237,47
0,81,1606.5,648.7,142.5,47.3,1,50.3,647.7,61.3,563,67584.4,72
0,82,8116,3607.8,1292.3,259.6,1082,488.4,2525.8,854.5,1800.1,312557.3,89
0,83,1703,689.9,159.7,48.8,4,58.4,685.9,86.2,567.1,74039.2,52
0,84,2313.5,954.9,252.2,61,29,73,925.9,113.4,754.2,99239.3,49
0,85,2076.5,815.4,160,56.6,7,75.9,808.4,68.9,651.4,86756.7,42
0,86,17138,7955.2,3001.7,479.4,3360.9,1161.5,4594.3,1651,3615.5,651231.9,77
0,87,2462,1019.1,256.3,65.6,10.1,91.2,1009,76.3,800.7,111098.9,58
0,88,1192,477.7,111.8,34.9,1,24.3,476.7,55.2,403.1,55536.2,45
0,89,2365.5,949.2,243.1,78.5,27,84.2,922.2,172.7,706.5,101616.7,45
0,90,2661.5,1076.4,293.5,97.3,19,117.4,1057.4,205.8,771.8,116798.9,38
0,91,1783,735.9,224.9,73.6,43,92.4,692.9,135.3,532.9,75551.5,27
0,92,2056,813,190,60.3,13,72.3,800,98.4,644.5,90685.5,63
0,93,6933,2851.3,811,225.9,417,360.5,2434.3,551.2,1722.6,258474,74
0,94,6186.5,2526.5,672.6,187.5,91.9,233.1,2434.6,348,1911.1,259370.7,98
0,95,3826,1462.4,335.9,126.1,24.9,139.9,1437.5,186.2,1126.5,154882.4,82
0,96,5116.5,2046.8,495.6,161.4,60.1,200.2,1986.7,230.3,1535.3,197661.8,80
0,97,25346,10233.9,3000.5,986.9,1250.1,1373.8,8983.8,2119.9,5404.3,893702.6,106
0,98,10809,4399,1263.7,370.8,357,552.4,4042,830.9,2402.9,394341,124
0,99,4278.5,1618.6,315.1,136.3,25,129.1,1593.6,132.8,1292.7,174467.4,136
0,100,10585,4422.6,1291.4,295.6,1060,563.1,3362.6,518.2,2439,401616.2,138
0,101,4926.5,1883.1,401.9,157.5,150.6,151.7,1732.5,144.5,1404.2,213955.4,165
0,102,9716,3739.6,854.2,313.7,379,410.4,3360.6,260.1,2742.1,402371.8,101
0,103,14138.5,5381.1,1141.7,493.9,331.6,502,5049.5,325.3,4076.4,589185.4,121
0,104,41635,16439.8,4644.9,1643.3,4773,2268.7,11666.8,2783.3,9179.9,1417311.9,132
0,105,80830,30541,8891.2,4075.8,9661.9,4748.4,20879.1,8023.7,15513,2445283,94
0,106,18989,7312,2180.9,928.8,2665,1198,4647,2035.9,3442,579576.7,21
1,0,221.5,96.1,34.3,8.9,5.5,4.8,90.6,23.1,76.7,10924,53
1,1,493.5,212.7,63.9,13.1,1,10.7,211.7,41.4,174.6,25062.8,86
1,2,1865.5,753.9,195.8,59.5,47.4,53.1,706.5,90.5,623.8,83100.9,158
1,3,894.5,383.9,116.1,21.7,24.3,29.2,359.6,47.6,303.4,40876.9,110
1,4,1172.5,556.1,205.8,22.7,95.1,40.5,461,81.1,398.2,56844.9,118
1,5,221,92,23.2,5.1,1.9,8.2,90.1,22.6,75.3,10543.7,57
1,6,125,49.8,14.1,6.3,0.3,5.2,49.5,14.5,41.7,5660,40
1,7,131,65.2,27,2.1,0.9,4.4,64.3,12.3,54.2,6535.7,44
1,8,150,67.4,23.4,5.7,3,3.2,64.4,13,47.2,7292,55
1,9,233.5,92.6,23.2,9,0,9.7,92.6,18.6,70.2,10279.1,63
1,10,216,93.2,24.9,5.6,3.4,4.2,89.8,21.6,65.2,9703.2,59
1,11,634.5,289.6,89,7.2,12.7,26.8,276.9,45,218.2,28439,98
1,12,217.5,95.6,27.9,5.9,5.4,4.6,90.2,16.8,74.9,9488,54
1,13,288,132.4,43.7,4.7,8.5,9.1,123.9,21.2,88.2,13335.1,48
1,14,370,161.8,37,6.3,3.5,18.1,158.3,18.3,127.1,17331.4,75
1,15,299.5,133.4,39.1,5.5,8.4,6.2,125,29.2,92.5,13005,61
1,16,197.5,92.7,31.7,3.4,5.8,10.3,86.9,20.4,64.9,9210.5,57
1,17,284.5,143,51.9,5.1,4.1,12.6,138.9,23.8,110.7,12329.7,66
1,18,116,62.1,27.4,0.6,5.5,5.9,56.6,12.8,40.4,5482.1,36
1,19,48,26.2,12.2,0.1,1.7,1.7,24.5,8.1,18.7,2388.6,18
1,20,276,141.6,59,5.4,2.8,15.1,138.8,29.1,109.1,13391.7,49
1,21,132,67.9,28.6,0.6,3.3,7.8,64.6,14.9,54.9,6753,36
1,22,500.5,235.5,75.7,9.1,5.1,23.4,230.4,31.7,183.9,23029.8,71
1,23,105.5,53.3,22.5,0.9,1.9,6.3,51.4,11.1,40,5204.4,36
1,24,168,88.2,33.9,2.4,0,5.9,88.2,21.1,70.6,9160.1,42
1,25,123,63.4,30.6,3.4,0,1.4,63.4,18.7,52.5,6330.5,25
1,26,276,125.9,40.9,5.5,6,11.2,119.9,24,96.9,11704.1,55
1,27,178,91.3,40,3.5,3.9,9.8,87.4,17,69.9,8818.7,35
1,28,346.5,162.2,59.7,10.7,15.9,15.4,146.3,31.6,125.2,15955.8,39
1,29,252,121.7,46.4,5.5,1.9,8.7,119.8,23.2,92.1,13147.5,52
1,30,198,97,39.4,6.9,0.4,8.2,96.6,19.4,82.8,8959,31
1,31,175,89.2,38.8,4.6,1.1,10.8,88.1,21,79.9,8256.2,24
1,32,61,29.1,10.3,1.4,1,1.3,28.1,4,26.2,2949.3,13
1,33,254,137.9,68.2,5.7,26,6.5,111.9,30.1,92.6,13545.9,24
1,34,473.5,219.3,69.3,14.2,6.7,14.9,212.6,34.6,179.1,22178.6,50
1,35,208,94.8,29.6,2.1,0,10.7,94.8,17.5,88.8,9351.5,31
1,36,437,219.3,93.1,7.7,15.9,20.1,203.4,30.8,169.4,20669.8,37
1,37,1222,556.1,190.5,19.7,28.9,44.8,527.2,74.6,449.9,54037.4,55
1,38,932.5,441.1,159,17.3,33.1,49.7,408,58.1,314.3,41987,24
1,39,844,383,126.4,21.4,45.1,37.6,337.9,42.8,281.2,39506.4,27
1,40,933,384,99.4,21.8,15.9,25.8,368.1,24.6,318.2,40650.7,45
1,41,947,379.5,78,21,7.1,32.6,372.4,23.9,333.5,41604.3,57
1,42,2179,894.8,218.9,39.8,46.7,82.7,848.1,49.6,755.1,98018.9,66
1,43,256.5,95,22,8.7,2.3,6.6,92.7,3.4,82.7,10989.8,23
1,44,1460,631.4,188,29.8,47.8,52.8,583.6,72.3,510.4,64590.4,59
1,45,1212,551.1,203.1,31.9,53.2,46.9,497.9,79.8,432.1,52396.5,53
1,46,338,147.2,49.7,12.1,3.1,9.1,144.1,18.2,128.3,14937.2,25
1,47,88,43,17.3,0.8,0,4.6,43,6.3,36,4254.2,14
1,48,224,111.9,42.7,4.1,2.9,5.9,109,13.8,100.1,12646.9,43
1,49,361.5,160.1,55.6,12.2,6.2,14.8,153.9,22.8,138.6,17809.3,28
1,50,413,188.2,67,12.9,2.1,12.8,186.1,20.8,160.3,22055.5,36
1,51,257,114.8,34.9,7,2.1,13.7,112.7,13.7,101.1,12689.1,25
1,52,586.5,255.8,80.4,17,16.7,18.7,239.1,33.4,175.7,27161.9,38
1,53,134.5,60.7,14,1.7,0,4.9,60.7,5.7,55.4,7031.5,25
1,54,583,231.3,63.1,21.7,1,16,230.3,21.5,186.3,26710.9,34
1,55,899,359.7,87.9,24.1,6,23.7,353.7,30.2,272.7,38946.9,42
1,56,1346.5,564.8,166.6,46.1,54,58.1,510.8,73.2,385.5,55762.8,34
1,57,709.5,281.3,67.4,26.9,4.8,22.7,276.5,32.8,241.2,31802.8,50
1,58,2489,1110.8,395.5,80.6,188.9,101.1,921.9,178.9,653.6,106820.2,36
1,59,456,199.3,69.6,13.3,3,12.8,196.3,20.4,180.2,21428.8,33
1,60,176,71.5,20.6,3.5,0.7,4.4,70.8,8.6,61.5,8207.2,22
1,61,2040,885.9,285.7,64.7,116.3,93,769.6,106.4,558.2,82344.5,59
1,62,400,154.2,40.5,14.7,0.6,9.9,153.6,22.4,132.5,17390.8,42
1,63,326.5,140.9,46,10.9,4.1,5.5,136.8,13,120.1,15883.3,49
1,64,3520.5,1645.4,629.9,97.3,274.8,160.7,1370.6,247.9,886.4,145916.2,102
1,65,304,121.2,31.3,9.9,2.8,13,118.4,24.9,100.9,12669,43
1,66,466,188,44.8,17.2,1,22,187,18.7,160.9,20420.2,65
1,67,899.5,365.4,91.3,26.7,26.9,25.4,338.5,38.9,296.2,36102,54
1,68,2351,932.9,246.2,78.3,90,79.5,842.9,109.4,689,87459.3,74
1,69,2023.5,815.7,204.8,54.4,38.2,68.6,777.5,76.8,664.2,86356.9,62
1,70,761.5,290.6,63.1,26.8,5.9,22.2,284.7,24.7,249.5,30775.6,32
1,71,3217,1400.5,500.5,110.9,428.8,174.2,971.7,288.4,778.9,121751.4,73
1,72,569.5,222.8,41.8,15.4,4.1,9.5,218.7,20.5,192.5,24670.5,41
1,73,452,176.4,45.6,17.8,3.9,12.9,172.5,23.3,134.6,20654.3,27
1,74,308,126.9,40.8,14.1,3.7,9.4,123.2,11.3,89.2,13758.8,24
1,75,2027.5,759.7,149.7,60,24.7,59.9,735,66.7,628.2,81305.1,68
1,76,1392.5,565.4,108.6,35.7,17.8,60.6,547.6,42.4,467,57144.6,48
1,77,710.5,272,58.8,28.4,14.7,27.6,257.3,26.9,203.9,28282.2,42
1,78,4253,1784.5,539.1,140.6,256.2,205.2,1528.3,282.2,1192.9,156491.6,81
1,79,994.5,398.9,102.8,34.4,17.7,39.5,381.2,27.4,316.5,40653.9,45
1,80,195,81.5,22.9,5.9,0,9.1,81.5,8,45.6,8148,16
1,81,940.5,379.6,87.3,19.4,6,29.5,373.6,54.7,314.1,41111.7,50
1,82,749.5,295.8,86,28.4,9.1,19.2,286.7,48.9,234.6,33858.5,40
1,83,82,30.5,6.8,4,0,1.6,30.5,2.3,25.7,3528.4,8
1,84,1187,478.9,109.9,32.8,2,31.6,476.9,58,427.3,53685.5,38
1,85,793.5,337.2,89.8,16.6,2,27.5,335.2,39.3,276.3,39340,38
1,86,321,129.8,30,10.8,0.9,7.9,128.9,14.5,99.8,17054.8,25
1,87,1254,496.3,114.9,39.2,1.9,44.4,494.4,73.2,399.8,57049.7,40
1,88,3050,1257,336.3,102.2,211,149.1,1046,221.8,818.1,121267.9,37
1,89,927,369.3,95.8,23.2,2,26,367.3,48.2,287,40468.7,39
1,90,1913,754.8,199.3,66.9,5,74.7,749.8,134.2,573.1,82221.8,58
1,91,3013,1191.4,313.1,101,21.1,104.2,1170.3,171.9,921.6,128953.8,73
1,92,7040.5,2950,925.5,226.5,327.2,327.9,2622.8,518.8,1898.2,279257.2,78
1,93,2270.5,888.3,224.6,76,21.9,84.9,866.4,111.3,706.8,94834.3,52
1,94,5959.5,2442,687.3,189.6,150,283.5,2292,456.3,1612.7,231168.1,38
1,95,5370,2155.3,541.2,160.3,68.2,220.2,2087.1,278.2,1603.8,212919.4,44
1,96,16504.5,6438.4,1765.5,735.9,409,893.9,6029.4,1594.5,3680.3,564004.8,73
1,97,15225.5,5854.5,1516.4,608.8,326,728.3,5528.5,1187.1,3467.1,527725.8,104
1,98,5725,2202.1,541.5,203.1,20.1,212.5,2182,298.4,1547.5,218420.1,105
1,99,3731.5,1360.9,259.6,118.8,36,115.8,1324.9,107.6,1153.7,161343.5,141
1,100,5948.5,2230.9,468.5,210.3,47.1,171.7,2183.8,164.2,1792.9,261149.4,177
1,101,1747,673.7,161.1,63.8,29.5,46.1,644.2,60.6,522,76030.6,70
1,102,271,89.7,13,13,0,5.9,89.7,7.9,80.7,11387.5,14
1,103,240.5,87.8,17.3,11.3,1,5.1,86.8,7.9,75.7,10455.7,9
1,104,41,12.9,1,2,0,2,12.9,1,10.9,1399,4
1,105,1169.5,449.9,81.4,33.4,0.4,34,449.5,20.7,407.8,44421.9,14
2,0,3203.5,1296.1,295.8,85.4,120.2,99.3,1175.9,87.2,1073.8,141650.6,241
2,1,5954.5,2504.3,668.1,164.6,281.6,190.2,2222.7,197,1977.9,269309,224
2,2,1904.5,786.2,188.2,53.7,94.6,56.3,691.6,78,637.5,85288.9,177
2,3,752.5,285.7,68.5,32.6,18.2,21,267.5,33.1,239.9,31893.3,113
2,4,209,91,29,2.8,3.2,7.3,87.8,15.9,71.5,11113.7,56
2,5,313.5,141.3,49.7,5.9,14.3,15.8,127,31,108.7,16043.7,82
2,6,281,128.9,42.8,9.3,6,3.2,122.9,25.9,97,15188.6,74
2,7,228,108,38.1,2.2,4.1,5.5,103.9,30.7,90.7,12075.9,80
2,8,176,81.6,25.9,5.9,0.4,8.9,81.2,21,56.6,8785.4,47
2,9,522.5,223.4,70.4,13.8,1.1,17.8,222.3,43.2,160.9,22756.7,113
2,10,276.5,114.9,29.7,6.6,3.6,7.9,111.3,14.1,80.2,11705.9,74
2,11,768.5,328.1,83.7,17.9,10.7,15.2,317.4,45,256.2,33567.8,103
2,12,268.5,117.1,35.9,6.8,7.7,3.7,109.4,24.9,97.8,12420.6,73
2,13,334.5,165.5,61.7,5.7,25,10.5,140.5,32.6,135.4,17055.6,83
2,14,153.5,62.4,17.9,7.1,2.1,3,60.3,9.8,52.6,6760.6,53
2,15,247,117.3,37.1,3.8,1.4,5.4,115.9,27.8,85,11793,66
2,16,72,31.4,10.3,1,0,1.2,31.4,6.4,26.2,3532.3,24
2,17,263,133,47.3,4,6.5,6.4,126.5,38.3,97.2,12432.9,81
2,18,188.5,99.2,38.9,2.4,7,9.4,92.2,23.7,76.2,8628.9,60
2,19,222.5,120.3,57.5,3,5,4.7,115.3,33.4,91.1,11009.8,58
2,20,687.5,369.8,163,8.5,36.9,22.1,332.9,67.1,262.1,33530.8,76
2,21,105,48.7,16.3,1.4,1.1,5.5,47.6,10.6,36.5,4945.8,33
2,22,839,459.6,207.9,10,82.5,43.1,377.1,88.2,303,41461.2,105
2,23,175,88.9,32.5,2.2,4.3,13,84.6,17.2,61.3,8784.9,52
2,24,424.5,202.7,78.2,8.8,9.7,18.7,193,41.4,164.6,21262,86
2,25,172,84.8,34.2,6.4,7.9,6.2,76.9,18.3,69.7,8625.3,31
2,26,247.5,129.2,47.7,3.6,5.3,9.2,123.9,24,104.1,12490.1,57
2,27,156.5,79.2,28.8,2.3,2.8,10.6,76.4,17.1,63.7,8007.3,35
2,28,233,107.4,34,5.5,4.1,6.2,103.3,14,89.6,11140.3,56
2,29,974.5,519.1,238.7,18.3,82.7,34.9,436.4,69.2,384.7,45977.6,80
2,30,184,86.2,32.3,5.9,1.2,5.2,85,18.1,70.2,8614.1,45
2,31,250.5,135.3,64.1,4.9,13.1,8.6,122.2,20.5,99.4,14300.9,54
2,32,456,233,105.7,9.4,11.1,16.7,221.9,40.5,162.3,21311.4,40
2,33,617.5,307.5,125.5,6.4,15.2,31.8,292.3,55.9,223.3,29080.4,42
2,34,611,301.4,118.8,5.2,4,30.1,297.4,49.3,237.8,28518.4,46
2,35,432,198.1,72.9,10.2,7,16.9,191.1,21,154.9,19785.1,35
2,36,818.5,422.1,192.4,13,14.9,44.8,407.2,61.5,337.6,39568.7,43
2,37,1062,520.7,200.3,17.3,93.2,70.3,427.5,80.5,351.3,50616.8,34
2,38,120,48.7,9.2,1.7,0.7,4.1,48,5.8,42.1,5489.1,11
2,39,723.5,302.3,93.9,18,5.1,23.6,297.2,38,262.1,32646.6,23
2,40,258.5,113.8,34.1,2.4,1.2,6.2,112.6,5.5,89,12475.1,12
2,41,608.5,256.8,74.1,14.5,16.7,17.6,240.1,17.8,190,27268,23
2,42,1991.5,892.3,308,43.4,74.2,75.9,818.1,69.1,658.9,85154.5,46
2,43,620,272.2,94.6,14.1,17,20.3,255.2,35.4,200.8,27552.2,42
2,44,2264.5,1015.5,376.6,77.6,371,89.9,644.5,217.5,598.2,85644.2,64
2,45,3645.5,1612.5,577.3,133.7,493.8,170.3,1118.7,333,943.3,144309.5,89
2,46,731,324.8,100.7,15.8,7,33.9,317.8,30.3,252.7,32561.9,35
2,47,173,87.9,40.4,2.9,0,2.7,87.9,11.1,83.2,10086,42
2,48,268,123.2,39.4,5.4,0,10,123.2,18.6,109.1,13132.2,54
2,49,303.5,135.6,50.4,7.2,2,13.8,133.6,19.6,112.4,14951.3,37
2,50,489,209,70.6,12.2,3.5,23.1,205.5,25.8,171.1,24192.7,41
2,51,850,360.3,108.2,26,3,24.8,357.3,50,287.9,40109.3,29
2,52,478.5,187.3,49.4,16.9,1.1,13.1,186.2,32.8,143.8,19060,35
2,53,236.5,104.2,28.1,4.8,0,11.4,104.2,12.6,83,12135.4,21
2,54,752.5,325,87.9,17.7,9.7,24.8,315.3,29.8,281.7,37468,49
2,55,914,379.3,107.1,25.5,2,30.3,377.3,33.6,311,38683.1,27
2,56,1044,453.8,137.5,24.9,31.7,41.7,422.1,60.6,331.5,44191.1,39
2,57,1396,606.3,175.3,35.4,4.1,51.4,602.2,61.7,454.2,60887.3,47
2,58,461,197.4,55.6,7.1,6.9,20.1,190.5,20,159.6,22545.3,38
2,60,306.5,124.5,28.8,9.1,1,8.6,123.5,11.9,110.4,12350.2,21
2,61,501.5,193.4,49.6,19.1,0,17.4,193.4,21,174.9,20522.9,41
2,62,171.5,69.6,20.7,4.9,0.9,7.1,68.7,9.6,62.5,7766.4,20
2,63,466.5,183.8,46.4,16,4.2,20.6,179.6,30.4,149.6,20785.3,57
2,64,425,170,48.3,14.3,5,4.6,165,15.5,140.1,17978,36
2,65,225,86.7,20.4,8.2,2.1,5.2,84.6,8,72.3,9459.9,19
2,66,285.5,121.5,28.9,7.4,2.1,9.4,119.4,18.1,99.6,13417.9,54
2,67,924,389.7,119.6,27.3,33.8,37.1,355.9,61,286.2,40154.9,54
2,68,1053.5,459.8,144.6,22.2,14,39.7,445.8,45.5,351.5,48085.3,55
2,69,1215.5,498.6,137.4,30.9,9,25.8,489.6,57.5,412.3,52406.3,42
2,70,485.5,197.6,44,14.9,4.5,18.1,193.1,18.5,172.7,21172.1,31
2,71,739.5,287.3,60.5,25.3,3.9,23.1,283.4,31,244.2,32368.8,44
2,72,342,149,43.7,5.5,2.2,10.5,146.8,15.2,118.8,16187.6,34
2,73,924.5,352,79.5,30.9,4.7,25.5,347.3,42.1,290.1,37641.3,45
2,74,1650.5,699.6,205.3,42.7,95.7,82.6,603.9,102.6,435.9,70259.3,55
2,75,2089.5,853.6,227.7,57.5,141,81.4,712.6,111.1,585.7,79162.4,32
2,76,2545,1156.1,389.1,59.4,199.2,111.9,956.9,180.5,753.2,105285.9,67
2,77,729.5,286.3,73.7,23.9,6.9,18.7,279.4,32.8,236.1,29906.4,51
2,78,1818.5,706.4,164,55.2,30.1,55.6,676.3,71.2,550.5,76875.4,73
2,79,1651,644.6,153.9,47.1,10.2,58.6,634.4,40.5,523.1,71907.8,62
2,80,1992,794.7,210.6,61.6,31,99.5,763.7,103.2,556.3,82755,40
2,81,1042.5,407,95.2,33.5,39,53.8,368,66.6,259.6,40073.1,22
2,82,852,345.4,93.1,31,0,22.2,345.4,51.6,276.6,36954.2,37
2,83,602.5,243.6,71,24.9,1.2,23.6,242.4,42.9,183.5,25337.4,27
2,84,377.5,130.6,25.9,18.9,0,10,130.6,26.5,108.1,15897.7,20
2,85,2927,1277,431.2,100,92.9,150,1184.1,255.5,798,118526.4,50
2,86,2599,1110,337.4,75.8,49.3,116.7,1060.7,190.9,786.4,110287.7,44
2,87,567.5,238.6,60.8,14.8,0,14.9,238.6,36.8,207.7,27085.9,28
2,88,1665.5,659.1,166.9,64,30,56,629.1,93.5,522.5,68015,52
2,89,5538.5,2361.7,838.1,222.2,396,325.2,1965.7,737.5,1195.5,202879.6,50
2,90,3626,1410.5,364.2,142.2,59.1,157.4,1351.4,320.6,993.5,145404.7,90
2,91,3972.5,1586.2,431,139.8,15.2,154.9,1571,276.6,1148,162382.7,70
2,92,13872,6021.7,2102.5,477.4,1407,928.8,4614.7,1464.9,3060.7,531026.6,76
2,93,5072.5,2093.7,593.3,157.3,47,199.2,2046.7,345,1617.5,208523.3,52
2,94,3950,1581.1,395.6,135.7,47,171.3,1534.1,232.3,1231.6,167308.9,65
2,95,4007,1624.1,416.1,122.8,16,155.5,1608.1,217.6,1249.5,165956.1,50
2,96,21258.5,8464.7,2495.9,920.9,1594.8,1218.5,6869.9,2090.7,4511.4,721501.5,89
2,97,17422.5,6943.7,2172.9,818.2,886.2,1006.4,6057.5,2090.8,3267.2,581836.5,84
2,98,6849,2745.8,749.8,232.3,102.1,287.1,2643.7,472.4,1577.8,259233.8,70
