x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,18,24,0.8,1.5,2.1,3.3,4.5,0.4,5.6,3.6,1.5,0.7,0,725662.2,1
3,19,9,0.2,1.1,0.2,0.6,1.8,0.3,1.6,1.9,0.7,0.6,0,257462.1,1
3,25,3,0.1,0.2,0.4,0.3,0.6,0,0.6,0.6,0.2,0,0,90697,1
3,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30232.3,1
3,37,16,1,2.3,0.5,2.4,3.1,0.7,2.2,1.2,2.4,0.2,0,360953.5,1
3,38,61,1,13,5,2,15,0,11,8,5,1,0,1516769.6,0
3,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,21802.8,1
3,41,15,0.2,1.6,1.2,1.4,3.6,0.2,1.8,2.1,1.2,0.4,1.3,327042,1
3,49,103.5,5.5,9,12,20,23,3,24,6,0,1,0,2130987.7,0
3,50,51.5,1,7,2,5,17,0,7,7,3.5,2,0,1287566.1,0
3,51,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0,0,51056.9,1
3,52,56.5,3,5.5,11,18,6,1,3,2,4,3,0,949688.2,0
3,53,79.5,2,3,21,17,15,1,11,3,3.5,3,0,1718889.7,0
3,55,13,1,0.5,0.9,2.4,3.3,0.7,1.9,1.7,0.4,0.2,0,322968.9,1
3,56,3,0.2,0.1,0.2,0.6,0.8,0.2,0.4,0.4,0.1,0,0,74531.3,1
3,57,13,1,0.5,0.9,2.4,3.3,0.7,1.9,1.7,0.4,0.2,0,322968.9,1
3,65,7,0.2,0.8,0.4,1.1,1.3,0.3,1.2,0.7,0.8,0.2,0,201825.8,1
3,66,45.5,5,2,3,22,1,2.5,1,3,5,1,0,1129520.2,0
3,67,72.5,5,9,5,13,15,4,4,4,11.5,2,0,1792167.2,0
3,68,11,0.3,1.2,0.7,1.8,2,0.5,1.9,1.1,1.2,0.3,0,317154.8,1
3,71,7,0.5,0.3,0.3,1.6,0.5,0.5,0.3,1.9,0,1.1,0,152880.4,1
3,74,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,53033.8,1
3,75,7,0.4,0.8,0.4,1.1,1.6,0.2,0.8,0.9,0.7,0.1,0,185618.3,1
3,77,32.5,0,4,1.5,3,9,0,3,9,2,1,0,903734.5,0
3,78,80,8,6.5,6,24,18,3,7,1,4.5,2,0,2332020.3,0
3,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22852.5,1
3,82,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22852.5,1
3,83,2,0,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45705,1
3,84,2.5,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.3,0.2,0.1,0,62340.6,1
3,85,3,0.1,0.2,0.2,0.6,0.5,0.1,0.5,0.4,0.2,0.2,0,74808.7,1
3,86,5.5,0.2,0.4,0.4,1,0.9,0.2,0.9,0.8,0.4,0.3,0,137149.3,1
3,87,8,0.3,0.6,0.6,1.5,1.3,0.3,1.3,1.1,0.6,0.4,0,199489.8,1
3,88,27,1.2,2,2,5.2,4.2,1.2,4.2,3.7,1.9,1.4,0,673278.2,1
3,89,3,0.3,0,0.1,0.8,0.3,0,0.7,0.4,0.2,0.2,0,86954.2,1
3,92,4,0.4,0.1,0.1,1,0.4,0,0.9,0.6,0.3,0.2,0,115939,1
3,93,2,0.2,0,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0,57969.5,1
4,0,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25854.5,1
4,3,4,0,0.3,0.3,0.1,1.3,0,0.8,0.7,0,0.5,0,103417.9,1
4,8,65.5,3,5.5,8,6,21,0,13,6,1,2,0,1657045.3,0
4,9,74.5,1,8,7.5,7,16,2,19,7,5,2,0,2021195.4,0
4,10,3,0.1,0.2,0.2,0.6,0.9,0.2,0.3,0.2,0.3,0,0,75138.8,1
4,11,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25046.3,1
4,14,13,0.4,0.8,1.1,1.8,2.5,0.2,3.1,1.9,0.8,0.4,0,393067,1
4,17,24,0.8,1.5,2.1,3.3,4.5,0.4,5.6,3.6,1.5,0.7,0,725662.2,1
4,19,4.5,0.1,0.5,0.1,0.3,0.9,0.1,0.8,1,0.4,0.3,0,128731.1,1
4,21,11,0.2,1.4,0.2,0.7,2.2,0.3,2,2.4,0.9,0.7,0,314675.9,1
4,29,8,0.3,0.5,0.9,1.1,1.8,0.3,1.3,1,0.5,0.3,0,223163.8,1
4,30,13,0.5,0.8,1.4,1.8,3,0.5,2.1,1.6,0.8,0.5,0,362641.1,1
4,38,33,2.1,4.8,1.1,4.9,6.4,1.4,4.6,2.5,4.9,0.3,0,744466.6,1
4,39,23,0.3,2.5,1.9,2.2,5.5,0.3,2.7,3.3,1.9,0.5,1.9,501464.3,1
4,40,11,0.1,1.2,0.9,1.1,2.6,0.1,1.3,1.6,0.9,0.3,0.9,239830.8,1
4,43,3,0,0.3,0.3,0.3,0.7,0,0.4,0.4,0.2,0.1,0.3,65408.4,1
4,46,3,0,0.2,0.4,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0,68506.2,1
4,49,59.5,3,5.5,2,10,14,2,12,6,3,2,0,2008054.7,0
4,50,69.5,3.5,5,8,21,12,3,8,3,5.5,0,0.5,1699900.4,0
4,51,11,0.6,1.3,0.9,1.8,2,0.4,1.3,1.8,0.9,0,0,280813.1,1
4,52,25,0,0,8,0,4,0,5,7,0,1,0,634185.3,0
4,53,63,0,13,4,6,19,1,3,10,7,0,0,1854877.2,0
4,54,4,0.3,0.2,0.3,0.7,1,0.2,0.6,0.5,0.1,0.1,0,99375.1,1
4,56,4,0.3,0.2,0.3,0.7,1,0.2,0.6,0.5,0.1,0.1,0,99375.1,1
4,57,3,0.2,0.1,0.2,0.6,0.8,0.2,0.4,0.4,0.1,0,0,74531.3,1
4,64,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,86496.8,1
4,77,34.5,2,3,5,10,7,1,0,3,3.5,0,0,628294.7,0
4,80,15,0.2,2.7,1,2.4,2.9,0.5,1.9,1.9,1,0.5,0,342787.5,1
4,83,16,0.3,2.8,1,2.6,3.1,0.5,2.1,2.1,1,0.5,0,365640,1
4,86,5,0.2,0.4,0.4,0.9,0.8,0.2,0.8,0.7,0.3,0.3,0,124681.1,1
4,87,8,0.3,0.6,0.6,1.5,1.3,0.3,1.3,1.1,0.6,0.4,0,199489.8,1
4,88,18.5,0.8,1.4,1.4,3.5,2.9,0.8,2.9,2.6,1.3,0.9,0,461320.2,1
4,90,5,0.5,0.1,0.1,1.3,0.5,0,1.1,0.7,0.4,0.3,0,144923.7,1
4,95,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26857.5,1
4,98,5,0.3,0.5,0.4,1.2,1,0.3,0.5,0.3,0.4,0.1,0,134287.5,1
4,99,3,0.3,0.3,0,0.6,0.3,0.1,0.3,0.8,0.2,0.1,0,73229.7,1
4,101,4,0.4,0.4,0,0.9,0.4,0.1,0.4,1,0.3,0.1,0,97639.6,1
5,0,8,0.3,1.3,0.7,0.8,1.9,0.3,1.2,0.9,0.3,0.3,0,211637.3,1
5,3,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,52909.3,1
5,4,12.5,0.3,1.4,0.9,1.8,2.5,0.3,2,1.9,0.9,0.4,0.1,316358.3,1
5,5,12,0.3,1.4,0.9,1.7,2.4,0.3,1.9,1.8,0.9,0.3,0.1,303703.9,1
5,6,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.1,0,75926,1
5,9,19.5,1.2,1.9,1.8,3.1,4.5,0.3,1.7,2.5,1.3,1.1,0.1,468025.6,1
5,10,5,0.3,0.5,0.5,0.8,1.2,0.1,0.4,0.6,0.3,0.3,0,120006.6,1
5,11,6,0.4,0.6,0.5,1,1.4,0.1,0.5,0.8,0.4,0.3,0,144007.9,1
5,12,10,0.6,1,0.9,1.6,2.3,0.1,0.9,1.3,0.7,0.6,0,240013.2,1
5,14,3,0.1,0.3,0.4,0.3,0.8,0,0.1,0.7,0.1,0.2,0,65111.4,1
5,15,11,0.2,1.2,1.6,1.2,2.8,0,0.5,2.4,0.2,0.9,0,238741.9,1
5,16,2,0,0.2,0.3,0.2,0.5,0,0.1,0.5,0,0.2,0,43407.6,1
5,17,2,0,0.2,0.3,0.2,0.5,0,0.1,0.5,0,0.2,0,43407.6,1
5,18,2,0,0.2,0.3,0.2,0.5,0,0.1,0.5,0,0.2,0,43407.6,1
5,19,53.5,4,6,1,16,7,2,2,8,4.5,3,0,1350707,0
5,20,8,0.3,1,0.7,1.2,1.9,0,0.9,0.9,0.5,0.6,0,180015.4,1
5,21,28,2,4,2,9,5,0,4,1,0,1,0,586041.3,0
5,22,13,0.5,1.6,1.2,1.9,3.1,0,1.4,1.5,0.8,1,0,292525.1,1
5,23,21,0.9,2.7,1.9,3.1,5.1,0,2.2,2.4,1.2,1.5,0,472540.5,1
5,24,3,0.1,0.1,0.1,0.5,0.1,0,0.5,1.1,0.2,0.3,0,81611,1
5,25,30,2,4,3,4,7,2,1,5,2,0,0,631189.3,0
5,28,42,3,5,4,15,7,2,1,2,3,0,0,1077176.4,0
5,29,70,0,8,9,7,20,1,15,5,4,1,0,2007237.9,0
5,30,111.5,4,8.5,9,16,24,2,28,9,9,2,0,2842288.8,0
5,31,16,1.5,0.7,1,4.4,2,0.2,1,2,0.7,2.5,0,442296.6,1
5,39,3,0.1,0.4,0.2,0.6,0.8,0.1,0.1,0.4,0.2,0.1,0,73178.8,1
5,40,7,0.3,0.8,0.6,1.3,1.9,0.2,0.4,0.8,0.5,0.2,0,170750.5,1
5,41,19,0.8,2.3,1.6,3.5,5,0.5,1,2.3,1.4,0.6,0,463465.8,1
5,46,2,0,0.2,0.3,0.3,0.4,0,0.4,0.4,0,0,0,45670.8,1
5,49,7,0.5,0.7,0.5,1.4,1.1,0.1,1.3,0.5,0.5,0.4,0,166783.8,1
5,50,45,2,3,4,6,8,1,9,9,3,0,0,1004955.3,0
5,51,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,47652.5,1
5,52,61,1,8.5,7,12,13,4,5,4,4.5,2,0,1295299.5,0
5,53,9,0.7,0.9,0.6,1.8,1.4,0.1,1.6,0.7,0.7,0.5,0,214436.3,1
5,54,9,0.5,1.1,0.2,1.6,2.8,0,1.5,0.3,0.7,0.3,0,236174.4,1
5,55,5,0.3,0.6,0.1,0.9,1.5,0,0.8,0.2,0.4,0.2,0,131208,1
5,56,13,0.7,1.5,0.4,2.4,4,0,2.1,0.5,0.9,0.5,0,341140.8,1
