x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,3,8.5,0.3,0.7,1.1,0.9,1.5,0.1,1.2,1.5,0.6,0.6,0,176735.5,1
63,4,57,1,3,5,8,7,2,11,11,3,6,0,1093386.6,0
63,5,22,1.1,1.7,2.2,4.6,4,0.7,2.4,3.1,1.1,1.1,0,451351,1
63,10,14,0.9,0.9,0.9,2.2,4.1,0,3.4,1,0.6,0,0,363195.9,1
63,11,14,0.9,0.9,0.9,2.2,4.1,0,3.4,1,0.6,0,0,363195.9,1
63,12,3,0.2,0.2,0.2,0.5,0.9,0,0.7,0.2,0.1,0,0,77827.7,1
63,16,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
63,17,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.2,0,42822.7,1
63,18,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
63,27,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.3,0.1,0,51732.3,1
63,28,20,1.4,1.7,1.4,3.8,3.4,0,1.7,3.1,2.8,0.7,0,517323.4,1
63,29,6,0.4,0.2,0.5,1.8,0.3,0.3,1.3,0.6,0.4,0.2,0,142471.2,1
63,36,4,0,0.1,0.2,0.5,0.7,0,1.2,1.2,0.1,0,0,107400.5,1
63,47,20,1.3,1.3,1.3,3.5,4.5,0.3,2.3,2.6,2.3,0.6,0,457029.8,1
63,48,5,0.3,0.3,0.3,0.9,1.1,0.1,0.6,0.6,0.6,0.2,0,114257.5,1
63,51,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,42382.2,1
63,52,5,0.3,0.7,0.2,0.9,1.2,0.1,0.6,0.4,0.4,0.2,0,105955.6,1
63,54,4,0.1,0.4,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0,93439.5,1
63,59,5,0.1,0.4,0.5,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132625.3,1
63,60,14,0.3,1.1,1.3,1.9,3.3,0.3,2,2.3,0.6,0.9,0,371350.9,1
63,63,5,0.1,0.4,0.5,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132625.3,1
63,64,5,0.1,0.6,0.5,0.5,1.2,0.1,0.5,0.8,0.4,0.3,0,125720.4,1
63,65,88,8.5,6.5,6,37,15,2,3,5,3,2,0,2663892.4,0
63,66,74.5,4,1.5,9,16,12,3,14,11,3,1,0,1847577.4,0
63,67,17.5,0.3,2,1.6,1.6,4.3,0.6,1.6,3,1.4,1.1,0,440021.3,1
63,118,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43961.7,1
63,119,4,0,0.2,0.2,0.6,0.8,0.2,0.8,0.7,0.3,0.2,0,87923.4,1
64,4,8,0.4,0.6,0.8,1.6,1.5,0.3,0.9,1.1,0.4,0.4,0,164127.6,1
64,7,3,0.2,0.2,0.3,0.6,0.5,0.1,0.3,0.4,0.2,0.2,0,61547.9,1
64,11,34.5,4,4,1,11,5,0,3,3,3.5,0,0,747829.8,0
64,12,13,0.8,0.9,0.9,2,3.7,0,3.2,0.9,0.6,0,0,337253.4,1
64,17,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
64,22,8,0.4,0.4,0.8,1.5,1.5,0.3,0.9,0.9,0.8,0.5,0,167737.5,1
64,23,5,0.3,0.3,0.5,0.9,0.9,0.2,0.5,0.6,0.5,0.3,0,104836,1
64,27,3,0.2,0.2,0.2,0.6,0.5,0,0.3,0.5,0.4,0.1,0,77598.5,1
64,29,2,0.2,0,0.2,0.6,0.1,0.1,0.4,0.2,0.2,0,0,47490.4,1
64,42,4,0.1,0.6,0.3,0.6,1.4,0,0.5,0.1,0.3,0.1,0,80146.5,1
64,48,5,0.3,0.3,0.3,0.9,1.1,0.1,0.6,0.6,0.6,0.2,0,114257.5,1
64,51,12,0.7,1.7,0.5,2.1,2.9,0.2,1.5,1,0.9,0.5,0,254293.3,1
64,52,11.5,0.7,1.6,0.4,2.1,2.7,0.2,1.5,0.9,0.9,0.5,0,243697.8,1
64,53,17,1,2.4,0.7,3,4.1,0.3,2.2,1.3,1.3,0.7,0,360248.9,1
64,63,16,0.3,1.3,1.5,2.2,3.8,0.3,2.3,2.6,0.7,1,0,424401.1,1
64,65,116,9,8,18,27,30,2,9,8,4,0,1,2218592.6,0
64,67,24,1,0,2,0,4,0,7,5,0,5,0,568612.3,0
64,118,11,0,0.5,0.6,1.7,2.2,0.5,2.2,1.9,0.8,0.6,0,241789.2,1
64,119,13,0,0.6,0.6,2,2.6,0.6,2.6,2.3,1,0.7,0,285750.9,1
65,3,2,0.1,0,0,0.4,0.3,0.1,0.4,0.3,0.2,0.2,0,44172,1
65,11,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,38146,1
65,31,77,6,9,6,24,13,3.5,3,3,9.5,0,0,1810792.3,0
65,32,55,2,10.5,2,13,16,2,1,0,8.5,0,0,1148632,0
65,34,19,1.9,0.5,2.9,5.4,3.9,0.5,2.4,0.5,0.5,0.5,0,478388.1,1
65,35,44,2,4,7,8,13,2,2,0,6,0,0,1286900.6,0
65,38,5,0.5,0.1,0.8,1.4,1,0.1,0.7,0.1,0.1,0.2,0,125891.6,1
65,40,4,0.2,0.4,0.5,0.7,0.6,0,1.1,0.2,0,0.3,0,110403.3,1
65,41,4,0.2,0.4,0.5,0.7,0.6,0,1.1,0.2,0,0.3,0,110403.3,1
65,42,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,27600.8,1
65,43,3,0.1,0.3,0.4,0.5,0.5,0,0.9,0.1,0,0.2,0,82802.5,1
65,50,9,0.2,0.2,0.8,1.3,1.5,0.2,2.9,1.1,0.5,0.3,0,248305.8,1
65,51,10,0.2,0.2,0.9,1.4,1.6,0.2,3.3,1.3,0.5,0.4,0,275895.3,1
65,52,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,27589.5,1
65,53,17,0.3,0.3,1.5,2.5,2.8,0.3,5.6,2.2,0.9,0.6,0,469022,1
65,61,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46719.8,1
65,63,11,0.2,1,1.1,1.8,2.6,0.2,1.5,1.7,0.3,0.6,0,256958.7,1
65,65,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,50758.6,1
65,66,8,0.1,1,0.6,0.8,1.8,0.3,1.8,0.8,0.5,0.3,0,203034.6,1
65,67,29,0.3,3.7,2.1,2.9,6.6,1,6.6,2.9,1.8,1.1,0,736000.4,1
65,107,7,0,0.6,0.5,0.2,1.4,0,1.2,1.8,0.3,1,0,167975.4,1
65,108,19,0,1.6,1.4,0.5,3.9,0,3.2,4.9,0.8,2.7,0,455933.1,1
65,109,3,0,0.3,0.2,0.1,0.6,0,0.5,0.8,0.1,0.4,0,71989.4,1
65,118,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43961.7,1
65,119,14,0.5,0.5,1.1,0.5,2.7,0,5.9,2.2,0,0.6,0,377392.6,1
66,17,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
66,29,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0.1,0,0,25577.9,1
66,31,65,8,10,3,16,14,4,1,1,8,0,0,1817067,0
66,32,107.5,9,9.5,9,21,26,4,10,8,9,2,0,2854675.6,0
66,33,2,0,0.4,0.4,0.2,0.6,0,0,0.3,0.1,0,0,51155.8,1
66,34,63,7,4,5,17,15,3.5,4,0,6.5,1,0,1578919.1,0
66,35,23.5,2.5,0,7,7,2,1,1,2,1,0,0,533122.7,0
66,36,3,0.3,0.1,0.4,0.8,0.6,0.1,0.4,0.1,0.1,0.1,0,75535,1
66,37,2,0.2,0,0.3,0.6,0.4,0,0.3,0.1,0,0.1,0,50356.6,1
66,47,7,0.2,0.6,1.1,1.2,1.5,0.3,0.6,0.6,0.3,0.6,0,154198.3,1
66,48,5,0.1,0.4,0.8,0.9,1.1,0.2,0.4,0.4,0.3,0.4,0,110141.7,1
66,49,2,0,0,0.2,0.3,0.3,0,0.7,0.3,0.1,0.1,0,55179.1,1
66,50,3,0,0.1,0.3,0.4,0.5,0,1,0.4,0.2,0.1,0,82768.6,1
66,51,3,0,0.1,0.3,0.4,0.5,0,1,0.4,0.2,0.1,0,82768.6,1
66,53,7,0.1,0.1,0.6,1,1.2,0.1,2.3,0.9,0.4,0.3,0,193126.7,1
66,63,12.5,0.3,1.1,1.3,2,2.9,0.3,1.7,1.9,0.4,0.6,0,291998.5,1
66,64,38,0,4,0,3,15,0,10,2,3,1,0,955625.2,0
66,65,5,0.1,0.6,0.4,0.5,1.1,0.2,1.1,0.5,0.3,0.2,0,126896.6,1
66,67,3,0,0.4,0.2,0.3,0.7,0.1,0.7,0.3,0.2,0.1,0,76138,1
66,103,15,0,1.6,0.8,1.3,3,0,2.4,4,0.5,1.1,0.3,333440.7,1
66,104,24,0,3,2,3,6,0,3,5,0,2,0,666184.4,0
66,105,35,1,4,1,1,10,0,5,9,3,1,0,1040930.6,0
66,106,14,0,1.2,1.1,0.3,2.9,0,2.3,3.6,0.6,2,0,335950.7,1
66,107,9,0,0.8,0.7,0.2,1.8,0,1.5,2.3,0.4,1.3,0,215968.3,1
66,108,12,0,1,0.9,0.3,2.5,0,2,3.1,0.5,1.7,0,287957.7,1
67,20,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.5,0.2,0.1,0,77719.9,1
67,21,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,51813.3,1
67,24,4,0.3,0.1,0.3,1.2,0.2,0.2,0.9,0.4,0.3,0.1,0,94980.8,1
67,30,1,0,0.2,0.2,0.1,0.3,0,0,0.1,0.1,0,0,25577.9,1
67,31,24,0,5.1,4.7,2.4,7.9,0,0,3.1,0.8,0,0,613869.9,1
67,32,64,2,3,7,10,10,1,19,8,0,4,0,1630766,0
67,33,156.5,10,13,14,30,36,4,24,16,7.5,1,1,2626448.1,0
67,34,155.5,9.5,14,18,28,39,6,21,5,13,2,0,3232248.8,0
67,35,75,2,10.5,7.5,10,19,2,8,13,3,0,0,1263898.4,0
67,37,8,0.8,0.2,1.2,2.3,1.7,0.2,1,0.2,0.2,0.2,0,201426.6,1
67,41,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
67,46,8,0.2,0.6,1.3,1.4,1.7,0.3,0.7,0.7,0.4,0.7,0,176226.7,1
67,47,9,0.3,0.7,1.5,1.6,2,0.4,0.7,0.7,0.4,0.7,0,198255,1
67,48,4,0.1,0.3,0.7,0.7,0.9,0.2,0.3,0.3,0.2,0.3,0,88113.3,1
67,49,3,0,0.1,0.3,0.4,0.5,0,1,0.4,0.2,0.1,0,82768.6,1
67,60,10,0.2,0.9,1,1.7,2.4,0.2,1.3,1.5,0.3,0.5,0,233598.8,1
67,61,3,0,0.3,0.3,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,70079.6,1
67,62,25,0.5,2.2,2.6,4.1,5.9,0.5,3.3,3.8,0.8,1.3,0,583996.9,1
67,63,15,0.3,1.3,1.5,2.5,3.5,0.3,2,2.3,0.5,0.8,0,350398.2,1
67,64,22,0.2,2.8,1.6,2.2,5,0.8,5,2.2,1.4,0.8,0,558345.1,1
67,67,6,0,0.8,0.4,0.6,1.4,0.2,1.4,0.6,0.4,0.2,0,152275.9,1
67,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22229.4,1
67,101,9,0,1,0.5,0.8,1.8,0,1.4,2.4,0.3,0.6,0.2,200064.4,1
67,102,10,0,1.1,0.5,0.9,2,0,1.6,2.7,0.3,0.7,0.2,222293.8,1
67,103,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44458.8,1
67,104,35,2,2,5,7,6,1,5,4,1,2,0,657168.8,0
67,105,8,0,0.7,0.6,0.2,1.6,0,1.3,2.1,0.4,1.1,0,191971.8,1
67,106,5,0,0.4,0.4,0.1,1,0,0.9,1.3,0.2,0.7,0,119982.4,1
67,121,7,0.3,0.3,0.5,0.3,1.3,0,2.9,1.1,0,0.3,0,188696.3,1
68,2,8,0.5,0,0,1.6,1.3,0.5,1.7,1.1,0.6,0.7,0,176688.2,1
68,5,4,0.2,0.2,0.2,0.4,0.8,0,0.5,1.2,0.2,0.3,0,76292,1
68,6,9,0.4,0.4,0.5,0.9,1.8,0.1,1.2,2.6,0.4,0.7,0,171657,1
68,11,14,0.6,0.6,0.8,1.4,2.7,0.1,1.9,4.1,0.7,1.1,0,267022,1
68,17,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21411.4,1
68,20,35,3.5,1,0,12,5,1.5,2,3,7,0,0,892761.2,0
68,21,25,1.4,0.5,1.4,6.9,3.7,0.9,3.7,3.7,1.9,0.9,0,647665.6,1
68,22,2,0.1,0,0.1,0.6,0.3,0.1,0.3,0.3,0.1,0.1,0,51813.3,1
68,26,6,0.4,0.2,0.5,1.8,0.3,0.3,1.3,0.6,0.4,0.2,0,142471.2,1
68,28,3,0.2,0.1,0.2,0.9,0.2,0.1,0.7,0.3,0.2,0.1,0,71235.6,1
68,31,77,4,13,8,13,19,3,12,1,4,0,0,2359309.1,0
68,32,110.5,9,13.5,6,24,27,2,8,7,7,7,0,2860072.2,0
68,33,34,1,2,3,2,8,1,4,8,1,4,0,863793.5,0
68,34,65.5,2,4.5,5,23,13,0,7,4,7,0,0,1710506.6,0
68,35,116.5,4,11,12,28,24,3,18,11,5.5,0,0,2403967.8,0
68,36,40,2,2,6,5,11,0,7,3,3,1,0,661974,0
68,44,32.5,0.9,2.6,5.3,5.7,7.1,1.3,2.7,2.7,1.5,2.7,0,715920.8,1
68,46,4,0.1,0.3,0.7,0.7,0.9,0.2,0.3,0.3,0.2,0.3,0,88113.3,1
68,54,10,0.2,1.2,0.4,2.3,1.8,0,2.3,1,0.8,0,0,237874.5,1
68,55,36.5,0,4,3,0,5,0,9,11,1.5,3,0,920104.4,0
68,56,12,0.2,1.5,0.5,2.7,2.2,0,2.7,1.2,1,0,0,285449.4,1
68,64,8,0.1,1,0.6,0.8,1.8,0.3,1.8,0.8,0.5,0.3,0,203034.6,1
68,68,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,50758.6,1
68,94,8,0,0.3,0.3,1.1,1.4,0.3,1.7,2.3,0.3,0.3,0,205242.8,1
68,95,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,25655.4,1
68,96,25,0,3,4,1,7,0,4,5,0,1,0,603309.7,0
68,97,8,0,0.3,0.3,1.1,1.4,0.3,1.7,2.3,0.3,0.3,0,205242.8,1
68,98,8,0,0.3,0.3,1.1,1.4,0.3,1.7,2.3,0.3,0.3,0,205242.8,1
68,101,6,0,0.7,0.3,0.5,1.2,0,1,1.6,0.2,0.4,0.1,133376.3,1
68,102,13,0,1.4,0.7,1.2,2.5,0,2.1,3.5,0.5,0.9,0.2,288982,1
68,104,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23996.5,1
69,2,12.5,0.7,0,0,2.6,2,0.7,2.6,1.7,1,1.2,0,276075.3,1
69,3,21,1.2,0,0,4.3,3.4,1.2,4.4,2.9,1.7,1.9,0,463806.5,1
69,6,9,0.4,0.4,0.5,0.9,1.8,0.1,1.2,2.6,0.4,0.7,0,171657,1
69,7,7,0.3,0.3,0.4,0.7,1.4,0.1,1,2,0.3,0.5,0,133511,1
69,8,6,0.2,0.2,0.3,0.6,1.2,0.1,0.8,1.8,0.3,0.5,0,114438,1
69,18,3,0,0.2,0.2,0.6,0.8,0.1,0.4,0.4,0,0.3,0,64234.1,1
69,21,13,0.7,0.3,0.7,3.6,1.9,0.5,1.9,1.9,1,0.5,0,336786.1,1
69,22,9,0.5,0.2,0.5,2.5,1.3,0.3,1.3,1.3,0.7,0.4,0,233159.6,1
69,30,2.5,0,0.5,0.5,0.3,0.8,0,0,0.3,0.1,0,0,63944.8,1
69,31,30,0,1,3,4,3,0,5,8,2,4,0,757576.6,0
69,32,76,10,6,6,25,12,3,5,5,3,1,0,2055390.9,0
69,33,42,3,5,1,4,11,1,3,8,3,2,1,981859.2,0
69,34,122,2,3.5,7.5,6,14,0,11,25,2,51,0,2742953.5,0
69,35,28,1,4,2,11,5,0,1,2,1,1,0,760618.7,0
69,36,2,0.2,0,0.3,0.6,0.4,0,0.3,0.1,0,0.1,0,50356.6,1
69,41,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0,0.1,0,55201.7,1
69,42,28,1.1,2.6,3.4,5.1,4.5,0,7.9,1.1,0,2.3,0,772823.4,1
69,43,5.5,0.2,0.5,0.7,1,0.9,0,1.6,0.2,0,0.4,0,151804.6,1
69,44,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44056.7,1
69,47,2,0,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44056.7,1
69,54,10,0.2,1.2,0.4,2.3,1.8,0,2.3,1,0.8,0,0,237874.5,1
69,55,11,0.2,1.3,0.5,2.5,2,0,2.5,1.1,0.9,0,0,261661.9,1
69,56,6,0.1,0.7,0.2,1.4,1.1,0,1.4,0.6,0.5,0,0,142724.7,1
69,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25379.3,1
69,67,18,0.2,2.3,1.3,1.8,4.1,0.6,4.1,1.8,1.1,0.7,0,456827.8,1
69,68,6,0,0.8,0.4,0.6,1.4,0.2,1.4,0.6,0.4,0.2,0,152275.9,1
69,95,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.1,0.1,0,76966.1,1
69,118,8,0,0.4,0.4,1.2,1.6,0.4,1.6,1.4,0.6,0.4,0,175846.7,1
69,119,5,0.2,0.2,0.4,0.2,0.9,0,2.1,0.8,0,0.2,0,134783.1,1
70,2,4,0.5,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.1,0,80057.7,1
70,5,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,50859.2,1
70,12,5,0.1,0.2,0.6,0.9,0.9,0.1,1,0.8,0.4,0,0,115194.6,1
70,21,4,0.2,0.2,0.3,0.5,0.6,0.2,0.6,0.9,0.2,0.3,0,108667,1
70,22,9,0.4,0.5,0.7,1.1,1.3,0.5,1.3,2,0.6,0.6,0,244500.7,1
70,30,48.5,0,6.5,4,1,18,0,3,9,4,3,0,1153043.8,0
70,31,64,1,5,5,16,9,2,19,4,3,0,0,1663041.3,0
70,32,65,2,6,6,16,16,2,4,6,3,4,0,1836006.4,0
70,33,130,5,11,8,24,19,4,14,18,6,21,0,2517349.8,0
70,34,104.5,5,10.5,8,23,19,3.5,5,13,11.5,6,0,2401314.7,0
70,35,107,1,14,9,24,14,5.5,20,9,8.5,2,0,2494989.5,0
70,36,17.5,1.8,1.5,1.3,2.8,3.5,0.2,2.5,2,1.4,0.5,0,361420.2,1
70,42,24,1.5,1.9,0.8,4.8,5.6,0,3.7,2.7,2.2,0.8,0,596922.5,1
70,43,33,5,2,1,9,5,1,4,1,2,3,0,818761.8,0
70,66,6,0.6,0.1,0.2,1.7,1,0.1,0.6,1.1,0.4,0.2,0,143887,1
70,67,11,1.1,0.2,0.4,3.2,1.9,0.2,1.1,1.9,0.6,0.4,0,263792.8,1
70,68,11,1.1,0.2,0.4,3.2,1.9,0.2,1.1,1.9,0.6,0.4,0,263792.8,1
70,118,43,1,3,3,4,5,1,7,11,4,4,0,890181.4,0
70,119,48,1,11,1,11,15,2,2,0,5,0,0,1005978.7,0
70,121,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21150.2,1
70,126,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
71,6,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
71,12,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46077.9,1
71,31,19,0.5,1.3,2.4,3.7,4,0,3.7,2.1,0.8,0.5,0,508398.7,1
71,32,93,2,4,5,6,20,2,29,18,3,3,1,1724278.9,0
71,33,19,0,2,1,2,3,0,2,7,0,2,0,350937.7,0
71,34,42,2,0,6,7,6,0.5,4,7,2.5,7,0,1102608.9,0
71,35,58.5,1,6,0,7,11,0,9,14,7.5,3,0,1730844.7,0
71,39,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24871.8,1
71,40,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.2,0.1,0,49743.5,1
71,41,4,0.3,0.3,0.1,0.8,0.9,0,0.6,0.5,0.4,0.1,0,99487.1,1
71,43,6,0.4,0.5,0.2,1.2,1.4,0,0.9,0.7,0.5,0.2,0,149230.6,1
71,44,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,25272.2,1
71,52,5,0.2,0.1,0.4,1.7,1.1,0.1,0.1,0.5,0.6,0.2,0,126361,1
71,62,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
71,67,4,0.4,0.1,0.1,1.2,0.7,0.1,0.4,0.7,0.2,0.1,0,95924.6,1
71,68,11,1.1,0.2,0.4,3.2,1.9,0.2,1.1,1.9,0.6,0.4,0,263792.8,1
71,116,3,0.4,0.3,0.2,1,0.6,0,0,0.2,0.2,0.1,0,78899.8,1
71,117,31.5,2.5,3,4,6,6,0,1,6,2,1,0,594703.7,0
71,118,39,6,3,3,13,7,2,1,2,2,0,0,666914.3,0
71,119,138,7,19,17.5,19,35,5,14,9,10.5,2,0,2350229.9,0
71,120,12,0.2,2.1,1.6,1.6,3.5,0.2,1.1,0.7,1,0,0,253802.2,1
71,121,5,0.1,0.9,0.6,0.6,1.5,0.1,0.5,0.3,0.4,0,0,105750.9,1
71,124,3,0.1,0,0,0.7,0.6,0,0.3,1,0.2,0.1,0,76923.5,1
72,10,20,0.6,0.6,2.5,3.6,3.7,0.6,3.9,3.1,1.4,0,0,460778.6,1
72,11,4,0.1,0.1,0.5,0.7,0.8,0.1,0.8,0.6,0.3,0,0,92155.7,1
72,13,11,0.3,0.3,1.4,2,2,0.3,2.2,1.7,0.8,0,0,253428.2,1
72,19,11,0.4,0.6,0.9,1.3,1.6,0.7,1.6,2.5,0.7,0.7,0,298834.2,1
72,31,6,0.2,0.4,0.7,1.2,1.2,0,1.2,0.7,0.2,0.2,0,160547,1
72,33,6,0.2,0.4,0.7,1.2,1.2,0,1.2,0.7,0.2,0.2,0,160547,1
72,34,73,3,6,5,16,10,2,8,16,5,2,0,1636055,0
72,35,19,1.9,1.6,1.4,3,3.8,0.3,2.7,2.2,1.5,0.6,0,392399.1,1
72,41,6,0.4,0.5,0.2,1.2,1.4,0,0.9,0.7,0.5,0.2,0,149230.6,1
72,58,13,0.3,1.3,1.3,1.9,3.9,0,2,1,1,0.3,0,278047.7,1
72,59,3,0.1,0.2,0.3,0.4,0.6,0.1,0.8,0.1,0.1,0.3,0,70524.4,1
72,61,4,0.1,0.3,0.4,0.6,0.8,0.1,1,0.2,0.1,0.4,0,94032.6,1
72,62,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
72,68,3,0.3,0.1,0.1,0.9,0.5,0,0.3,0.5,0.2,0.1,0,71943.5,1
72,72,4,0.1,0.3,0.4,0.4,1,0.1,0.9,0.7,0,0.1,0,75464.7,1
72,75,5,0.2,0.7,0.5,1,1.1,0.1,0.5,0.5,0.2,0.2,0,124969.9,1
72,76,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,49987.9,1
72,88,11,0.4,0.5,0.9,0.9,3.7,0,1.4,1.8,0.5,0.9,0,232156.9,1
72,99,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22085.5,1
72,114,5,0.8,0.4,0.3,1.7,1.1,0,0,0.3,0.3,0.1,0,131499.7,1
72,116,66,8,7,2,23,10,3,1,1,11,0,0,1517825.3,0
72,117,40,1,2,4,8,11,0,8,2,1,3,0,874792,0
72,118,199.5,7.5,16.5,23,44,38,3,29,24,6.5,8,0,3349962.7,0
72,119,42,1,6,8,7,16,0.5,0,1,2.5,0,0,718479.3,0
72,120,28,0.4,4.9,3.7,3.7,8.2,0.6,2.6,1.5,2.4,0,0,592205.2,1
72,121,14,0.2,2.4,1.9,1.9,4.1,0.3,1.3,0.7,1.2,0,0,296102.6,1
72,125,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
73,3,7,0.9,0.6,0.1,1,1.6,0.1,0.8,1.2,0.6,0.1,0,140101,1
73,4,3,0,0.2,0.3,0.5,0.9,0.1,0.3,0.4,0.3,0,0,76288.7,1
73,9,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46077.9,1
73,10,28,3,1,1,8,6,1,4,4,0,0,0,614069.3,0
73,12,13,0.4,0.4,1.6,2.4,2.4,0.4,2.5,2,0.9,0,0,299506.1,1
73,13,5,0.1,0.2,0.6,0.9,0.9,0.1,1,0.8,0.4,0,0,115194.6,1
73,14,5,0.2,0.3,0.4,0.6,0.7,0.3,0.7,1.2,0.3,0.3,0,135833.7,1
73,17,3,0.1,0.2,0.2,0.4,0.4,0.2,0.4,0.7,0.2,0.2,0,81500.2,1
73,18,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0,27166.7,1
73,19,2,0.1,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,54333.5,1
73,29,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.2,0.1,0.1,0,53515.7,1
73,32,14,0.4,1,1.7,2.7,2.9,0,2.7,1.6,0.6,0.4,0,374609.6,1
73,34,25.5,1,1,0,2,6,0,7,5,0.5,3,0,711313.9,0
73,35,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,41305.2,1
73,36,11,1.1,0.9,0.8,1.7,2.2,0.2,1.6,1.3,0.9,0.3,0,227178.4,1
73,41,10,0.6,0.8,0.3,2,2.3,0,1.6,1.1,1,0.3,0,248717.7,1
73,42,5,0.3,0.4,0.2,1,1.1,0,0.8,0.5,0.5,0.2,0,124358.9,1
73,43,4,0.3,0.3,0.1,0.8,0.9,0,0.6,0.5,0.4,0.1,0,99487.1,1
73,67,6,0.6,0.1,0.2,1.7,1,0.1,0.6,1.1,0.4,0.2,0,143887,1
73,72,10,0.2,0.8,1,1,2.5,0.3,2.2,1.7,0,0.3,0,188661.6,1
73,79,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
73,88,13,0.5,0.6,1.1,1.1,4.3,0,1.6,2.2,0.5,1.1,0,274367.2,1
73,89,84,7,12,9,23,12,4,9,2,5,1,0,1569389.2,0
73,90,4,0.3,0.4,0.2,1.1,0.8,0.1,0.3,0.1,0.4,0.3,0,94801.8,1
73,115,2,0.3,0.2,0.1,0.7,0.4,0,0,0.1,0.1,0.1,0,52599.9,1
73,116,74.5,2,12.5,2,17,15,6,5,6,9,0,0,1847935.3,0
73,117,45,0,3,3,9,7,2,6,13,1,1,0,1007684.6,0
73,118,42,2,4,3,10,2,1,7,9,2,2,0,842168.3,0
73,119,88.5,7,16.5,13,15,25,0,4,4,4,0,0,1601060,0
