x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,3,65,2,8,4,13,11,2,11,4,8,2,0,1511062.4,0
9,4,52,2,8,2,6,17,1,3,4,9,0,0,1378258.9,0
9,25,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40290.5,1
9,29,4,0.3,0.5,0.3,0.8,1.1,0.1,0.4,0.2,0.2,0.1,0,92851.6,1
9,30,4,0.3,0.5,0.3,0.8,1.1,0.1,0.4,0.2,0.2,0.1,0,92851.6,1
9,64,35,0,4,2,2,9,0,7,9,2,0,0,828539.2,0
9,65,23,2.4,0.6,1.2,4.1,4.7,0.6,3.5,3.5,0,2.4,0,623428.8,1
9,69,4,0.1,0.1,0.4,0.8,1.1,0.1,0.6,0.5,0.2,0,0.1,95005.1,1
9,70,10,0.3,0.2,1.1,1.9,2.8,0.2,1.6,1.1,0.5,0.1,0.2,237512.6,1
9,116,4,0.4,0.1,0.3,0.7,0.5,0.1,0.8,0.8,0,0.3,0,93060.1,1
10,1,8,0.5,0.5,0.8,1.9,1.1,0,2.1,0.5,0.1,0.5,0,179592.2,1
10,2,35,0,3,6,5,10,2,5,4,0,0,0,764849.1,0
10,3,34,0,4,2,3,8,0,11,5,0,1,0,770705.8,0
10,4,17,0.3,4.8,0.6,2.9,4.5,0.3,2.3,0.3,1,0,0,433321,1
10,61,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
10,64,10,0,0.4,0.4,1.2,2.1,0,1.7,4.2,0,0,0,205761.8,1
10,71,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
11,2,26,0.5,7.3,1,4.4,6.9,0.5,3.4,0.5,1.5,0,0,662726.3,1
11,3,30,2,4,2,8,9,1,0,3,1,0,0,538382.4,0
11,4,6,0.1,1.7,0.2,1,1.6,0.1,0.8,0.1,0.4,0,0,152936.8,1
11,68,6,0,0.2,0.2,0.8,1.3,0,1,2.5,0,0,0,123457.1,1
11,115,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20671,1
12,3,4,0.1,1.1,0.1,0.7,1.1,0.1,0.5,0.1,0.2,0,0,101957.9,1
12,50,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,0,66831.7,1
12,69,2,0,0.1,0.1,0.3,0.4,0,0.3,0.8,0,0,0,41152.4,1
12,115,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.3,0,82683.9,1
13,113,5,0.2,0.5,0.3,0.9,0.7,0.1,0.8,1,0.2,0.3,0,103354.9,1
13,116,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41342,1
13,117,15.5,0.6,1.6,0.9,2.8,2.2,0.2,2.6,3,0.5,1.1,0,320400.3,1
13,118,14,0.6,1.5,0.8,2.5,1.9,0.2,2.3,2.7,0.5,1,0,289393.8,1
13,119,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,62013,1
13,120,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41342,1
13,123,4,0,0.2,0.2,0.7,1.4,0.2,0.4,0.2,0.2,0.5,0,103211.2,1
14,30,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20145.2,1
14,116,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41342,1
14,117,3,0.1,0.3,0.2,0.5,0.4,0.1,0.5,0.6,0.1,0.2,0,62013,1
14,118,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.3,0,82683.9,1
14,119,4,0.2,0.4,0.2,0.7,0.5,0.1,0.7,0.8,0.1,0.3,0,82683.9,1
14,121,8.5,0.4,0.9,0.5,1.5,1.2,0.1,1.4,1.6,0.3,0.6,0,175703.4,1
14,122,11,0,0.5,0.7,1.9,3.7,0.7,1.2,0.5,0.4,1.4,0,283830.7,1
14,123,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.3,0,51605.6,1
14,124,7,0,0.3,0.5,1.2,2.4,0.4,0.7,0.3,0.3,0.9,0,180619.5,1
14,125,7,0,0.3,0.5,1.2,2.4,0.4,0.7,0.3,0.3,0.9,0,180619.5,1
15,7,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,22449,1
15,31,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40290.5,1
15,40,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,44554.4,1
15,121,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41342,1
15,123,4,0,0.2,0.2,0.7,1.4,0.2,0.4,0.2,0.2,0.5,0,103211.2,1
15,124,5,0,0.2,0.3,0.9,1.7,0.3,0.5,0.2,0.2,0.7,0,129014,1
15,126,3,0,0.1,0.2,0.5,1,0.2,0.3,0.2,0.1,0.4,0,77408.4,1
16,30,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,40290.5,1
16,31,3,0.2,0.2,0,0.5,0.5,0,0.5,0.5,0.3,0.3,0,60435.7,1
16,69,1,0,0,0.1,0.1,0.2,0,0.2,0.4,0,0,0,20576.2,1
16,120,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41342,1
16,122,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.3,0,51605.6,1
16,124,2,0,0.1,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.3,0,51605.6,1
17,30,6,0.4,0.4,0,1,1,0,1,1,0.7,0.5,0,120871.5,1
18,34,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,44554.4,1
18,38,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.4,0.2,0.2,0,66831.7,1
18,53,2,0,0.1,0.1,0.3,0.4,0,0.3,0.8,0,0,0,41152.4,1
19,7,3,0.2,0.2,0.3,0.7,0.4,0,0.8,0.2,0,0.2,0,67347.1,1
20,8,10,0.3,1.1,0.9,1.2,3.4,0.2,0.7,1.1,0.9,0.2,0,215487,1
20,9,10,0.3,1.1,0.9,1.2,3.4,0.2,0.7,1.1,0.9,0.2,0,215487,1
20,52,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,54102.4,1
21,7,6,0.2,0.7,0.6,0.7,2,0.1,0.4,0.7,0.5,0.1,0,129292.2,1
21,8,16,0.5,1.7,1.5,1.9,5.4,0.4,1.1,1.8,1.4,0.3,0,344779.2,1
21,9,38,1.3,4.2,3.5,4.5,12.8,0.9,2.6,4.2,3.4,0.6,0,818850.7,1
22,9,11,0.4,1.2,1,1.3,3.7,0.3,0.7,1.2,1,0.2,0,237035.7,1
22,30,11,0.8,0.3,1.1,1.7,2,0.6,2.5,0.8,0.3,0.9,0,271406.7,1
23,29,3,0.2,0.1,0.3,0.5,0.5,0.2,0.7,0.2,0.1,0.2,0,74020,1
23,30,6,0.5,0.1,0.6,0.9,1.1,0.3,1.4,0.5,0.1,0.5,0,148040,1
24,27,2,0.1,0,0.2,0.3,0.4,0.1,0.5,0.2,0,0.2,0,49346.7,1
24,28,6,0.5,0.1,0.6,0.9,1.1,0.3,1.4,0.5,0.1,0.5,0,148040,1
25,17,6,0.3,0.3,0.1,1.2,0.9,0.2,1.4,1.1,0.2,0.3,0,127427.4,1
25,18,6,0.3,0.3,0.1,1.2,0.9,0.2,1.4,1.1,0.2,0.3,0,127427.4,1
26,10,7.5,0.3,0.8,0.7,0.9,2.5,0.2,0.5,0.8,0.7,0.1,0,161615.3,1
26,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21548.7,1
26,17,13,0.7,0.7,0.2,2.5,1.9,0.5,3,2.3,0.5,0.7,0,276092.8,1
26,18,7,0.4,0.4,0.1,1.4,1,0.2,1.6,1.3,0.2,0.4,0,148665.3,1
27,11,11,0.4,1.2,1,1.3,3.7,0.3,0.7,1.2,1,0.2,0,237035.7,1
27,15,3,0.1,0.5,0.2,0.4,0.9,0,0.2,0.3,0.3,0.1,0,82644.5,1
27,16,4,0.2,0.6,0.3,0.5,1.2,0,0.3,0.4,0.4,0.1,0,110192.6,1
27,17,15,0.8,0.8,0.3,3,2.1,0.5,3.5,2.7,0.5,0.8,0,318568.6,1
27,18,9,0.5,0.5,0.1,1.8,1.3,0.3,2.1,1.6,0.3,0.5,0,191141.2,1
27,28,11,0.8,0.3,1.1,1.7,2,0.6,2.5,0.8,0.3,0.9,0,271406.7,1
28,12,41,1,6,5,1,12,0,7,7,2,0,0,1030913.2,0
28,13,98,4,8.5,7,16,23,4,18,8,7.5,2,0,2186635.7,0
28,14,105.5,3,12.5,6,11,30,1,22,11,7,2,0,2657948.4,0
28,15,67,0,3,2,6,8,0,27,18,2,1,0,1645185.8,0
28,16,28,1.3,4.3,2,3.9,8.6,0,2,2.6,2.6,0.7,0,771348.5,1
28,70,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,81153.5,1
29,11,8,0.3,0.9,0.7,1,2.7,0.2,0.5,0.9,0.7,0.1,0,172389.6,1
29,12,7.5,0.4,1.1,0.5,1.1,2.3,0,0.5,0.7,0.7,0.2,0,206611.2,1
29,13,114,5,16,4,17,22,6,16,18,7,3,0,2632886.6,0
29,14,75,3,6.5,5,9,18,2.5,13,14,3,1,0,1868831.5,0
29,15,95.5,7,5.5,4,12,12,1,33,18,3,0,0,2300963.9,0
29,16,64.5,6,1.5,1,18,4,4,17,7,4,2,0,1690008,0
29,70,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,54102.4,1
30,9,21,0.4,2.1,2.2,1.6,8,0.3,2.4,1.6,1.9,0.5,0,476150.2,1
30,11,10,0.2,1,1,0.8,3.8,0.1,1.1,0.8,0.9,0.3,0,226738.2,1
30,12,29,0,3,1,7,5,0.5,7,4,1.5,0,0,515279.8,0
30,13,116,3,8,11,26,27,2,14,10,7,8,0,2481866,0
30,14,126,8,11.5,7.5,23,25,1,21,16,9,4,0,2969246.9,0
30,15,96.5,3,10,9,20,20,1,14,11,5.5,3,0,2475699.3,0
30,16,68,5,6,7,10,19,3,4,7,3,4,0,1558766.2,0
31,9,13,0.2,1.3,1.3,1,5,0.2,1.5,1,1.2,0.3,0,294759.7,1
31,10,92.5,1,12,16,11,29,0,14,6,3.5,0,0,2346730.5,0
31,11,98,4,9,11,31,14,0.5,15,5,6.5,2,0,2488364.8,0
31,12,135,14,11,11,29,24,7,14,10,11,4,0,2578634.9,0
31,13,49.5,2,2.5,3.5,15,5,0,7,6,5.5,3,0,944493.2,0
31,14,83.5,5,13,5,15,25,0.5,7,3,4,6,0,2081077.5,0
31,15,86.5,1,9,12,7,30,1,11,7,5.5,3,0,2169525.5,0
31,16,76,1,10,14,2,31,0,7,5,2,4,0,1810301.6,0
31,17,58,2,14,5,12,15,3,5,0,2,0,0,1220625.6,0
32,10,64,1,5.5,12.5,6,25,2,6,5,1,0,0,1575735.6,0
32,11,69,0,12,6,2,22,0,14,10,0,2,1,1674965.6,0
32,12,48,0,5.5,5,8,11,1,8,5,2.5,2,0,1184750.9,0
32,14,95.5,8,12.5,9,15,28,3,6,7,3,4,0,2305216.5,0
32,15,91.5,1,14,5,9,33,3,11,9,3.5,3,0,2244730.8,0
32,16,96,0,22.5,8,5,40,2,7,4,6.5,1,0,2565385.7,0
32,17,52,3,5,3,12,11,5,2,5,5,1,0,1150093.1,0
33,9,8,0.2,0.8,0.8,0.6,3.1,0.1,0.9,0.6,0.7,0.2,0,181390.6,1
33,10,18.5,0.4,1.9,1.9,1.4,7.1,0.2,2.1,1.4,1.6,0.5,0,419465.7,1
33,11,176,27,9.5,10.5,66,23,8,6,3,20,3,0,3588605.8,0
33,12,29,2.8,1.3,1.3,12,5.1,0.6,1.9,0.6,2.8,0.6,0,597899.9,1
33,13,4,0.4,0.2,0.2,1.6,0.7,0.1,0.2,0.1,0.4,0.1,0,82468.9,1
33,14,77,5,7,3,24,9,4,4,4,6,11,0,1651623.3,0
33,15,83,1,12,5,11,26,3,17,5,1,2,0,2166139.2,0
33,16,66,0,14,8,6,29,0,3,6,0,0,0,1720097.2,0
33,17,115,9,17.5,6,24,31,6,4,2,12.5,0,3,3055018.4,0
33,18,63,1,9,9,11,18,0,3,0,12,0,0,1594977.8,0
33,48,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.3,0.1,0.1,0,44554.4,1
34,8,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22673.8,1
34,10,3,0.1,0.3,0.3,0.2,1.2,0,0.3,0.2,0.3,0.1,0,68021.5,1
34,11,4,0.1,0.4,0.4,0.3,1.5,0,0.5,0.3,0.4,0.1,0,90695.3,1
34,12,9,0.9,0.4,0.4,3.7,1.5,0.2,0.6,0.2,0.9,0.2,0,185555.1,1
34,13,4,0.4,0.2,0.2,1.6,0.7,0.1,0.2,0.1,0.4,0.1,0,82468.9,1
34,14,67,0,2,6,6,18,0,6,20,5,3,1,1718614.6,0
34,15,94.5,4,10.5,6,23,25,2,14,4,6,0,0,2407857.4,0
34,16,67.5,1,7,14.5,4,30,0,5,1,5,0,0,1600142.9,0
34,17,68.5,3,9,10,14,18,4.5,4,2,4,0,0,1671350.3,0
34,18,45,5,3,2,19,5,4,0,0,7,0,0,945977.9,0
35,1,11,0.1,1.4,1.7,1.3,3.7,0.3,1,1,0.4,0.1,0,288109.7,1
35,2,11,0.8,0.7,0.3,2.6,2.5,0.2,1.2,1.1,1.4,0.2,0,297328.6,1
35,14,27,0,3.8,0.6,5.8,8.4,0,3.9,1.3,3.2,0,0,702256.9,1
35,15,93.5,2,5.5,7,18,23,1,9,18,4,6,0,2015705.6,0
35,16,4,0,0.6,0.1,0.8,1.2,0,0.6,0.2,0.5,0,0,104038.1,1
35,17,11,1.8,0.8,0.2,2.6,2.3,0.5,1.5,0,1.3,0,0,257483.6,1
35,18,61,9,6.5,5,22,9,2,1,0,5.5,1,0,1061459.1,0
35,69,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,81153.5,1
35,70,20,0.9,2.9,1.6,4.1,5.1,0.3,1.3,1.9,1.3,0.6,0,541023.6,1
36,0,8,0.1,1,1.3,0.9,2.7,0.2,0.7,0.7,0.3,0.1,0,209534.3,1
36,2,23,1.6,1.4,0.6,5.5,5.3,0.4,2.5,2.2,3.1,0.4,0,621687.1,1
36,3,38.5,5,2,0,11,10,1,4,0,4.5,1,0,1007102.9,0
36,4,30.5,2.5,3,0,7,5,1,2,8,2,0,0,741478.7,0
36,5,18,1.3,1.1,0.5,4.3,4.1,0.3,1.9,1.8,2.4,0.3,0,486537.8,1
36,6,4,0.3,0.2,0.1,1,0.9,0.1,0.4,0.4,0.5,0.1,0,108119.5,1
36,15,88,4,11,8,14,20,2,8,14,4,3,0,1957036.3,0
36,16,45,1,4.5,3.5,5,11,3,3,8,4,2,0,1057034.6,0
36,17,40,2,6,2,7,13,3,0,2,5,0,0,1092687.9,0
36,18,49,4,9,0,20,9,3,0,0,4,0,0,1137339.9,0
36,59,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,54102.4,1
36,69,4,0.2,0.6,0.3,0.8,1,0.1,0.3,0.4,0.2,0.1,0,108204.7,1
36,70,18,0.9,2.6,1.4,3.7,4.6,0.3,1.1,1.7,1.1,0.6,0,486921.2,1
37,1,4,0,0.5,0.6,0.5,1.3,0.1,0.4,0.4,0.2,0,0,104767.2,1
37,2,5,0.4,0.3,0.1,1.2,1.1,0.1,0.5,0.5,0.7,0.1,0,135149.4,1
37,3,26,1.8,1.6,0.7,6.2,6,0.5,2.8,2.5,3.4,0.5,0,702776.8,1
37,4,41.5,0,1.5,8,7,11,0,2,8,3,1,0,1201256.7,0
37,5,22,1.6,1.4,0.6,5.2,5.1,0.4,2.3,2.1,2.9,0.4,0,594657.3,1
37,15,26,0,1,1,6,8,1,1,2,2,4,0,579549.4,0
37,16,89,5,6,5,14,16,2,6,24,4,7,0,2067717.1,0
37,17,28,4.6,1.9,0.6,6.5,5.9,1.3,3.9,0,3.3,0,0,655412.9,1
37,52,3,0.1,0.4,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,81153.5,1
37,53,4,0.2,0.6,0.3,0.8,1,0.1,0.3,0.4,0.2,0.1,0,108204.7,1
38,0,4,0,0.5,0.6,0.5,1.3,0.1,0.4,0.4,0.2,0,0,104767.2,1
38,5,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.3,0,0,54059.8,1
38,6,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.2,0.3,0,0,54059.8,1
38,16,83,4,6,10,12,17,0,9,13,12,0,0,2151734.6,0
38,17,37,0,2,3,4,10,1,3,12,2,0,0,892038.3,0
38,71,2,0.1,0.3,0.2,0.4,0.5,0,0.1,0.2,0.1,0.1,0,54102.4,1
38,72,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22277.2,1
39,16,11,0,1.6,0.3,2.3,3.4,0,1.6,0.5,1.3,0,0,286104.6,1
39,17,63,1,9,10,9,22,0,7,2,3,0,0,1670226.8,0
39,18,4,0.6,0.3,0.1,0.9,0.8,0.2,0.6,0,0.5,0,0,93630.4,1
41,33,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,57443.7,1
41,70,2,0.1,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0,0,57443.7,1
43,70,4,0.3,0.5,0,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,114887.4,1
43,72,3,0.3,0.1,0.1,0.9,0.4,0.1,0.3,0.4,0.4,0,0,75234.3,1
44,69,4,0.3,0.5,0,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,114887.4,1
44,70,4,0.3,0.5,0,0.8,0.9,0.1,0.5,0.5,0.3,0.1,0,114887.4,1
44,74,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0,0,50156.2,1
44,75,4,0.3,0.2,0.2,1.3,0.5,0.1,0.4,0.5,0.5,0,0,100312.3,1
44,76,7,0.6,0.4,0.4,2.2,0.9,0.2,0.6,0.9,0.8,0,0,175546.6,1
44,77,9,0.8,0.5,0.5,2.8,1.1,0.3,0.8,1.1,1.1,0,0,225702.8,1
45,69,33,0,3,3,2,6,0,11,8,0,0,0,1120229.9,0
45,70,41,2,2.5,5,9,4,1.5,7,6,4,0,0,1109405.4,0
45,72,15,0.7,1.9,0.8,2.9,3.8,0.2,1.7,1.5,1.1,0.4,0,372787.6,1
45,73,6,0.3,0.8,0.3,1.2,1.5,0.1,0.7,0.6,0.4,0.1,0,149115,1
45,74,12,0.6,1.5,0.7,2.3,3.1,0.1,1.3,1.2,0.9,0.3,0,298230.1,1
45,75,7,0.3,0.9,0.4,1.3,1.8,0.1,0.8,0.7,0.5,0.2,0,173967.6,1
45,76,19,0.9,2.4,1,3.7,4.9,0.2,2.1,1.9,1.4,0.5,0,472197.7,1
45,77,11,1,0.6,0.6,3.5,1.3,0.4,1,1.3,1.3,0,0,275858.9,1
46,69,74.5,2,5,5.5,17,18,2,4,8,12,1,0,2120873.9,0
46,70,28,3,5,2,9,6,0,1,1,1,0,0,944589.3,0
46,71,48.5,4.5,6,3,11,12,2,4,2,3,1,0,1009896,0
46,72,51,7,4,3,10,12,2,7,4,0,2,0,1383697.7,0
46,73,38,5,1,0,14,2,3,3,7,2,1,0,948496.7,0
46,74,48,4,9,2,9,14,2,0,2,6,0,0,1200895.2,0
47,21,34,2.1,2.1,5.4,4.1,11.2,0.8,3.7,2.1,1.7,0.8,0,829897,1
47,22,22,0.6,1.1,3.9,2.8,7.3,0.6,3.4,0,2.3,0,0,546915,1
