x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,81,4,0.3,0.6,0.2,0.7,0.9,0,0.9,0.2,0.1,0.1,0,94526.7,1
30,83,3,0.2,0.3,0.1,0.6,0.6,0.1,0.5,0.1,0.2,0.3,0,64267.9,1
30,104,27,0.9,3.9,1.6,4,7.1,0.7,2.7,3.3,2.1,0.7,0,642995.5,1
30,105,49,5,9,5,13,11,0,3,0,1,0,2,1020451.9,0
30,106,25,0.8,3.6,1.5,3.7,6.6,0.7,2.5,3,1.9,0.7,0,595366.2,1
30,107,25,1,2.3,2.1,5.5,4.8,1.4,3.2,2.1,2.1,0.3,0.2,659072.4,1
30,110,14,0.6,1.3,1.2,3.1,2.6,0.7,1.8,1.2,1.2,0.2,0.1,369080.6,1
30,118,18,1.6,1,1.6,4.5,4.2,0.8,1.1,1.1,1.3,0.8,0,463404.3,1
30,120,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,51489.4,1
30,122,5,0.3,0.5,0.5,0.5,1.2,0,0.8,0.7,0.2,0.3,0,130547.9,1
30,126,5,0.3,0.5,0.5,0.5,1.2,0,0.8,0.7,0.2,0.3,0,130547.9,1
30,127,23,0.9,3.8,1.9,2.8,6.3,0,2.8,3.1,1.1,0.3,0,603707.7,1
31,2,5,0.2,0.3,0.4,0.8,0.8,0.2,1.1,0.8,0.3,0.1,0,113828.2,1
31,7,9,0.4,0.6,0.7,1.4,1.4,0.4,2,1.4,0.5,0.2,0,204890.8,1
31,13,3,0.1,0.3,0.3,0.4,0.9,0,0.3,0.3,0.3,0.1,0,68818.2,1
31,15,9,0.5,0.8,0.8,1.2,2.7,0.1,0.8,0.9,0.9,0.3,0,206454.5,1
31,16,56.5,2,2.5,5,10,11,4,7,11,1,3,0,1403854.5,0
31,17,120,3,23,5,16,35,3,13,7,12,3,0,2984834.1,0
31,18,101,4,6,12,13,25,1,28,7,4,1,0,2821648.5,0
31,19,22,0.7,3.2,1.9,2.1,5.7,0.5,3.9,1.2,1.5,1.3,0,622465.8,1
31,25,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22362.1,1
31,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22362.1,1
31,28,2,0,0.6,0.1,0.2,0.6,0.1,0.3,0.1,0,0,0,45321,1
31,29,43.5,4,3,5,8,12,0.5,3,2,6,0,0,910014.4,0
31,30,68,4,8,3,16,10,1,8,12,6,0,0,1617300,0
31,31,38,2,4,7,8,7,1,8,0,1,0,0,817731.6,0
31,32,112.5,5.5,14,12,19,27,5,7,9,7,7,0,2385126.8,0
31,33,49,4,0,4,10,7,1,4,11,3,5,0,1012265.1,0
31,34,84,3,10,7,6,20,1,6,20,6,5,0,1685384,0
31,35,91,7,6.5,4,15,17,4,5,21,7.5,4,0,1967174.8,0
31,36,32,1.2,3.1,1.2,5.6,7.4,1.9,4.9,1.2,4.3,1.2,0,706609.9,1
31,50,4,0.4,0.2,0.3,0.8,0.8,0,0.9,0.1,0.3,0.2,0,95655.6,1
31,59,13,0.4,1.1,2.8,0.9,3,0.4,2.6,0.9,0.4,0.5,0,289856.9,1
31,62,4,0.2,0.9,0.5,0.3,1.3,0,0.5,0.1,0.1,0.1,0,88896,1
31,75,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,46326.9,1
31,76,5,0.1,0.4,0.5,0.5,1,0,0.5,1,0.5,0.5,0,115817.3,1
31,77,30,1,4,1,7,6,1,5,3,2,0,0,810034.7,0
31,78,13,1,2,0.5,2.4,2.8,0,3.1,0.6,0.2,0.4,0,307211.9,1
31,82,12,0.8,1.4,0.3,2.3,2.6,0.5,2,0.5,0.6,1,0,257071.7,1
31,83,14,0.9,1.6,0.3,2.7,3,0.6,2.4,0.6,0.7,1.2,0,299917,1
31,84,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,42845.3,1
31,88,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0,0.1,0.2,0,46747.4,1
31,102,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.5,0.3,0.1,0,95258.6,1
31,103,32.5,1,1,4.5,3,5,1,7,3,4,3,0,829361.3,0
31,104,70,7,2,4,18,11,2,8,6,8,4,0,1592981.8,0
31,105,53,0,10,5,10,12,1,7,2,6,0,0,1204419.4,0
31,106,48,2,3,4,8,15,2,1,5,8,0,0,1334627,0
31,107,30,1.2,2.7,2.5,6.7,5.7,1.6,3.8,2.6,2.5,0.4,0.3,790886.9,1
31,108,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26362.9,1
31,109,14,0.6,1.3,1.2,3.1,2.6,0.7,1.8,1.2,1.2,0.2,0.1,369080.6,1
31,110,10,0.4,0.9,0.8,2.2,1.9,0.6,1.3,0.9,0.8,0.1,0.1,263629,1
31,117,4,0.4,0.2,0.4,1,0.9,0.2,0.2,0.2,0.3,0.2,0,102978.7,1
31,118,96,8,7,7,21,23,2,8,8,7,5,0,2077462.9,0
31,119,2,0.2,0.1,0.2,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0,51489.4,1
31,124,11,0.6,1.2,1,1.2,2.6,0,1.8,1.6,0.4,0.6,0,287205.4,1
31,126,7,0.4,0.8,0.6,0.8,1.6,0,1.1,1,0.3,0.4,0,182767.1,1
31,127,91,6,22,4,9,32,1,6,4,7,0,0,2292104,0
32,0,14,0.8,0.8,1.4,2.4,2.7,0.4,2.7,2,0.4,0.4,0,306058.6,1
32,3,11,0.5,0.7,0.9,1.7,1.8,0.5,2.4,1.8,0.5,0.2,0,250422.1,1
32,15,6,0.3,0.6,0.5,0.8,1.8,0.1,0.5,0.6,0.6,0.2,0,137636.4,1
32,16,64,1,7.5,6,13,15,2,7,8,3.5,1,0,1519513.9,0
32,17,103.5,6,10.5,8,24,23,4,5,10,11,2,0,2357623.7,0
32,18,121.5,5.5,14.5,7.5,27,28,3,13,10,11,2,0,3090403.5,0
32,19,27.5,0.9,4,2.4,2.6,7.1,0.6,4.8,1.5,1.9,1.7,0,778082.3,1
32,28,7,0,2,0.4,0.7,2.2,0.3,0.9,0.3,0.2,0,0,158623.6,1
32,29,69,2,14.5,3,11,18,2,0,7,11.5,0,0,1533480.2,0
32,30,97.5,9,9.5,5,21,22,2,16,6,5,2,0,2413214.8,0
32,31,51,4,4,2,13,11,3,4,2,3,5,0,1061301.4,0
32,32,30,0,1,4,5,8,1,4,1,1,5,0,842346.3,0
32,33,92,7,4,7,18,13,0,9,8,4,22,0,1899005.8,0
32,34,114.5,2,27.5,10,13,32,1,8,9,11,1,0,2392650.4,0
32,35,115,3.5,20,2,24,29,8.5,3,0,25,0,0,2505523,0
32,39,3,0.3,0.1,0.3,0.5,0.7,0,0.3,0.4,0.3,0.1,0,62292.3,1
32,52,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42445,1
32,53,16,1.1,1.1,1.1,2.5,2.6,1.1,3.1,1.7,0.6,1.1,0,339560.4,1
32,54,6,0.4,0.4,0.4,1,1,0.4,1.2,0.6,0.2,0.4,0,127335.1,1
32,58,6,0.2,0.5,1.3,0.4,1.4,0.2,1.2,0.4,0.2,0.2,0,133780.1,1
32,59,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22296.7,1
32,62,28,1.4,6.2,3.5,2.1,9,0.3,3.8,0.4,0.3,1,0,622272,1
32,63,6,0.3,1.3,0.7,0.5,1.9,0.1,0.8,0.1,0.1,0.2,0,133344,1
32,64,13,0.6,2.9,1.6,1,4.2,0.1,1.8,0.2,0.1,0.5,0,288912,1
32,73,6,0.1,0.4,0.7,0.5,1.2,0,0.7,1.3,0.6,0.5,0,138980.8,1
32,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23163.5,1
32,76,7,0.2,0.5,0.8,0.6,1.4,0,0.8,1.4,0.7,0.6,0,162144.2,1
32,77,67,4,7,5,10,15,1,6,8,9,2,0,1458303.6,0
32,78,4,0.3,0.6,0.2,0.7,0.9,0,0.9,0.2,0.1,0.1,0,94526.7,1
32,87,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0,0.1,0.2,0,46747.4,1
32,88,14,0.4,1.5,0.9,1.7,3.8,0,3.4,0,0.6,1.7,0,327232,1
32,89,4,0.1,0.4,0.2,0.5,1.1,0,1,0,0.2,0.5,0,93494.9,1
32,90,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0,0.1,0.2,0,46747.4,1
32,103,26,0.9,3.8,1.6,3.8,6.8,0.7,2.6,3.1,2,0.7,0,619180.9,1
32,104,142,14,15.5,7,45,21,8,10,9,12.5,0,0,2822603.4,0
32,105,106.5,8,11.5,3,17,22,3,8,19,11,4,0,2638376,0
32,106,25,0.8,3.6,1.5,3.7,6.6,0.7,2.5,3,1.9,0.7,0,595366.2,1
32,109,26,1.1,2.4,2.2,5.8,4.9,1.4,3.3,2.2,2.2,0.3,0.2,685435.3,1
32,110,22,0.9,2,1.8,4.9,4.2,1.2,2.8,1.9,1.8,0.3,0.2,579983.7,1
32,111,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0.1,0,105451.6,1
32,115,2,0,0.1,0.1,0.4,0.4,0,0.7,0.1,0,0.2,0,46339,1
32,117,33,2.9,1.9,2.9,8.3,7.8,1.5,1.9,1.9,2.4,1.5,0,849574.5,1
32,118,49,4,4,3,12,8,1,8,2,4,3,0,1343459.9,0
32,127,71,8,5.5,3,16,14,4,2,7,10.5,1,0,1591264.4,0
33,10,3,0.1,0.2,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,68296.9,1
33,12,14,0.7,1.3,1.2,1.9,4.2,0.2,1.2,1.4,1.4,0.5,0,321151.5,1
33,16,113,6,6.5,13.5,26,24,2,13,12,5,5,0,2429979.8,0
33,17,18,0.6,2.6,1.6,1.7,4.6,0.4,3.2,1,1.2,1.1,0,509290.2,1
33,18,52,1,11,3,8,14,2,2,6,5,0,0,1311664.8,0
33,26,2,0,0.2,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,44724.2,1
33,27,2,0,0.6,0.1,0.2,0.6,0.1,0.3,0.1,0,0,0,45321,1
33,28,3,0,0.9,0.2,0.3,0.9,0.1,0.4,0.1,0.1,0,0,67981.6,1
33,29,64.5,2,13,10,1,24,0,6,4,4.5,0,0,1334907.6,0
33,30,102,1,19,10,8,33,3,18,4,5,1,0,2376105.4,0
33,31,85,0,16,7,2,18,1,25,9,7,0,0,2034101,0
33,32,59.5,1,1.5,6,6,15,1,21,7,1,0,0,1519984.6,0
33,33,20,0.8,1.9,0.8,3.4,4.6,1.1,3.1,0.8,2.7,0.8,0,441631.2,1
33,34,85,5,4,16,10,22,1,18,5,2,2,0,1960966.4,0
33,35,53,2,10,1,14,12,3,3,2,6,0,0,923910.2,0
33,42,4,0.4,0.2,0.3,0.8,0.8,0,0.9,0.1,0.3,0.2,0,95655.6,1
33,43,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0,0.1,0.1,0,47827.8,1
33,47,4,0.4,0.2,0.3,0.8,0.8,0,0.9,0.1,0.3,0.2,0,95655.6,1
33,48,21,2,1.2,1.6,4,4.5,0,4.9,0.4,1.6,0.8,0,502192,1
33,62,22,1.1,4.9,2.7,1.6,7,0.3,3,0.3,0.3,0.8,0,488928,1
33,63,6,0.3,1.3,0.7,0.5,1.9,0.1,0.8,0.1,0.1,0.2,0,133344,1
33,64,34.5,0,4,5.5,4,11,0,4,1,2,3,0,844182.4,0
33,72,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,46326.9,1
33,73,9,0.2,0.6,1,0.8,1.8,0,1,1.9,0.9,0.8,0,208471.2,1
33,74,5,0.1,0.4,0.5,0.5,1,0,0.5,1,0.5,0.5,0,115817.3,1
33,75,6,0.1,0.4,0.7,0.5,1.2,0,0.7,1.3,0.6,0.5,0,138980.8,1
33,76,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,46326.9,1
33,77,10,0.8,1.5,0.4,1.9,2.2,0,2.3,0.5,0.1,0.3,0,236316.8,1
33,82,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,21422.6,1
33,86,6,0.4,0.7,0.1,1.1,1.3,0.3,1,0.3,0.3,0.5,0,128535.8,1
33,87,25,3,4,1,7,6,0,2,2,0,0,0,519945.3,0
33,88,4,0.1,0.4,0.2,0.5,1.1,0,1,0,0.2,0.5,0,93494.9,1
33,90,5,0.2,0.5,0.3,0.6,1.4,0,1.2,0,0.2,0.6,0,116868.6,1
33,97,4,0.2,0.5,0.2,0.7,1,0.3,0.5,0.2,0.3,0.1,0,96405.5,1
33,98,57,5,2,6,14,10,3,3,4,8,2,0,1227693.2,0
33,99,25,1.5,3.3,0.9,4.2,6.4,1.8,3.3,0.9,2.1,0.6,0,602534.1,1
33,103,8,0.3,1.1,0.5,1.2,2.1,0.2,0.8,1,0.6,0.2,0,190517.2,1
33,104,55.5,4,5,5,7,13,1,6,8,3.5,3,0,1122756.2,0
33,105,43,0,5,3,10,10,0,4,6,4,1,0,900534.3,0
33,106,34,5,1,2,14,1,2,4,3,2,0,0,752895.2,0
33,107,28.5,2,0.5,0,4,3,0,5,11,1,2,0,718501.8,0
33,109,8,0.3,0.7,0.7,1.8,1.5,0.4,1,0.7,0.7,0.1,0.1,210903.2,1
33,111,24,1,2.2,2,5.3,4.6,1.3,3,2.1,2,0.3,0.2,632709.5,1
33,117,3,0.3,0.2,0.3,0.7,0.7,0.1,0.2,0.2,0.2,0.1,0,77234,1
33,118,6,0.5,0.3,0.5,1.5,1.4,0.3,0.4,0.4,0.4,0.3,0,154468.1,1
33,124,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52219.2,1
33,125,4,0.2,0.4,0.4,0.4,1,0,0.7,0.6,0.1,0.2,0,104438.3,1
33,126,10,0.5,1.1,0.9,1.1,2.4,0,1.6,1.5,0.4,0.5,0,261095.8,1
33,127,57,3,6,5,8,16,1,3,9,3,3,0,1279124.1,0
34,6,5,0.2,0.3,0.4,0.8,0.8,0.2,1.1,0.8,0.3,0.1,0,113828.2,1
34,10,12,0.6,0.7,0.9,1.9,1.9,0.6,2.7,1.9,0.6,0.2,0,273187.7,1
34,11,6,0.3,0.4,0.5,0.9,0.9,0.3,1.3,1,0.3,0.1,0,136593.8,1
34,14,73,3,8.5,7.5,11,19,1,6,11,3,3,0,1896693.8,0
34,15,22,1.1,2,1.8,3,6.7,0.4,1.9,2.2,2.2,0.7,0,504666.7,1
34,16,126,6,6,10,34,28,3,9,8,12,10,0,2851753.9,0
34,17,21,0.7,3.1,1.8,2,5.4,0.5,3.7,1.1,1.4,1.3,0,594171.9,1
34,18,23,0.8,3.3,2,2.2,5.9,0.6,4,1.2,1.6,1.4,0,650759.7,1
34,20,7,0.2,1,0.6,0.7,1.8,0.2,1.2,0.4,0.5,0.4,0,198057.3,1
34,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22362.1,1
34,26,6,0.1,0.6,0.8,1.2,1.5,0.1,0.8,0.3,0.4,0.2,0,134172.5,1
34,27,1,0,0.3,0.1,0.1,0.3,0,0.1,0.1,0,0,0,22660.5,1
34,30,32,0,9.3,2,3.3,10,1.3,4,1.4,0.7,0,0,725136.7,1
34,31,63,2,16,2,6,23,3,0,2,9,0,0,1537215.1,0
34,32,59,4,8,6,12,16,1,8,0,1,3,0,1341685,0
34,33,89,7,15,3,17,26,4,3,6,8,0,0,2061451.1,0
34,34,132,14,10,2,51,14,12,2,2,25,0,0,2827566.8,0
34,35,57,4,4,3,17,7,3,5,8,6,0,0,1297529.2,0
34,40,8,0.9,0.2,1,1.4,1.9,0,0.7,1,0.7,0.2,0,166112.8,1
34,41,4,0.5,0.1,0.5,0.7,0.9,0,0.4,0.5,0.3,0.1,0,83056.4,1
34,42,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0,0.1,0.1,0,47827.8,1
34,49,2,0.2,0.1,0.2,0.4,0.4,0,0.5,0,0.1,0.1,0,47827.8,1
34,64,2,0.1,0.4,0.3,0.2,0.6,0,0.3,0,0,0.1,0,44448,1
34,75,22,0.5,1.5,2.4,2,4.4,0,2.4,4.6,2.2,2,0,509596.2,1
34,76,33.5,0.8,2.3,3.7,3,6.7,0,3.7,7,3.3,3,0,775976,1
34,77,4.5,0.4,0.7,0.2,0.8,1,0,1,0.2,0.1,0.1,0,106342.6,1
34,78,24,1.9,3.7,0.9,4.5,5.2,0,5.6,1.1,0.4,0.7,0,567160.4,1
34,86,9,0.6,1,0.2,1.7,1.9,0.4,1.5,0.4,0.5,0.8,0,192803.8,1
34,87,40,0,8.5,3,8,9,1,1,2,2.5,5,0,736559.5,0
34,95,9,0.1,0.3,1.4,1.7,1.5,0.3,1.2,1.8,0.2,0.5,0,198935.5,1
34,96,50,0.8,1.7,7.6,9.3,8.5,1.7,6.8,10.2,0.9,2.5,0,1105197.1,1
34,97,53,4,6,2,12,12,1,3,4,9,0,0,1285194.7,0
34,98,21,1.3,2.8,0.7,3.5,5.3,1.5,2.8,0.8,1.8,0.5,0,506128.6,1
34,99,33,2,4.4,1.2,5.5,8.3,2.4,4.4,1.2,2.8,0.8,0,795345,1
34,103,29,1,4.2,1.7,4.3,7.6,0.8,2.9,3.5,2.2,0.8,0,690624.8,1
34,104,5,0.2,0.7,0.3,0.8,1.3,0.1,0.5,0.6,0.4,0.1,0,119073.2,1
34,105,60,8,3.5,3,24,8,3,3,2,4.5,1,0,1406430.6,0
34,106,36,0,1,4,6,6,0,11,6,0,2,0,1084085,0
34,107,63.5,3.5,6,3,14,9,1,10,12,4,1,0,1547408.4,0
34,108,27,1.1,2.4,2.3,6,5.1,1.5,3.4,2.3,2.3,0.4,0.2,711798.2,1
34,122,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,52219.2,1
34,123,4,0.2,0.4,0.4,0.4,1,0,0.7,0.6,0.1,0.2,0,104438.3,1
34,126,5,0.3,0.5,0.5,0.5,1.2,0,0.8,0.7,0.2,0.3,0,130547.9,1
34,127,5,0.2,0.8,0.4,0.6,1.4,0,0.6,0.7,0.2,0.1,0,131240.8,1
35,4,3,0.1,0.2,0.2,0.6,0.5,0,0.5,0.2,0.5,0.2,0,76024,1
35,5,15,0.8,1,1,3.2,2.6,0,2.4,0.8,2.4,0.8,0,380120.2,1
35,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.2,0,0,25341.3,1
35,10,5,0.1,0,0.2,0.5,0.8,0,1.8,1.3,0,0.3,0,125703.4,1
35,11,18,0.5,0,0.9,1.8,2.8,0,6.5,4.6,0,0.9,0,452532.2,1
35,12,31,0.7,2.2,4.1,4.2,6.7,0.7,4.2,3.5,2.7,2,0,829051.3,1
35,13,8,0.2,0.6,1,1.1,1.7,0.2,1.1,0.9,0.7,0.5,0,213948.7,1
35,14,102.5,6,6.5,9,23,19,0,19,12,4,4,0,2792523.4,0
35,15,26,0.6,1.9,3.4,3.5,5.6,0.6,3.5,2.9,2.3,1.7,0,695333.4,1
35,16,26.5,3,0.5,1,8,3,0,5,4,0,2,0,801666.2,0
35,17,84,3,7,8,19,11,4,8,16,5,3,0,1928131,0
35,18,63.5,2,6,10,15,14,0,3,4,3.5,6,0,1629527.9,0
35,19,40,2,3.5,4.5,8,10,0,5,3,2,2,0,1004381.4,0
35,20,84,2,12.5,3,7,16,5,9,16,7.5,6,0,1901150.9,0
35,21,27,1.6,2.5,0.6,5.1,4.8,0.3,2.2,6.4,1.3,2.2,0,613391.1,1
35,25,8,0.2,1.3,0.4,1.9,1.4,0.1,1.2,0.7,0.4,0.4,0,182085.8,1
35,26,9,0.2,1.4,0.5,2.1,1.6,0.2,1.3,0.8,0.5,0.4,0,204846.6,1
35,33,105,10,9,6,38,19,5,9,1,7,1,0,2491375.9,0
35,34,30,3.3,3.3,1.9,10.5,3.3,1.9,2.9,0.5,2.4,0,0,677373.7,1
35,35,11,1.2,1.2,0.7,3.8,1.2,0.7,1.1,0.2,0.9,0,0,248370.4,1
35,40,10,1.2,0.3,1.2,1.7,2.3,0,0.9,1.2,0.9,0.3,0,207641,1
35,41,7,0.8,0.2,0.8,1.3,1.7,0,0.6,0.8,0.6,0.2,0,145348.7,1
35,46,22.5,1.5,1,2.7,3.8,3,1.2,3.9,2.1,3,0.3,0,490773.8,1
35,52,8,0.5,0.6,0.6,1.3,1.3,0.5,1.5,0.8,0.3,0.6,0,169780.2,1
35,53,14,1,1,1,2.2,2.2,1,2.7,1.4,0.5,1,0,297115.3,1
35,59,26.5,1,3.5,0,2,9,0,7,1,2,1,0,636890,0
35,60,4,0.3,0.4,0.2,0.9,1,0.2,0.7,0,0.1,0.2,0,106541.8,1
35,66,5,0.4,0.6,0.6,0.5,1.1,0,1.2,0.2,0.3,0.1,0,102788.4,1
35,75,39,1,7,6,5,13,0,5,1,0,1,0,1027640.3,0
35,76,44.5,1,6.5,1,8,8,1,2,7,7,3,0,848605.5,0
35,77,101,6,10,4,31,16,4,4,10,11,5,0,2018978.5,0
35,78,135,6,20,3,30,36,7.5,9,0,23.5,0,0,3066965.8,0
35,79,43,1,7,4,12,8,0,3,1,7,0,0,980523.5,0
35,84,10,1.4,1.9,0.3,2.5,2.2,0.3,0,0.5,0.9,0,0,208680.7,1
35,85,16,2.2,3.1,0.4,4,3.5,0.4,0,0.9,1.5,0,0,333889.1,1
35,96,22,0.7,3.5,2.2,3.8,6.7,0.9,1.8,0.7,1.5,0.2,0,529491.6,1
35,97,22.5,1.7,3.3,1.2,4.8,5.3,0.2,1.5,2.4,1.9,0.2,0,560391.5,1
35,101,2,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0,0,49812.6,1
35,105,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0.1,0,105451.6,1
35,106,4,0.2,0.4,0.3,0.9,0.8,0.2,0.5,0.3,0.3,0.1,0,105451.6,1
35,108,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44672,1
35,109,3.5,0.1,0.4,0.3,0.5,0.7,0.1,0.4,0.4,0.3,0.3,0,78175.9,1
35,110,6,0.2,0.7,0.5,0.9,1.2,0.2,0.8,0.7,0.4,0.4,0,134015.9,1
35,113,14,1.1,1.2,0.8,2.8,3.1,0.3,2.1,1.1,0.9,0.6,0,316298.1,1
35,123,17.5,0.9,2,1,3,4,0.2,2.3,2.7,1.1,0.3,0,417601.3,1
35,124,46.5,3.5,7,2,8,10,1,7,3,4,1,0,1073721,0
35,125,11,0.6,1.3,0.6,1.9,2.5,0.1,1.4,1.7,0.7,0.2,0,262492.2,1
35,126,36,0,6,4,2,12,2,2,2,4,2,0,1034944.8,0
36,12,3,0.1,0.2,0.4,0.4,0.6,0.1,0.4,0.3,0.3,0.2,0,80230.8,1
36,14,157,6,8,23,38,36,9,21,7,5,4,0,3656623.1,0
36,15,22,0.5,1.6,2.9,3,4.7,0.5,3,2.5,1.9,1.4,0,588359,1
36,16,90.5,3,14,8,15,21,0,8,14,3.5,4,0,1838096.4,0
36,17,194.5,5,15.5,42,43,41,4,16,13,8,7,0,4044307.8,0
36,18,63,3,4.5,4,11,14,0.5,8,5,3,10,0,1469547.8,0
36,19,123,4,11,19,21,25,4,13,9,6,11,0,2863664,0
36,20,85,1,10,5,5,12,1,10,26,3,11,1,2033019.5,0
36,21,35.5,0,2.5,3,3,6,1,4,11,1,4,0,851055,0
36,25,23,0.6,3.6,1.3,5.4,4.1,0.4,3.3,2.1,1.2,1,0,523496.8,1
36,26,4,0.1,0.6,0.2,0.9,0.7,0.1,0.6,0.4,0.2,0.2,0,91042.9,1
36,28,3,0.1,0.3,0.4,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,67086.3,1
36,34,7,0.8,0.8,0.4,2.4,0.8,0.4,0.7,0.1,0.6,0,0,158053.9,1
36,44,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.3,0,0,43624.3,1
36,45,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.3,0,0,43624.3,1
36,52,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.1,0.2,0,63667.6,1
36,53,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42445,1
36,57,6,0.5,0.6,0.3,1.3,1.5,0.3,1.1,0,0.2,0.2,0,159812.7,1
36,67,9,0.7,1.1,1.1,1,2,0,2.1,0.3,0.6,0.1,0,185019.2,1
36,68,2,0.2,0.2,0.3,0.2,0.4,0,0.5,0.1,0.1,0,0,41115.4,1
36,75,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0,48802.9,1
36,76,28,2,7,0,7,7,0,2,0,2,1,0,606552.4,0
36,77,125,15,7,7,34,24,3,11,9,8,7,0,2798912.9,0
36,78,39,0,10,2,4,12,0,4,0,6,1,0,785681,0
36,84,38,0,3.5,1.5,6,14,0,4,4,3,2,0,1005712.9,0
36,99,76,3,5,11,11,17,2,14,4,5,4,0,1866192.5,0
36,100,12.5,0.9,1.8,0.7,2.7,3,0.1,0.8,1.3,1.1,0.1,0,311328.6,1
36,101,6,0.4,0.9,0.3,1.3,1.4,0.1,0.4,0.6,0.5,0.1,0,149437.7,1
36,107,15,0.4,1.6,1.3,2.3,3,0.4,2,1.8,1.1,1.1,0,335039.7,1
36,108,12,0.3,1.3,1.1,1.8,2.4,0.3,1.5,1.5,0.9,0.9,0,268031.7,1
36,109,7,0.2,0.8,0.6,1.1,1.4,0.2,0.9,0.8,0.5,0.5,0,156351.8,1
36,113,21,1.6,1.8,1.2,4.3,4.6,0.5,3.1,1.6,1.3,1,0,474447.2,1
36,114,20,1.5,1.7,1.1,4.1,4.4,0.5,3,1.6,1.2,0.9,0,451854.5,1
36,121,5,0,0.4,0.2,1.1,0.9,0,1.7,0.1,0,0.6,0,115847.6,1
36,122,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0,0,47725.9,1
36,123,4,0.2,0.5,0.2,0.7,0.9,0,0.5,0.6,0.3,0.1,0,95451.7,1
36,124,107.5,14,8.5,2,32,16,7,4,7,17,0,0,2560860.1,0
36,125,26,1.3,3,1.5,4.5,6,0.3,3.4,3.9,1.7,0.4,0,620436.2,1
36,126,20,1,2.3,1.2,3.5,4.6,0.2,2.6,3,1.3,0.3,0,477258.6,1
36,127,7,0.3,1.1,0.3,1,1.8,0.3,0.9,0.9,0.4,0,0,174364.9,1
37,3,11,0.6,0.8,0.8,2.3,1.9,0,1.7,0.6,1.7,0.6,0,278754.8,1
37,4,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.1,0.3,0.1,0,50682.7,1
37,7,5,0.1,0,0.2,0.5,0.8,0,1.8,1.3,0,0.3,0,125703.4,1
37,8,11,0.3,0,0.6,1.1,1.7,0,3.9,2.8,0,0.6,0,276547.5,1
37,11,47,0,4,3,9,6,1,4,13,2,5,0,1028854.6,0
37,12,62,1,6,4,7,8,1,7,20,2,6,0,1521021.2,0
37,13,38,2,1,0,4,6,1,5,10,3,6,0,699134,0
37,14,94,2,5,11,16,9,2,11,27,2,9,0,2278321.9,0
37,15,71,4,2,8,10,14,3,7,14,8,1,0,1856335.7,0
37,16,48,0,5,9,7,16,0,8,1,0,2,0,1471275.9,0
37,17,74,5,5.5,7,15,18,1,8,5,3.5,6,0,2186420.9,0
