x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
28,80,16.5,0.5,1.2,1,3.1,3.3,1,2,2.8,0.8,0.8,0,388829.3,1
28,81,5,0.2,0.4,0.3,0.9,1,0.3,0.6,0.9,0.2,0.2,0,117827.1,1
28,97,4,0,0.3,0.1,0.5,1.1,0,0.9,0.5,0.6,0,0,70857.1,1
28,105,3,0.2,0,0.1,0.9,0.5,0.1,0.6,0.2,0.4,0,0,59003.1,1
28,110,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.4,0,0,58492.6,1
28,111,11,0.8,1.2,0.5,2.1,2.6,0.5,0.8,1.2,1.3,0,0,214472.8,1
28,112,18,1.3,1.9,0.9,3.4,4.3,0.8,1.3,1.9,2.2,0,0,350955.4,1
28,114,5,0.3,0.4,0.3,1.2,0.5,0.1,0.9,0.6,0.4,0.3,0,90696.2,1
28,119,4,0.2,0.4,0.2,1,0.4,0.1,0.7,0.5,0.3,0.2,0,72556.9,1
28,123,8,0.4,0.7,0.4,1.9,0.8,0.2,1.5,1.1,0.6,0.4,0,145113.9,1
28,127,12,1,0.2,1,3.7,1.5,0.5,1.5,0.2,1.2,1.2,0,247506.9,1
29,8,9,1,0.7,0.3,2.5,1.5,0.3,0.8,0.5,1.2,0.2,0,206660.3,1
29,9,6,0.1,0.6,0.2,0.9,1.2,0.1,1,1,0.7,0.2,0,135319.5,1
29,11,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,45106.5,1
29,12,14,0.3,1.3,0.5,2.1,2.8,0.2,2.3,2.4,1.7,0.4,0,315745.6,1
29,13,10.5,0.2,1,0.4,1.6,2.1,0.1,1.7,1.8,1.3,0.3,0,236809.2,1
29,14,17.5,1.1,1.4,0.7,3.9,3.2,0.7,0,3.6,2.5,0.4,0,413164.5,1
29,15,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.2,0,0,23609.4,1
29,48,20,2.9,0.8,0.8,4.6,3.8,0.4,1.7,2.1,1.2,1.7,0,409635.9,1
29,49,32,1,2,1,6,8,1,6,0,6,1,0,720705.7,0
29,66,1,0.1,0.2,0,0.2,0.1,0,0.2,0.1,0.1,0,0,20713.1,1
29,70,11,0,0.9,0.5,2.5,2.3,0.2,1.8,1.2,0.9,0.7,0,244093.7,1
29,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22190.3,1
29,72,4,0,0.3,0.2,0.9,0.8,0.1,0.7,0.4,0.3,0.3,0,88761.3,1
29,76,3.5,0.3,0.3,0.2,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,75406,1
29,77,10,0.8,1,0.5,1.9,1.9,0.2,1.2,1,0.5,1,0,215445.8,1
29,78,20,1.7,1.9,1,3.8,3.9,0.5,2.4,1.9,1,1.9,0,430891.5,1
29,79,15,0.5,1,0.9,2.8,3,0.9,1.9,2.6,0.7,0.7,0,353481.2,1
29,80,44,3,2,4,7,4,4,8,6,3,3,0,770293.8,0
29,81,41,6,7,1,17,5,1,0,0,4,0,0,842560.6,0
29,85,7,0.2,0.6,0.9,1,1.9,0,0.7,0.9,0.5,0.3,0,115973.6,1
29,111,16,1.1,1.7,0.8,3,3.8,0.8,1.1,1.7,2,0,0,311960.4,1
29,112,22,1.6,2.3,1,4.2,5.2,1,1.6,2.4,2.7,0,0,428945.5,1
29,114,1.5,0.1,0.1,0.1,0.3,0.2,0,0.3,0.2,0.1,0.1,0,27208.8,1
29,126,29,2.4,0.6,2.4,8.9,3.5,1.2,3.5,0.6,2.9,3,0,598141.6,1
29,127,5,0.4,0.1,0.4,1.6,0.6,0.2,0.6,0.1,0.5,0.5,0,103127.9,1
30,2,4,0.1,0.4,0.6,0.9,0.9,0,0.2,0.3,0.5,0.1,0,87890.3,1
30,7,12,0.6,1.3,0.2,2.4,3.1,0.2,1.8,1.3,0.9,0.2,0,271506,1
30,12,2,0.1,0.2,0,0.4,0.6,0,0.2,0.1,0.2,0.2,0,52150.4,1
30,13,5,0.4,0.5,0,0.9,1.4,0,0.5,0.2,0.5,0.6,0,130376.1,1
30,15,5.5,0.2,0.9,0.4,0.8,2.2,0,0.6,0.2,0.2,0,0,103727.2,1
30,18,1,0,0.2,0.1,0.2,0.4,0,0.1,0,0,0,0,18859.5,1
30,42,4,0.2,0.2,0.4,0.7,0.8,0.2,0.2,0.8,0.2,0.3,0,90224.6,1
30,43,15,0.9,0.7,1.7,2.6,3.1,0.7,0.9,2.8,0.7,0.9,0,338342.3,1
30,47,11,0.3,1,0.3,2.4,2.6,0.8,1.6,0,1.7,0.3,0,226531.1,1
30,48,16.5,0.4,1.6,0.4,3.6,3.9,1.2,2.4,0,2.6,0.4,0,339796.6,1
30,49,21.5,1.5,2.8,1.6,4.7,3.6,1,3.1,1.6,1.6,0,0,492527.7,1
30,51,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0,45816.5,1
30,52,2,0.1,0.3,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0,45816.5,1
30,59,7,0,0.9,0.3,1.2,2.3,0.2,0.4,0.4,1.1,0.2,0,157713.6,1
30,68,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,40353.9,1
30,70,8,0,0.5,1.4,0.4,2.8,0,0.4,1.8,0,0.7,0,156846.7,1
30,71,1,0,0.1,0.2,0,0.4,0,0,0.2,0,0.1,0,19605.8,1
30,72,4.5,0,0.3,0.8,0.2,1.6,0,0.2,1,0,0.4,0,88226.3,1
30,77,4,0.1,0.3,0.5,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,104095.7,1
30,78,5,0.1,0.4,0.6,0.6,1.5,0.1,0.9,0.5,0.2,0.1,0,130119.6,1
30,79,12,0.2,0.8,0.4,2.1,2.1,0,1.9,1.9,0.8,1.8,0,265752.9,1
30,80,56,2,8,1,10,8,3,7,8,5,4,0,836791.7,0
30,81,20,2,2,1,7,0,1,2,3,1,1,0,356575.4,0
30,82,24,0.4,1.5,0.8,4.2,4.3,0,3.9,3.9,1.5,3.5,0,531505.8,1
30,85,4,0.3,0.4,0.2,0.7,1,0.2,0.6,0.3,0.2,0.1,0,99880.5,1
30,98,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.3,0.4,0.4,0,49043.4,1
30,99,2,0.1,0,0,0.4,0.3,0,0.4,0.2,0.3,0.3,0,32695.6,1
30,108,5,0.4,0.7,0.2,0.9,1,0.2,0.4,0.6,0.3,0.3,0,101490.1,1
30,111,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20246.6,1
30,113,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,40493.1,1
30,123,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42859.2,1
30,125,18,1.6,2.3,1.3,5.1,1.9,1,2.3,0.6,1.9,0,0,321052,1
30,126,29,2.6,3.6,2.1,8.3,3.1,1.6,3.6,1,3.1,0,0,517250.5,1
31,7,13,0.6,1.4,0.2,2.6,3.4,0.2,2,1.4,1,0.2,0,294131.5,1
31,17,2,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,0.1,0,0,37719,1
31,42,6,0.4,0.3,0.6,1,1.2,0.3,0.4,1.1,0.3,0.4,0,135336.9,1
31,43,12,0.7,0.6,1.3,2.1,2.4,0.6,0.7,2.2,0.6,0.8,0,270673.8,1
31,48,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0,0.3,0.1,0,41187.5,1
31,52,8,0.6,1.1,0.6,1.7,1.3,0.4,1.1,0.6,0.6,0,0,183266.1,1
31,59,6,0,0.8,0.3,1.1,2,0.1,0.3,0.3,0.9,0.2,0,135183.1,1
31,69,5,0,0.3,0.9,0.2,1.8,0,0.2,1.1,0,0.5,0,98029.2,1
31,70,2,0,0.1,0.4,0.1,0.7,0,0.1,0.4,0,0.2,0,39211.7,1
31,80,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22146.1,1
31,81,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.5,0.2,0.4,0,66438.2,1
31,83,4,0.1,0.3,0.1,0.7,0.7,0,0.6,0.6,0.3,0.6,0,88584.3,1
31,85,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,74910.4,1
31,86,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,74910.4,1
31,87,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,74910.4,1
31,92,14,0.5,1.1,0.5,2.7,2.4,1.1,1.4,3,1.3,0,0,289730,1
31,96,6,0.2,0.1,0.1,1.1,0.9,0.1,1.3,0.6,0.8,0.8,0,98086.7,1
31,97,5,0.2,0.1,0.1,1,0.7,0.1,1.1,0.5,0.6,0.6,0,81738.9,1
31,99,6,0.2,0.1,0.1,1.1,0.9,0.1,1.3,0.6,0.8,0.8,0,98086.7,1
31,101,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16347.8,1
31,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20298,1
31,105,4,0.3,0.6,0.2,0.7,0.8,0.2,0.3,0.4,0.2,0.3,0,81192.1,1
31,107,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40596.1,1
31,110,10,0.2,1.1,0.4,2.6,1.8,0,1.5,0.9,0.9,0.6,0,202465.7,1
31,117,4,0.2,0.2,0.4,0.6,0.9,0.1,0.1,1,0.4,0.1,0,96016.8,1
32,13,4,0.3,0.4,0,0.7,1.2,0,0.4,0.2,0.4,0.4,0,104300.9,1
32,30,3,0.2,0.2,0.2,0.7,0.7,0.2,0,0.5,0.1,0.2,0,54961.8,1
32,58,4,0.5,0.3,0.2,1.3,0.5,0.1,0.3,0.3,0.4,0.1,0,85814.1,1
32,59,4,0,0.5,0.2,0.7,1.4,0.1,0.2,0.2,0.6,0.1,0,90122.1,1
32,76,3,0.1,0.2,0.3,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,78071.8,1
32,77,6,0.1,0.4,0.7,0.7,1.8,0.2,1,0.6,0.3,0.2,0,156143.6,1
32,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22146.1,1
32,85,5,0.4,0.5,0.3,0.9,1.1,0.2,0.8,0.4,0.3,0.1,0,124850.7,1
32,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0,49940.3,1
32,92,18,0.7,1.4,0.7,3.5,3.1,1.4,1.7,3.8,1.7,0,0,372510,1
32,101,2,0.1,0,0,0.4,0.3,0,0.4,0.2,0.3,0.3,0,32695.6,1
32,109,8,0.2,0.9,0.3,2.1,1.5,0,1.2,0.7,0.7,0.4,0,161972.6,1
32,113,3,0.1,0.3,0.1,0.8,0.5,0,0.4,0.3,0.3,0.2,0,60739.7,1
32,116,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,24004.2,1
32,121,8,0.6,0.6,0,1.9,1.3,0.6,0.8,1.1,0.6,0.5,0,171436.9,1
32,122,12,0.9,1,0,2.8,1.9,0.9,1.2,1.7,0.9,0.7,0,257155.4,1
32,123,5,0.4,0.4,0,1.1,0.8,0.4,0.5,0.7,0.4,0.3,0,107148.1,1
33,4,4,0.2,0.4,0.1,0.8,1,0.1,0.6,0.4,0.3,0.1,0,90502,1
33,6,4,0.2,0.4,0.1,0.8,1,0.1,0.6,0.4,0.3,0.1,0,90502,1
33,7,11,0.5,1.2,0.2,2.2,2.9,0.1,1.7,1.2,0.8,0.2,0,248880.5,1
33,9,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26075.2,1
33,11,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26075.2,1
33,40,3,0.2,0.2,0.3,0.5,0.6,0.1,0.2,0.6,0.1,0.2,0,67668.5,1
33,41,6,0.4,0.3,0.6,1,1.2,0.3,0.4,1.1,0.3,0.4,0,135336.9,1
33,59,14,0,1.8,0.7,2.5,4.7,0.4,0.7,0.7,2.1,0.4,0,315427.3,1
33,67,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,40353.9,1
33,70,2,0,0.1,0.4,0.1,0.7,0,0.1,0.4,0,0.2,0,39211.7,1
33,77,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,52047.9,1
33,78,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,52047.9,1
33,80,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,44292.2,1
33,81,9,0.1,0.6,0.3,1.6,1.6,0,1.4,1.5,0.6,1.3,0,199314.7,1
33,85,8,0.6,0.8,0.4,1.5,1.9,0.4,1.2,0.6,0.4,0.2,0,199761.1,1
33,96,14,0.6,0.3,0.3,2.6,2,0.3,2.9,1.5,1.7,1.8,0,228869,1
33,102,6,0.2,0.1,0.1,1.1,0.9,0.1,1.3,0.6,0.8,0.8,0,98086.7,1
33,109,2,0,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0.1,0,40493.1,1
33,111,7,0.1,0.8,0.3,1.8,1.3,0,1,0.7,0.6,0.4,0,141726,1
33,113,12,0.2,1.3,0.5,3.1,2.2,0,1.8,1.1,1.1,0.7,0,242958.9,1
33,114,14,0.7,0.7,1.4,2.2,3.4,0.2,0.2,3.4,1.3,0.5,0,336058.9,1
33,123,30,2,0,2,9,5,2,2,2,4,1,1,590826.2,0
33,124,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,17836.2,1
34,7,21,1,2.3,0.3,4.2,5.5,0.3,3.2,2.3,1.6,0.3,0,475135.5,1
34,9,12,0.9,1.3,0,2.1,3.4,0,1.3,0.4,1.3,1.3,0,312902.7,1
34,11,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26075.2,1
34,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26075.2,1
34,26,4,0.2,0.3,0.3,1,0.9,0.3,0,0.7,0.1,0.2,0,73282.4,1
34,27,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,18320.6,1
34,40,2,0.1,0.1,0.2,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,45112.3,1
34,41,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22556.2,1
34,43,15,0.9,0.7,1.7,2.6,3.1,0.7,0.9,2.8,0.7,0.9,0,338342.3,1
34,52,8,0.6,1.1,0.6,1.7,1.3,0.4,1.1,0.6,0.6,0,0,183266.1,1
34,59,4,0,0.5,0.2,0.7,1.4,0.1,0.2,0.2,0.6,0.1,0,90122.1,1
34,62,4,0,0.5,0.2,0.7,1.4,0.1,0.2,0.2,0.6,0.1,0,90122.1,1
34,66,8,0.6,0.3,0.3,2.1,1.7,0.1,0.5,0.6,0.9,0.9,0,161415.8,1
34,81,4,0.1,0.3,0.1,0.7,0.7,0,0.6,0.6,0.3,0.6,0,88584.3,1
34,82,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.3,0,44292.2,1
34,85,5,0.4,0.5,0.3,0.9,1.1,0.2,0.8,0.4,0.3,0.1,0,124850.7,1
34,86,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,74910.4,1
34,87,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0,74910.4,1
34,96,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.3,0.4,0.4,0,49043.4,1
34,104,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,40596.1,1
34,113,9,0.2,1,0.4,2.3,1.7,0,1.3,0.8,0.8,0.5,0,182219.1,1
34,114,9,0.5,0.5,0.9,1.4,2.2,0.1,0.1,2.2,0.8,0.3,0,216037.9,1
34,115,2.5,0.1,0.1,0.3,0.4,0.6,0,0.1,0.6,0.2,0.1,0,60010.5,1
34,116,13,0.7,0.7,1.3,2,3.1,0.2,0.2,3.1,1.2,0.5,0,312054.7,1
34,117,2,0.1,0.1,0.2,0.3,0.5,0,0,0.5,0.2,0.1,0,48008.4,1
34,118,6,0.3,0.3,0.6,0.9,1.4,0.1,0.1,1.5,0.6,0.2,0,144025.3,1
34,122,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,42859.2,1
34,123,22,1.7,1.7,0,5.2,3.5,1.7,2.2,3,1.7,1.3,0,471451.6,1
34,124,6,0.5,0.8,0.4,1.7,0.7,0.3,0.8,0.2,0.6,0,0,107017.3,1
34,127,2,0.2,0.2,0.1,0.6,0.2,0.1,0.3,0.1,0.2,0,0,35672.4,1
35,4,1,0.1,0.1,0,0.2,0.3,0,0.1,0,0.1,0.1,0,26075.2,1
35,11,6,0.4,0.4,0.4,1.5,1.1,0.5,0.2,0.5,0.8,0.2,0,127153.8,1
35,12,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,42384.6,1
35,41,3,0.2,0.3,0.4,0.4,0.6,0.1,0.1,0.2,0.2,0.5,0,62207.3,1
35,43,16,1,1.4,2.4,2.1,3.5,0.4,0.7,1.1,1,2.4,0,331772.1,1
35,46,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.2,0,0,20593.7,1
35,53,13,1,1.1,0.3,2.8,2.5,0,0.7,2.5,0.7,1.4,0,257802.2,1
35,63,3,0.4,0.2,0.2,1,0.4,0,0.2,0.2,0.3,0.1,0,64360.6,1
35,67,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,40353.9,1
35,75,4,0.1,0.3,0.5,0.5,1.1,0.1,0.7,0.4,0.2,0.1,0,104095.7,1
35,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18342.7,1
35,82,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18342.7,1
35,86,4,0.1,0.3,0.2,0.8,0.7,0.3,0.4,0.8,0.4,0,0,82780,1
35,92,8,1.1,0.7,0.3,2.3,1.4,0.3,0.5,0.1,0.7,0.6,0,130987.3,1
35,96,8,0.3,1.3,0.4,1.6,1.2,0.2,0.7,0.9,0.9,0.5,0,139145.4,1
35,97,9,0.4,1.5,0.5,1.8,1.3,0.2,0.8,1,1,0.5,0,156538.6,1
35,98,7,0.3,1.2,0.4,1.4,1,0.1,0.6,0.8,0.8,0.4,0,121752.2,1
35,100,2,0.1,0.3,0.2,0.3,0.3,0.1,0.2,0.1,0.2,0.2,0,35376.2,1
35,101,13,0.8,1.7,1.1,2.3,2.3,0.6,1.4,0.6,1.1,1.1,0,229945.1,1
35,104,16,1.2,2.2,0.8,3,3.2,0.7,1.2,1.7,1,1,0,324768.4,1
35,109,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42640.4,1
35,113,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,42640.4,1
35,114,65,2,4,2,14,10,2,16,4,9,2,0,1488700,0
35,115,35,4,1,4,8,1,2,6,4,2,3,0,727251.8,0
35,116,36,1,5,1,6,7,0,4,4,4,4,0,809460.2,0
35,117,6,0.4,0.4,0.5,1.1,0.5,0.3,1,0.7,0.4,0.7,0,120425.8,1
35,122,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,24004.2,1
36,1,5,0.2,0.5,0.7,1.1,1.1,0,0.3,0.4,0.6,0.1,0,109862.8,1
36,11,5,0.4,0.3,0.3,1.3,0.9,0.4,0.1,0.4,0.7,0.2,0,105961.5,1
36,12,13,0.9,0.8,0.8,3.3,2.5,1,0.4,1.1,1.8,0.4,0,275499.9,1
36,13,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,21192.3,1
36,28,4,0.2,0.3,0.3,1,0.9,0.3,0,0.7,0.1,0.2,0,73282.4,1
36,38,4,0.2,0.3,0.6,0.5,0.9,0.1,0.2,0.3,0.3,0.6,0,82943,1
36,40,8,0.5,0.7,1.2,1.1,1.7,0.2,0.4,0.5,0.5,1.2,0,165886.1,1
36,48,5,0.1,0.5,0.1,1.1,1.2,0.4,0.7,0,0.8,0.1,0,102968.7,1
36,52,4,0.3,0.3,0.1,0.9,0.8,0,0.2,0.8,0.2,0.4,0,79323.8,1
36,53,8,0.7,0.7,0.2,1.7,1.5,0,0.4,1.5,0.4,0.9,0,158647.5,1
36,72,5,0.4,0.2,0.2,1.3,1,0.1,0.3,0.4,0.5,0.6,0,100884.9,1
36,73,8,0.6,0.3,0.3,2.1,1.7,0.1,0.5,0.6,0.9,0.9,0,161415.8,1
36,75,6,0.1,0.4,0.7,0.7,1.8,0.2,1,0.6,0.3,0.2,0,156143.6,1
36,76,3,0.1,0.2,0.3,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,78071.8,1
36,80,5,0,0.6,0.1,0.9,1.2,0,0.3,0.3,0.6,1,0,91713.5,1
36,81,13,0,1.5,0.4,2.3,3,0,0.8,0.8,1.5,2.7,0,238455.1,1
36,82,4,0,0.5,0.1,0.7,1,0,0.2,0.2,0.5,0.8,0,73370.8,1
36,89,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,16373.4,1
36,91,8,1.1,0.7,0.3,2.3,1.4,0.3,0.5,0.1,0.7,0.6,0,130987.3,1
36,92,29,3,3,3,5,6,0,2,2,2,3,0,451448.7,0
36,93,6,0.8,0.5,0.2,1.8,1.1,0.2,0.4,0.1,0.5,0.4,0,98240.5,1
36,98,9,0.4,1.5,0.5,1.8,1.3,0.2,0.8,1,1,0.5,0,156538.6,1
36,101,16,1,2.1,1.4,2.8,2.8,0.7,1.7,0.7,1.4,1.4,0,283009.4,1
36,103,10,0.7,1.3,0.9,1.7,1.7,0.4,1.1,0.4,0.9,0.9,0,176880.9,1
36,105,5,0.4,0.7,0.2,0.9,1,0.2,0.4,0.6,0.3,0.3,0,101490.1,1
36,109,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21320.2,1
36,111,9,0.4,0.3,0.4,1.5,1.4,0.4,1.5,1.8,0.8,0.5,0,191881.7,1
36,112,13,0.6,0.4,0.6,2.2,2.1,0.6,2.1,2.5,1.2,0.7,0,277162.5,1
36,113,13,0.6,0.4,0.6,2.2,2.1,0.6,2.1,2.5,1.2,0.7,0,277162.5,1
36,114,55,3,0,1,14,5,1,10,9,1,4,7,1054640.8,0
36,115,37,3,5,2,9,5,1,4,3,5,0,0,719301.3,0
36,116,7,0.5,0.4,0.5,1.3,0.6,0.3,1.2,0.8,0.5,0.9,0,140496.8,1
36,120,2,0.1,0.1,0.2,0.3,0.5,0,0,0.5,0.2,0.1,0,48008.4,1
36,121,4,0.2,0.2,0.4,0.6,0.9,0.1,0.1,1,0.4,0.1,0,96016.8,1
37,11,4,0.3,0.3,0.3,1,0.8,0.3,0.1,0.3,0.5,0.1,0,84769.2,1
37,17,1,0,0.2,0.1,0.2,0.4,0,0.1,0,0,0,0,18859.5,1
37,19,4,0.1,0.7,0.3,0.6,1.6,0,0.4,0.2,0.1,0,0,75437.9,1
37,20,3,0.1,0.5,0.2,0.5,1.2,0,0.3,0.1,0.1,0,0,56578.5,1
37,29,2,0.1,0.2,0.2,0.5,0.4,0.2,0,0.3,0,0.1,0,36641.2,1
37,35,4,0.2,0.3,0.6,0.5,0.9,0.1,0.2,0.3,0.3,0.6,0,82943,1
37,48,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0,0.3,0.1,0,41187.5,1
37,49,6,0.5,0.5,0.2,1.3,1.1,0,0.3,1.1,0.3,0.7,0,118985.7,1
37,52,6,0.5,0.5,0.2,1.3,1.1,0,0.3,1.1,0.3,0.7,0,118985.7,1
37,63,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21453.5,1
37,64,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,40353.9,1
37,65,6,0.5,0.2,0.2,1.6,1.2,0.1,0.3,0.5,0.7,0.7,0,121061.8,1
37,66,6,0.5,0.2,0.2,1.6,1.2,0.1,0.3,0.5,0.7,0.7,0,121061.8,1
37,76,3,0.1,0.2,0.3,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,78071.8,1
37,81,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,18342.7,1
37,82,7,0,0.8,0.2,1.2,1.7,0,0.4,0.4,0.8,1.5,0,128398.9,1
37,84,4,0.1,0.3,0.2,0.8,0.7,0.3,0.4,0.8,0.4,0,0,82780,1
37,91,5,0.7,0.4,0.2,1.5,0.9,0.2,0.3,0.1,0.4,0.3,0,81867.1,1
37,92,11,1.5,0.9,0.4,3.2,1.9,0.4,0.8,0.2,0.9,0.8,0,180107.6,1
37,97,3,0.1,0.5,0.2,0.6,0.4,0.1,0.3,0.3,0.3,0.2,0,52179.5,1
37,98,16,0.6,2.6,0.9,3.2,2.4,0.3,1.5,1.8,1.8,0.9,0,278290.8,1
37,101,5,0.3,0.7,0.4,0.9,0.9,0.2,0.6,0.2,0.4,0.4,0,88440.4,1
37,105,7,0.5,1,0.3,1.3,1.4,0.3,0.6,0.8,0.4,0.4,0,142086.2,1
37,111,6,0.3,0.2,0.3,1,0.9,0.3,1,1.2,0.5,0.3,0,127921.1,1
37,112,55.5,2,5,1,13,4,2.5,9,10,4,5,0,1034485.1,0
37,113,6,0.3,0.2,0.3,1,0.9,0.3,1,1.2,0.5,0.3,0,127921.1,1
37,114,17,1.3,1,1.3,3,1.5,0.8,2.8,2,1.3,2,0,341206.4,1
37,115,38,1,5,1,7,10,0,5,2,4,3,0,634747.2,0
37,116,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,40141.9,1
37,117,7,0.5,0.4,0.5,1.3,0.6,0.3,1.2,0.8,0.5,0.9,0,140496.8,1
37,118,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,40141.9,1
38,11,33,2.4,2.1,2.1,8.3,6.3,2.4,1,2.8,4.5,1.1,0,699345.9,1
38,12,18,1.3,1.1,1.1,4.6,3.4,1.3,0.6,1.5,2.5,0.6,0,381461.4,1
38,13,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.2,0.3,0.1,0,42384.6,1
38,19,2,0.1,0.3,0.1,0.3,0.8,0,0.2,0.1,0.1,0,0,37719,1
38,29,2,0.1,0.2,0.2,0.5,0.4,0.2,0,0.3,0,0.1,0,36641.2,1
38,31,2,0.1,0.2,0.2,0.5,0.4,0.2,0,0.3,0,0.1,0,36641.2,1
38,35,2,0.1,0.2,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.3,0,41471.5,1
38,54,5,0.6,0.4,0.3,1.7,0.6,0.1,0.3,0.4,0.5,0.1,0,107267.7,1
38,60,4,0.5,0.3,0.2,1.3,0.5,0.1,0.3,0.3,0.4,0.1,0,85814.1,1
38,61,2,0.2,0.2,0.1,0.7,0.3,0,0.1,0.2,0.2,0,0,42907.1,1
38,65,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.2,0.2,0.2,0,40353.9,1
38,74,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,52047.9,1
38,79,2,0,0.2,0.1,0.4,0.5,0,0.1,0.1,0.2,0.4,0,36685.4,1
