x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,8,94.5,0,20,4,13,24,2.5,5,13,8,5,0,2097360.7,0
2,9,100,7,9,4,19,21,3,7,14,5,11,0,1962469.4,0
2,10,44.5,1,5.5,5,4,11,2,7,3,2,4,0,965982.1,0
2,11,33,1,2,2,11,7,1.5,4,1,0.5,3,0,661587.9,0
2,13,3,0.1,0.4,0.3,0.3,0.5,0.1,0.5,0.4,0,0.4,0,86835.5,1
2,15,5,0.2,0.6,0.5,0.5,0.8,0.2,0.8,0.7,0,0.7,0,144725.8,1
2,23,13,0.1,1.8,0.5,2,2.8,0.1,1.2,1.8,0.9,1.5,0.3,264071.4,1
2,24,61,1,4,8,6,8,0,20,11,0,3,0,1259765.7,0
2,26,9,0.1,1,0.8,0.9,2.3,0.1,2,1.5,0.2,0.1,0,199791.8,1
2,27,7,0.1,0.8,0.6,0.7,1.8,0.1,1.5,1.1,0.2,0.1,0,155393.6,1
2,32,10,0.7,1.2,0,2.7,1.7,0.5,1.5,0.2,0.8,0.7,0,184101.3,1
2,35,18,1.3,2.2,0,4.8,3,0.9,2.6,0.4,1.5,1.3,0,331382.4,1
2,37,3.5,0.1,0.2,0.3,0.4,0.6,0.1,0.6,1,0,0.2,0,81665.2,1
2,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23332.9,1
2,40,27,0,3,0,2,5,0,2,8,0,7,0,717842.1,0
2,41,93,0,9,2,13,11,1,12,30,8,7,0,1822008.6,0
2,42,64,3,2,0,10,8,0,6,24,1,10,0,1459287.9,0
2,43,26,0,0,1,4,1,2,7,5,1,5,0,720332,0
3,9,40,2,3,3,7,11,0,1,9,4,0,0,1073800.2,0
3,10,20,0.5,3.4,0.7,1.5,5.4,1,1.7,4.9,0.7,0.2,0,483751.2,1
3,11,50,3,5,2,7,10,0,4,10,4,5,0,916363.4,0
3,12,131,3.5,4.5,15,18,25,2,18,26,1,17,1,2585042.4,0
3,13,84.5,1.5,5,4,13,19,3,12,14,3,10,0,1569276.5,0
3,14,23,1,2,0,4,2,0,1,7,1,5,0,553609.7,0
3,24,27,0,3,2,5,5,1,2,4,2,3,0,555626.6,0
3,25,32,0,3,1,5,10,3,5,2,2,1,0,657482.4,0
3,26,7,0.1,0.8,0.6,0.7,1.8,0.1,1.5,1.1,0.2,0.1,0,155393.6,1
3,27,20,0.2,2.3,1.7,1.9,5.1,0.2,4.5,3.3,0.6,0.2,0,443981.7,1
3,35,11.5,0.8,1.4,0,3,1.9,0.6,1.7,0.3,1,0.8,0,211716.5,1
3,36,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.8,0,0.2,0,69998.7,1
3,38,8.5,0.2,0.5,0.7,1,1.5,0.2,1.5,2.3,0,0.5,0.1,198329.7,1
3,39,7,0.2,0.4,0.6,0.8,1.2,0.2,1.2,1.9,0,0.4,0.1,163330.3,1
3,40,8,0.2,0.5,0.7,0.9,1.4,0.2,1.4,2.1,0,0.5,0.1,186663.2,1
3,41,96,5,3.5,7,18,10,5,14,14,7.5,12,0,1866557.4,0
3,42,39,1,5,2,6,7,1,9,3,2,3,0,963265.3,0
3,43,5,0.1,0.4,0.5,1,0.9,0.1,1,0.6,0.2,0.2,0,116800.7,1
4,1,22,2.4,0.4,0.8,4.4,3.6,1.6,2.4,3.2,2,1.2,0,461789.4,1
4,6,3,0.1,0.5,0.1,0.2,0.8,0.2,0.3,0.7,0.1,0,0,72562.7,1
4,7,7,0.2,1.2,0.3,0.5,1.9,0.3,0.6,1.7,0.2,0.1,0,169312.9,1
4,10,12,0.3,2.1,0.4,0.9,3.2,0.6,1,2.9,0.4,0.2,0,290250.7,1
4,11,9,0.3,1.2,0.9,0.9,1.5,0.3,1.5,1.2,0,1.2,0,260506.5,1
4,12,164,9,11.5,9,38,33,4,20,21,11.5,7,0,3090985.5,0
4,13,49.5,2,0,3,10,11,1,6,8,2.5,6,0,1170346.9,0
4,14,12,0.4,1.6,1.2,1.2,2,0.4,2,1.6,0,1.6,0,347342,1
4,24,24,0.2,3.3,1,3.7,5.1,0.3,2.2,3.4,1.6,2.7,0.5,487516.5,1
4,25,16,0.2,2.2,0.6,2.4,3.4,0.2,1.5,2.3,1.1,1.8,0.3,325011,1
4,26,4,0,0.5,0.4,0.4,1,0,0.9,0.7,0.1,0,0,88796.3,1
4,27,18.5,0.2,2.2,1.6,1.8,4.7,0.2,4.1,3,0.5,0.2,0,410683.1,1
4,35,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.1,0.2,0.2,0,36820.3,1
4,39,3,0.1,0.2,0.3,0.3,0.5,0.1,0.5,0.8,0,0.2,0,69998.7,1
4,40,17,0.5,1,1.5,2,3,0.4,3,4.5,0,1,0.1,396659.3,1
4,41,68.5,1,1,4,8,14,4,9,19,3.5,5,0,1445618,0
4,42,16,0.2,1.4,1.5,3.2,3,0.2,3.3,1.8,0.8,0.6,0,373762.2,1
5,1,8,0,1.1,1,1,2.4,0.2,0.9,0.6,0.4,0.4,0,214720.8,1
5,6,15,0.8,1.3,0.6,2.7,2.1,0,2.4,3,1.1,1,0,333327.6,1
5,7,37,1,2,1,5,1,0,12,14,0,1,0,749504.9,0
5,8,19,0.9,1.7,0.8,3.4,2.7,0,3,3.8,1.4,1.3,0,422215,1
5,9,6,0.3,0.5,0.2,1.1,0.8,0,1,1.2,0.5,0.4,0,133331.1,1
5,10,50,0,1,3,12,6,0,11,10,2,5,0,1298882.2,0
5,11,114,5,10,7,15,17,1,20,30,2,7,0,2832151.9,0
5,12,143,2,2.5,10.5,42,29,0,18,24,4,11,0,3093920.2,0
5,13,65,1,4.5,11,9,20,0,9,5,2.5,3,0,1507023.6,0
5,14,12,0.1,0.6,0,0.6,2.3,0,2.3,4.3,0.4,1.4,0,264862.9,1
5,25,16,0.3,2,0.9,2.4,3.9,0.2,1.5,2.4,1.4,1,0,338987.1,1
5,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23819.4,1
5,27,17,1,1.7,1.8,1.8,3.8,0.5,1.9,2.5,0.9,1.1,0,404930,1
5,28,6,0.3,0.6,0.6,0.7,1.3,0.2,0.7,0.9,0.3,0.4,0,142916.5,1
5,29,6,0.3,0.6,0.6,0.7,1.3,0.2,0.7,0.9,0.3,0.4,0,142916.5,1
5,30,5,0.3,0.5,0.5,0.5,1.1,0.2,0.6,0.7,0.3,0.3,0,119097.1,1
5,39,4,0,0.3,0.1,0.4,0.7,0,1.1,1.1,0.1,0.2,0,98598.6,1
5,40,9,0,0.8,0.3,0.8,1.6,0,2.4,2.4,0.2,0.5,0,221846.8,1
6,4,5,0,0.7,0.6,0.6,1.5,0.1,0.6,0.4,0.3,0.2,0,134200.5,1
6,5,36,2,3,5,5,10,2,5,4,0,0,0,991745.1,0
6,6,36,0,1,4,7,8,1,8,3,3,1,0,758505.5,0
6,7,9,0.4,0.8,0.4,1.6,1.3,0,1.4,1.8,0.7,0.6,0,199996.6,1
6,8,17,0.8,1.5,0.7,3,2.4,0,2.7,3.4,1.3,1.2,0,377771.3,1
6,9,31,1,0,7,4,7,2,2,7,1,0,0,579057.3,0
6,10,151.5,6.5,9,15,20,30,2,21,29,5,14,0,3152710.8,0
6,11,103,1,10,5,18,20,2,8,21,4,14,0,2177214.2,0
6,12,123.5,3,5,16.5,13,22,2,19,20,4,19,0,3028206,0
6,13,79.5,4,2,8,18,14,1,10,13,6.5,3,0,1683177.5,0
6,14,15,0.2,0.7,0,0.7,2.8,0,2.9,5.4,0.5,1.8,0,331078.6,1
6,15,5,0.1,0.2,0,0.2,0.9,0,1,1.8,0.2,0.6,0,110359.5,1
6,24,5,0.1,0.6,0.3,0.7,1.2,0.1,0.5,0.8,0.4,0.3,0,105933.5,1
6,25,18.5,0.4,2.3,1,2.7,4.5,0.2,1.8,2.8,1.6,1.2,0,391953.9,1
6,26,34,1.9,3.4,3.7,3.7,7.6,1,3.7,5,1.8,2.2,0,809860,1
6,27,6,0.3,0.6,0.6,0.7,1.3,0.2,0.7,0.9,0.3,0.4,0,142916.5,1
6,28,19,1.1,1.9,2.1,2.1,4.2,0.5,2.1,2.8,1,1.2,0,452568.8,1
6,29,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,47638.8,1
6,30,14,0.8,1.4,1.5,1.5,3.1,0.4,1.5,2.1,0.8,0.9,0,333471.8,1
6,31,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,47176.1,1
7,2,15,0,2.1,1.9,1.9,4.4,0.3,1.7,1.2,0.8,0.7,0,402601.4,1
7,3,16,0,2.3,2,2,4.7,0.3,1.8,1.3,0.9,0.7,0,429441.5,1
7,4,27,1,2,4,4,5,1,5,3,0,2,0,537598.7,0
7,5,5,0,0.7,0.6,0.6,1.5,0.1,0.6,0.4,0.3,0.2,0,134200.5,1
7,9,87,2,9,9,8,16,1,18,12,4,8,0,1673041.5,0
7,10,105,4,10,3,12,17,3,8,17,6,25,0,2169876.4,0
7,11,44,1,6,1,1,8,0,5,10,2,10,0,894381,0
7,12,93,4,8,6,20,17,1,12,15,7,3,0,1474143.1,0
7,13,102,4,18,7,15,17,3.5,10,9,8.5,9,1,2000823,0
7,14,10,0.1,0.5,0,0.5,1.9,0,1.9,3.6,0.3,1.2,0,220719.1,1
7,22,7,0.2,0.9,0.4,1,1.7,0.1,0.7,1,0.6,0.4,0,148306.9,1
7,25,8,0.2,1,0.4,1.2,1.9,0.1,0.8,1.2,0.7,0.5,0,169493.6,1
7,29,4,0.2,0.4,0.4,0.4,0.9,0.1,0.5,0.6,0.2,0.3,0,95277.6,1
7,30,4,0.2,0.4,0.4,0.4,0.9,0.1,0.5,0.6,0.2,0.3,0,95277.6,1
7,31,5,0,0.1,0.6,0.1,0.8,0,1.2,1.8,0,0.4,0,117940.1,1
7,32,4,0,0.1,0.4,0.1,0.7,0,1,1.4,0,0.3,0,94352.1,1
8,1,3,0,0.4,0.4,0.4,0.9,0.1,0.3,0.2,0.2,0.1,0,80520.3,1
8,2,30,1,2.5,2,7,8,1,3,2,2.5,1,0,706365.9,0
8,3,15,0,2.1,1.9,1.9,4.4,0.3,1.7,1.2,0.8,0.7,0,402601.4,1
8,4,24,0,3.4,3,3,7.1,0.4,2.8,1.9,1.3,1.1,0,644162.3,1
8,5,48,1,2,1,7,12,5,5,10,5,0,0,1089197.6,0
8,6,40,1,8,2,8,11,1,0,3,6,0,0,849203.7,0
8,7,16,0.8,1.4,0.6,2.9,2.2,0,2.6,3.2,1.2,1.1,0,355549.5,1
8,8,58,4,5,3,12,12,1,7,6,7,1,0,1215506.1,0
8,9,50,1,3,3,9,6,1,8,16,2,1,0,1269035.5,0
8,10,120.5,3,6,8,9,24,1,13,26,6.5,24,0,2000817.4,0
8,11,84.5,0,8.5,2,5,10,1,8,22,3,25,0,1690015.5,0
8,12,53,2,3,4,5,11,1,6,13,1,7,0,1127281.1,0
8,13,133,6,7,13,20,33,5,15,17,6,11,0,2460208.7,0
8,22,5,0.1,0.6,0.3,0.7,1.2,0.1,0.5,0.8,0.4,0.3,0,105933.5,1
8,23,14,0.3,1.7,0.8,2.1,3.4,0.2,1.3,2.1,1.2,0.9,0,296613.7,1
8,24,5,0.1,0.6,0.3,0.7,1.2,0.1,0.5,0.8,0.4,0.3,0,105933.5,1
8,25,9,0.2,1.1,0.5,1.3,2.2,0.1,0.9,1.3,0.8,0.6,0,190680.3,1
8,26,6,0.3,0.6,0.6,0.7,1.3,0.2,0.7,0.9,0.3,0.4,0,142916.5,1
8,31,4,0,0.1,0.4,0.1,0.7,0,1,1.4,0,0.3,0,94352.1,1
8,32,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,47176.1,1
8,33,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,47176.1,1
8,34,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,47176.1,1
8,35,4,0,0.1,0.4,0.1,0.7,0,1,1.4,0,0.3,0,94352.1,1
8,37,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24649.6,1
8,41,6,0,0.2,0,0.9,1,0,1,2.1,0.5,0.3,0,137659.5,1
8,42,4,0,0.1,0,0.6,0.7,0,0.7,1.4,0.3,0.2,0,91773,1
9,2,4,0,0.6,0.5,0.5,1.2,0.1,0.4,0.3,0.2,0.2,0,107360.4,1
9,4,12,0,1.7,1.5,1.5,3.5,0.2,1.4,1,0.7,0.5,0,322081.1,1
9,5,5,0,0.7,0.6,0.6,1.5,0.1,0.6,0.4,0.3,0.2,0,134200.5,1
9,6,18.5,0.9,1.7,0.7,3.3,2.6,0,2.9,3.7,1.4,1.3,0,411104.1,1
9,7,70,6,7,1,20,8,2,10,4,8,4,0,1516928.9,0
9,9,24,0,0,2,3,3,0,8,4,0,4,0,556075.1,0
9,10,24,0,0,0,0,0,0,10,9,0,5,0,559478.2,0
9,11,178,12,21,13,26,30,6.5,19,17,15.5,18,0,2687701,0
9,12,23,0,0,3,0,4,0,3,10,0,3,0,549972.1,0
9,13,100,5,1.5,11,22,14,0,16,19,4.5,7,0,1972831.8,0
9,25,4,0.1,0.5,0.2,0.6,1,0,0.4,0.6,0.3,0.3,0,84746.8,1
9,26,11,0.6,1.1,1.2,1.2,2.5,0.3,1.2,1.6,0.6,0.7,0,262013.5,1
9,27,3,0.2,0.3,0.3,0.3,0.7,0.1,0.3,0.4,0.2,0.2,0,71458.2,1
9,28,10,0.6,1,1.1,1.1,2.2,0.3,1.1,1.5,0.5,0.6,0,238194.1,1
9,29,9,0.5,0.9,1,1,2,0.2,1,1.3,0.5,0.6,0,214374.7,1
9,31,3,0,0.1,0.3,0.1,0.5,0,0.7,1.1,0,0.2,0,70764.1,1
9,32,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23588,1
9,34,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,47176.1,1
9,35,6,0,0.2,0.6,0.2,1,0,1.4,2.1,0,0.5,0,141528.2,1
9,36,16,0,1.4,0.5,1.4,2.8,0,4.2,4.2,0.5,1,0,394394.3,1
9,39,4,0,0.3,0.1,0.4,0.7,0,1.1,1.1,0.1,0.2,0,98598.6,1
9,41,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.2,0.1,0,45886.5,1
9,42,23,0,0.7,0,3.3,3.9,0,3.9,7.9,2,1.3,0,527694.7,1
10,6,59,4,9,2,12,13,3,4,1,9,2,0,1194519.7,0
10,7,68,6,8,2,13,15,1,4,7,10,2,0,1371052.6,0
10,10,16,0,1.2,3.5,1.2,1.8,0,1.8,4.7,1.2,0.6,0,338600,1
10,11,86.5,3,10,6,15,13,1,16,12,3.5,7,0,1789845.5,0
10,12,77,4,2,1,14,9,2,17,19,6,3,0,2083444.2,0
10,13,111,1,9,10,18,23,2,16,18,6,8,0,2418454,0
10,14,18,0.5,2,1.1,2.8,3.5,0.8,2.5,2.4,1.6,0.8,0,390166.5,1
10,24,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42787.2,1
10,27,5,0,0.3,0.3,0.7,1.1,0,0.3,1.3,0.2,0.8,0,102841.9,1
10,37,4,0.1,0.4,0.2,0.3,0.9,0.1,0.5,1,0.2,0.3,0,88423.7,1
10,42,20,0.5,2.2,1.2,1.7,4.3,0.2,2.7,4.8,0.7,1.7,0,442118.6,1
11,3,4,0.2,0.3,0.3,0.5,0.5,0.1,1.2,0.4,0.1,0.4,0,84661.9,1
11,9,2,0,0.2,0.4,0.2,0.2,0,0.2,0.6,0.1,0.1,0,42325,1
11,10,39,2,7,0,5,12,0,3,3,7,0,0,987711.8,0
11,11,40,1.1,4.5,2.5,6.2,7.8,1.7,5.6,5.3,3.6,1.7,0,867036.7,1
11,12,37,1,1,0,5,2,2,9,14,0,3,0,808486.6,0
11,13,81,3,7.5,5.5,12,12,2,18,13,3,5,0,1841407.1,0
11,14,14,0.4,1.6,0.9,2.1,2.7,0.6,1.9,1.9,1.3,0.6,0,303462.9,1
11,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.6,1
11,42,21,1,0,3,2,5,0,5,5,0,0,0,530448.2,0
12,1,15,0.6,1.2,1.2,2,2,0.3,4.6,1.4,0.3,1.4,0,317482.1,1
12,2,11,0.4,0.8,0.8,1.5,1.5,0.2,3.4,1.1,0.2,1.1,0,232820.2,1
12,3,8,0.3,0.6,0.6,1.1,1.1,0.1,2.5,0.8,0.1,0.8,0,169323.8,1
12,4,4,0.2,0.3,0.3,0.5,0.5,0.1,1.2,0.4,0.1,0.4,0,84661.9,1
12,8,3,0,0.2,0.7,0.2,0.3,0,0.4,0.9,0.2,0.1,0,63487.5,1
12,12,18,0.5,2,1.1,2.8,3.5,0.8,2.5,2.4,1.6,0.8,0,390166.5,1
12,13,26,0,0,0,2,1,0,10,10,0,3,0,581016.2,0
12,14,25,0.7,2.8,1.6,3.8,4.9,1,3.5,3.3,2.3,1.1,0,541898,1
12,26,4,0,0.3,0.3,0.5,0.9,0,0.3,1,0.1,0.6,0,82273.5,1
12,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20568.4,1
12,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20568.4,1
12,42,16,0.4,1.7,1,1.3,3.5,0.2,2.1,3.9,0.6,1.3,0,353694.9,1
13,0,9,0.2,0.6,1.1,1.9,1.9,0.4,1.1,0.6,1,0.2,0,207759.6,1
13,6,4,0,0.3,0.9,0.3,0.4,0,0.4,1.2,0.3,0.2,0,84650,1
13,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21675.9,1
13,13,13,0.4,1.5,0.8,2,2.5,0.5,1.8,1.7,1.2,0.6,0,281786.9,1
13,14,31,1,4,5,3,4,1,4,5,2,2,0,578442.9,0
13,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.6,1
13,26,2,0,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.3,0,41136.8,1
13,28,7,0,0.4,0.5,0.9,1.6,0,0.5,1.8,0.2,1.1,0,143978.7,1
13,30,7,0,0.4,0.5,0.9,1.6,0,0.5,1.8,0.2,1.1,0,143978.7,1
13,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20568.4,1
13,42,15,0.4,1.6,0.9,1.3,3.2,0.2,2,3.6,0.5,1.3,0,331589,1
14,1,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,21165.5,1
14,3,3,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.3,0.1,0.3,0,63496.4,1
14,5,6,0.2,0.5,0.5,0.8,0.8,0.1,1.8,0.6,0.1,0.6,0,126992.8,1
14,10,2,0,0.2,0.4,0.2,0.2,0,0.2,0.6,0.1,0.1,0,42325,1
14,13,14,0.4,1.6,0.9,2.1,2.7,0.6,1.9,1.9,1.3,0.6,0,303462.9,1
14,14,43,2,6,3,1,13,0,7,9,2,0,0,883856.7,0
14,17,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42787.2,1
14,28,3,0,0.2,0.2,0.4,0.7,0,0.2,0.7,0.1,0.5,0,61705.1,1
14,42,11,0.3,1.2,0.7,0.9,2.4,0.1,1.5,2.6,0.4,0.9,0,243165.2,1
15,0,4,0.1,0.3,0.5,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,92337.6,1
15,6,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0,0,38884,1
15,11,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,50047.7,1
15,12,10,0.4,1.3,0.7,1.6,2.6,0.5,1.3,0.5,1.1,0,0,250238.7,1
15,14,39,2,10,3,3,13,1,4,0,3,0,0,977667.3,0
15,15,22.5,0.9,2.9,1.5,3.6,5.8,1.2,3,1.2,2.4,0,0,563037.2,1
15,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21393.6,1
15,19,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42787.2,1
15,20,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42787.2,1
15,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21100.4,1
15,42,11,0.3,1.2,0.7,0.9,2.4,0.1,1.5,2.6,0.4,0.9,0,243165.2,1
16,6,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0.2,0,0,77768.1,1
16,14,20,0.8,2.6,1.3,3.2,5.1,1.1,2.7,1.1,2.1,0,0,500477.5,1
16,15,40,1,9,3,4,11,1,3,5,3,0,0,920715.2,0
16,25,3,0.1,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,64180.7,1
16,26,4,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0.4,0.4,0.4,0,83433.4,1
16,27,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,41716.7,1
16,31,4,0.2,0.2,0.3,0.5,0.6,0,0.7,1,0.2,0.3,0,84401.5,1
16,33,4,0.2,0.2,0.3,0.5,0.6,0,0.7,1,0.2,0.3,0,84401.5,1
16,34,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42200.8,1
16,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44211.9,1
17,7,12,0.3,0.7,0.7,1.6,2.3,0.3,2.7,2.7,0.7,0,0,233304.3,1
17,8,4,0.1,0.2,0.2,0.6,0.8,0.1,0.9,0.9,0.2,0,0,77768.1,1
17,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19442,1
17,13,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.2,0.3,0,0,75071.6,1
17,15,7,0.3,0.9,0.5,1.1,1.8,0.4,0.9,0.4,0.7,0,0,175167.1,1
17,26,10,0.5,1.4,0.2,1.9,2.1,0.2,0.7,1,1,1,0,208583.4,1
17,28,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0,41716.7,1
17,32,4,0.2,0.2,0.3,0.5,0.6,0,0.7,1,0.2,0.3,0,84401.5,1
17,33,13,0.6,0.6,0.8,1.7,2,0,2.2,3.4,0.6,1.1,0,274305,1
17,34,5,0.2,0.2,0.3,0.7,0.8,0,0.9,1.3,0.2,0.4,0,105501.9,1
18,4,4,0.1,0.3,0.5,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,92337.6,1
18,11,4,0.2,0.5,0.3,0.7,1,0.2,0.5,0.2,0.4,0,0,100095.5,1
18,15,6,0.2,0.8,0.4,1,1.5,0.3,0.8,0.3,0.7,0,0,150143.2,1
18,16,6,0.2,0.3,0.4,1.3,1.3,0.2,0.7,0.9,0.3,0.4,0,128361.5,1
18,26,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20858.3,1
18,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20858.3,1
18,29,3,0.1,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.3,0.3,0,62575,1
18,32,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,42200.8,1
18,34,6,0.2,0.3,0.4,0.8,0.9,0,1,1.6,0.3,0.5,0,126602.3,1
18,41,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44211.9,1
