x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,77,159,5,8,16,18,29,3.5,34,26,4.5,15,0,4396916.6,0
27,78,114,3,4,10,37,24,1,13,15,3,4,0,2770290.8,0
27,79,22,0,0,4,1,3,0,8,2,0,4,0,579926.3,0
27,82,36,0,4,5,4,6,0,6,9,1,1,0,1051187.1,0
27,83,39,1,2,1,4,6,1,10,11,1,2,0,1164204.2,0
27,84,14,0.3,1.2,0.9,1,2,0.2,3.2,3.4,0.3,1.5,0,473819.1,1
27,85,9,0.2,0.8,0.5,0.6,1.3,0.1,2.1,2.2,0.2,1,0,304598,1
27,86,39,0,5,0,3,6,0,12,11,0,2,0,1258939.9,0
27,87,23,0.5,1.9,1.4,1.7,3.3,0.3,5.3,5.5,0.6,2.5,0,778417.2,1
27,88,17,0.4,1.4,1,1.2,2.5,0.2,3.9,4.1,0.4,1.9,0,575351.8,1
27,91,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,59354.1,1
27,93,68,1,2,4,8,16,1,14,16,1,4,1,1663310.6,0
27,94,27,0.5,2,1,1.5,4,0,4,11,0,3,0,545498.6,0
27,95,78.5,0.5,10,4,10,15,2,18,16,2,1,0,2110886.3,0
27,96,88.5,6,2.5,8,13,22,1,20,9,2,5,0,2255526.7,0
27,97,66,0,2,8,3,7,1,8,28,2,7,0,1688591.3,0
27,104,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,55650.8,1
28,59,141,1,3,10,15,14,0,26,61,0,10,1,4489201.2,0
28,60,51,0,0,18,21,7,1,2,1,1,0,0,801659.9,0
28,61,363,14,31,49,76,74,8,40,48,18,4,1,6722317.5,0
28,62,348,14,12.5,31,91,74,5,51,41,18.5,10,0,6968287.8,0
28,63,6,0.1,0.6,1.1,1,1.8,0.3,0.7,0.1,0.2,0.1,0,125214.4,1
28,66,59,1,0,7,11,8,0,11,17,0,4,0,1768640.4,0
28,68,10,0,0.3,2.1,3.4,0.8,0,1.3,1.6,0,0.5,0,248783,1
28,69,3,0.1,0.1,0.6,0.3,0.4,0,0.4,0.9,0.2,0,0,111192.3,1
28,70,34,0,0,0,2,2,0,4,22,0,4,0,1004506.9,0
28,71,318,1,1.5,10.5,20,18,0,37,105,0,124,1,9864340.4,0
28,72,232.5,4,7,14,23,22,3,20,82,6.5,51,0,6029040.1,0
28,73,230.5,6,19,17,28.5,35,4,27,58,12,24,0,8056298.3,0
28,74,208.5,1,11.5,28,21,36,3,42,41,7,18,0,6177966.4,0
28,75,216.5,1,18.5,5.5,14,47,8.5,34,55,12,21,0,6737575.8,0
28,76,196.5,8,11.5,13.5,29,38,2,29,38,11.5,16,0,5986483.1,0
28,77,209,10,17,16,21,54,4,25,25,12,25,0,6031991.2,0
28,78,116,6,14,10,20,24,0,10,9,6,17,0,2797909.9,0
28,79,134.5,3,14,9.5,16,18,3,21,22,8,19,1,3636078.1,0
28,80,59,1,1.5,6.5,6,7,0,15,14,2,6,0,1498835,0
28,81,9,0,0,0.4,0.9,1.8,0,3.2,0.9,0,1.8,0,207174.2,1
28,82,118,5,13,4,15,18,1,19,21,2,20,0,3088083.2,0
28,83,105.5,6,3,1,14,8,2.5,20,43,3,5,0,2946966.5,0
28,84,130,1,12.5,12,14,21,2,30,25,8.5,4,0,4180651.8,0
28,85,150.5,8,10,11,24,36,4,12,30,11.5,4,0,3699604.7,0
28,86,52,1,7,2,2,9,1,5,18,1,6,0,2079608.9,0
28,87,13,0.3,1.1,0.8,0.9,1.9,0.2,3,3.1,0.3,1.4,0,439974.9,1
28,88,3,0.1,0.3,0.2,0.2,0.4,0,0.7,0.7,0.1,0.3,0,101532.7,1
28,91,20,0,1,0,4,6,0,4,3,1,1,0,548640,0
28,93,84,2,3,6,8,11,0,35,15,0,4,0,2061185.6,0
28,94,160.5,8,18.5,9,30,35,4,15,14,26,1,0,3687174.3,0
28,95,8,0,0.3,1.1,0.5,1.6,0.3,2.1,1.1,0.5,0.5,0,228607.9,1
28,96,137,8,11.5,17,25,26,3.5,13,21,6,5,1,3420284.4,0
28,97,89,5,10,5,10,22,1,10,16,5,5,0,2194443.4,0
28,98,34,0,5,6,2,9,0,4,6,0,2,0,797506.9,0
28,104,4,0,0.1,0,0.1,0.9,0,0.6,1.5,0,0.8,0,111301.7,1
29,57,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27149.8,1
29,59,8,0.2,0.8,1.4,1.3,2.4,0.3,1,0.2,0.2,0.2,0,166952.6,1
29,60,14,0.3,1.4,2.5,2.3,4.2,0.6,1.7,0.3,0.4,0.3,0,292167,1
29,61,116.5,2,1.5,24,31,21,0,7,21,1,8,0,2683512.8,0
29,62,105,1,0,15,25,10,1,14,29,3,7,0,2412704.4,0
29,63,191,6,2.5,19,54,34,0,25,36,3.5,11,0,4519321.9,0
29,64,28,0,0.7,5.9,9.6,2.2,0,3.7,4.4,0,1.5,0,696592.4,1
29,65,327.5,7.5,8,37,110,42,4.5,39,62,3.5,14,0,7845556,0
29,66,165,2,1,9,19,17,1,18,66,4,28,0,5127649.1,0
29,68,141.5,2,7,22,32,26,1,19,23,5.5,4,0,3341374.5,0
29,69,228,5,10,26,72,40,3,27,33,8,4,0,5039956.6,0
29,70,187.5,8,6,17.5,56,27,4,23,31,7,8,0,4778838.9,0
29,71,25,0,0,2,4,7,1,4,3,0,4,0,565355.7,0
29,72,24.5,0.9,0.9,4.4,2.7,3.6,0,3.6,7.1,1.3,0,0,908070.7,1
29,73,145.5,3,12.5,11.5,14,28,2,12,38,11.5,13,0,4905891.7,0
29,74,165.5,0,19.5,20,15,39,2,26,26,7,11,0,4965674.9,0
29,75,196,4,16,19,21,36,2,50,33,8,7,0,5634658,0
29,76,219,7,23.5,14.5,25,60,4,31,28,16,10,0,6789731.7,0
29,77,195,9,16.5,9,32,34,4,30,36,9.5,14,1,5498673.1,0
29,78,146,6,8,14,21,29,3,24,20,5,16,0,3840199.1,0
29,79,147.5,6,17,8,27,22,2.5,26,26,5,8,0,4140241.6,0
29,80,86,0,3,8,7,17,2,22,12,5,10,0,2409433.8,0
29,81,53.5,0,6,5,14,12,1,2,5,6.5,2,0,1045967.7,0
29,82,79,2,7,6,6,12,1,15,19,1,10,0,2295177.8,0
29,83,81,0,7,6,2,12,1,14,27,4,8,0,2349962.8,0
29,84,138.5,4,8,6,13,15,1,32,43,7.5,9,0,4492563.4,0
29,85,151,1,24,12,11,47,4.5,18,20,8.5,5,0,4286089.7,0
29,86,72,0,8,3,3,13,1,17,21,2,3,1,2256551.4,0
29,93,73,2,2,3,9,15,2,13,22,0,5,0,1981337.4,0
29,94,75,2,3.5,6,6,16,1,17,15,4.5,4,0,1903370.7,0
29,95,47,3,3,2,11,8,3,7,7,2,0,1,1314935.4,0
29,96,98.5,0,3,17,6.5,21,1,9,27,6,8,0,3054723.3,0
29,97,93.5,4,5.5,10,10,19,0,19,13,5,8,0,2806603.8,0
29,98,24,0,0,0,2,1,1,8,6,1,5,0,784475.2,0
29,99,12,0.2,1,0.5,2.1,1.6,0.2,1.8,3.9,0.7,0,0,336588.2,1
30,56,4,0.2,0.2,0.3,0.6,1,0,0.4,0.9,0.3,0.1,0,108541.4,1
30,57,22,1.1,1,1.9,3,5.3,0.3,2.2,5,1.7,0.5,0,596977.8,1
30,58,9,0.5,0.4,0.8,1.2,2.2,0.1,0.9,2,0.7,0.2,0,244218.2,1
30,59,124,2,7,15,21,26,0,10,28,6,9,0,2533049.7,0
30,60,30,1,2,4,4,5,1,6,4,3,0,0,831309.7,0
30,61,26,0,0,4,5,4,0,4,5,0,4,0,494251.4,0
30,62,41,2,2,0,6,8,1,3,14,2,3,0,1127542.4,0
30,63,78,2,2,6,19,5,0,20,18,0,6,0,1630654.2,0
30,64,3,0.1,0.2,0.4,0.3,0.5,0,0.3,0.8,0,0.4,0,80144.5,1
30,66,122.5,1,10.5,7.5,23,24,0.5,18,23,5,10,0,2862416.5,0
30,67,86,4,0,4,10,11,0,11,29,0,17,0,2453612.3,0
30,68,17,0.5,1,2.5,1.5,3,0,1.5,4.5,0,2.5,0,454151.9,1
30,69,220,11,7,39,49,43,0,24,26,4,17,0,5243497.6,0
30,70,367,4,14,40,84,53,5,53,76,10,28,0,9295840.9,0
30,71,181,5,4,21,50,25,3,18,31,8,16,0,4594133.7,0
30,72,19.5,0.8,3,1.5,1.5,5.1,0.3,0.8,4,1.5,1,0,478052.7,1
30,73,57.5,2.2,9,4.5,4.5,14.9,0.7,2.2,12,4.5,3,0,1409642.6,1
30,74,31,0,4,3,6,3,0,6,3,3,3,0,929580.2,0
30,75,92,3,5,6,10,21,0,19,23,0,5,0,2614489.4,0
30,76,137,2,11,10,14,25,2,28,32,6,7,0,4059300.4,0
30,77,186,4,21,19.5,19,45,7,16,26,16.5,12,0,6354225.4,0
30,78,147,1,14,9,14,33,0,30,30,2,14,0,4097053.7,0
30,79,149.5,5,13.5,9,13,29,3,25,36,4,12,0,4380485.3,0
30,80,113.5,4,15.5,12.5,13,30,3,6,19,4.5,6,0,2796474.9,0
30,81,70,1,7,4,8,13,0,4,21,6,6,0,1514611.5,0
30,82,103,0,4,10,5,15,1,24,29,2,13,0,2732978.6,0
30,83,90,2,4,3,1,15,1,8,43,4,9,0,2416802.8,0
30,84,110.5,1,10,6,9,19,1,15,30,5.5,14,0,3346456.7,0
30,85,117.5,3,14,9.5,11,37,1,10,21,8,3,0,3422768.7,0
30,86,97,1,20,9,6,27,1,9,19,2,3,0,2686509,0
30,87,90.5,4,8.5,5,23,20,3,11,10,4,2,0,2041978.8,0
30,89,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,58293.5,1
30,90,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,58293.5,1
30,93,88,0,2,6,2,12,0,14,38,4,10,0,2411120.6,0
30,94,115,2,5,10,14,13,2,27,33,4,5,0,3075223.3,0
30,95,95.5,3,5.5,7,7,20,3,24,19,5,2,0,2914313.3,0
30,96,172.5,7,13,11,21,45,3,24,28,10.5,10,0,4906270.1,0
30,97,128,4,9.5,6.5,16,27,0,27,18,6,14,0,2986996.3,0
30,98,28,0,1,1,0,8,1,1,9,3,4,0,890044.7,0
30,99,89,0,11,9,6,17,1,10,25,4,6,0,2702308.1,0
30,100,66,3,7,1,11,10,0,9,17,6,2,0,1763054.4,0
30,101,32,2,4,0,1,8,0,2,14,0,1,0,1024812.1,0
31,39,4,0,0.3,0.5,0.6,1,0,0.7,0.5,0,0.4,0,101782.9,1
31,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25445.7,1
31,41,4,0,0.3,0.5,0.6,1,0,0.7,0.5,0,0.4,0,101782.9,1
31,56,16,0.8,0.7,1.4,2.2,3.9,0.2,1.6,3.6,1.2,0.4,0,434165.7,1
31,59,150.5,4.5,8,27,35,36,1.5,10,21,2.5,5,0,2718199.1,0
31,60,106,3,6,10,23,35,4,9,7,5,3,1,2152954.1,0
31,61,87,4,6,7,23,10,4,12,11,6,4,0,1857427.5,0
31,62,130,9,3.5,5.5,16,27,3,20,23,10,13,0,2909438.8,0
31,63,263.5,5,22.5,31,41,70,6,33,33,19,3,0,4344219.6,0
31,64,48,1,0,6,2,8,0,8,19,1,3,0,1265582.6,0
31,68,44.5,0,1,5,9,8,1,7,9,2.5,2,0,1035811.2,0
31,69,98,1,4,9,32,17,0,9,17,0,9,0,2313898.7,0
31,70,430.5,7,20.5,60.5,111,90,3.5,48,62,15,13,0,8880756.8,0
31,71,296.5,4,24,28,62,52,1,39,65,6.5,14,1,7385748.6,0
31,72,286.5,11,15,20,62,55,1,37,49,7.5,28,1,7138127.8,0
31,73,158,0,8,6.5,30,21,3,26,38,3.5,22,0,4518100.7,0
31,75,34,0,4,5,0,11,1,2,8,0,3,0,949479.8,0
31,76,154.5,5,17,12,14,27,2,23,31,7.5,16,0,4865983,0
31,77,187,2,22,20,18,52,2,27,29,5,10,0,5451698.5,0
31,78,188.5,4,17.5,18,14,36,3,35,40,12,9,0,5089655.6,0
31,79,229.5,5,19,19,40,44,0,29,42,8.5,23,0,5969460.6,0
31,80,75,0,6,4,2,10,0,13,25,1,14,0,2039154.8,0
31,81,17,0,0.9,0.7,2.7,4.5,0,1.8,2.3,0.5,3.6,0,460837.9,1
31,82,85,1,6,2,11,11,0.5,15,22,5.5,11,0,2103553.8,0
31,83,66,0,9,7,1,15,1,10,11,1,11,0,1560013.9,0
31,84,75.5,2,6,6,8,16,1.5,11,12,4,9,0,2007069,0
31,85,129.5,2,16.5,15,11,26,0,16,22,5,16,0,3724887.1,0
31,86,111,1,9,8,7,21,0,10,27,7,21,0,2775827.7,0
31,87,75.5,3,6.5,7.5,12,21,1,10,8,1.5,5,0,1842051.9,0
31,88,29,1.7,0.9,4.3,5.1,5.1,0.8,1.7,5.1,0.9,3.4,0,840739.9,1
31,89,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,58293.5,1
31,91,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,29146.8,1
31,92,43,1,1,0,6,4,1,5,22,1,2,0,1232657.3,0
31,93,70,4,5,6,17,5,3,12,13,3,2,0,1733896,0
31,94,90,3,5,9,9,15,0,19,23,0,7,0,2767943.8,0
31,95,96.5,4,6.5,8,21,24,2,10,10,5,6,0,2765035.4,0
31,96,72.5,2,9.5,9,14,16,3,6,5,3,5,0,1885011.5,0
31,97,83,2,5.5,13,11,24,0,8,12,6.5,1,0,2633436.2,0
31,98,50,2,2,6,5,7,1,6,12,1,8,0,1323787.4,0
31,99,99.5,6,2,2.5,14,12,1,12,35,5,10,0,2729567.9,0
31,100,100,2,7,5,11,16,3,18,31,5,2,0,2532291.3,0
31,101,45.5,0,3.5,5,0,10,0,3,17,3,4,0,1264369.2,0
32,59,40,1,3,6,5,7,0,6,7,2,3,0,900359.4,0
32,60,136,7,12,6,23,25,3,11,27,8,14,0,3385759.8,0
32,61,175.5,15,12,6,28,38,5,20,28,9.5,14,0,5075323.5,0
32,62,216,9,12,12,33,41,3,27,52,12,15,0,5180979,0
32,63,330,18,17.5,33,72,69,7,40,49,11.5,13,0,6826178.5,0
32,64,187,7.5,4.5,32,55,25,0,22,29,3,9,0,3897350.4,0
32,65,131,9,14,11.5,20,27,3,18,10,5.5,13,0,2207795.9,0
32,66,161.5,4,13.5,3,31,25,2.5,15,37,8.5,21,1,3814757.9,0
32,67,127.5,4,4.5,9,21,16,0,9,28,5,31,0,3065314.2,0
32,68,244.5,9,14,25,49,44,1,29,42,6.5,25,0,6306616.3,0
32,69,237.5,3,13.5,27,60,47,2,30,36,5,14,0,5807512,0
32,70,265.5,5.5,16,30,65,61,7,31,27,7,16,0,5453517.6,0
32,71,463,11.5,22.5,56,121,93,5.5,57,60,15.5,21,0,10620986,0
32,72,381,9,19,47,115,72,2.5,39,44,13.5,20,0,8071048.6,0
32,73,104,3,10,13,11,27,1,16,16,3,4,0,2423034.6,0
32,74,26,2,1,1,8,6,0,3,2,2,1,0,559435.6,0
32,77,91,3,6,10,12,17,2,14,16,3,8,0,2411492.2,0
32,78,200.5,6,16,19,35,47,5,19,29,11.5,13,0,5820305.8,0
32,79,136,3,11,16,18,20,3,18,37,0,10,0,4141301.8,0
32,80,52,4,3,2,8,7,0,4,17,3,4,0,1429785.9,0
32,82,51.5,1.5,5.5,2,11,9,1,5,8,2.5,6,0,1169774.9,0
32,83,98.5,0,1.5,2,10,10,1,16,35,0,23,0,2672329.8,0
32,84,102,2,9.5,4.5,5,22,1,6,30,2,20,0,2987620.7,0
32,85,101,2,4,4,7,10,0,15,32,5,22,0,2901033.7,0
32,86,115.5,2,8,11,20,14,2,9,34,3.5,12,0,3198430.9,0
32,87,100.5,8,5,4.5,13,16,1,12,25,4,12,0,2784004.3,0
32,88,65,0,5.5,7.5,4,10,0,19,16,1,2,0,1964000.5,0
32,89,34,0,3,3,2,5,0,9,5,0,7,0,955012.3,0
32,90,5,0.1,0.1,0.7,0.5,1.2,0,0.6,1.4,0.1,0.3,0,145733.8,1
32,91,2.5,0.1,0.1,0.3,0.3,0.6,0,0.3,0.7,0,0.1,0,72866.9,1
32,92,2,0.1,0.1,0.3,0.2,0.5,0,0.2,0.5,0,0.1,0,58293.5,1
32,94,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,48632.4,1
32,95,14,0,2.1,0.4,1.3,3,0.4,3,1.7,1.3,0.8,0,340426.7,1
32,96,23,1,1,0,2,6,0,1,6,1,5,0,594151,0
32,97,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,48632.4,1
32,98,123,11,13,3,35,19,8,8,9,14,3,0,2247255.2,0
32,99,194.5,7,14,12,34,39,3,27.5,45,7,6,0,5100525.6,0
32,100,78,1,3,3,5,10,0,17,32,1,6,0,2290012.4,0
32,101,14,0,0.4,1.7,0.4,2.1,0,2.1,6,0.9,0.4,0,390047.1,1
33,51,3,0,0,0.3,0.5,0.4,0,0.7,0.7,0.2,0.2,0,81124.6,1
33,55,4,0.2,0.2,0.3,0.6,1,0,0.4,0.9,0.3,0.1,0,108541.4,1
33,58,59,5,7,3,15,10,2,6,6,4,1,0,1098792.6,0
33,59,155.5,5,5,13.5,21,21,2,19,46,3,20,0,3041096.6,0
33,60,160.5,4,4,15,46,28,3.5,20,23,9,8,0,3951964.4,0
33,61,125.5,3,5.5,10.5,35,20,2,15,13,6.5,15,0,3255847.4,0
33,62,186,8,24,13,29,51,1,15,28,7,9,1,4705619.7,0
33,63,168.5,6,11.5,19,32,32,2,23,22,7,14,0,3525498.4,0
33,64,229.5,8.5,16,26,70,30,2,27,30,8,12,0,4937303.8,0
33,65,7,0.2,0.4,1,0.6,1.3,0,0.6,1.9,0,1,0,187003.7,1
33,66,16,0,2,2,2,4,0,1,3,0,2,0,266718,0
33,67,189,7,9.5,16.5,45,29,1,28,38,3,12,0,4558777.8,0
33,68,194,0,10,17,29,36,1,22,42,2,35,0,5014888.6,0
33,69,234,4,8,31,53,38,1,30,50,7,12,0,6268928.2,0
33,70,197,1,9.5,23,47,39,3,27,33,3.5,11,0,5142223.5,0
33,71,440,7,22,48.5,110,84,5.5,42,72,11,37,1,1.05934136E7,0
33,72,339,11,22,39,92,75,0,34,33,14,19,0,7973437,0
33,73,248.5,12,23.5,22,42,46,6,20,48,8,21,0,6850123.2,0
33,74,59,2,7,12,10,12,1,8,2,4,1,0,1403078.4,0
33,75,118.5,3,14,11,9,28,1,16,22,5.5,9,0,3671963.2,0
33,76,148,4,3.5,10,23,21,1.5,18,37,7,23,0,3542490,0
33,77,107.5,1,14,7.5,13,24,1,15,19,1,11,1,3032015.8,0
33,78,55.5,2,3.5,2,8,8,2,4,14,4,8,0,1367846.1,0
33,79,37,2,4,3,3,15,1,1,5,1,2,0,1023950.6,0
33,80,17.5,0,0.9,0.7,2.8,4.7,0,1.9,2.3,0.5,3.7,0,474392,1
33,83,3,0,0.2,0.1,0.5,0.8,0,0.3,0.4,0.1,0.6,0,81324.3,1
33,84,39,1,2,3,4,4,0,1,14,3,7,0,1076016.2,0
33,85,88,2,10,1,5,14,0,8,25,9,14,0,2439264.7,0
33,86,65,0,4,4,3,11,0,13,18,3,9,0,1715927.4,0
33,87,159.5,7,12.5,8,31,35,4,19,18,13,12,0,4333782.4,0
33,88,124,4,9,8,28,24,2,16,20,6,7,0,3363794,0
33,89,63,2,3,3,10,11,2,5,18,5,3,1,2068430.5,0
33,96,65.5,5,10.5,6,10,22,2,2,2,6,0,0,1403001.6,0
33,97,11,0,1.7,0.4,1,2.3,0.3,2.3,1.3,1,0.7,0,267478.1,1
33,98,101.5,3,9,10,22,23.5,2,15,6,7,4,0,1933985.3,0
33,99,78,7,5,2,15,9,3,9,19,2,7,0,1913365,0
33,100,1,0,0,0.1,0,0.2,0,0.2,0.4,0.1,0,0,27860.5,1
34,38,10,0,0.6,1.3,1.6,2.6,0,1.6,1.3,0,1,0,254457.2,1
34,39,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0,0.2,0,50891.4,1
34,53,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27041.5,1
34,54,21,0,3,0,6,2,0,2,6,1,1,0,421405.6,0
34,55,67.5,3,5.5,0,16,13,2,9,11,4,4,0,1834877,0
34,56,11.5,0.6,0.5,1,1.6,2.7,0.1,1.2,2.6,0.9,0.3,0,312056.6,1
34,57,13,0.7,0.6,1.1,1.8,3.1,0.2,1.3,2.9,1,0.3,0,352759.6,1
34,58,184.5,5,15,17,26,34,2,36,26,10.5,13,0,3719228.5,0
34,59,159,14,7,11,48,19,3,24,18,3,12,0,3139507.3,0
34,60,74,0,9,13,11,16,2,7,11,2,3,0,1521454,0
34,61,133.5,5,4,14.5,46,21,1,16,17,6,3,0,3110848.9,0
34,62,174.5,6.5,13,18,53,21,3,21,27,5,7,0,3866937.1,0
34,63,61.5,6,2.5,0,16,12,0,11,9,3,2,0,1616621.8,0
34,64,7,0.2,0.4,1,0.6,1.3,0,0.6,1.9,0,1,0,187003.7,1
34,67,24,0,0,7,5,5,0,3,3,0,1,0,454992.3,0
34,69,63.5,0,3.5,5,14,7,0,10,18,1,5,0,1921581.7,0
34,70,55,0,9,1,9,16,0,6,12,1,1,0,1618648.8,0
34,71,283,4,11.5,32.5,74,52,2,32,49,8,18,0,7213834.2,0
34,72,72,4,4,9,14,20,0,5,9,3,4,0,1719868.2,0
34,73,216.5,6.5,23,9,31,41,3,20,43,10,30,0,5101880.2,0
34,74,81,2,3,8,31,16,0,5,15,1,0,0,1865654.1,0
34,75,64.5,0,6,6.5,6,13,0,9,18,4,2,0,2052006.6,0
34,76,87,1,7,7,13,11,2,21,19,2,4,0,2620030,0
34,77,176.5,2,7.5,14,28,27,2,19,48,5,24,0,5233287,0
34,78,78,3,13,3,9,16,1,8,10,3,12,0,1640830.1,0
34,79,97,1,3,2,5,16,0,18,29,1,22,0,1604477.5,0
34,80,132,3.5,13,10,20,32,3.5,21,11,12,6,0,2510144.7,0
34,81,155,5,24,16,20,69,2,6,0,13,0,0,3723872.3,0
34,85,5,0.3,0.2,0.7,0.9,0.9,0.1,0.3,0.9,0.1,0.6,0,144955.2,1
34,86,95,3,7,5.5,7,16,2,24,22,3.5,5,0,2415892.8,0
34,87,86.5,2,10,4,8,18,2,17,16,3.5,6,0,2429531.6,0
34,88,150.5,1.5,22.5,12.5,19,43,4,18,21,7,2,0,3824042.7,0
34,89,20,0.5,0.6,2.7,2.2,4.9,0,2.2,5.5,0.3,1.1,0,582935.1,1
34,95,4,0,0.6,0.1,0.4,0.8,0.1,0.9,0.5,0.4,0.2,0,97264.8,1
34,98,85.5,1,15,7,9,31,1,14,6,0.5,1,0,1712597.3,0
34,99,91,2,6,6,7,17,1,14,29,3,6,0,2441580.9,0
34,100,18,0,0.5,2.2,0.6,2.7,0,2.7,7.6,1.1,0.6,0,501489.2,1
35,38,6,0.2,0.4,0.2,0.7,1.5,0.2,0.2,2.2,0.4,0,0,132300.2,1
35,51,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,54083.1,1
35,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27041.5,1
35,54,3,0.2,0,0.3,0.7,0.2,0,0.8,0.3,0,0.5,0,59711,1
35,55,24,1,2,2,2,7,0,5,2,1,2,0,516874.7,0
35,56,17,1.2,0,1.9,3.8,1.3,0,4.4,1.9,0,2.5,0,338362.1,1
35,58,56.5,4,7,6,13,12,1,8,3,0.5,2,0,1334540.4,0
35,59,204,7,15,16,65,43,6.5,20,14,6.5,11,0,4201097.2,0
35,60,168,3,17,19,26,29,4,21,26,6,16,1,2876320.6,0
35,61,30,1,2,8,5,5,3,5,1,0,0,0,428622.4,0
35,68,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,25338.6,1
35,69,158,1,8.5,23.5,35,30,2,16,31,4,7,0,3584294.5,0
35,70,26,1.4,2.8,2.8,6,3.7,0,6.5,1.4,0,1.4,0,754570.5,1
35,71,107,2,6,8,21,13,0.5,20,23,4.5,9,0,2992357.6,0
35,72,357,28,20.5,32,104,64,8.5,38,37,18,7,0,7343028.6,0
35,73,292.5,5,35.5,9,56,56,3,48,52,7,21,0,6900622,0
35,74,19,0,3.1,1,3.6,4.6,0,4.6,1.1,1,0,0,514987.8,1
35,75,189.5,4,9.5,24,29,38,4,29,31,2,19,0,5250069.3,0
35,76,169,9,5,18,20,22,3,19,47,5,21,0,4983989.2,0
35,77,259.5,12.5,13.5,21,30,56,3,34,47,11.5,31,0,6036810.3,0
35,78,79,0,2,4,8,14,0.5,15,22,1.5,12,0,2032241.2,0
35,79,137,1,9,9,20,31,4,20,24,1,18,0,2259513,0
35,80,67,2,2,3,8,13,0,9,21,0,9,0,1400943.9,0
35,81,40,4,1,1,13,2,1,5,2,4,7,0,1089183.6,0
35,86,19,0.2,1.8,1,3.5,3.8,0.5,4.6,2.3,0.8,0.5,0,543341.7,1
35,87,33.5,0,1,1.5,2,6,0,7,13,1,2,0,862248.8,0
35,88,4,0,0.4,0.2,0.7,0.8,0.1,1,0.5,0.2,0.1,0,114387.7,1
35,97,4,0,0,0,0,1,0,0.7,1.7,0.1,0.5,0,115939.3,1
35,99,5,0,0,0,0,1.3,0,0.9,2.1,0.1,0.6,0,144924.1,1
35,100,8.5,0,0,0,0,2.2,0,1.4,3.6,0.2,1.1,0,246371,1
35,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28568.6,1
36,37,5,0.1,0.3,0.2,0.6,1.2,0.2,0.2,1.9,0.3,0,0,110250.2,1
36,55,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19903.7,1
36,56,76.5,3,2,8,17,14,2,9,13,2.5,6,0,1812256.3,0
36,57,6,0.4,0,0.7,1.3,0.4,0,1.6,0.7,0,0.9,0,119421.9,1
36,58,37,1,2,0,4,11,1,2,7,4,5,0,708875.2,0
36,59,197,4,14,13,55,45,1.5,21.5,19,15,9,0,4544394.6,0
36,60,129,10,8.5,11,24,17,3,19,14,7.5,15,0,2494322,0
36,61,49,2,3,0,14,8,1,8,7,3,3,0,1182881.7,0
36,65,42.5,0,2.5,1,6,5,1.5,7,14,1.5,4,0,981799.2,0
36,66,17,0.5,0,0.5,5,1.8,0.9,2.3,4.6,0.9,0.5,0,430756.6,1
36,68,6,0.2,0,0.2,1.8,0.6,0.3,0.8,1.6,0.3,0.2,0,152031.8,1
36,69,46,2,0,2,8,6,0,9,11,1,7,0,1302207.2,0
36,70,137,3,8,4,25,19,2,16,38,4,18,0,3715600,0
36,71,161,3,17,9,21,34,1,29,27,7,13,0,4810928.2,0
36,72,160,3,7.5,14,33,27,0,26,34,4.5,11,0,4140209.1,0
36,73,167.5,4,17.5,13,19,36,1,29,23,7,18,0,4730144.4,0
36,74,171.5,1,7.5,8,25,15,1,24,24,4,62,0,4575884.1,0
36,75,178,6,25.5,8,27,39,1,23,17,8.5,23,0,4957112.6,0
36,76,254.5,9,28.5,22,31,60,2,34,34,14,20,0,6149099.2,0
36,77,173.5,3,15,12,21,38,4,27,38,7.5,8,0,5438723.6,0
36,78,91.5,2,10.5,5,11,18,1,10,14,5,15,0,2135660.1,0
36,79,107,3,6,11,15,19,2,15,23,6,7,0,3115101.3,0
36,80,132.5,7,15,14,11,24,0,21,22,2.5,16,0,3677694,0
36,82,25,0,1,0,1,4,0,8,7,2,2,0,610953,0
