x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,43,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
12,105,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
12,110,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
12,116,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,33288,1
12,123,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
13,78,3,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.3,0,0.1,0,74131,1
13,81,4,0.1,0.3,0.3,0.8,1.1,0.1,0.8,0.4,0,0.1,0,98841.4,1
13,109,9,0,0.3,0.6,0.6,0.8,0,2.8,2.5,0.3,1.1,0,227202.1,1
13,116,2.5,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0,0,0,83219.9,1
13,123,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
14,42,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
14,70,13,0.3,0.6,0.9,3.1,1.7,0.3,1.8,2.5,1.5,0.3,0,263189.7,1
14,73,9,0.2,0.4,0.6,2.1,1.2,0.2,1.3,1.7,1.1,0.2,0,182208.3,1
14,74,9,0.2,0.4,0.6,2.1,1.2,0.2,1.3,1.7,1.1,0.2,0,182208.3,1
14,79,4,0.1,0.3,0.3,0.8,1.1,0.1,0.8,0.4,0,0.1,0,98841.4,1
14,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24710.3,1
14,102,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
14,107,5,0,0.2,0.3,0.3,0.5,0,1.6,1.4,0.1,0.6,0,126223.4,1
14,109,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
14,116,3,0,0.4,0.1,0.1,0.9,0,0.6,0.9,0,0,0,99863.9,1
14,117,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,33288,1
15,32,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
15,70,5,0.1,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.6,0.1,0,101226.8,1
15,71,13,0.4,2,0.3,1.8,3.1,0.4,1.6,2.1,1,0.3,0,293353.8,1
15,72,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45131.3,1
15,73,22,0.7,3.3,0.5,3.1,5.2,0.7,2.8,3.6,1.6,0.5,0,496444.8,1
15,74,26,0.8,3.9,0.6,3.7,6.2,0.8,3.3,4.2,1.9,0.6,0,586707.5,1
15,102,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
15,103,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
15,118,5,0.2,0.4,0,0.9,0.6,0.3,0.6,1.3,0.2,0.5,0,122083.6,1
16,32,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
16,33,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23214.3,1
16,71,11,0.3,1.7,0.2,1.6,2.6,0.3,1.4,1.8,0.8,0.3,0,248222.4,1
16,72,7,0.2,1.1,0.1,1,1.7,0.2,0.9,1.1,0.5,0.2,0,157959.7,1
16,73,16.5,0.5,2.5,0.4,2.3,3.9,0.5,2.1,2.7,1.2,0.4,0,372333.6,1
16,102,4,0.1,0.4,0.1,0.5,1.1,0,0.4,0.8,0.3,0.3,0,84519.7,1
16,103,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
16,105,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
16,108,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
16,119,4.5,0.1,0.4,0,0.8,0.6,0.3,0.6,1.1,0.2,0.4,0,109875.2,1
17,35,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
17,36,4,0.2,0.4,0.3,0.2,0.9,0.1,0.7,0.8,0,0.4,0,67941.6,1
17,37,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
17,40,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0,0.3,0,50956.2,1
17,66,5.5,0.1,0.3,0.4,1.3,0.7,0.1,0.8,1,0.7,0.1,0,111349.5,1
17,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20245.4,1
17,71,12,0.3,1.8,0.3,1.7,2.8,0.4,1.5,2,0.9,0.3,0,270788.1,1
17,72,6,0.2,0.9,0.1,0.9,1.4,0.2,0.8,1,0.4,0.1,0,135394,1
17,102,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
17,103,12,0.2,1.1,0.2,1.7,3.2,0,1.3,2.5,0.8,1,0,253559.2,1
17,104,9,0.1,0.9,0.1,1.2,2.4,0,1,1.9,0.6,0.8,0,190169.4,1
17,107,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
17,108,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
17,120,4,0.1,0.3,0,0.8,0.5,0.2,0.5,1,0.2,0.4,0,97666.9,1
18,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23214.3,1
18,71,13,0.4,2,0.3,1.8,3.1,0.4,1.6,2.1,1,0.3,0,293353.8,1
18,72,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45131.3,1
18,73,4,0.1,0.6,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0,90262.7,1
18,103,6,0.1,0.6,0.1,0.8,1.6,0,0.7,1.2,0.4,0.5,0,126779.6,1
18,104,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
18,106,3,0,0.1,0.2,0.2,0.3,0,0.9,0.8,0.1,0.4,0,75734,1
18,107,5,0,0.2,0.3,0.3,0.5,0,1.6,1.4,0.1,0.6,0,126223.4,1
18,121,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
19,63,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
19,64,5,0.5,1,0.3,1,0.7,0.1,0.8,0.5,0,0.1,0,90766.9,1
19,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21129.9,1
19,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21129.9,1
19,107,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
20,64,2,0.2,0.4,0.1,0.4,0.3,0,0.3,0.2,0,0.1,0,36306.8,1
20,65,1,0.1,0.2,0.1,0.2,0.1,0,0.2,0.1,0,0,0,18153.4,1
20,76,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
20,77,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
20,97,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,56539.1,1
20,104,2,0,0,0.1,0.4,0.2,0,0.3,0.8,0.1,0.1,0,42746.4,1
20,106,6,0.3,0.6,0.3,1.1,1.5,0,0.8,0.6,0.8,0,0,119938.5,1
21,65,3,0.3,0.6,0.1,0.6,0.4,0.1,0.5,0.3,0,0.1,0,54460.1,1
21,96,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37692.7,1
21,105,4,0,0,0.2,0.9,0.3,0,0.7,1.5,0.2,0.2,0,85492.8,1
21,106,10,0.5,1,0.5,1.8,2.6,0,1.3,1,1.3,0,0,199897.6,1
21,107,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.4,0.5,0,0,79959,1
21,116,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,41541.4,1
21,123,27,0,1,2,6,10,2,2,2,0,2,0,635597.9,0
22,66,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
22,99,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,37692.7,1
22,103,3,0,0,0.1,0.7,0.3,0,0.5,1.2,0.1,0.1,0,64119.6,1
22,104,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21373.2,1
22,105,25,3,1.5,2,6,3,0,3,5,0.5,1,0,565797.9,0
22,106,8,0.4,0.8,0.4,1.5,2.1,0,1,0.8,1,0,0,159918,1
22,123,16,0,1.1,1.1,1.3,3.9,0.8,3.4,3.4,0.5,0.5,0,367174.6,1
22,124,7,0,0.5,0.5,0.6,1.7,0.3,1.5,1.5,0.2,0.2,0,160638.9,1
22,127,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
23,94,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
23,96,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,56539.1,1
23,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18846.4,1
23,102,2,0,0,0.1,0.4,0.2,0,0.3,0.8,0.1,0.1,0,42746.4,1
23,104,3,0,0,0.1,0.7,0.3,0,0.5,1.2,0.1,0.1,0,64119.6,1
23,105,4,0,0,0.2,0.9,0.3,0,0.7,1.5,0.2,0.2,0,85492.8,1
23,106,6,0.3,0.6,0.3,1.1,1.5,0,0.8,0.6,0.8,0,0,119938.5,1
23,123,12,0,0.8,0.8,1,2.9,0.6,2.5,2.6,0.4,0.4,0,275381,1
23,124,15,0,1,1,1.2,3.7,0.7,3.2,3.2,0.5,0.5,0,344226.2,1
23,125,4,0,0.3,0.3,0.3,1,0.2,0.8,0.9,0.1,0.1,0,91793.7,1
23,127,15.5,0.7,0.9,1.6,2.4,2.8,0.3,2.4,3.5,0.5,0.4,0,310413.5,1
24,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18846.4,1
24,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18846.4,1
24,101,4,0,0,0.2,0.9,0.3,0,0.7,1.5,0.2,0.2,0,85492.8,1
24,124,7,0,0.5,0.5,0.6,1.7,0.3,1.5,1.5,0.2,0.2,0,160638.9,1
24,127,11,0.5,0.6,1.1,1.7,2,0.2,1.7,2.5,0.4,0.3,0,220293.4,1
25,81,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
25,82,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
25,106,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,38394.1,1
25,108,5,0.2,0.3,0.2,1,1.2,0.3,0.7,0.8,0.1,0.2,0,95985.4,1
25,124,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,41541.4,1
25,125,19,0,1.9,1.1,2.5,3,0,4.5,4.1,1.1,0.8,0,394643.1,1
25,126,3,0,0.2,0.2,0.4,0.7,0,0.7,0.5,0.1,0.2,0,64544.9,1
25,127,7,0.1,0.4,0.5,1,1.5,0.1,1.5,1.1,0.3,0.5,0,150604.7,1
26,55,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
26,81,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
26,82,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
26,106,4,0.2,0.3,0.1,0.8,0.9,0.2,0.6,0.7,0.1,0.1,0,76788.3,1
26,118,4,0,0.4,0.2,0.5,0.6,0,1,0.9,0.2,0.2,0,83082.8,1
26,120,26.5,2,2,1,8,5,0,1,5,0.5,2,0,558982.3,0
26,121,5,0,0.5,0.3,0.6,0.8,0,1.2,1.1,0.3,0.2,0,103853.5,1
26,126,42,2,4,3,5,14,1,7,1,3,2,0,981826.7,0
26,127,22,0.3,1.4,1.7,3.1,4.7,0.3,4.7,3.3,0.8,1.7,0,473329.2,1
27,82,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,24736.7,1
27,83,3,0.1,0,0,0.6,0.5,0.1,0.3,1.3,0,0.1,0,74210.1,1
27,99,6,0,0.3,0.6,0.6,1.1,0.1,1.3,1.3,0.3,0.4,0,113078.2,1
27,100,4,0,0.2,0.4,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,75385.5,1
27,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18846.4,1
27,107,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0,0.1,0,38394.1,1
27,111,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19989.8,1
27,117,3,0,0.3,0.2,0.4,0.5,0,0.7,0.6,0.2,0.1,0,62312.1,1
27,118,3,0,0.3,0.2,0.4,0.5,0,0.7,0.6,0.2,0.1,0,62312.1,1
27,120,11.5,0,1.1,0.7,1.5,1.8,0,2.7,2.5,0.7,0.5,0,238862.9,1
27,127,5,0,0.3,0.4,0.7,1.1,0.1,1.1,0.7,0.2,0.4,0,107574.8,1
28,84,2,0.1,0,0,0.4,0.3,0.1,0.1,0.9,0,0.1,0,49473.4,1
28,88,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,24736.7,1
28,100,3,0,0.1,0.3,0.3,0.6,0.1,0.6,0.7,0.1,0.2,0,56539.1,1
28,106,13,0.6,0.9,0.4,2.6,3,0.7,1.9,2.2,0.3,0.4,0,249562,1
28,108,3,0.1,0.2,0.1,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,57591.2,1
28,109,10,0.5,0.7,0.3,2,2.3,0.5,1.5,1.7,0.2,0.3,0,191970.7,1
28,110,6.5,0.3,0.4,0.2,1.3,1.5,0.3,1,1.1,0.2,0.2,0,124781,1
28,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20770.7,1
28,127,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43029.9,1
29,99,5,0,0.2,0.5,0.5,1,0.1,1.1,1.1,0.2,0.3,0,94231.8,1
29,100,7,0,0.3,0.7,0.7,1.3,0.2,1.5,1.5,0.3,0.5,0,131924.6,1
29,101,4,0,0.2,0.4,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,75385.5,1
29,105,4,0,0.2,0.4,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,75385.5,1
29,106,12,0.6,0.8,0.4,2.4,2.7,0.6,1.8,2,0.3,0.4,0,230364.9,1
29,110,3,0.1,0.2,0.1,0.6,0.7,0.2,0.4,0.5,0.1,0.1,0,57591.2,1
29,112,4,0.2,0.4,0.2,0.7,1.1,0,0.5,0.4,0.5,0,0,79959,1
29,127,9,0.1,0.6,0.7,1.3,1.9,0.1,1.9,1.4,0.3,0.7,0,193634.7,1
30,84,4,0,0.2,0.3,0.2,1,0,1.3,0.7,0,0.3,0,79642.2,1
30,91,6,0.2,0.6,0.5,0.4,1.9,0.1,0.5,0.4,0.8,0.6,0,126767.9,1
30,101,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
30,102,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,41395.8,1
30,103,3,0.1,0.2,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.2,0,62093.7,1
30,104,6,0.2,0.3,0.5,1.2,0.9,0.2,1,1,0.3,0.4,0,124187.4,1
30,105,33,0,3,3,7,7,3,5,3,2,0,0,748174.3,0
30,106,12,0.3,1.3,0.9,1.6,2.5,0.3,2,1.7,0.9,0.4,0.1,252100.1,1
30,107,7,0.1,0.8,0.5,0.9,1.5,0.2,1.2,1,0.5,0.2,0.1,147058.4,1
