x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,32,23,0.7,1.7,2,4.6,5.3,0.7,2.9,2.2,2.2,0.7,0,554593.6,1
16,33,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0,72338.3,1
16,34,26,0.8,1.9,2.2,5.2,6,0.8,3.3,2.5,2.5,0.8,0,626931.9,1
16,35,14,0.4,1,1.2,2.8,3.2,0.5,1.8,1.3,1.3,0.5,0,337578.7,1
16,41,3,0.2,0.4,0.1,0.6,0.9,0,0.2,0.4,0.1,0.1,0,61713.3,1
16,42,5,0.3,0.6,0.1,1,1.6,0.1,0.3,0.7,0.2,0.1,0,102855.5,1
16,43,9,0.6,1.1,0.2,1.7,2.9,0.2,0.6,1.1,0.4,0.2,0,185139.9,1
16,101,6,0.6,0.5,0.2,1.2,1.6,0.1,0.6,0.6,0.2,0.4,0,115193.4,1
16,102,3,0.3,0.3,0.1,0.6,0.8,0,0.3,0.3,0.1,0.2,0,57596.7,1
16,105,5,0.4,0.6,0.2,1,0.8,0,0.7,0.6,0.7,0,0,91957.5,1
16,106,13,1,1.5,0.5,2.6,2.1,0.1,1.7,1.5,1.9,0.1,0,239089.6,1
16,107,12.5,1,1.4,0.5,2.5,2,0.1,1.7,1.4,1.8,0.1,0,229893.8,1
16,108,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.3,0.1,0,0,45305.7,1
16,114,2,0.1,0.1,0,0.5,0.5,0.1,0.3,0.3,0.1,0,0,45305.7,1
17,32,8,0.2,0.6,0.7,1.6,1.9,0.2,1,0.8,0.8,0.2,0,192902.1,1
17,33,4,0.1,0.3,0.4,0.8,0.9,0.1,0.5,0.4,0.4,0.1,0,96451.1,1
17,34,12,0.4,0.9,1,2.4,2.8,0.4,1.5,1.1,1.1,0.4,0,289353.2,1
17,35,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24112.8,1
17,54,3,0.1,0.6,0.2,0.5,0.4,0.2,0.3,0.3,0.2,0.2,0,63622.6,1
17,99,7,0.7,0.6,0.2,1.4,1.8,0.1,0.8,0.7,0.2,0.5,0,134392.4,1
17,100,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19198.9,1
17,101,4,0.4,0.3,0.1,0.8,1.1,0.1,0.4,0.4,0.1,0.3,0,76795.6,1
17,102,7,0.7,0.6,0.2,1.4,1.8,0.1,0.8,0.7,0.2,0.5,0,134392.4,1
17,103,14,1.1,1.6,0.5,2.8,2.2,0.1,1.9,1.6,2.1,0.1,0,257481.1,1
17,104,5,0.4,0.6,0.2,1,0.8,0,0.7,0.6,0.7,0,0,91957.5,1
17,106,4,0.3,0.5,0.2,0.8,0.6,0,0.5,0.5,0.6,0,0,73566,1
17,107,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18391.5,1
18,99,7,0.7,0.6,0.2,1.4,1.8,0.1,0.8,0.7,0.2,0.5,0,134392.4,1
18,100,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,38397.8,1
18,102,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19198.9,1
18,103,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0,0,55174.5,1
18,104,14.5,1.2,1.6,0.6,2.9,2.3,0.1,1.9,1.7,2.1,0.1,0,266676.8,1
18,105,28,2.2,3.2,1,5.5,4.5,0.3,3.7,3.2,4.1,0.3,0,514962.1,1
18,120,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,23782.1,1
18,121,20,0.4,2.3,0.9,3,3.8,0.8,5.5,0.4,2.5,0.4,0,475641.9,1
18,122,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0,0.3,0,0,47564.2,1
19,22,21,0.5,1.3,1,1.8,7.2,0.9,2.6,3.6,1.3,0.8,0,426865.2,1
19,54,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,42415.1,1
19,99,18,2,1.5,0.5,3.7,4.7,0.2,2,1.7,0.5,1.2,0,345580.3,1
19,102,4,0.4,0.3,0.1,0.8,1.1,0.1,0.4,0.4,0.1,0.3,0,76795.6,1
19,103,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0,0,36783,1
19,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,18391.5,1
19,107,3,0.3,0.3,0.1,0.6,0.5,0,0.4,0.4,0.4,0,0,55174.5,1
19,108,30,2,3.5,2,6,4,1,5,4,2.5,0,0,478887,0
19,109,15,0.9,1.1,0.3,3.4,3.5,0.6,2.6,2,0.6,0,0,339792.7,1
19,111,5,0.3,0.4,0.1,1.1,1.1,0.2,0.9,0.7,0.2,0,0,113264.2,1
19,120,3.5,0.1,0.4,0.1,0.5,0.7,0.1,1,0.1,0.4,0.1,0,83237.3,1
19,121,17,0.4,2,0.7,2.5,3.2,0.7,4.6,0.4,2.1,0.4,0,404295.6,1
19,122,2,0,0.2,0.1,0.3,0.4,0.1,0.6,0,0.3,0,0,47564.2,1
20,52,3,0,0.2,0.4,0.3,0.5,0.1,0.4,0.6,0.1,0.4,0,64424.8,1
20,53,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42949.9,1
20,98,2,0.1,0,0.1,0.3,0.5,0,0.1,0.4,0.2,0.3,0,39519.6,1
20,99,8,0.4,0.2,0.2,1.2,2.1,0,0.2,1.6,0.9,1.2,0,158078.6,1
20,103,34.5,4,1.5,1,12,4,2,3,1,5,1,0,569201.7,0
20,108,10,0.1,0.9,0.2,1.8,2,0.4,1.5,1.2,0.6,1.3,0,197002,1
20,109,25,0.2,2.2,0.6,4.5,5,1.1,3.7,3,1.5,3.2,0,492505.1,1
20,110,6,0,0.5,0.1,1.1,1.2,0.3,0.9,0.7,0.4,0.8,0,118201.2,1
20,111,12,0.1,1,0.3,2.2,2.4,0.5,1.8,1.4,0.7,1.6,0,236402.4,1
20,112,10,0.1,0.9,0.2,1.8,2,0.4,1.5,1.2,0.6,1.3,0,197002,1
20,113,13,1.6,0,0.4,4.5,1.6,1.2,1.7,0.4,0.8,0.8,0,312941.1,1
20,120,4,0.3,0.4,0.1,0.5,1.1,0.2,0.4,0.5,0.4,0.1,0,80571.1,1
20,121,20,1.7,2,0.7,2.4,5.4,1.2,2,2.4,1.9,0.3,0,402855.3,1
20,126,8,0.7,0.8,0.3,0.9,2.2,0.5,0.8,1,0.7,0.1,0,161142.1,1
21,52,3,0,0.2,0.4,0.3,0.5,0.1,0.4,0.6,0.1,0.4,0,64424.8,1
21,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21474.9,1
21,103,15,1.1,0.3,0.8,2.9,2.6,0.8,1.8,3.4,0.8,0.5,0,282345.5,1
21,110,16,0.1,1.4,0.4,2.9,3.2,0.7,2.3,1.9,1,2.1,0,315203.3,1
21,111,29,1,1,1,7,2,1,2,6,5,3,0,548861.9,0
21,112,13,0.1,1.1,0.3,2.3,2.6,0.6,1.9,1.6,0.8,1.7,0,256102.6,1
21,113,5,0.6,0,0.2,1.7,0.6,0.5,0.6,0.2,0.3,0.3,0,120362,1
21,120,4,0.3,0.4,0.1,0.5,1.1,0.2,0.4,0.5,0.4,0.1,0,80571.1,1
21,121,19,1.6,1.9,0.6,2.3,5.2,1.1,1.9,2.3,1.8,0.3,0,382712.6,1
21,127,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20142.8,1
22,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21474.9,1
22,99,6,0.3,0.1,0.1,0.9,1.6,0,0.1,1.2,0.7,1,0,118558.9,1
22,108,10,0.1,0.9,0.2,1.8,2,0.4,1.5,1.2,0.6,1.3,0,197002,1
22,109,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,59100.6,1
22,110,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19700.2,1
22,111,51.5,3,6.5,5.5,10,4,0,7,1,13.5,1,0,818336.9,0
22,112,7,0.1,0.6,0.2,1.3,1.4,0.3,1,0.8,0.4,0.9,0,137901.4,1
22,113,10,1.3,0,0.3,3.4,1.3,0.9,1.3,0.3,0.6,0.6,0,240724,1
22,114,4,0.5,0,0.1,1.4,0.5,0.4,0.5,0.1,0.2,0.3,0,96289.6,1
22,127,1,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20142.8,1
23,35,1,0.1,0.1,0,0,0.2,0,0.2,0.4,0,0,0,24685.4,1
23,51,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42949.9,1
23,52,6,0,0.3,0.8,0.5,1.1,0.1,0.9,1.3,0.2,0.8,0,128849.7,1
23,99,6,0.3,0.1,0.1,0.9,1.6,0,0.1,1.2,0.7,1,0,118558.9,1
23,100,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,19759.8,1
23,101,4,0.2,0.1,0.1,0.6,1.1,0,0.1,0.8,0.4,0.6,0,79039.3,1
23,103,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.7,0.2,0.1,0,56469.1,1
23,104,20,1.4,0.3,1.1,3.9,3.5,1,2.5,4.6,1,0.7,0,376460.6,1
23,105,3,0.2,0,0.2,0.6,0.5,0.1,0.4,0.7,0.2,0.1,0,56469.1,1
23,109,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.4,0,59100.6,1
24,55,3,0,0.2,0.4,0.3,0.5,0.1,0.4,0.6,0.1,0.4,0,64424.8,1
24,99,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.2,0,19759.8,1
24,100,3,0.1,0,0.1,0.5,0.8,0,0.1,0.6,0.3,0.5,0,59279.5,1
24,101,2,0.1,0,0.1,0.3,0.5,0,0.1,0.4,0.2,0.3,0,39519.6,1
24,103,5,0.3,0.1,0.3,1,0.9,0.2,0.6,1.1,0.3,0.2,0,94115.2,1
24,104,9,0.6,0.2,0.5,1.7,1.6,0.5,1.1,2,0.5,0.3,0,169407.3,1
24,106,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.5,0.1,0.1,0,37646.1,1
24,119,2,0.2,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0,0,40285.5,1
25,52,15,0,0.8,1.9,1.4,2.7,0.3,2.2,3.3,0.5,1.9,0,322124.2,1
25,53,8,0.5,0.3,0.5,1.6,1.1,0.3,1.5,1.7,0.3,0.2,0,207380.5,1
25,55,4,0.2,0.2,0.2,0.8,0.5,0.2,0.7,0.9,0.2,0.1,0,103690.2,1
25,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20232.4,1
25,93,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,63012.1,1
25,96,4,0.2,0.4,0.2,0.5,1.2,0,0.4,0.7,0.3,0.1,0,84016.2,1
25,99,5,0.2,0.1,0.1,0.8,1.3,0,0.1,1,0.6,0.8,0,98799.1,1
25,100,5,0.2,0.1,0.1,0.8,1.3,0,0.1,1,0.6,0.8,0,98799.1,1
25,104,2,0.1,0,0.1,0.3,0.5,0,0.1,0.4,0.2,0.3,0,39519.6,1
26,52,4,0,0.2,0.5,0.4,0.7,0.1,0.6,0.9,0.1,0.5,0,85899.8,1
26,53,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,25922.6,1
26,54,13,0.8,0.5,0.8,2.6,1.7,0.5,2.4,2.9,0.5,0.3,0,336993.3,1
26,55,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,51845.1,1
26,58,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.2,0.2,0,68909.5,1
26,89,8,0.4,0.9,0.7,1.5,2,0.1,1,0.7,0.1,0.6,0,161859,1
26,92,29,1.4,3.3,2.5,5.5,7.1,0.3,3.5,2.7,0.5,2.2,0,586738.9,1
26,93,6,0.2,0.6,0.2,0.8,1.8,0.1,0.6,1.1,0.4,0.2,0,126024.2,1
26,96,5,0.2,0.5,0.2,0.7,1.5,0.1,0.5,0.9,0.3,0.1,0,105020.2,1
27,56,7,0.4,0.3,0.4,1.4,0.9,0.3,1.3,1.5,0.3,0.2,0,181457.9,1
27,57,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,51845.1,1
27,58,10,0.3,0.7,0.2,1.8,1.2,0.2,1.8,2.5,0.8,0.5,0,229698.3,1
27,61,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.2,0.2,0,68909.5,1
27,91,6,0.3,0.7,0.5,1.1,1.5,0.1,0.7,0.6,0.1,0.4,0,121394.2,1
27,92,11,0.5,1.3,0.9,2.1,2.7,0.1,1.4,1,0.2,0.8,0,222556.1,1
27,93,13,0.5,1.2,0.5,1.8,3.9,0.2,1.4,2.3,0.9,0.3,0,273052.5,1
27,94,5,0.2,0.5,0.2,0.7,1.5,0.1,0.5,0.9,0.3,0.1,0,105020.2,1
27,96,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42008.1,1
28,45,2,0.1,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0,49370.9,1
28,53,5,0.3,0.2,0.3,1,0.7,0.2,0.9,1.1,0.2,0.1,0,129612.8,1
28,54,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.7,0.1,0.1,0,77767.7,1
28,56,29,1,5,0,5,5,0,6,3,1,3,0,599499.5,0
28,57,33,0,7,2,2,12,0,1,7,1,1,0,712365.7,0
28,58,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45939.7,1
28,59,3,0.1,0.2,0,0.5,0.4,0,0.6,0.8,0.2,0.2,0,68909.5,1
28,61,11,0.4,0.7,0.2,2,1.3,0.2,2,2.8,0.9,0.5,0,252668.2,1
28,88,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.3,0.1,0.2,0,60697.1,1
28,89,8,0.4,0.9,0.7,1.5,2,0.1,1,0.7,0.1,0.6,0,161859,1
28,90,14,0.7,1.6,1.2,2.6,3.4,0.1,1.7,1.3,0.3,1.1,0,283253.2,1
28,91,13,0.6,1.5,1.1,2.5,3.2,0.1,1.6,1.2,0.2,1,0,263020.9,1
28,92,24,2,0,1,4,5,1,7,1,1,2,0,430812.1,0
28,93,18,0.7,1.7,0.7,2.4,5.4,0.2,2,3.2,1.2,0.5,0,378072.7,1
28,94,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42008.1,1
28,96,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42008.1,1
29,49,13,0,0.7,1.6,1.2,2.4,0.2,1.9,2.8,0.5,1.7,0,279174.3,1
29,50,27,2,3,2,3,9,0,5,2,0,1,0,675452.2,0
29,51,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42949.9,1
29,53,17,1.1,0.6,1.1,3.4,2.3,0.6,3.1,3.8,0.6,0.4,0,440683.5,1
29,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0,0,51845.1,1
29,55,10,0.6,0.4,0.6,2,1.4,0.4,1.8,2.2,0.4,0.2,0,259225.6,1
29,56,37,1,2,2,5,10,0,5,5,4,3,0,872697.8,0
29,57,7,0.4,0.3,0.4,1.4,0.9,0.3,1.3,1.5,0.3,0.2,0,181457.9,1
29,61,9,0.3,0.6,0.1,1.6,1.1,0.1,1.7,2.3,0.7,0.5,0,206728.5,1
29,63,4,0.1,0.3,0.1,0.7,0.5,0.1,0.7,1,0.3,0.2,0,91879.3,1
29,87,2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,42415.1,1
29,91,4,0.2,0.4,0.3,0.8,1,0,0.5,0.4,0.1,0.3,0,80929.5,1
29,92,9,0.4,1,0.8,1.7,2.2,0.1,1.1,0.8,0.2,0.7,0,182091.4,1
29,93,7,0.3,0.7,0.3,0.9,2.1,0.1,0.7,1.2,0.5,0.2,0,147028.3,1
29,94,4,0.2,0.4,0.2,0.5,1.2,0,0.4,0.7,0.3,0.1,0,84016.2,1
29,95,3,0.1,0.3,0.1,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0,63012.1,1
30,49,13.5,0.2,0.9,0.5,2.4,1.9,0.2,3.5,2.6,0.4,0.9,0,296406.7,1
30,50,30,2,1,3,6,10,1,4,2,0,1,0,741620.4,0
30,51,35,2,0,3,7,6,1,6,4,1,5,0,621390.6,0
30,52,15,0.2,1,0.6,2.6,2.2,0.2,3.8,2.9,0.5,1,0,329340.7,1
30,53,36.5,2,1.5,4,3,7,1,8,7,2,1,0,915991,0
30,54,23,0.5,1.3,1,3.9,4,0.1,3.5,4.9,1.2,2.6,0,530214.5,1
30,55,31,1,1,1,2,7,0,4,7,1,7,0,764747.3,0
30,56,22,0.5,1.3,0.9,3.8,3.8,0.1,3.3,4.7,1.1,2.5,0,507161.7,1
30,57,18,0.4,1,0.8,3.1,3.1,0.1,2.7,3.8,0.9,2.1,0,414950.5,1
30,58,6,0.2,0.4,0.1,1.1,0.7,0.1,1.1,1.5,0.5,0.3,0,137819,1
30,60,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45939.7,1
30,88,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,45199.6,1
30,89,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.2,0,67799.4,1
30,95,7,0.4,0.4,0.4,1,1,0.2,1.8,0.9,0.4,0.5,0,158198.6,1
30,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
31,51,70,1,3,0,11,16,1,15,10,4,9,0,1239058.7,0
31,52,41,3,7,3,8,8,1,4,4,2,1,0,660774.3,0
31,53,25,0,3,0,6,3,0,2,4,3,4,0,463374,0
31,54,21,0.4,1.2,0.9,3.6,3.6,0.1,3.2,4.5,1.1,2.4,0,484108.9,1
31,55,32.5,1,3.5,0,8,5,0,2,8,0,5,0,655033.6,0
31,56,12,0.2,0.7,0.5,2.1,2.1,0,1.8,2.6,0.6,1.4,0,276633.7,1
31,57,10,0.2,0.6,0.4,1.7,1.7,0.1,1.5,2.1,0.5,1.2,0,230528,1
31,58,4,0.1,0.3,0.1,0.7,0.5,0.1,0.7,1,0.3,0.2,0,91879.3,1
31,85,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0,0.2,0,41904.8,1
31,88,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
31,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,45199.6,1
31,96,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
32,0,7,0,0.1,0.8,0.4,1.8,0,1.7,1.2,0.1,0.9,0,169680.2,1
32,1,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.3,0,48480.1,1
32,50,4,0.1,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0,87824.2,1
32,51,9,0.1,0.6,0.4,1.6,1.3,0.1,2.3,1.7,0.3,0.6,0,197604.4,1
32,52,38,3,4,2,5,7,0,7,6,1,2,1,844392.3,0
32,53,19,1,1,0,2,1,1,4,5,0,4,0,425641.4,0
32,54,18,0.4,1,0.8,3.1,3.1,0.1,2.7,3.8,0.9,2.1,0,414950.5,1
32,55,45,2,4,4,3,12,2,7,6,0,5,0,763860.3,0
32,56,21,0,1,1,4,4,0,5,3,2,1,0,522559.6,0
32,57,12,0.2,0.7,0.5,2.1,2.1,0,1.8,2.6,0.6,1.4,0,276633.7,1
32,85,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20952.4,1
32,89,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
32,92,3,0.2,0.2,0.2,0.4,0.4,0.1,0.7,0.4,0.2,0.2,0,67799.4,1
32,93,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
33,1,9,0,0.1,1,0.6,2.3,0,2.1,1.5,0.2,1.2,0,218160.3,1
33,50,4,0.1,0.2,0.2,0.7,0.6,0.1,1,0.8,0.1,0.2,0,87824.2,1
33,51,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,43912.1,1
33,52,10,0.2,0.6,0.4,1.8,1.4,0.2,2.6,1.9,0.3,0.6,0,219560.5,1
33,53,6,0.1,0.4,0.3,1,1,0,0.9,1.3,0.3,0.7,0,138316.8,1
33,54,15,0.3,0.8,0.6,2.6,2.6,0.1,2.3,3.2,0.8,1.7,0,345792.1,1
33,55,28,0,2,2,7,2,1,2,7,2,3,0,532097.7,0
33,56,35,2,2,1,4,7,1,4,4,5,5,0,670480.9,0
33,57,11,0.2,0.6,0.5,1.9,1.9,0,1.7,2.3,0.6,1.3,0,253580.9,1
33,58,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22969.8,1
33,62,2,0.1,0.1,0,0.4,0.2,0,0.4,0.5,0.2,0.1,0,45939.7,1
33,88,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,22599.8,1
33,89,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,45199.6,1
