x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,88,10,0.7,0.9,0.4,2.5,1.4,0.1,1.4,1.7,0.4,0.5,0,182974.5,1
8,89,3,0.2,0.3,0.1,0.8,0.4,0,0.4,0.5,0.1,0.2,0,54892.4,1
8,90,16.5,1.2,1.4,0.6,4.1,2.4,0.2,2.4,2.7,0.7,0.8,0,301907.9,1
8,94,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,44098.7,1
8,95,9,0,1,0.8,0.8,2.4,0,2,1.6,0.2,0.2,0,198444.1,1
8,96,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,63491.2,1
8,97,24,1.7,3.3,0.8,4.5,5,0.4,2.5,3.3,1.7,0.8,0,507929.9,1
8,98,4,0.3,0.5,0.1,0.8,0.8,0.1,0.4,0.6,0.3,0.1,0,84655,1
8,100,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,63491.2,1
8,120,4,0.6,0,0.3,0.3,0.9,0.1,0.5,0.6,0.2,0.5,0,83890.3,1
8,127,17,1.6,0.3,0.7,3.4,2.9,0.8,2.8,1.9,1.8,0.8,0,331283.1,1
9,7,5,0.4,0.5,0.8,1.1,1.1,0,0.5,0.2,0.3,0.1,0,127762.8,1
9,16,4,0,0.2,0,1,0.1,0,1.7,0.5,0.2,0.3,0,97744.4,1
9,17,15,0,0.8,0,3.6,0.5,0,6.2,2.1,0.8,1,0,366541.7,1
9,18,10,0,0.5,0,2.4,0.4,0,4.1,1.4,0.5,0.7,0,244361.1,1
9,21,16,0.4,1.1,2,1.5,2.8,0.2,1.7,3,1.3,2,0,407782.2,1
9,22,3,0.1,0.2,0.4,0.3,0.5,0,0.3,0.6,0.2,0.4,0,76459.2,1
9,24,31.5,1.5,3,1,3,10,1,2,4,6,0,0,736573,0
9,25,143,5,22,10,21,32,5.5,9,19,18.5,1,0,3250400,0
9,26,72.5,0,6.5,7,6,16,0,6,21,6,4,0,1662822.7,0
9,27,92.5,1,12,3,13,16,3,12,21,6.5,4,1,2254298,0
9,28,45,4,2,1,11,10,0,3,6,7,1,0,1083214.5,0
9,35,23,0.5,1.8,1.8,2.9,5.5,0,4.4,3.3,1.6,1.2,0,519973.7,1
9,36,42,1,2,4,8,8,1.5,6,10,1.5,0,0,882229.2,0
9,38,3,0.4,0.3,0,1,0.5,0.1,0.2,0.2,0.2,0.1,0,64824.5,1
9,39,3,0.4,0.3,0,1,0.5,0.1,0.2,0.2,0.2,0.1,0,64824.5,1
9,56,5,0.1,0.5,0.1,0.8,0.9,0.2,0.8,0.7,0.8,0.1,0,109369.3,1
9,57,24,0.5,2.7,0.5,3.7,4.3,1.1,3.8,3.2,3.7,0.5,0,524972.7,1
9,60,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.5,0.1,0,65621.6,1
9,65,9,0,0,1,1.9,1.6,0.3,0.7,3.2,0,0.3,0,198044,1
9,88,3,0.2,0.3,0.1,0.8,0.4,0,0.4,0.5,0.1,0.2,0,54892.4,1
9,89,4,0.3,0.3,0.1,1,0.6,0,0.6,0.7,0.2,0.2,0,73189.8,1
9,90,10,0.7,0.9,0.4,2.5,1.4,0.1,1.4,1.7,0.4,0.5,0,182974.5,1
9,95,2,0,0.2,0.2,0.2,0.5,0,0.5,0.4,0,0,0,44098.7,1
9,96,3,0.2,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.2,0.1,0,63491.2,1
9,97,5,0.3,0.7,0.2,1,1,0.1,0.5,0.7,0.3,0.2,0,105818.7,1
9,98,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42327.5,1
9,101,5,0,0.3,0.3,0.8,1.5,0.3,0.4,0.3,0.9,0.2,0,101530.2,1
9,102,4,0,0.3,0.2,0.7,1.2,0.3,0.3,0.2,0.7,0.1,0,81224.2,1
9,103,4,0,0.3,0.2,0.7,1.2,0.3,0.3,0.2,0.7,0.1,0,81224.2,1
9,104,8,0,0.6,0.4,1.3,2.4,0.6,0.6,0.4,1.4,0.3,0,162448.3,1
9,105,4,0,0.3,0.2,0.7,1.2,0.3,0.3,0.2,0.7,0.1,0,81224.2,1
9,116,7,1.1,0,0.6,0.6,1.6,0.1,0.8,1.1,0.3,0.8,0,146808.1,1
9,120,9,1.4,0,0.7,0.7,2.1,0.2,1.1,1.4,0.3,1.1,0,188753.3,1
9,121,8,0.6,0.5,0.5,2.7,0.8,1,0.8,0.7,0.4,0,0,158146.7,1
9,126,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19487.2,1
9,127,19,1.8,0.4,0.7,3.8,3.2,0.9,3.1,2.2,2,0.9,0,370257.6,1
10,9,4,0.2,0.3,0.3,0.9,0.6,0.2,0.9,0.3,0.3,0,0,97467,1
10,17,44,3,4,3,10,10,1,5,1,4,3,0,1075581.1,0
10,18,6,0.2,0.5,0,1.1,1.3,0.1,1.8,0.5,0.2,0.3,0,120745.6,1
10,19,15,0.6,1.3,0,2.8,3.1,0.3,4.4,1.3,0.6,0.6,0,301864.1,1
10,20,45,3,3,0,5,8,0,3,13,8,2,0,1157620.4,0
10,21,41,0,4,6,9,7,0,11,2,2,0,0,958608,0
10,22,8,0.1,0.9,0.4,0.9,1.8,0.1,0.8,1.9,0.7,0.4,0,193344.3,1
10,24,86,4,13,6,21,17,2,8,1,13,1,0,1794780.4,0
10,25,85,2,11,6,21,23,5,5,3,7,0,2,1673444.5,0
10,26,67,4,8,9,14,9,0,5,6,7,5,0,1489196.8,0
10,27,119,3,22,1,21,29,7,8,7,18,3,0,2426306.2,0
10,28,6,0.2,0.5,0.4,1.4,0.6,0.3,1.1,0.5,0.5,0.5,0,151610.9,1
10,31,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,48262.5,1
10,35,18,0.3,2.3,2,2,4.6,0.6,2.3,1.7,1.1,1.1,0,434362.4,1
10,36,13,0.7,0.6,1,2.3,3,0.4,1.8,1.1,1.8,0.3,0,310616.3,1
10,39,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0,0,47787.1,1
10,43,11,0.6,0.6,0.4,1.5,2.9,0.6,1.5,1.7,1.2,0,0,223767.2,1
10,56,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,23056.3,1
10,64,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,47474.6,1
10,66,1,0.1,0,0.1,0.4,0,0,0.1,0.1,0,0.2,0,21945.7,1
10,89,17,0.8,2.6,1.6,2.3,2.8,1,2.3,0.8,1.5,0.8,0.5,298793.1,1
10,90,11,0.5,1.7,1,1.5,1.8,0.7,1.5,0.5,1,0.5,0.3,193336.7,1
10,91,2,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0,0,37274.8,1
10,93,4,0.3,0.3,0.3,1.1,0.8,0.2,0.3,0.4,0.3,0,0,74549.5,1
10,94,5,0.3,0.4,0.4,1.3,1,0.3,0.4,0.5,0.4,0,0,93186.9,1
10,97,4,0.3,0.3,0.1,1,0.6,0.3,0.2,0.4,0.5,0.3,0,72070.9,1
10,121,12,0.4,1.9,1.2,1.9,3.3,0.1,0.9,1,0.6,0.7,0,248938.3,1
10,126,31,1.1,3.9,1.9,4.3,6.2,0.8,6.2,3.5,3.1,0,0,535669.2,1
10,127,10,0.4,1.3,0.6,1.4,2,0.2,2,1.1,1,0,0,172796.5,1
11,0,44,0,6.5,2.5,9,13,0,1,0,9,3,0,1098029.6,0
11,1,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.4,0.5,0.3,0,122747.8,1
11,3,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.4,0.4,0.2,0,98198.3,1
11,17,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.1,0.1,0,40248.5,1
11,26,41,2,2,2,8,3,0,9,10,2,3,0,984557.9,0
11,27,31,1.2,2.5,1.9,7.4,3.1,1.8,5.6,2.5,2.5,2.5,0,783322.8,1
11,28,4,0.2,0.3,0.3,1,0.4,0.2,0.7,0.3,0.3,0.3,0,101073.9,1
11,31,8,0.1,1,0.9,0.9,2,0.3,1,0.8,0.5,0.5,0,193050,1
11,34,11,0.2,1.4,1.2,1.2,2.8,0.4,1.4,1,0.7,0.7,0,265443.7,1
11,39,22,1.2,1,1.6,3.9,5.1,0.7,3,1.9,3.1,0.5,0,525658.3,1
11,40,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.3,0,0,47787.1,1
11,45,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,40684.9,1
11,46,5,0.4,0.2,0.5,1.2,0.7,0.2,0.7,0.7,0.2,0.2,0,117354.4,1
11,49,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,46941.8,1
11,89,4,0.2,0.6,0.4,0.5,0.7,0.2,0.5,0.2,0.4,0.2,0.1,70304.3,1
11,92,8,0.6,0.6,0.6,2.1,1.6,0.5,0.6,0.8,0.6,0,0,149099.1,1
11,93,19,1.4,1.4,1.4,5.2,3.7,1.2,1.4,1.9,1.4,0,0,354110.4,1
11,94,2.5,0.2,0.2,0.2,0.7,0.5,0.1,0.2,0.2,0.2,0,0,46593.5,1
11,96,13,1.1,1.1,0.4,3.2,2.1,0.8,0.8,1.1,1.5,0.9,0,234230.5,1
11,97,11,0.9,1,0.3,2.7,1.7,0.7,0.6,1,1.3,0.8,0,198195,1
11,98,5,0.4,0.4,0.2,1.2,0.8,0.3,0.3,0.4,0.6,0.4,0,90088.6,1
11,101,11,0.9,1,0.3,2.7,1.7,0.7,0.6,1,1.3,0.8,0,198195,1
11,103,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,36035.5,1
11,104,2,0.2,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.1,0,36035.5,1
11,112,8,0.4,0.7,0.9,1.6,1.8,0.2,1.3,0.7,0.4,0,0,159308.6,1
11,113,5,0.3,0.4,0.6,1,1.1,0.1,0.8,0.4,0.3,0,0,99567.9,1
11,123,4,0.2,0.6,0.4,0.6,1.1,0.1,0.3,0.3,0.2,0.2,0,82979.4,1
11,126,5,0.2,0.6,0.3,0.7,1,0.1,1,0.6,0.5,0,0,86398.2,1
11,127,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.3,0.3,0,0,51838.9,1
12,0,22,0.8,0.9,0.9,3,4.7,0.9,4.3,3.9,0.9,1.7,0,559238.9,1
12,1,16,0.8,2,0.6,3.5,2.9,0.5,1.9,1.4,1.6,0.8,0,392793.1,1
12,5,5,0.2,0.6,0.2,1.1,0.9,0.2,0.6,0.4,0.5,0.3,0,122747.8,1
12,6,24.5,1.5,1.7,1.8,5.8,4,0.9,5.8,1.5,1.5,0,0,596985.3,1
12,8,2,0.1,0.1,0.2,0.5,0.3,0.1,0.5,0.1,0.1,0,0,48733.5,1
12,11,10,0.6,1.5,0.4,2.4,1.9,0.2,1.1,0.6,1.1,0.2,0,218367.9,1
12,14,46,4,7,0,11,10,3,2,2,4,3,0,1049493.2,0
12,15,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.3,0.4,0.1,0,87347.1,1
12,25,4,0,0.5,0.2,0.5,0.9,0,0.4,0.9,0.4,0.2,0,96672.2,1
12,26,3,0.1,0.2,0.2,0.7,0.3,0.2,0.6,0.2,0.2,0.3,0,75805.4,1
12,31,2,0,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,48262.5,1
12,32,6,0.1,0.7,0.7,0.7,1.5,0.2,0.7,0.6,0.4,0.4,0,144787.5,1
12,40,5,0.3,0.2,0.4,0.9,1.2,0.1,0.7,0.4,0.7,0.1,0,119467.8,1
12,45,8,0.4,0.4,0.3,1.1,2.1,0.4,1.1,1.3,0.9,0,0,162739.8,1
12,46,27,1,4,2,2,7,1,4,5,1,0,0,667733.4,0
12,47,52,9,1,0,21,7,5,3,1,5,0,0,1202412.2,0
12,48,17,1.2,0.6,1.8,4.3,2.4,0.6,2.4,2.5,0.6,0.6,0,399004.9,1
12,62,5,0.2,0.2,0.5,1.1,1.3,0,0.9,0.2,0.4,0.2,0,118686.4,1
12,82,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,44275,1
12,103,7,0.6,0.6,0.2,1.7,1.1,0.5,0.4,0.6,0.8,0.5,0,126124.1,1
12,104,6,0.5,0.5,0.2,1.5,1,0.4,0.3,0.5,0.7,0.4,0,108106.4,1
12,105,5.5,0.5,0.5,0.2,1.3,0.9,0.3,0.3,0.5,0.6,0.4,0,99097.5,1
12,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,20744.9,1
12,125,19,0.7,3,1.8,3,5.3,0.2,1.4,1.6,0.9,1.1,0,394152.3,1
13,5,30,1.5,3.6,1.2,6.5,5.4,1,3.5,2.7,3.1,1.5,0,736487,1
13,6,82,5,8,9,13,24,1,9,4,9,0,0,1952293.1,0
13,7,13,0.8,0.9,1,3,2.1,0.5,3.1,0.8,0.8,0,0,316767.7,1
13,8,5,0.3,0.3,0.4,1.2,0.8,0.2,1.2,0.3,0.3,0,0,121833.7,1
13,11,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,43673.6,1
13,12,5,0.3,0.8,0.2,1.2,1,0.1,0.5,0.3,0.5,0.1,0,109183.9,1
13,13,50,1,6.5,5.5,2,15,1,10,4,4,1,0,1326735.5,0
13,14,20,1.3,3,0.9,4.7,3.8,0.4,2.1,1.3,2.1,0.4,0,436735.7,1
13,23,9,0.1,1,0.5,1,2,0.1,0.9,2.1,0.8,0.5,0,217512.4,1
13,24,30,0.4,3.5,1.5,3.5,6.5,0.4,3.1,6.9,2.7,1.5,0,725041.2,1
13,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24168,1
13,31,6,0.1,0.7,0.7,0.7,1.5,0.2,0.7,0.6,0.4,0.4,0,144787.5,1
13,32,6,0.1,0.7,0.7,0.7,1.5,0.2,0.7,0.6,0.4,0.4,0,144787.5,1
13,33,4,0.1,0.5,0.4,0.4,1,0.1,0.5,0.4,0.3,0.3,0,96525,1
13,39,8,0.4,0.4,0.6,1.4,1.9,0.2,1.1,0.7,1.1,0.2,0,191148.5,1
13,40,39.5,4,2,3,12,10,1.5,2,3,2,0,0,897838.8,0
13,41,8,0.4,0.4,0.3,1.1,2.1,0.4,1.1,1.3,0.9,0,0,162739.8,1
13,61,4,0.2,0.2,0.3,0.9,1,0,0.7,0.2,0.3,0.2,0,94949.1,1
13,62,3,0.1,0.1,0.3,0.7,0.8,0,0.5,0.1,0.3,0.1,0,71211.8,1
13,69,1,0.1,0,0.1,0.4,0,0,0.1,0.1,0,0.2,0,21945.7,1
13,70,6,0.6,0,0.7,2.5,0.3,0,0.3,0.3,0,1.3,0,131673.9,1
13,73,2,0.2,0,0.2,0.9,0.1,0,0.1,0.1,0,0.4,0,43891.3,1
13,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22137.5,1
13,112,2,0.1,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0,0,39827.2,1
13,123,6,0.2,0.9,0.6,0.9,1.7,0.1,0.4,0.5,0.3,0.4,0,124469.1,1
13,124,8,0.3,1.2,0.8,1.2,2.2,0.1,0.6,0.7,0.4,0.5,0,165958.9,1
13,125,11,0.4,1.7,1.1,1.7,3.1,0.1,0.8,0.9,0.5,0.7,0,228193.4,1
13,126,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,34559.3,1
14,0,9,0.3,0.4,0.4,1.2,1.9,0.3,1.8,1.6,0.4,0.7,0,228779.5,1
14,1,11,0.6,1.3,0.4,2.4,2,0.3,1.3,1,1.1,0.6,0,270045.2,1
14,5,7,0.4,0.8,0.3,1.5,1.3,0.2,0.8,0.6,0.7,0.4,0,171847,1
14,6,51,6,2,4,13,10,4,9,1,2,0,0,1121565.9,0
14,7,12,0.7,0.8,0.9,2.8,1.9,0.5,2.8,0.8,0.8,0,0,292400.9,1
14,8,20,1.2,1.4,1.5,4.7,3.2,0.8,4.7,1.3,1.2,0,0,487334.9,1
14,11,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.1,0.2,0.1,0,43673.6,1
14,13,4,0.2,0.6,0.2,0.9,0.8,0.1,0.4,0.3,0.4,0.1,0,87347.1,1
14,17,4,0.2,0.3,0,0.7,0.8,0.1,1.2,0.3,0.2,0.2,0,80497.1,1
14,18,21,0.9,1.7,0,3.9,4.4,0.4,6.1,1.8,0.9,0.9,0,422609.7,1
14,24,14,0.2,1.6,0.7,1.6,3.1,0.2,1.4,3.2,1.3,0.7,0,338352.6,1
14,25,12,0.1,1.4,0.6,1.4,2.6,0.2,1.2,2.8,1.1,0.6,0,290016.5,1
14,26,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25268.5,1
14,27,5,0.2,0.4,0.3,1.2,0.5,0.3,0.9,0.4,0.4,0.4,0,126342.4,1
14,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23893.6,1
14,39,30,1.6,1.4,2.2,5.4,7,0.9,4.1,2.5,4.3,0.6,0,716806.8,1
14,40,12,0.6,0.6,0.9,2.1,2.8,0.4,1.6,1,1.7,0.3,0,286722.7,1
14,46,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,23470.9,1
14,47,3,0.2,0.1,0.3,0.8,0.4,0.1,0.4,0.5,0.1,0.1,0,70412.6,1
14,52,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,65722.7,1
14,53,35,1.6,3.7,2.1,8.5,6.9,1.6,3.7,4.3,2.1,0.5,0,766764.5,1
14,54,25,1.1,2.7,1.5,6.1,4.9,1.1,2.7,3,1.5,0.4,0,547688.9,1
14,55,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43815.1,1
14,61,35,4,0,2,10,3,3,3,2,6,2,0,705577.1,0
14,62,9,0.4,0.4,0.8,1.9,2.3,0,1.6,0.4,0.8,0.4,0,213635.5,1
14,68,6,0.6,0,0.7,2.5,0.3,0,0.3,0.3,0,1.3,0,131673.9,1
14,69,3,0.3,0,0.3,1.3,0.1,0,0.2,0.2,0,0.6,0,65837,1
14,98,3,0.2,0.3,0.1,0.7,0.5,0.2,0.2,0.3,0.3,0.2,0,54053.2,1
14,121,5,0.2,0.8,0.5,0.8,1.4,0,0.4,0.4,0.2,0.3,0,103724.3,1
14,123,3,0.1,0.5,0.3,0.5,0.8,0,0.2,0.3,0.1,0.2,0,62234.6,1
14,124,4,0.2,0.6,0.4,0.6,1.1,0.1,0.3,0.3,0.2,0.2,0,82979.4,1
14,125,10,0.3,1.6,1,1.6,2.8,0.1,0.7,0.8,0.5,0.6,0,207448.6,1
14,126,23,0.9,2.9,1.4,3.1,4.6,0.6,4.6,2.6,2.3,0,0,397431.9,1
14,127,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,34559.3,1
15,0,56,3,3,4,4,12,1,16,10,2,1,0,1452181.7,0
15,1,46,3,8,2,7,11,1,5,3,4,2,0,1031723.3,0
15,7,11,0.3,0.9,0.6,1.7,2.6,0.3,1.4,1.6,1.3,0.3,0,253511.2,1
15,8,10,0.3,0.8,0.5,1.5,2.4,0.3,1.3,1.5,1.1,0.3,0,230464.7,1
15,17,5,0.1,0.6,0.4,0.5,1.3,0,0.6,0.7,0.5,0.3,0,104452.2,1
15,18,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.3,0.2,0,62671.3,1
15,27,16,0.2,2.5,1.1,1.8,3.6,0.5,2.3,1.4,1.7,0.7,0.2,356116.6,1
15,39,3,0.1,0.2,0.1,0.4,0.8,0.2,0.4,0.5,0.3,0,0,61027.4,1
15,52,19,1.3,2,1,3.3,3.5,0.8,3.8,1.5,1.5,0.3,0,438420.6,1
15,53,36,1,1,2,9,5,2,5,3,4,4,0,801494.8,0
15,54,7,0.5,0.7,0.4,1.2,1.3,0.3,1.4,0.6,0.5,0.1,0,161523.4,1
15,61,20,2.3,0.8,0.8,5.8,4.6,0.8,1.1,1.9,0.4,1.5,0,461126.5,1
15,62,11,1.3,0.4,0.4,3.2,2.5,0.4,0.6,1.1,0.2,0.9,0,253619.6,1
15,78,10,0,0.3,0.7,1.3,1.9,0,1.9,3.2,0,0.7,0,221374.8,1
15,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22137.5,1
15,81,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,44275,1
15,84,3,0,0.1,0.2,0.4,0.6,0,0.6,0.9,0,0.2,0,66412.5,1
15,97,3,0,0.7,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,54022.5,1
15,98,2,0,0.5,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,36015,1
15,105,5,0.3,0.9,0.2,0.7,1.4,0.2,0.4,0.4,0.4,0.1,0,100480.1,1
15,119,2,0.3,0.1,0,0.5,0.4,0,0.2,0.1,0.2,0.2,0,33689.7,1
15,126,2,0.3,0.3,0.1,0.5,0.3,0,0.1,0.1,0.1,0.2,0,36416.5,1
16,0,39,0,1,5,4,6,1,8,9,4,1,0,821051.2,0
16,1,14,0.6,0.8,0.4,2,3.1,0.2,2.7,1.4,1.2,1.6,0,381267.7,1
16,4,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,54466.8,1
16,6,6,0.1,0.5,0.3,0.9,1.4,0.2,0.8,0.9,0.7,0.2,0,138278.8,1
16,7,27,0.7,2.2,1.5,4.2,6.4,0.7,3.5,4,3.1,0.7,0,622254.7,1
16,17,10,0.2,1.1,0.8,1,2.7,0,1.2,1.3,1,0.6,0.1,208904.5,1
16,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,40684.9,1
16,38,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,20342.5,1
16,42,5,0.2,0.3,0.2,0.7,1.3,0.2,0.7,0.8,0.6,0,0,101712.4,1
16,54,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23074.8,1
16,55,3,0.2,0.3,0.2,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,69224.3,1
16,59,2,0.2,0.2,0,0.5,0.6,0.1,0,0.1,0.3,0,0,46427.5,1
16,60,15,1.3,1.6,0.3,3.5,4.3,0.8,0.3,0.5,2.4,0,0,348206.6,1
16,61,11,1.3,0.4,0.4,3.2,2.5,0.4,0.6,1.1,0.2,0.9,0,253619.6,1
16,67,6,0,0.4,0.5,1.5,1.3,0.2,0.8,0.1,1.1,0.1,0,135647.4,1
16,78,5,0,0.2,0.3,0.6,1,0,1,1.6,0,0.3,0,110687.4,1
16,84,5,0,0.2,0.3,0.6,1,0,1,1.6,0,0.3,0,110687.4,1
16,89,10,0.4,1.5,0.9,1.4,1.7,0.6,1.4,0.4,0.9,0.5,0.3,175760.7,1
16,97,15,0,3.4,0.7,1.8,3.9,0.7,0.9,1.6,1.4,0.4,0.2,270112.5,1
16,98,18,0,4.1,0.8,2.2,4.6,0.8,1.1,1.9,1.6,0.6,0.3,324135,1
16,99,13,0,2.9,0.6,1.6,3.3,0.6,0.8,1.4,1.2,0.4,0.2,234097.5,1
16,103,9,0.5,1.7,0.3,1.2,2.5,0.3,0.8,0.8,0.8,0.1,0,180864.2,1
17,0,105.5,7,10,8,27,19,4,9,7,7.5,7,0,2057157.4,0
17,1,11,0.5,0.6,0.3,1.6,2.4,0.2,2.1,1.1,0.9,1.3,0,299567.5,1
17,3,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,54466.8,1
17,4,7,0.3,0.4,0.2,1,1.6,0.1,1.3,0.7,0.6,0.8,0,190633.9,1
17,6,12,0.3,1,0.7,1.9,2.8,0.3,1.5,1.8,1.4,0.3,0,276557.7,1
17,7,16,0.4,1.3,0.9,2.5,3.8,0.4,2.1,2.3,1.8,0.5,0,368743.5,1
17,12,27,1,2.3,3,3,8.6,0.5,5.6,1.5,1.5,0,0,629069,1
17,13,10,0.4,0.8,1.1,1.1,3.2,0.2,2,0.6,0.6,0,0,232988.5,1
17,23,30,0.5,3.3,2.5,3,8.1,0,3.5,4,3,1.8,0.3,626713.4,1
17,24,6,0.1,0.7,0.5,0.6,1.6,0,0.7,0.8,0.6,0.4,0,125342.7,1
17,30,7,0.1,1.1,0.5,0.8,1.6,0.2,1,0.6,0.7,0.3,0.1,155801,1
17,31,18,0.3,2.8,1.3,2,4.1,0.5,2.5,1.5,1.9,0.8,0.3,400631.2,1
17,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.2,0,0,40684.9,1
17,50,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21907.6,1
17,54,27,1.8,2.9,1.4,4.7,5,1.1,5.4,2.2,2.2,0.3,0,623018.7,1
17,55,16,1.1,1.7,0.8,2.8,3,0.6,3.2,1.3,1.3,0.2,0,369196.3,1
17,59,3,0.3,0.3,0,0.7,0.9,0.2,0,0.1,0.5,0,0,69641.3,1
17,60,36,3,1,0,12,2,5,3,4,6,0,0,794829.5,0
17,61,5,0.6,0.2,0.2,1.4,1.1,0.2,0.3,0.5,0.1,0.4,0,115281.6,1
17,66,6,0,0.4,0.5,1.5,1.3,0.2,0.8,0.1,1.1,0.1,0,135647.4,1
17,67,4,0,0.2,0.3,1,0.9,0.2,0.5,0.1,0.7,0.1,0,90431.6,1
17,98,11,0,2.5,0.5,1.3,2.8,0.5,0.7,1.2,1,0.3,0.2,198082.5,1
17,99,3,0,0.7,0.1,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,54022.5,1
17,102,5,0.3,0.9,0.2,0.7,1.4,0.2,0.4,0.4,0.4,0.1,0,100480.1,1
17,103,17,0.9,3.2,0.6,2.3,4.7,0.6,1.5,1.5,1.4,0.3,0,341632.3,1
17,104,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,20096,1
17,105,4,0.2,0.8,0.1,0.6,1.1,0.1,0.3,0.4,0.3,0.1,0,80384.1,1
17,112,4,0.2,0.3,0.5,0.8,0.9,0.1,0.7,0.3,0.2,0,0,79654.3,1
17,122,6,1,0.3,0,1.6,1.1,0.2,0.5,0.3,0.5,0.5,0,101069.1,1
17,126,2,0.3,0.3,0.1,0.5,0.3,0,0.1,0.1,0.1,0.2,0,36416.5,1
18,0,87,5,4,8,22,16,1,7,5,12,7,0,1908230.3,0
18,1,60,13,0,5,16,3,3,2,9,6,3,0,1007138.6,0
18,2,15,0.7,0.9,0.4,2.2,3.3,0.2,2.8,1.5,1.3,1.7,0,408501.1,1
18,3,96.5,3,20.5,3,15,33,2,6,2,12,0,0,2133095.1,0
18,4,13,0.6,0.8,0.4,1.9,2.8,0.2,2.4,1.3,1.1,1.5,0,354034.3,1
18,5,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,54466.8,1
18,6,50,4,5,1,12,13,4,1,2,8,0,0,1395510,0
18,7,28,3,0,1,9,3,1,8,2,0,1,0,760549.2,0
18,12,7.5,0.3,0.6,0.8,0.9,2.4,0.1,1.6,0.4,0.4,0,0,174741.4,1
