x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,56,104,2,21,13,6,35,3,6,10,7,1,0,2624911.7,0
18,57,87,4,10,6,9,17,1,14,11,4,11,0,2276058.7,0
18,58,80,6,3,3,20,12,2,3,19,7,5,0,2145824.5,0
18,59,53,0,4.5,6,7,10,3,5,7,4.5,6,0,1391928.1,0
18,60,115,9,9.5,14,17,33,2,19,7,4.5,0,0,3082022.3,0
18,61,93,7,2.5,12,39,19,2,4,3,3.5,1,0,2133249.3,0
18,62,27,2,0.5,1,6,3,1,6,5,1.5,1,0,661738.2,0
18,63,3,0.1,0.5,0.3,0.3,0.7,0.1,0.5,0.3,0.1,0.1,0,93494,1
18,64,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0,62329.3,1
18,66,4,0.2,0.6,0.4,0.4,1,0.1,0.6,0.4,0.1,0.2,0,124658.7,1
18,67,2,0,0.4,0.4,0,0.7,0,0.2,0.1,0.1,0.1,0,45527,1
18,77,11,0.7,1.3,0.7,1.4,2.7,0.3,2,0.5,1.2,0.2,0,302897.2,1
18,80,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,27536.1,1
18,83,8,0.7,0.3,0.8,1.6,1.8,0.2,1.2,1.2,0.2,0,0,205265.8,1
18,84,8,0.7,0.3,0.8,1.6,1.8,0.2,1.2,1.2,0.2,0,0,205265.8,1
18,89,8,0.2,0.6,0.7,1.2,2.7,0.9,0.5,0.7,0.5,0,0,204751.5,1
18,91,4,0.1,0.3,0.4,0.6,1.3,0.4,0.3,0.4,0.2,0,0,102375.8,1
18,92,4,0.1,0.5,0.4,0.5,1.3,0.1,0.3,0.2,0.6,0,0,120612.7,1
18,96,43,2,11,1,4,17,1,2,0,4,1,0,1132701.2,0
18,104,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0,65670.3,1
18,105,3,0.1,0.5,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0,65670.3,1
18,106,9,0.4,1.6,0.2,0.9,2.5,0.2,1.4,0.9,0.4,0.5,0,197010.8,1
18,107,46,4,4,5,11,7,0,5,2,3,5,0,1075956.2,0
18,108,4,0.1,0.3,0.5,0.5,1.1,0,0.5,0.4,0.5,0.1,0,89471.5,1
18,110,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44735.7,1
18,111,6,0.2,0.4,0.8,0.7,1.7,0,0.7,0.6,0.7,0.2,0,134207.2,1
18,115,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,24319.8,1
18,116,5,0.2,0.2,0.7,1.1,1,0.1,0.3,0.4,0.8,0.2,0,121599,1
18,121,6,0.7,0.4,0.4,0.9,1.4,0.2,0.9,0.4,0.4,0.3,0,132955.6,1
18,123,5,0.2,0.9,0.3,0.6,1.4,0.2,0.8,0.5,0.1,0,0,99448.7,1
18,124,2,0.1,0.4,0.1,0.3,0.5,0.1,0.3,0.2,0,0,0,39779.5,1
18,127,4,0.2,0.5,0.1,0.5,0.9,0.1,0.6,0.6,0.3,0.2,0,89003.4,1
19,0,36.5,2,2,1,16,3,1,8,0,1.5,0,2,904310.7,0
19,3,71.5,2,1,4.5,31,14,3.5,3,12,0.5,0,0,1740165,0
19,4,436,30,33,37,115,113,13,41,22,28.5,3,0.5,1.04297809E7,0
19,5,257.5,16,38.5,19,48,60,10.5,27,8,27.5,0,3,5179045.3,0
19,6,100,0,4.5,8.5,5,13,1,16,42,1,9,0,3078011.1,0
19,7,115.5,0.5,15,12,5,24,0,12,37,5,5,0,3508282.9,0
19,8,246.5,15,28.5,21,65,48,5,20,25,15,4,0,6395896.2,0
19,9,277.5,18,24,29,89,62,4,21,13,11.5,4,2,6221528.8,0
19,14,27.5,0.5,3.9,2.6,2.3,7,0.5,4.6,3.9,1.7,0.5,0,806771,1
19,15,128,2.5,27,20,4,44,1,19,3,6.5,0,1,3775564,0
19,16,120,2,16,17,9,40,3,21,3,9,0,0,3733447.4,0
19,17,212,6,7.5,15,87,43,4,15,17,6.5,11,0,5325687,0
19,18,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,34088.7,1
19,19,12,0.2,0.9,0.8,3.7,2.3,0.2,1.2,2,0.3,0.4,0,409064.7,1
19,20,130,2,13,11,29,26,1.5,11,17,8.5,11,0,3554755.7,0
19,21,137.5,1,14.5,17,7,28,1,19,30,8,12,0,4264890.7,0
19,22,122,4.5,10,10,15,26,2.5,10,20,6,18,0,4139325.1,0
19,23,102,2,14,9,8,20,3,8,16,6,16,0,3230215.3,0
19,24,73,4,4,5,7,9,2,10,17,3,12,0,2302874.4,0
19,25,127,0,11,21,8,28,1,41,12,3,2,0,4517976.7,0
19,26,82,1,6,13,8,11,0,23,14,4,2,0,2873685.4,0
19,27,155,5,14,10,29,37,5,30,15,7,3,0,4624910.9,0
19,28,6,0,0.2,0.9,0.5,1.3,0.3,0.9,0.6,0,1.3,0,179904.9,1
19,29,3,0,0.1,0.5,0.2,0.6,0.2,0.5,0.3,0,0.6,0,89952.4,1
19,32,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23693.3,1
19,33,8,0.1,0.6,0.9,0.6,1.2,0,1.6,1.5,0.5,1,0,189546.3,1
19,35,27,1,2,1,7,2,1,4,6,1,2,0,787837.3,0
19,36,8,0.1,0.6,0.9,0.6,1.2,0,1.6,1.5,0.5,1,0,189546.3,1
19,37,4,0.1,0.5,0.5,0.4,0.9,0.2,0.3,0.8,0.2,0.1,0,108032.3,1
19,38,4,0.1,0.5,0.5,0.4,0.9,0.2,0.3,0.8,0.2,0.1,0,108032.3,1
19,48,9,0,0.3,0.8,0.8,1.5,0,2,2.7,0.2,0.7,0,230178.5,1
19,49,11,0,0.4,1,1,1.8,0,2.5,3.3,0.2,0.8,0,281329.2,1
19,51,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,51150.8,1
19,53,12,0.6,1,1.6,1.6,2.3,0.4,1.7,1.8,0.2,0.8,0,351825.6,1
19,56,40.5,1,3,3,10,11,1.5,4,3,4,0,0,849664.2,0
19,57,9,0,1.2,0.8,1.4,1.5,0.1,1.8,1.7,0.5,0,0,259178.1,1
19,58,17,0,2.3,1.5,2.7,2.7,0.1,3.5,3.2,1,0,0,489558.7,1
19,59,3,0,0.4,0.2,0.5,0.5,0,0.6,0.6,0.2,0,0,86392.7,1
19,60,31,0,3,4,1,7,0,7,8,0,1,0,663605.8,0
19,61,13.5,0,1.8,1.2,2.2,2.2,0.1,2.7,2.5,0.8,0,0,388767.2,1
19,62,40,6,0,2,8,6,6,4,5,1,2,0,1000144.4,0
19,63,55,0,3,14,6,18,1,10,2,1,0,0,1621715.8,0
19,65,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,31164.7,1
19,69,2,0,0.4,0.4,0,0.7,0,0.2,0.1,0.1,0.1,0,45527,1
19,70,15,0,2.8,3,0,5.6,0,1.8,0.4,0.7,0.7,0,341452.8,1
19,71,3,0,0.6,0.6,0,1.1,0,0.4,0.1,0.1,0.1,0,68290.6,1
19,72,4,0.2,0.5,0.3,0.5,1,0.1,0.7,0.2,0.4,0.1,0,110144.4,1
19,73,8,0.5,1,0.5,1,2,0.2,1.5,0.4,0.8,0.1,0,220288.9,1
19,84,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.3,0,0,0,51316.5,1
19,92,4,0.1,0.5,0.4,0.5,1.3,0.1,0.3,0.2,0.6,0,0,120612.7,1
19,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,30153.2,1
19,96,24,0.3,2.9,2.5,2.9,7.9,0.4,2.1,1.4,3.6,0,0,723676.4,1
19,98,13.5,1,0.9,1.6,2.4,3.5,0.2,0.9,1.4,1.3,0.3,0,316271.5,1
19,100,3,0.2,0.2,0.4,0.5,0.8,0,0.2,0.3,0.3,0.1,0,70282.6,1
19,101,2,0.2,0.1,0.2,0.4,0.5,0,0.1,0.2,0.2,0.1,0,46855,1
19,103,4,0.2,0.7,0.1,0.4,1.1,0.1,0.6,0.4,0.2,0.2,0,87560.4,1
19,104,5,0.2,0.9,0.1,0.5,1.4,0.1,0.8,0.5,0.2,0.3,0,109450.5,1
19,106,10,0.5,1.7,0.3,1,2.8,0.2,1.5,1,0.5,0.5,0,218900.9,1
19,107,23,0.9,1.7,3,2.6,6.5,0,2.6,2.2,2.6,0.9,0,514460.8,1
19,111,2,0.1,0.1,0.3,0.2,0.6,0,0.2,0.2,0.2,0.1,0,44735.7,1
19,115,4,0.2,0.2,0.5,0.9,0.8,0.1,0.2,0.3,0.6,0.2,0,97279.2,1
20,0,5,0.5,0.3,0.2,1.1,1,0.5,0.3,0.3,0.7,0.1,0,154773.9,1
20,2,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.4,0,0,83768.9,1
20,4,633.5,62,41,64,212,115,15,35,20,56.5,6,7,1.15521348E7,0
20,5,14,0.2,1.5,1.4,2.5,3,0.3,2.3,1.1,1.7,0,0,390921.7,1
20,6,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.4,0,0,83768.9,1
20,7,17,0,1.4,1.4,1,4.5,0.7,1.7,2.8,2.8,0.7,0,539428.2,1
20,8,22,0,0,4,5,8,1,2,1,1,0,0,387792.1,0
20,11,4,0,0.3,0.3,0.2,1.1,0.2,0.4,0.7,0.6,0.2,0,126924.3,1
20,12,42.5,0,7,4.5,6,15,3.5,1,1,4.5,0,0,1211822.5,0
20,13,2,0.1,0,0.2,0.4,0.3,0.1,0.2,0.4,0.2,0,0.1,53820.8,1
20,14,61,1,11,12,6,19,5,4,0,3,0,0,2011598.8,0
20,15,102,2,14.5,18,4,35,0,15,5,8.5,0,0,3469222.7,0
20,16,154,2,28,28,7,52,1,24,5,7,0,0,5213814.5,0
20,17,190.5,5,17.5,10,66,48,6,15,7,16,0,0,4417544.3,0
20,18,322,27,12,26,168,42,7,18,9,11,2,0,7117314.6,0
20,19,4,0.2,0.7,0.4,0.5,1.2,0,0.2,0.4,0.4,0,0,108291.7,1
20,20,127,5,4,14,33,12,0,18,31,6,4,0,3325674,0
20,21,75,0,11,6,4,14,0,5,6,4,25,0,2150052.3,0
20,22,110,1,11,5,4,24,3,10,14,8,30,0,3794605.9,0
20,23,126.5,2,14.5,9,3,23,2,6,36,7,23,1,3838264.5,0
20,24,115.5,0,11.5,11,8,26,2,5,26,5,21,0,3485055.6,0
20,25,147,3,14.5,20,9,33,2,26,27,6.5,6,0,4777732,0
20,26,113.5,0.5,12,15,4,33,0,34,9,5,1,0,3079310.3,0
20,27,245.5,7,27.5,17,40,50,4,63,19,16,2,0,5698316.5,0
20,28,3,0.1,0.1,0.3,0.3,0.4,0.1,0.8,0.4,0.2,0.3,0,86574.9,1
20,29,4,0.1,0.2,0.4,0.4,0.6,0.1,1,0.5,0.3,0.4,0,115433.2,1
20,35,35,1,1,2,5,5,2,5,8,1,5,0,983435.5,0
20,36,110.5,3.5,10.5,15,17,25,1,21,12,5.5,0,0,3515000.4,0
20,49,18,1.1,2.5,2.1,2.1,3.6,0,1.8,2.1,2,0.7,0,509390.4,1
20,50,21.5,1.3,3,2.5,2.6,4.3,0,2.1,2.6,2.3,0.8,0,608438.5,1
20,51,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.4,0.3,0.1,0,84898.4,1
20,52,8,0.1,0.8,0.8,0.4,2,0.1,1.3,1.3,0.6,0.6,0,203647.8,1
20,53,4,0,0.4,0.4,0.2,1,0,0.7,0.7,0.3,0.3,0,101823.9,1
20,55,5,0,0.5,0.5,0.3,1.2,0.1,0.8,0.8,0.4,0.4,0,127279.9,1
20,56,11,0.1,1.1,1.1,0.6,2.8,0.1,1.8,1.8,0.8,0.8,0,280015.7,1
20,57,29,2,3,0,13,5,1,1,0,2,2,0,768781.7,0
20,58,8,0.4,0.6,0.6,0.9,1.4,0.1,1.4,1.4,0.6,0.6,0,226196,1
20,60,15,0.8,1.1,1.1,1.7,2.6,0.2,2.5,2.7,1.2,1.1,0,424117.5,1
20,61,73,3,11,5,12,18,4,4,7,6,3,0,1870832,0
20,62,15,0.9,1.2,1.1,2.7,3,0.4,1.2,2.5,0.9,0.9,0.2,352667.1,1
20,63,148,5,14,7,25,30,7,33,10,14,2,1,4491573.4,0
20,64,47,0,5,12,4,13,1,11,0,1,0,0,1404770,0
20,68,18,0.7,1,1.9,2.4,4.5,0.4,3,1.7,0.7,1.7,0,476085.9,1
20,70,9,0.3,0.5,1,1.2,2.3,0.2,1.5,0.8,0.3,0.9,0,238042.9,1
20,71,43.5,3,0.5,8,5,7,1,2,10,2,5,0,1237826.1,0
20,72,153,15,16.5,10,35,26,5,13,12,15.5,5,0,3420888.5,0
20,73,103,5,12,14,20,22,1,13,7,6,3,0,2632023.6,0
20,74,51.5,3,4.5,7,4,17,1,7,4,3,1,0,1480998.2,0
20,75,59,2,8,9,7,15,2,8,3,2,3,0,1387316,0
20,76,87.5,0,7.5,18,6,30,0,17,4,4,1,0,2379805.8,0
20,81,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,70819.4,1
20,82,3,0.3,0.2,0.3,0.7,0.4,0.1,0.4,0.3,0.2,0.1,0,64855.8,1
20,83,5,0.5,0.3,0.5,1.1,0.7,0.3,0.6,0.5,0.3,0.2,0,108093,1
20,85,4,0.4,0.2,0.4,0.9,0.5,0.2,0.5,0.4,0.3,0.2,0,86474.4,1
20,90,4,0.3,0.1,0.5,0.7,1,0.2,0.5,0.4,0.3,0,0,93886.7,1
20,92,4,0.5,0.3,0.1,0.8,0.5,0.2,0.8,0.3,0.3,0.2,0,94186.6,1
20,94,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47093.3,1
20,95,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47093.3,1
20,96,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47093.3,1
20,97,11,1.2,0.5,0.7,2.9,1.2,0.7,0.5,0.8,1.7,0.8,0,307072.1,1
20,104,6,0.5,0.1,0.5,1.5,0.7,0.2,0.5,1.6,0.4,0,0,136288.7,1
20,105,4,0.3,0.1,0.3,1,0.5,0.1,0.3,1.1,0.3,0,0,90859.2,1
20,106,3,0.2,0.1,0.2,0.8,0.4,0.1,0.2,0.8,0.2,0,0,68144.4,1
20,107,6.5,0.2,0.5,0.5,0.9,1.8,0.5,1.2,0.5,0.4,0,0,154401.8,1
20,109,3,0.1,0.2,0.2,0.4,0.9,0.2,0.6,0.2,0.2,0,0,71262.4,1
20,111,3,0.1,0.2,0.2,0.4,0.9,0.2,0.6,0.2,0.2,0,0,71262.4,1
20,115,5,0.4,0.5,0.5,1.1,1.1,0.2,0.6,0.4,0.1,0.1,0,105791.5,1
20,116,4,0.3,0.4,0.4,0.9,0.9,0.2,0.4,0.3,0.1,0.1,0,84633.2,1
20,117,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21158.3,1
20,125,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,52638.2,1
20,126,10,1,0.8,1,2.3,1.5,0.4,0.6,1.4,0.6,0.4,0,263191.2,1
21,1,2,0.2,0.1,0.1,0.5,0.4,0.2,0.1,0.1,0.3,0,0,61909.6,1
21,3,270.5,24,15,22,97,65,9,20,5,13.5,0,0,5486227.8,0
21,4,509,30,51.5,66.5,178,108,11,22,7,33,0,2,10583917,0
21,5,214,15,18,19,50,49,9,16,5,31,2,0,3666811.2,0
21,11,17,0,1.4,1.4,1,4.5,0.7,1.7,2.8,2.8,0.7,0,539428.2,1
21,12,55,1,10,7,8,12,1,8,3,3,2,0,1691888.4,0
21,13,41,3,7,3,7,10,0,1,7,3,0,0,1032597.8,0
21,14,6,0.3,0,0.6,1.3,0.8,0.3,0.6,1.1,0.6,0.2,0.2,161462.4,1
21,15,97,4,14.5,14.5,12,24,2,12,11,3,0,0,2571205.2,0
21,16,190.5,2,29.5,33,8,67,3,27,7,14,0,0,4436094.3,0
21,17,156,8,19,15,24,47,7,15,10,11,0,0,4499195.3,0
21,18,31,0,1,2,0,7,0,15,5,0,1,0,1079595.8,0
21,20,4,0.2,0.7,0.4,0.5,1.2,0,0.2,0.4,0.4,0,0,108291.7,1
21,21,222,6,8.5,14,41,38,2,18,51,6.5,37,0,5896232.3,0
21,22,145,4,8.5,20,25,30,4,13,21,6.5,13,0,3831709.1,0
21,23,112.5,2,10,7,10.5,14,1,14,24,6,24,0,3444346,0
21,24,88,4,9,5,10,12,6,7,16,6,13,0,3047695.7,0
21,25,92,0,3,5,8,9,4,11,31,3,18,0,3058921.7,0
21,26,141,3,15,10,8,20,1,47,28,5,4,0,4783205.1,0
21,27,102,3,7,8,13,16,0,23,26,1,5,0,3245804.3,0
21,30,5,0.1,0.2,0.5,0.6,0.7,0.1,1.3,0.7,0.4,0.4,0,144291.5,1
21,35,6,0.1,0.3,0.6,1.4,0.8,0.1,1.4,1.1,0.2,0,0,141806.5,1
21,36,27,0,2,2,4,7,0,4,4,2,2,0,839458.4,0
21,37,24,0.6,3.3,3.5,2.5,4.6,0.3,2.2,3.8,1.6,1.6,0,651067.2,1
21,43,3,0.3,0.2,0.3,1,0.5,0.1,0.3,0.2,0.1,0,0,90183.7,1
21,44,16,1.7,1.3,1.4,5.1,2.6,0.6,1.4,1.2,0.4,0.3,0,480979.6,1
21,51,3,0.2,0.4,0.3,0.4,0.6,0,0.3,0.4,0.3,0.1,0,84898.4,1
21,52,6,0.1,0.6,0.6,0.3,1.5,0.1,1,1,0.4,0.4,0,152735.8,1
21,53,9.5,0.1,1,0.9,0.5,2.4,0.1,1.5,1.6,0.7,0.7,0,241831.7,1
21,54,9,0.1,0.9,0.9,0.5,2.2,0.1,1.4,1.5,0.7,0.7,0,229103.7,1
21,55,4,0,0.4,0.4,0.2,1,0,0.7,0.7,0.3,0.3,0,101823.9,1
21,56,12,0.1,1.2,1.2,0.7,3,0.1,1.9,2,0.9,0.9,0,305471.7,1
21,57,4,0.2,0.3,0.3,0.5,0.7,0,0.7,0.7,0.3,0.3,0,113098,1
21,60,7,0.4,0.5,0.5,0.8,1.2,0.1,1.2,1.3,0.5,0.5,0,197921.5,1
21,61,20,1.1,1.4,1.4,2.3,3.5,0.2,3.4,3.6,1.6,1.5,0,565490,1
21,62,47,3,11,3,5,12,2,2,2,5,2,0,1123039.8,0
21,63,63,6,3,2,12,9,2,11,8,6,3,1,1543620.9,0
21,64,69.5,6,4.5,3,16,9,3,11,12,5,0,0,1977559.5,0
21,65,203,26,12.5,17,81,30,8,9,2,15.5,2,0,4160783.2,0
21,67,3,0.1,0.2,0.3,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0,79347.6,1
21,68,9,0.3,0.5,1,1.2,2.3,0.2,1.5,0.8,0.3,0.9,0,238042.9,1
21,71,2.5,0.1,0.1,0.3,0.3,0.6,0.1,0.4,0.2,0.1,0.3,0,66123,1
21,72,5,0.4,0.2,0.6,1.1,0.6,0,1.1,0.4,0.4,0.2,0,146713.3,1
21,73,178,16,29,8,49,35,5.5,8,7,17.5,3,0,3626197.9,0
21,74,86.5,3,4,7.5,15,14,2.5,10,18,4.5,8,0,2113376.5,0
21,75,73,1,6,6,8,21,3,8,12,5,3,0,1794964.1,0
21,76,100,4,5,9,13,22,1,22,10,8,6,0,2726785.8,0
21,77,4,0.1,0.5,0.1,0.8,0.9,0.1,0.6,0.5,0.1,0.3,0,94425.9,1
21,80,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47213,1
21,81,11,0.3,1.4,0.4,2.1,2.4,0.3,1.7,1.4,0.3,0.7,0,259671.3,1
21,83,9,0.8,0.5,0.9,2.1,1.2,0.5,1.1,0.9,0.6,0.4,0,194567.4,1
21,84,9,0.8,0.5,0.9,2.1,1.2,0.5,1.1,0.9,0.6,0.4,0,194567.4,1
21,98,2,0.2,0.1,0.1,0.5,0.2,0.1,0.1,0.2,0.3,0.2,0,55831.3,1
21,100,3,0.3,0.1,0.2,0.8,0.3,0.2,0.2,0.2,0.5,0.2,0,83746.9,1
21,118,8,0.7,0.8,0.8,1.7,1.7,0.3,0.9,0.7,0.2,0.2,0,169266.4,1
21,124,4,0.4,0.3,0.4,0.9,0.6,0.2,0.2,0.6,0.2,0.2,0,105276.5,1
22,3,8,0.1,0.8,0.8,1.5,1.7,0.2,1.3,0.6,1,0,0,223383.8,1
22,4,26.5,0.4,2.8,2.6,4.8,5.7,0.6,4.4,2,3.2,0,0,739959,1
22,6,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0.2,0,0,55846,1
22,9,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.2,0,0,31731.1,1
22,11,56.5,4,3.5,8,7,13,0,11,2,5,3,0,1685829.7,0
22,12,68,2,3,5,6,12,2,14,14,6,4,0,1893961.4,0
22,13,41,0,2,4,3,11,1,5,8,4,3,0,1129004.6,0
22,14,45.5,2,6,1,6,12,0,3,8,4.5,3,0,1257008.4,0
22,15,7,0.4,0,0.7,1.5,0.9,0.4,0.7,1.3,0.7,0.2,0.2,188372.8,1
22,16,93,3,17.5,17.5,8,31,1,9,1,4,1,0,2548766.4,0
22,17,111,2,15,17,8,33,3,24,7,1,0,1,3662202.7,0
22,18,57,0,7,12,3,18,0,13,4,0,0,0,1975190.3,0
22,21,207,7.5,5,23,34,23,2,21,25,12.5,54,0,4515194.6,0
22,22,132,1,9,9,18,21,1,12,28,3,30,0,3947382.1,0
22,23,100,0,7,3,4,15,1,3,42,3,22,0,2974037.1,0
22,24,72,1,5,7,3,8,0,6,20,3,19,0,2170344.2,0
22,25,56,2,3,3,7,5,3,3,18,3,9,0,2013933.1,0
22,26,40,0,9,3,5,12,0,1,7,0,3,0,1384963,0
22,27,58,0,1,3,3,2,0,33,16,0,0,0,1884575.5,0
22,28,14,0.4,0.5,1.4,1.6,2.1,0.4,3.5,1.9,1,1.2,0,404016.2,1
22,29,10,0.2,0.4,1,1.1,1.5,0.2,2.5,1.4,0.8,0.9,0,288583,1
22,30,7,0.2,0.3,0.7,0.8,1,0.2,1.7,1,0.5,0.6,0,202008.1,1
22,31,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,28858.3,1
22,35,5,0.1,0.3,0.5,1.2,0.6,0.1,1.2,0.9,0.1,0,0,118172,1
22,36,5,0.1,0.3,0.5,1.2,0.6,0.1,1.2,0.9,0.1,0,0,118172,1
22,37,8,0.2,1.1,1.2,0.8,1.5,0.1,0.7,1.3,0.5,0.6,0,217022.4,1
22,38,4,0.1,0.5,0.6,0.4,0.8,0,0.4,0.6,0.3,0.3,0,108511.2,1
22,39,2,0.1,0.3,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,54255.6,1
22,43,3,0.3,0.2,0.3,1,0.5,0.1,0.3,0.2,0.1,0,0,90183.7,1
22,51,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,56598.9,1
22,53,7,0.1,0.7,0.7,0.4,1.8,0.1,1.1,1.1,0.5,0.5,0,178191.8,1
22,54,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.2,0.2,0,50911.9,1
22,56,8,0.1,0.8,0.8,0.4,2,0.1,1.3,1.3,0.6,0.6,0,203647.8,1
22,57,30,1,5,3,6,9,0,1,2,2,1,0,875075.3,0
22,58,7,0.4,0.5,0.5,0.8,1.2,0.1,1.2,1.3,0.5,0.5,0,197921.5,1
22,59,22,1.2,1.6,1.6,2.5,3.8,0.3,3.7,4,1.7,1.6,0,622038.9,1
22,60,11,0.6,0.8,0.8,1.3,1.9,0.1,1.8,2,0.9,0.8,0,311019.5,1
22,63,10,0.6,0.8,0.7,1.8,2,0.3,0.8,1.7,0.6,0.6,0.1,235111.4,1
22,64,30,1.8,2.5,2.1,5.4,6.1,0.7,2.5,5,1.8,1.8,0.3,705334.2,1
22,65,9,0.5,0.8,0.7,1.6,1.8,0.2,0.8,1.5,0.5,0.5,0.1,211600.3,1
22,66,5,0.3,0.4,0.4,0.9,1,0.1,0.4,0.8,0.3,0.3,0.1,117555.7,1
22,67,8,0.3,0.4,0.9,1,2,0.2,1.3,0.8,0.3,0.8,0,211593.7,1
22,69,6,0.2,0.3,0.7,0.8,1.5,0.1,1,0.6,0.2,0.6,0,158695.3,1
22,71,12,0.4,0.6,1.3,1.6,3,0.3,2,1.2,0.4,1.2,0,317390.6,1
22,72,70,4,8.5,4,12,21,3,6,3,6.5,2,0,1855126.7,0
22,73,165,19,18,6,50,33,7,6,3,22,1,0,3856089,0
22,74,131,3,8,13,22,28,2,21,22,6,6,0,3241174.7,0
22,75,109,3,4.5,12,7,18,3,35,19,5.5,2,0,2824905.9,0
22,76,112,7,6,9,17,21,2,34,7,6,3,0,2931595.3,0
22,77,37,3,3,1,7,5,2,10,3,2,1,0,1149642,0
22,81,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,47213,1
22,83,4,0.4,0.2,0.4,0.9,0.5,0.2,0.5,0.4,0.3,0.2,0,86474.4,1
22,85,8,0.8,0.4,0.8,1.9,1.1,0.4,1,0.8,0.5,0.3,0,172948.8,1
22,89,14,1.1,0.4,1.8,2.5,3.2,0.7,1.8,1.4,1.1,0,0,328603.5,1
22,90,2,0.1,0,0.3,0.4,0.5,0.1,0.3,0.2,0.1,0,0,46943.4,1
22,91,15,1.1,0.4,1.9,2.7,3.5,0.8,1.9,1.5,1.2,0,0,352075.1,1
22,93,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.2,0.1,0.1,0,47093.3,1
22,98,7,0.8,0.3,0.4,1.9,0.8,0.4,0.3,0.5,1.1,0.5,0,195409.5,1
22,99,1,0.1,0,0.1,0.3,0.1,0.1,0,0.1,0.1,0.1,0,27915.6,1
22,100,4,0.4,0.2,0.3,1,0.4,0.3,0.2,0.3,0.6,0.3,0,111662.6,1
22,102,13.5,1,0.3,1,3.4,1.6,0.5,1.1,3.7,0.9,0,0,306649.7,1
22,106,3,0.2,0.1,0.2,0.8,0.4,0.1,0.2,0.8,0.2,0,0,68144.4,1
22,113,5,0.4,0.5,0.5,1.1,1.1,0.2,0.6,0.4,0.1,0.1,0,105791.5,1
22,126,3,0.3,0.2,0.3,0.7,0.5,0.1,0.2,0.4,0.2,0.1,0,78957.4,1
23,8,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.2,0,0,31731.1,1
23,9,4,0,0.3,0.3,0.2,1.1,0.2,0.4,0.7,0.6,0.2,0,126924.3,1
23,11,4,0,0.3,0.3,0.2,1.1,0.2,0.4,0.7,0.6,0.2,0,126924.3,1
23,13,4,0.2,0,0.4,0.9,0.5,0.2,0.4,0.8,0.4,0.1,0.1,107641.6,1
23,14,12,0.6,0,1.3,2.5,1.6,0.6,1.3,2.2,1.3,0.3,0.3,322924.9,1
23,18,33,1.4,6,3.3,4.6,9.8,0,1.4,3.3,3.2,0,0,893406.9,1
23,20,13,0.5,2.4,1.3,1.8,3.8,0,0.6,1.3,1.3,0,0,351948.2,1
23,21,8,0.3,1.5,0.8,1.1,2.4,0,0.3,0.8,0.8,0,0,216583.5,1
23,22,43.5,1,1,0,5.5,5,2,1,10,3,15,0,1622317.7,0
23,23,28,0,1,1,1,2,0,3,11,0,9,0,869114.2,0
23,24,89,2,3,1,7,6,1,9,33,3,24,0,2954913.8,0
