x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,70,6,0.2,0.6,0.2,0.7,1,0.1,1.3,0.8,0.2,0.9,0,131753,1
3,71,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,43917.7,1
3,72,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.3,0,43917.7,1
3,81,23,0.3,2.1,4.2,1.4,6.6,0.4,4.2,2.4,1.4,0,0,496914.6,1
3,82,41,1,1,0,3,3,0,8,21,1,3,0,953208.2,0
3,83,24.5,3,0.5,1,4,5,2,2,7,0,0,0,567114.3,0
3,84,28.5,0.8,3.8,2,4.1,6,1.5,3.9,3.7,1.5,1,0.2,659697.9,1
3,85,44,1,0,0,3,5,1,5,25,1,3,0,976834.5,0
3,86,12,0.3,1.6,0.8,1.7,2.6,0.6,1.7,1.6,0.6,0.4,0.1,277767.5,1
3,109,2,0,0.1,0.1,0,0.7,0,0.4,0.3,0.1,0.3,0,51064.7,1
3,113,2,0,0.1,0.1,0,0.7,0,0.4,0.3,0.1,0.3,0,51064.7,1
3,115,2,0,0.1,0.1,0,0.7,0,0.4,0.3,0.1,0.3,0,51064.7,1
3,126,4,0.2,1,0.1,0.7,0.8,0.1,0.3,0.5,0.1,0.2,0,93285,1
3,127,4,0.2,1,0.1,0.7,0.8,0.1,0.3,0.5,0.1,0.2,0,93285,1
4,10,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.4,0.1,0.6,0,67356.2,1
4,19,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19140.6,1
4,65,5,0.1,0.1,0.1,0.8,0.8,0.1,0.7,1.6,0.3,0.4,0,119983.4,1
4,66,6,0.1,0.1,0.1,0.9,0.9,0.2,0.9,1.9,0.4,0.5,0,143980.1,1
4,70,4,0.1,0.4,0.2,0.5,0.7,0.1,0.8,0.5,0.1,0.6,0,87835.3,1
4,81,36,0,1,2,5,2,1,6,16,1,2,0,936892.8,0
4,82,27,0.4,2.5,4.9,1.6,7.8,0.4,4.9,2.9,1.6,0,0,583334.5,1
4,83,23,0.6,3.1,1.6,3.3,4.9,1.2,3.2,3,1.2,0.8,0.1,532387.8,1
4,84,5,0.1,0.7,0.3,0.7,1.1,0.2,0.7,0.7,0.3,0.2,0,115736.5,1
4,91,4,0,0.5,0.1,0.5,0.8,0.1,0.8,0.7,0.2,0.3,0,101669.7,1
4,96,31,0,4.1,0.6,3.5,5.8,1.2,6.4,5.3,1.8,2.3,0,787940,1
4,109,2,0,0.1,0.1,0,0.7,0,0.4,0.3,0.1,0.3,0,51064.7,1
4,120,5,0.3,0.5,0.2,0.7,0.8,0,0.7,1.4,0.2,0.2,0,130304.1,1
4,125,23.5,1,2,1,6,4,1,2,4,2.5,0,0,451114.8,0
4,126,43,3,6,1,3,12,1,9,3,2,3,0,922145.1,0
4,127,29,1.5,6.7,0.8,5.2,6,0.7,2.2,3.7,0.7,1.5,0,676316.4,1
5,18,3,0.1,0,0.2,0.3,0.6,0.1,0.4,1,0.1,0.2,0,57421.8,1
5,27,3,0.1,0,0.2,0.3,0.6,0.1,0.4,1,0.1,0.2,0,57421.8,1
5,66,9,0.2,0.8,0.2,0.8,1.7,0.2,2.4,1.6,0.4,0.7,0,209588.5,1
5,67,7,0.2,0.6,0.2,0.6,1.3,0.2,1.8,1.3,0.3,0.5,0,163013.3,1
5,70,14,0.2,1,1.2,1.9,3.9,0.2,2.2,1.9,0.5,0.7,0.3,332595.8,1
5,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43675,1
5,80,3,0.1,0.1,0.3,0.3,0.5,0,0.4,0.8,0.2,0.3,0,65512.4,1
5,81,9,0.2,0.3,0.8,0.8,1.5,0,1.4,2.4,0.6,1,0,196537.3,1
5,82,8,0.1,0.2,0.8,0.8,1.4,0,1.2,2.1,0.5,0.9,0,174699.8,1
5,83,6,0.1,0.2,0.5,0.6,1,0,0.9,1.6,0.4,0.7,0,131024.9,1
5,90,5,0.1,0.9,0.2,0.6,1.1,0.2,0.5,0.6,0.3,0.5,0,100799.9,1
5,91,30.5,1,2,2,4,6,0,6,7,0.5,2,0,768164.4,0
5,92,8,0.2,1.4,0.3,1,1.8,0.3,0.8,1,0.4,0.8,0,161279.8,1
5,93,5,0.1,0.3,0.1,0.9,1,0.3,0.6,1.3,0.2,0.2,0,110424.6,1
5,95,19,0.4,1,0.6,3.5,3.7,1.1,2.1,4.8,1,0.8,0,419613.6,1
5,96,9,0.2,0.5,0.3,1.6,1.7,0.5,1,2.3,0.5,0.4,0,198764.3,1
5,118,5,0.3,0.5,0.2,0.7,0.8,0,0.7,1.4,0.2,0.2,0,130304.1,1
5,123,13,0.2,1,0.8,1.6,3.2,0.7,2.3,1.8,0.3,1.1,0,274784.8,1
5,124,14.5,0.2,1.1,0.9,1.8,3.5,0.8,2.5,2,0.4,1.3,0,306490.7,1
5,126,15,0.3,1.2,0.9,1.8,3.6,0.8,2.6,2.1,0.4,1.3,0,317059.4,1
5,127,5,0.1,0.4,0.3,0.6,1.2,0.3,0.9,0.7,0.1,0.4,0,105686.5,1
6,16,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
6,19,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19140.6,1
6,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54217.9,1
6,66,29,0.7,2.4,0.7,2.5,5.6,0.7,7.7,5.2,1.4,2.1,0,675340.7,1
6,67,7,0.2,0.6,0.2,0.6,1.3,0.2,1.8,1.3,0.3,0.5,0,163013.3,1
6,79,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43675,1
6,80,3,0.1,0.1,0.3,0.3,0.5,0,0.4,0.8,0.2,0.3,0,65512.4,1
6,81,5,0.1,0.1,0.5,0.5,0.8,0,0.8,1.3,0.3,0.6,0,109187.4,1
6,82,8,0.1,0.2,0.8,0.8,1.4,0,1.2,2.1,0.5,0.9,0,174699.8,1
6,90,6,0.1,1,0.3,0.7,1.4,0.3,0.6,0.7,0.3,0.6,0,120959.8,1
6,91,14,0.3,2.4,0.6,1.7,3.2,0.6,1.4,1.7,0.7,1.4,0,282239.6,1
6,92,22,0.5,3.8,0.9,2.7,4.9,0.9,2.2,2.7,1.1,2.3,0,443519.4,1
6,93,4,0.1,0.2,0.1,0.7,0.8,0.2,0.5,1,0.2,0.2,0,88339.7,1
6,94,18,0.4,0.9,0.6,3.3,3.5,1.1,2,4.6,0.9,0.7,0,397528.6,1
6,95,8,0.2,0.4,0.2,1.5,1.6,0.5,0.9,2,0.4,0.3,0,176679.4,1
6,113,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38937,1
6,118,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.9,0.1,0.1,0,78182.5,1
6,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,26060.8,1
6,123,4,0.1,0.3,0.2,0.5,1,0.2,0.7,0.6,0.1,0.3,0,84549.2,1
7,12,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
7,15,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,22452.1,1
7,35,1,0,0,0,0.2,0.2,0,0.2,0.1,0.2,0.1,0,22527.6,1
7,52,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54217.9,1
7,66,6,0.1,0.5,0.2,0.5,1.2,0.1,1.6,1.1,0.3,0.4,0,139725.7,1
7,67,11,0.3,0.9,0.3,0.9,2.1,0.3,2.9,2,0.5,0.8,0,256163.7,1
7,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23756.8,1
7,71,7,0.1,0.5,0.6,1,1.9,0.1,1.1,1,0.2,0.4,0.1,166297.9,1
7,77,5,0.3,0.4,0.3,1.2,0.9,0.1,0.6,0.8,0.4,0,0,75271.7,1
7,79,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21837.5,1
7,80,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21837.5,1
7,90,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20160,1
7,91,24,0.5,4.2,1,2.9,5.4,1,2.4,2.9,1.2,2.5,0,483839.4,1
7,92,5,0.1,0.9,0.2,0.6,1.1,0.2,0.5,0.6,0.3,0.5,0,100799.9,1
7,93,8,0.2,0.4,0.2,1.5,1.6,0.5,0.9,2,0.4,0.3,0,176679.4,1
7,94,12,0.2,0.6,0.4,2.2,2.3,0.7,1.4,3.1,0.6,0.5,0,265019.1,1
7,117,3,0,0,0,0.3,0.6,0,0.6,0.8,0,0.7,0,58405.5,1
7,118,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,52121.7,1
8,6,5,0.2,0.9,0.3,0.9,1.2,0,0.2,0.9,0.2,0.2,0,96282.7,1
8,7,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,38513.1,1
8,8,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
8,11,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
8,12,4,0.1,0.4,0.1,0.5,0.7,0,0.7,0.5,0.2,0.8,0,89808.3,1
8,13,5,0.1,0.5,0.1,0.6,0.9,0,0.9,0.6,0.2,1.1,0,112260.3,1
8,29,8,0.3,0.2,0.4,2.8,0.7,0,1.2,2.1,0.3,0,0,156639.4,1
8,36,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.4,0.1,0,45055.2,1
8,52,5,0.2,0.3,0.4,0.6,1.1,0.1,0.9,1,0.2,0.2,0,135544.6,1
8,53,24,0.7,1.7,1.7,3.1,5.5,0.4,4.3,5,0.9,0.7,0,650614.3,1
8,54,34,1,7,4,2,10,1,4,5,0,0,0,971778.3,0
8,55,13,0.4,0.9,0.9,1.7,3,0.2,2.3,2.7,0.5,0.4,0,352416.1,1
8,56,14,0.4,1,1,1.8,3.2,0.2,2.5,2.9,0.6,0.4,0,379525,1
8,60,3,0,0.2,0.5,0.2,0.6,0,0.7,0.5,0.1,0.2,0,76084.3,1
8,61,8,0,0.6,1.4,0.4,1.7,0,1.9,1.4,0.2,0.4,0,202891.4,1
8,62,3,0,0.2,0.5,0.2,0.6,0,0.7,0.5,0.1,0.2,0,76084.3,1
8,67,12,0.3,1,0.3,1,2.3,0.3,3.2,2.2,0.6,0.8,0,279451.3,1
8,68,38,0,1,4,3,6,0,10,10,1,3,0,1048664.3,0
8,69,71,1,2,8,9,13,1,22,7,4,4,0,1741787.9,0
8,70,83,0,5,10,8,17,1,20,13,7,2,0,2053273.2,0
8,71,96,2,1,8,28,14,0,20,13,1,9,0,2208031.2,0
8,72,6,0.1,0.4,0.5,0.8,1.7,0.1,1,0.8,0.2,0.3,0.1,142541.1,1
8,75,3,0.1,0.3,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0,0,45163,1
8,76,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0,30108.7,1
8,80,5,0.1,0.1,0.5,0.5,0.8,0,0.8,1.3,0.3,0.6,0,109187.4,1
8,90,5,0.1,0.9,0.2,0.6,1.1,0.2,0.5,0.6,0.3,0.5,0,100799.9,1
8,92,5,0.1,0.9,0.2,0.6,1.1,0.2,0.5,0.6,0.3,0.5,0,100799.9,1
8,93,14,0.3,0.7,0.4,2.6,2.7,0.8,1.6,3.6,0.7,0.6,0,309188.9,1
8,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,22084.9,1
8,106,3,0,0.2,0.3,0.4,0.8,0.1,0.4,0.4,0.2,0.2,0,60561.5,1
8,108,3,0,0.2,0.2,0,1,0,0.5,0.5,0.1,0.5,0,76597.1,1
8,112,4,0,0.2,0.3,0,1.4,0,0.8,0.6,0.1,0.6,0,102129.4,1
8,115,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38937,1
8,116,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19468.5,1
8,117,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38937,1
8,121,4,0.3,0.4,0.1,0.6,0.7,0,0.6,1.1,0.1,0.1,0,104243.3,1
9,5,4,0.1,0.7,0.2,0.7,1,0,0.2,0.8,0.1,0.2,0,77026.2,1
9,6,3,0.1,0.5,0.2,0.5,0.8,0,0.1,0.6,0.1,0.1,0,57769.6,1
9,7,38,1.4,6.6,2.2,6.6,9.5,0,1.5,7.3,1.4,1.5,0,731748.4,1
9,8,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
9,9,8,0.2,0.8,0.2,1,1.3,0,1.4,1,0.4,1.7,0,179616.5,1
9,13,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,44904.1,1
9,15,8,0.2,0.8,0.2,1,1.3,0,1.4,1,0.4,1.7,0,179616.5,1
9,26,20.5,0.6,0,1.1,2.3,3.9,0.6,2.8,6.7,0.8,1.7,0,392382,1
9,29,6.5,0.3,0.1,0.3,2.2,0.6,0,1,1.7,0.3,0,0,127269.5,1
9,30,1,0,0,0,0.4,0.1,0,0.2,0.3,0,0,0,19579.9,1
9,31,7.5,0.3,0.2,0.3,2.6,0.7,0,1.1,2,0.3,0,0,146849.4,1
9,32,27,5,0,0,5,1,1,7,7,1,0,0,511727.3,0
9,33,28,0.8,0.9,0,4.2,4.2,0.9,6.8,3.4,5.1,1.7,0,630773.3,1
9,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27108.9,1
9,54,42,5,2,1,11,6,0,11,1,1,4,0,1063645.8,0
9,55,21.5,0.6,1.5,1.5,2.8,4.9,0.3,3.9,4.5,0.9,0.6,0,582842,1
9,56,18,0.5,1.3,1.3,2.3,4.1,0.3,3.2,3.8,0.7,0.5,0,487960.7,1
9,60,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,25361.4,1
9,67,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,46575.2,1
9,68,40,1,4,4,4,8,0,8,6,0,5,0,989556,0
9,69,82,1.5,6,7,10,15,1.5,24,12,2,3,0,2012319.3,0
9,70,89,3,8,6,14,23,2,9,9,1,14,0,1878447.1,0
9,71,81,0,7,8,6,16,1,17,13,1,12,0,1805930.6,0
9,72,30,0.5,2.1,2.6,4.1,8.3,0.5,4.7,4.1,1,1.6,0.5,712705.3,1
9,75,1.5,0.1,0.1,0.1,0.4,0.3,0,0.2,0.2,0.1,0,0,22581.5,1
9,76,24,1.2,2.2,1.3,5.6,4.4,0.6,3.1,3.7,1.9,0,0,361304,1
9,90,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.4,0.1,0.3,0,60479.9,1
9,103,5,0,0.3,0.5,0.8,1.3,0.1,0.6,0.7,0.3,0.4,0,100935.8,1
9,104,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40374.3,1
9,105,13,0,0.8,1.4,1.9,3.3,0.4,1.6,1.8,0.8,1,0,262433.2,1
9,107,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,40374.3,1
9,111,4,0,0.2,0.3,0,1.4,0,0.8,0.6,0.1,0.6,0,102129.4,1
9,114,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19468.5,1
9,115,3,0,0,0,0.3,0.6,0,0.6,0.8,0,0.7,0,58405.5,1
9,116,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.4,0,38937,1
9,117,3,0,0,0,0.3,0.6,0,0.6,0.8,0,0.7,0,58405.5,1
9,121,7,0.5,0.7,0.2,1,1.2,0,1,1.9,0.2,0.3,0,182425.8,1
9,123,3,0,0.2,0.2,0.4,0.7,0.2,0.5,0.4,0.1,0.3,0,63411.9,1
9,127,3,0,0.2,0.2,0.4,0.7,0.2,0.5,0.4,0.1,0.3,0,63411.9,1
10,0,3,0.1,0.2,0,0.6,0.4,0.1,0.8,0.3,0.4,0.1,0,42836,1
10,6,9,0.4,0.7,0,1.9,1.1,0.4,2.2,0.8,1.1,0.4,0,128508.1,1
10,7,9,0.4,0.7,0,1.9,1.1,0.4,2.2,0.8,1.1,0.4,0,128508.1,1
10,26,16,0.3,0.9,0.7,2.4,3.6,0.3,2.4,3.8,1,0.6,0,299415.7,1
10,27,17.5,0.3,1,0.8,2.6,3.9,0.3,2.6,4.2,1.1,0.7,0,327485.9,1
10,30,15,0.3,0.6,0.7,0.8,2.7,0,3.5,2.7,1.2,1.2,1.3,343050,1
10,31,24,0,0,1,3,8,0,6,2,3,1,0,526928.9,0
10,32,37,2,2,4,10,8,0,4,3,2,1,1,686218.4,0
10,33,47,0,7,5,2,14,0,8,4,3,4,0,967030.9,0
10,34,16,0.7,2.1,0.9,1.6,2.9,0.2,2.3,3.9,0.7,0.7,0,358094.2,1
10,52,18,0.2,1.7,0.5,3.2,2.5,0.1,4.2,3.5,0.7,1.4,0,398663.6,1
10,53,2,0.2,0.2,0.1,0.6,0.3,0,0.2,0.1,0.2,0.1,0,43123.6,1
10,54,6,0.6,0.8,0.3,1.8,0.8,0.1,0.5,0.3,0.6,0.2,0,129370.8,1
10,55,20,0,0,1,3,1,0,5,5,0,5,0,374456.2,0
10,60,3,0.1,0.4,0.2,0.6,0.8,0,0.2,0.3,0.1,0.3,0,75834.9,1
10,64,5,0,0.7,0.2,0.6,1.2,0,0.6,0.8,0.2,0.7,0,127294.3,1
10,67,19.5,0,2.9,0.9,2.1,4.5,0,2.4,3.2,0.9,2.6,0,496447.7,1
10,68,49,2,4,8,2,10,1,7,11,4,0,0,1129469.8,0
10,69,42,1,1,1,7,9,1,6,9,1,6,0,1145533.1,0
10,70,54,3,5,3,12,14,1,4,3,6,3,0,1383157.3,0
10,71,63.5,0,5,3,6,16,0,18,6,2.5,7,0,1466500.3,0
10,72,55.5,1,7.5,5,4,13,1,10,9,1,4,0,1447361.3,0
10,73,11,0.4,0.9,0.6,1.7,2.2,0.3,1.9,1.6,0.6,0.8,0,265353,1
10,81,5,0.1,0.1,0.7,1.1,0.8,0.1,0.8,0.8,0.1,0.4,0,107772.9,1
10,89,6,0.2,1.1,0.1,0.7,1.3,0,0.5,1.3,0.6,0.2,0,157386.2,1
10,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18376.2,1
10,101,12.5,0,1.5,1,1.3,2.7,0,1,2.3,0.7,2,0,229702.2,1
10,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20125.5,1
10,117,3,0,0.2,0.2,0.7,0.7,0.1,0.7,0.2,0.1,0.1,0,60376.4,1
10,118,4,0.1,0.3,0.4,0.4,0.8,0.1,0.9,0.3,0.1,0.6,0,78705.7,1
11,17,2,0,0,0.1,0.2,0.4,0,0.3,0.7,0.1,0.2,0,38281.2,1
11,25,2,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,0,37427,1
11,26,33.5,2,1,2.5,9,3,1,4,5,1,5,0,667790.5,0
11,27,15,0.3,0.8,0.7,2.2,3.3,0.3,2.2,3.6,1,0.6,0,280702.2,1
11,28,4,0.1,0.2,0.2,0.2,0.7,0,0.9,0.7,0.3,0.3,0.4,91480,1
11,29,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.2,45740,1
11,31,35,0,2.5,2.5,3,10,0,10,4,0,3,0,925834.6,0
11,32,5,0.1,0.2,0.2,0.3,0.9,0,1.2,0.9,0.4,0.4,0.4,114350,1
11,33,11,0.5,1.5,0.6,1.1,1.9,0.1,1.6,2.7,0.5,0.5,0,246189.8,1
11,34,8,0.3,1.1,0.4,0.8,1.4,0.1,1.2,2,0.3,0.4,0,179047.1,1
11,36,14,0.6,1.9,0.8,1.4,2.5,0.2,2,3.4,0.6,0.6,0,313332.5,1
11,37,6,0.3,0.8,0.3,0.6,1,0.1,0.9,1.4,0.3,0.3,0,134285.3,1
11,40,7,0.4,0.7,0,1.3,0.8,0.1,0.7,2,0.3,0.7,0,151601.6,1
11,52,26,1,1,1,5,4,0,1,10,2,1,0,626556.3,0
11,53,15,1.5,2,0.7,4.4,2.1,0.2,1.3,0.7,1.6,0.5,0,323426.9,1
11,54,49,2,4,4,8,11,1,6,7,4,2,0,1131613.4,0
11,55,40,1,1,1,5,10,1,3,8,3,7,0,884339.1,0
11,56,12,1.2,1.6,0.5,3.6,1.7,0.1,1.1,0.5,1.3,0.4,0,258741.5,1
11,57,39,3.9,5.1,1.7,11.6,5.6,0.4,3.4,1.7,4.3,1.3,0,840910,1
11,65,41.5,1,3.5,1,5,12,1,7,6,1,4,0,858073,0
11,66,21,0,2.5,0.5,3,4,0,3,4,0,4,0,409673,0
11,67,13,0,1.9,0.6,1.4,3,0,1.6,2.2,0.6,1.7,0,330965.1,1
11,68,103,3,6,6,11,15,3,23,14,7,15,0,2031197.3,0
11,69,24,0.5,1.9,1.6,4.3,3.2,0.6,4.3,3.8,0.6,3.2,0,571286.2,1
