x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,95,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,42272.5,1
6,102,23,1.2,2.6,0.6,3.2,6.4,1.2,2.6,3.5,1.7,0,0,488592.8,1
7,46,6,0.4,0.6,0.2,2,1,0.2,0.7,0.3,0.6,0,0,107794.4,1
7,102,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.3,0.2,0,0,42486.3,1
7,121,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24344.9,1
8,102,21,1.1,2.4,0.5,2.9,5.8,1.1,2.4,3.2,1.6,0,0,446106.5,1
8,109,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,55267.1,1
9,102,18,0.9,2,0.5,2.5,5,0.9,2.1,2.7,1.4,0,0,382377,1
9,107,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0.1,0,82900.6,1
9,116,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24344.9,1
9,117,2,0.2,0,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,48689.8,1
9,118,3,0.3,0,0.1,0.5,0.5,0.1,0.8,0.5,0,0.2,0,73034.8,1
10,23,3,0.2,0.2,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0.1,0,67029.8,1
10,54,5,0.3,0.5,0.2,1.7,0.8,0.2,0.6,0.2,0.5,0,0,89828.7,1
10,102,4,0.2,0.1,0.2,0.5,0.6,0,0.6,1.3,0.1,0.4,0,84545.1,1
10,109,2,0,0.1,0.2,0.2,0.4,0,0.6,0.4,0,0.1,0,55267.1,1
11,50,3,0.2,0.3,0.1,1,0.5,0.1,0.4,0.1,0.3,0,0,53897.2,1
11,53,1,0.1,0.1,0,0.4,0.2,0,0.1,0,0.1,0,0,17965.7,1
12,24,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21507,1
12,51,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,35931.5,1
12,52,3,0.2,0.3,0.1,1,0.5,0.1,0.4,0.1,0.3,0,0,53897.2,1
12,53,6,0.4,0.6,0.2,2,1,0.2,0.7,0.3,0.6,0,0,107794.4,1
12,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,42272.5,1
12,107,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27633.5,1
13,33,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,43014.1,1
13,100,6,0.3,0.2,0.4,0.7,0.9,0,0.9,1.9,0.2,0.5,0,126817.6,1
13,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,27633.5,1
13,106,3,0,0.1,0.2,0.4,0.6,0,0.9,0.6,0.1,0.1,0,82900.6,1
14,35,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,43014.1,1
14,45,7,0.4,0.7,0.3,2.4,1.1,0.3,0.8,0.3,0.7,0,0,125760.2,1
15,34,6,0.3,0.7,0.3,1,0.9,0,1.1,1.5,0,0.2,0,129042.3,1
15,35,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.5,0,0,0,43014.1,1
15,36,4,0.2,0.5,0.2,0.7,0.6,0,0.7,1,0,0.1,0,86028.2,1
16,35,5,0.2,0.6,0.2,0.9,0.8,0,0.9,1.3,0,0.1,0,107535.2,1
17,23,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.3,0.1,0,89373,1
17,83,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
17,85,6,0.3,0.2,0.4,0.7,0.9,0,0.9,1.9,0.2,0.5,0,126817.6,1
17,86,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21136.3,1
18,26,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21507,1
18,34,5,0.2,0.6,0.2,0.9,0.8,0,0.9,1.3,0,0.1,0,107535.2,1
19,25,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.8,0,0.1,0,64521.1,1
19,31,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.8,0,0.1,0,64521.1,1
20,28,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,54925.5,1
20,31,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,54925.5,1
20,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24248.4,1
21,89,2,0.1,0.1,0.1,0.6,0.4,0.2,0.2,0.1,0.2,0,0,49891.5,1
22,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24248.4,1
23,25,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,27462.8,1
23,82,15,0.2,1.6,0.2,2.1,3.1,0,3.1,2.3,1.8,0.6,0,363726.7,1
23,83,11,0.1,1.1,0.2,1.5,2.3,0,2.3,1.7,1.3,0.5,0,266732.9,1
23,84,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0.1,0.3,0.1,0,74837.2,1
23,91,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0.1,0.3,0.1,0,74837.2,1
24,26,1,0,0,0,0.2,0.3,0,0.2,0.2,0.1,0,0,27462.8,1
24,62,10,0.5,1.2,0.7,1.2,1.6,0.2,1.4,2.1,0.2,0.9,0,207807.1,1
24,78,3,0,0.3,0.1,0.4,0.6,0,0.6,0.5,0.4,0.1,0,72745.3,1
24,82,19,0.3,2,0.3,2.6,3.9,0,4,2.9,2.2,0.8,0,460720.4,1
24,83,19,0.3,2,0.3,2.6,3.9,0,4,2.9,2.2,0.8,0,460720.4,1
24,84,41,3.3,1.3,1.3,13,7.8,3.3,3.9,1.9,4.6,0.6,0,1022775.4,1
25,26,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,54925.5,1
25,27,5.5,0.2,0.2,0.2,0.8,1.5,0.2,1.1,1,0.3,0,0,151045.3,1
25,64,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20164.2,1
25,65,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.1,0,40328.4,1
25,67,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.1,0,40328.4,1
25,76,3,0,0.3,0.1,0.4,0.6,0,0.6,0.5,0.4,0.1,0,72745.3,1
25,81,29,1,4,1,7,6,2,1,6,1,0,0,744234.4,0
25,82,56,4,3,3,18,4,1.5,6,12,1.5,3,0,1211341.8,0
25,83,79,1,10,2,21,21,5,2,0,17,0,0,1936730.4,0
25,84,6,0.6,0.5,0.2,1.4,1.9,0.2,0.4,0.2,0.6,0,0,129344.8,1
25,85,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21557.5,1
26,24,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.2,0,0,82388.3,1
26,25,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.2,0,0,82388.3,1
26,48,5,0.2,0.6,0.4,0.6,0.8,0.1,0.7,1,0.1,0.5,0,103903.5,1
26,68,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.4,0,0.1,0,40328.4,1
26,81,35,3.9,3.6,1.1,11.4,8.2,1.8,1.4,0.3,2.9,0,0.4,832886.4,1
26,82,46,2,4,5,8,15,0,8,3,1,0,0,1117928.1,0
26,83,49.5,5,3.5,2,9,13,3,2,4,8,0,0,1065805.8,0
26,84,46,4,6,2,12,13,0,1,5,3,0,0,1077812.7,0
26,85,13,1.3,1,0.5,3,4.1,0.5,0.8,0.5,1.3,0,0,280247.1,1
26,91,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0.1,0.3,0.1,0,74837.2,1
26,92,7,0.6,0.2,0.2,2.2,1.3,0.6,0.7,0.3,0.8,0.1,0,174620.2,1
27,22,4,0.2,0.3,0.3,0.4,1.1,0.1,0.4,0.8,0.3,0.1,0,89373,1
27,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
27,45,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41561.4,1
27,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
27,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
27,59,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
27,68,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20164.2,1
27,81,27,3,2.8,0.8,8.8,6.3,1.4,1.1,0.3,2.2,0,0.3,642512.3,1
27,82,40,3,3,2,13,13,0,2,3,1,0,0,1052674.7,0
27,83,48,5,8,4,12,9,0,3,1,6,0,0,1135779.5,0
27,84,31,3.1,2.4,1.2,7.3,9.7,1.2,1.8,1.2,3.1,0,0,668281.5,1
27,90,3,0.2,0.1,0.1,1,0.6,0.2,0.3,0.1,0.3,0.1,0,74837.2,1
27,91,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,24945.7,1
27,103,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,48819.7,1
28,21,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,44686.5,1
28,42,4,0.1,0.1,0.2,0.6,1.1,0.1,0.9,0.7,0.2,0,0,109851.1,1
28,44,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
28,54,4,0.2,0.5,0.3,0.5,0.6,0.1,0.5,0.8,0.1,0.4,0,83122.8,1
28,55,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,62342.1,1
28,83,34,3.8,3.5,1,11.1,8,1.7,1.4,0.3,2.8,0,0.4,809089.6,1
28,100,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,48819.7,1
29,22,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,44686.5,1
29,42,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.2,0,0,82388.3,1
29,51,4,0.2,0.5,0.3,0.5,0.6,0.1,0.5,0.8,0.1,0.4,0,83122.8,1
29,53,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41561.4,1
29,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20780.7,1
29,82,2,0.2,0.2,0.1,0.6,0.5,0.1,0.1,0,0.2,0,0,47593.5,1
29,100,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24409.8,1
29,105,5,0.1,0.4,0.3,0.6,0.8,0,1.4,0.6,0.3,0.5,0,94728.4,1
30,80,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,20074.2,1
30,82,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,20074.2,1
30,83,4,0.1,0.4,0.3,0.6,1.1,0.5,0.1,0.6,0.2,0.1,0,80296.8,1
30,89,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,48819.7,1
30,96,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0.1,0,0,56889,1
31,25,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0,54925.5,1
31,41,4,0.1,0.4,0.4,0.7,0.7,0.1,0.5,0.4,0.3,0.4,0,108515,1
31,69,9,0.7,0.2,1.3,1.3,2,0.2,0.8,2,0,0.5,0,181478,1
31,83,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0,40148.4,1
31,104,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18945.7,1
32,37,3,0.1,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,81386.3,1
32,38,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,54257.5,1
32,69,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20164.2,1
32,70,5,0.4,0.2,0.7,0.7,1.1,0.1,0.4,1.1,0,0.3,0,100821.1,1
32,82,1,0,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,20074.2,1
32,85,4,0,0.3,0.5,0.3,1.7,0,0.3,0.5,0,0.4,0,97639.4,1
32,98,12,0,1.4,0.6,1.4,4,0,2.5,1.4,0.7,0,0,341333.9,1
32,106,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,37891.4,1
33,97,2,0,0.2,0.1,0.2,0.7,0,0.4,0.3,0.1,0,0,56889,1
33,98,13.5,0,1.6,0.6,1.6,4.4,0,2.9,1.6,0.8,0,0,384000.6,1
33,99,21,0.8,2.3,0.8,3.4,6.9,1.1,1.5,1.5,2.7,0,0,533283.3,1
33,100,6,0.2,0.7,0.2,1,2,0.3,0.4,0.4,0.8,0,0,152366.7,1
33,107,4,0.1,0.4,0.2,0.5,0.6,0,1.1,0.5,0.2,0.4,0,75782.7,1
33,122,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,37891.4,1
34,37,4,0.1,0.4,0.4,0.7,0.7,0.1,0.5,0.4,0.3,0.4,0,108515,1
34,38,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,54257.5,1
34,49,6,0.1,0.8,0.6,0.9,1.4,0,1.1,0.8,0.1,0.2,0,145358.7,1
34,64,3,0.2,0.1,0.4,0.4,0.7,0.1,0.2,0.7,0,0.2,0,60492.7,1
34,65,5,0.4,0.2,0.7,0.7,1.1,0.1,0.4,1.1,0,0.3,0,100821.1,1
34,68,5,0.4,0.2,0.7,0.7,1.1,0.1,0.4,1.1,0,0.3,0,100821.1,1
34,94,5,0,0.6,0.2,0.6,1.6,0,1.1,0.6,0.3,0,0,142222.4,1
34,98,8,0,0.9,0.4,0.9,2.6,0,1.7,1,0.5,0,0,227555.9,1
34,99,28,1,3.1,1,4.6,9.2,1.5,2,2,3.6,0,0,711044.4,1
34,105,4,0.1,0.4,0.2,0.5,0.6,0,1.1,0.5,0.2,0.4,0,75782.7,1
34,106,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,37891.4,1
35,37,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,54257.5,1
35,38,24,0.8,2.1,2.3,3.9,4.5,0.6,3.1,2.5,1.7,2.5,0,651090.2,1
35,39,9,0.6,0.7,0.4,2.1,2.7,0.1,0.4,0.4,1.6,0,0,237118.8,1
35,51,7,0.2,0.9,0.7,1.1,1.6,0,1.2,0.9,0.2,0.2,0,169585.2,1
35,52,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24226.5,1
35,54,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,62342.1,1
35,95,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24409.8,1
35,106,6,0.2,0.5,0.4,0.7,0.9,0,1.6,0.7,0.4,0.6,0,113674.1,1
36,38,11,0.4,1,1,1.8,2.1,0.2,1.4,1.1,0.8,1.2,0,298416.3,1
36,39,57,6,6,3,10,12,2,7,5,3,3,0,1329836.9,0
36,40,15,0.9,1.2,0.7,3.5,4.5,0.2,0.7,0.7,2.6,0,0,395198,1
36,49,6,0.1,0.8,0.6,0.9,1.4,0,1.1,0.8,0.1,0.2,0,145358.7,1
36,50,5,0.1,0.6,0.5,0.8,1.2,0,0.9,0.7,0.1,0.1,0,121132.3,1
36,51,2,0,0.3,0.2,0.3,0.5,0,0.4,0.3,0,0,0,48452.9,1
36,52,4,0.1,0.5,0.4,0.6,1,0,0.7,0.5,0.1,0.1,0,96905.8,1
36,60,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41561.4,1
36,82,12,0.4,1.1,0.7,1.8,3.3,1.4,0.4,1.8,0.7,0.4,0,240890.4,1
36,83,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0,40148.4,1
36,95,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,24409.8,1
36,103,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,48819.7,1
36,104,3,0.1,0.3,0.2,0.3,0.4,0,0.8,0.4,0.2,0.3,0,56837,1
37,34,3,0.1,0.3,0.3,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,81386.3,1
37,38,27,0,1,4,3,8,0,5,5,1,0,0,659146.5,0
37,39,60,3,6,2,11,10,0,15,8,4,1,0,1557542.5,0
37,40,26,1.6,2.1,1.2,6.1,7.7,0.4,1.2,1.2,4.5,0,0,685009.9,1
37,95,3,0,0.2,0.4,0.2,1.3,0,0.2,0.4,0,0.3,0,73229.5,1
37,101,1.5,0,0.1,0.2,0.1,0.7,0,0.1,0.2,0,0.1,0,36614.8,1
37,104,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,37891.4,1
38,34,38,1,3,1,11,8,0,5,2,5,2,0,886460.9,0
38,35,11,0.4,1,1,1.8,2.1,0.2,1.4,1.1,0.8,1.2,0,298416.3,1
38,38,47,2,6,3,12,11,1,3,1,7,1,0,1273895,0
38,39,72,1,10.5,9.5,9,29,1,5,1,6,0,0,2000806,0
38,40,54,5,7,7,7,20,3,4,0,1,0,0,1467607.5,0
38,49,2,0,0.3,0.2,0.3,0.5,0,0.4,0.3,0,0,0,48452.9,1
38,82,8,0.2,0.7,0.5,1.2,2.2,1,0.2,1.2,0.5,0.3,0,160593.6,1
38,97,4,0,0.3,0.5,0.3,1.7,0,0.3,0.5,0,0.4,0,97639.4,1
39,34,11.5,0.4,1,1.1,1.9,2.1,0.3,1.5,1.2,0.8,1.2,0,311980.7,1
39,35,126,8,13,10,27,31,5.5,12,6,11.5,2,0,2514262,0
39,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27128.8,1
39,37,7,0.2,0.6,0.7,1.2,1.3,0.2,0.9,0.7,0.5,0.7,0,189901.3,1
39,38,37,2,4,4,5,12,1,3,2,1,2,1,936196.7,0
39,39,74.5,2,12.5,3,8,29,0,9,3,8,0,0,2045070.7,0
39,40,93.5,9,18.5,8,17,23,1,1,9,4,3,0,2033317.1,0
39,41,10,0.6,0.8,0.5,2.3,3,0.1,0.5,0.5,1.7,0,0,263465.3,1
39,42,4,0.2,0.3,0.2,0.9,1.2,0.1,0.2,0.2,0.7,0,0,105386.1,1
39,51,6,0.1,0.8,0.6,0.9,1.4,0,1.1,0.8,0.1,0.2,0,145358.7,1
39,59,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41561.4,1
39,82,2,0.1,0.2,0.1,0.3,0.5,0.2,0.1,0.3,0.1,0.1,0,40148.4,1
40,31,3,0.2,0.3,0.1,0.8,0.5,0,0.4,0.4,0,0.3,0,74525.6,1
40,32,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0,0.2,0,49683.7,1
40,34,71,4,5.5,2.5,12,19,0,9,8,8,2,1,1300228.5,0
40,35,40,0,7,5,3,15,0,6,0,4,0,0,853403.3,0
40,36,30,1.7,2.6,1.1,5.5,6.6,0.8,3,2.5,4.3,1.9,0,711916,1
40,37,46.5,1,2,2,17,4,5,4,1,6.5,4,0,1119107.3,0
40,38,17,1,1.5,0.6,3.1,3.7,0.4,1.7,1.4,2.5,1.1,0,403419,1
40,39,47,2,6,0,13,10,2,2,4,8,0,0,1159355,0
40,40,30.5,0,2.5,2,6,7,2,5,1,3,2,0,486074.5,0
40,43,2,0,0.1,0.2,0.4,0.3,0.2,0.4,0.1,0.2,0.1,0,36819.8,1
40,44,5,0,0,0,1.1,0.4,0.2,1.3,1.1,0.4,0.5,0,105282.3,1
40,49,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,42112.9,1
40,51,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,42112.9,1
40,52,2,0,0,0,0.4,0.2,0.1,0.5,0.4,0.2,0.2,0,42112.9,1
40,59,6,0,0.7,0.4,0.7,1.2,0,0.5,1.7,0.6,0.2,0,140408.7,1
40,82,10,0.2,0.9,0.6,1.3,2.3,0,0.2,3.3,1,0.2,0,207493.8,1
41,34,29,1.6,2.6,1.1,5.3,6.4,0.7,2.9,2.4,4.2,1.8,0,688185.4,1
41,35,89.5,10,9,4,26,23,3.5,2,1,11,0,0,2292611.4,0
41,36,54,2,10,7,4,16,0,3,7,3,2,0,1387676.5,0
41,37,98.5,6,8.5,8,27,24,3,8,4,8,2,0,2094593.2,0
41,38,118,10,17.5,11.5,24,30,2,4,11,7,1,0,2660482.3,0
41,39,65.5,1,9.5,7,7,23,1,8,5,4,0,0,1530233.4,0
41,56,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.2,0.1,0,46802.9,1
41,81,8,0.2,0.7,0.5,1,1.8,0,0.2,2.6,0.8,0.2,0,165995,1
42,34,8,0.4,0.7,0.3,1.5,1.8,0.2,0.8,0.6,1.2,0.5,0,189844.3,1
42,35,13,0.7,1.1,0.5,2.4,2.9,0.3,1.3,1.1,1.9,0.8,0,308496.9,1
42,36,72.5,1,15.5,2,10,29,1,1,4,8,1,0,1827452.2,0
42,37,53,2,6,7,9,16,0,7,2,2,2,0,1218327.2,0
42,38,81,2,13,8,13,22,5,8,4,6,0,0,2046991.1,0
42,39,82.5,5,6,4,17,14,3,7,14,9.5,3,0,1980722.8,0
42,40,9,0,0.5,1.1,1.8,1.4,0.7,1.8,0.3,1.1,0.3,0,165689,1
42,53,4,0,0,0,0.9,0.3,0.2,1,0.9,0.3,0.4,0,84225.8,1
42,54,4,0,0.5,0.3,0.5,0.8,0,0.3,1.1,0.4,0.1,0,93605.8,1
42,81,4,0.1,0.4,0.2,0.5,0.9,0,0.1,1.3,0.4,0.1,0,82997.5,1
43,35,31,1.8,2.7,1.2,5.7,6.8,0.8,3.1,2.5,4.5,1.9,0,735646.5,1
43,36,60.5,0,7.5,4,5,20,1,7,11,5,0,0,1621256.3,0
43,37,76,2,1,4,12,12,0,10,24,7,4,0,1787701.3,0
43,38,82,2,8,2,13,15,2,18,14,5,3,0,2181927.3,0
43,39,13.5,0,0.8,1.6,2.6,2.1,1.1,2.7,0.5,1.6,0.5,0,248533.6,1
43,40,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0,0.1,0,0,18409.9,1
43,80,3.5,0.1,0.3,0.2,0.4,0.8,0,0.1,1.1,0.4,0.1,0,72622.8,1
44,34,10,0.6,0.9,0.4,1.8,2.2,0.3,1,0.8,1.4,0.6,0,237305.3,1
44,35,21,1.2,1.9,0.8,3.8,4.6,0.5,2.1,1.7,3.1,1.3,0,498341.2,1
44,36,43,2,9.5,5,3,17,0,5,0,1.5,0,0,944731,0
44,37,79,5,4,6,20,19,2,5,13,3,2,0,2190684.6,0
44,38,85.5,4.5,7,3,10,16,2,19,19,4,1,0,2133789.8,0
44,39,78,0,5,11,7,16,0,14,16,1,8,0,2039972.5,0
44,86,3,0,0.3,0.3,0.4,0.6,0,0.6,0.8,0,0,0,56586.4,1
44,88,3,0,0.3,0.3,0.4,0.6,0,0.6,0.8,0,0,0,56586.4,1
45,37,37,5,2,1,9,9,1,6,0,4,0,0,863064.3,0
45,38,32,0.7,5.5,1.4,4.9,6.2,0,5.6,4.2,1.4,2.1,0,636616,1
