x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,22,17,1.9,2.6,0.8,3.8,3.8,0.4,1.1,1.9,0.7,0,0,379001.7,1
1,23,10,0.8,0.3,0.8,1.7,2,0.4,1.6,1.3,0.3,0.8,0,202100,1
1,26,4,0.3,0.1,0.3,0.7,0.8,0.2,0.6,0.5,0.1,0.4,0,80840,1
1,27,6,0.5,0.2,0.5,1,1.2,0.2,0.9,0.8,0.2,0.5,0,121260,1
1,28,23,1.8,1.6,1.6,3.1,4.9,0.2,2,4.7,2,1.1,0,481202.4,1
1,29,4,0.3,0.3,0.3,0.5,0.9,0,0.4,0.8,0.3,0.2,0,83687.4,1
1,32,8,0.6,0.5,0.6,1.1,1.7,0.1,0.7,1.6,0.7,0.4,0,167374.7,1
1,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24826.5,1
1,38,4,0.4,0.1,0.1,1.2,0.3,0.1,0.7,0.8,0.1,0.2,0,81939,1
1,39,20,0,0,0,7,3,1,2,5,2,0,0,448400.2,0
1,45,4,0,0.2,0.1,0.3,0.9,0.1,0.4,1.4,0.2,0.4,0,88799.6,1
1,59,14,0.9,0.9,0.6,3.7,2,0.6,1.3,1.9,1.7,0.4,0,301610.6,1
1,60,16,1.1,1.1,0.6,4.3,2.4,0.6,1.5,2.1,1.9,0.4,0,344697.9,1
1,63,69.5,1,4.5,2,4,14,1,22,14,0,6,1,1603711.2,0
1,64,58,1,6,6,4,12,2,18,6,3,0,0,1293779.5,0
1,65,52,1,7,2,8,14,2,3,7,3,5,0,1299579.9,0
1,66,18,0.8,0.8,1.7,2.8,3.1,0.2,3.8,3.1,1,0.7,0,411688.4,1
1,67,14,0.6,0.7,1.3,2.2,2.4,0.1,3,2.4,0.8,0.5,0,320202.1,1
1,68,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,58266.9,1
1,84,9,0,1,1.4,0.2,2.7,0,1.2,1.5,0.8,0.2,0,196570.1,1
1,85,3,0,0.3,0.5,0,0.9,0,0.4,0.5,0.3,0.1,0,65523.4,1
1,88,3,0.2,0.2,0.3,0.8,0.6,0,0.3,0.4,0.1,0.1,0,67191.2,1
1,89,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,44794.1,1
1,97,7,0.2,0,0.7,0.9,0.9,0,1.2,2.4,0,0.7,0,162613.1,1
1,102,7,0.7,0.6,0.6,1.4,1.5,0.3,1.4,0.1,0.3,0.1,0,196927.7,1
1,103,7,0,1.1,0.4,0.4,1.6,0,1.4,1.4,0.2,0.5,0,176264.3,1
1,118,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20948.7,1
1,122,6,0.5,0.7,0.3,1.2,1.3,0.1,0.4,1.2,0.3,0,0,125692.4,1
1,123,20,0,2.1,1,2.6,4.7,0.5,1.1,5.3,1.6,1.1,0,373368.5,1
2,11,20,0,0,0,5,3,0,4,4,2,2,0,427687.5,0
2,12,19,0.8,2.9,0.8,2,4.1,0.2,3.3,2.5,0.8,1.6,0,349895,1
2,23,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,40420,1
2,27,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,40420,1
2,28,11,0.9,0.7,0.7,1.5,2.4,0.1,1,2.2,1,0.5,0,230140.3,1
2,29,9,0.7,0.6,0.6,1.2,1.9,0.1,0.8,1.8,0.8,0.5,0,188296.6,1
2,30,20,1.5,1.4,1.4,2.7,4.3,0.2,1.7,4.1,1.7,1,0,418436.8,1
2,31,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,41843.7,1
2,32,35,1,3,5,2,12,1,3,4,3,1,0,653831.8,0
2,33,21,0,2.3,1.5,1.7,3.4,0,4.2,5.9,1.2,0.8,0,521355.7,1
2,34,6,0,0.7,0.4,0.5,1,0,1.2,1.7,0.3,0.2,0,148958.8,1
2,38,3,0.3,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0.1,0.1,0,61454.3,1
2,57,18,0.3,3.1,1.5,2.8,4.6,0.3,1.5,2.4,0.6,0.9,0,362493.2,1
2,58,4,0.3,0.3,0.1,1.1,0.6,0.1,0.4,0.5,0.5,0.1,0,86174.5,1
2,59,20,1.3,1.3,0.8,5.3,2.9,0.8,1.9,2.7,2.4,0.6,0,430872.3,1
2,60,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21543.6,1
2,61,11,0.7,0.7,0.5,2.9,1.6,0.5,1,1.5,1.3,0.3,0,236979.8,1
2,62,44,3,1,8,8,11,1,5,6,0,1,0,998667.2,0
2,63,7,0.3,0.3,0.6,1.1,1.2,0.1,1.5,1.2,0.4,0.3,0,160101.1,1
2,64,19,0.9,0.9,1.7,3,3.3,0.2,4,3.3,1,0.7,0,434560,1
2,65,10,0.5,0.5,0.9,1.6,1.7,0.1,2.1,1.7,0.5,0.4,0,228715.8,1
2,79,8,0,0.9,1.3,0.2,2.3,0,1.1,1.3,0.7,0.2,0,174729,1
2,95,4,0.2,0,0.4,0.5,0.5,0,0.7,1.3,0,0.4,0,92921.8,1
2,97,13,0.4,0,1.3,1.7,1.7,0,2.2,4.4,0,1.3,0,301995.8,1
2,98,2,0.2,0.2,0.2,0.4,0.4,0.1,0.4,0,0.1,0,0,56265.1,1
2,99,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,28132.5,1
2,100,4,0.4,0.3,0.3,0.8,0.9,0.1,0.8,0.1,0.2,0.1,0,112530.1,1
2,103,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50361.2,1
2,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25180.6,1
2,118,13,1,1.5,0.8,2.5,2.8,0.3,0.8,2.5,0.8,0,0,272333.4,1
2,122,4,0.3,0.5,0.2,0.8,0.9,0.1,0.2,0.8,0.2,0,0,83794.9,1
2,123,4,0,0.4,0.2,0.5,1,0.1,0.2,1.1,0.3,0.2,0,74673.7,1
3,11,5,0.2,0.8,0.2,0.5,1.1,0.1,0.9,0.6,0.2,0.4,0,92077.6,1
3,12,16,0.7,2.4,0.7,1.7,3.4,0.2,2.7,2.1,0.7,1.4,0,294648.4,1
3,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20921.8,1
3,30,5,0.4,0.3,0.3,0.7,1.1,0.1,0.4,1,0.4,0.3,0,104609.2,1
3,31,50,4,4,4,11,8,3,4,1,6,5,0,883789,0
3,32,26,1,1,1,7,6,2,5,1,1,1,0,424897,0
3,33,6,0,0.7,0.4,0.5,1,0,1.2,1.7,0.3,0.2,0,148958.8,1
3,57,15,0.2,2.5,1.3,2.3,3.8,0.3,1.3,2,0.5,0.8,0,302077.7,1
3,60,5,0.3,0.3,0.2,1.3,0.7,0.2,0.5,0.7,0.6,0.2,0,107718.1,1
3,61,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43087.2,1
3,62,35,1,3,3,6,10,0,5,1,5,1,0,667915.5,0
3,63,51,1,3,2,8,8,0,9,14,0,6,0,1177164.7,0
3,64,61,1,6,2,7,11,1,10,14,2,6,1,1184079.6,0
3,65,21,1,1,1.9,3.3,3.6,0.2,4.4,3.7,1.1,0.8,0,480303.2,1
3,68,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,58266.9,1
3,74,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,58266.9,1
3,75,7,0.2,0.2,0,1.2,2.4,0,1.2,1.4,0.2,0.2,0,203934.2,1
3,94,6,0.2,0,0.6,0.8,0.8,0,1,2,0,0.6,0,139382.7,1
3,98,11,1.1,0.9,0.9,2.2,2.4,0.4,2.2,0.2,0.5,0.2,0,309457.9,1
4,25,3,0.2,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.3,0,60630,1
4,26,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.2,0,40420,1
4,31,12,0.9,0.8,0.8,1.6,2.6,0.1,1.1,2.4,1.1,0.6,0,251062.1,1
4,32,8,0.6,0.5,0.6,1.1,1.7,0.1,0.7,1.6,0.7,0.4,0,167374.7,1
4,33,7,0,0.8,0.5,0.5,1.1,0,1.4,2,0.4,0.3,0,173785.2,1
4,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24826.5,1
4,52,5,0.1,0.8,0.4,0.8,1.3,0.1,0.4,0.7,0.2,0.2,0,100692.6,1
4,58,95,14,6,1,32,8,7,5,5,16,1,0,1731430.1,0
4,59,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43087.2,1
4,60,46,0,3,3,5,7,1,7,15,2,2,1,1022109.8,0
4,61,85.5,3,9.5,8,14.5,15,4,9,9,6.5,7,0,1760276.3,0
4,62,62,4,2,5,14,12,3,2,10,5,5,0,1122236,0
4,63,91,6,2,5,9,17,2,10,10,7,23,0,1815793,0
4,64,81.5,5,3,8.5,11,9,1,26,15,2,1,0,1723543.4,0
4,65,32,1,2,2,5,2,0,11,8,1,0,0,765439.1,0
4,99,12,1.2,1,1,2.4,2.6,0.5,2.4,0.2,0.5,0.2,0,337590.4,1
4,100,9,0.9,0.7,0.7,1.8,2,0.3,1.8,0.2,0.4,0.2,0,253192.8,1
4,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25180.6,1
4,104,5,0,0.8,0.3,0.3,1.1,0,1,1,0.2,0.3,0,125903.1,1
4,106,6,0,1,0.4,0.4,1.3,0,1.1,1.2,0.2,0.4,0,151083.7,1
4,120,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.6,0.2,0,0,62846.2,1
4,124,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.8,0.2,0.2,0,56005.3,1
4,125,7,0,0.7,0.4,0.9,1.7,0.2,0.4,1.8,0.5,0.4,0,130679,1
5,25,7,0.5,0.8,0.2,0.8,1.1,0,0.8,1.6,0.7,0.5,0,127233.2,1
5,34,4,0,0.4,0.3,0.3,0.7,0,0.8,1.1,0.2,0.2,0,99305.8,1
5,50,4,0.1,0.7,0.2,0.5,1.2,0,0.4,0.2,0.7,0,0,88561.5,1
5,58,34,2,6,3,4,13,0,4,0,2,0,0,667346.5,0
5,59,78,2,11,5,11,18,0,7,14,10,0,0,1539418.2,0
5,60,51,1,5,3,7,8,4,8,4,3,5,3,1187018.8,0
5,61,58.5,2,6,1.5,8,17,1,6,8,8,1,0,1416690.5,0
5,62,56,3,4,2,8,12,0,8,11,3,5,0,1271193.3,0
5,63,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,54808.7,1
5,64,22,1.4,1.9,1.4,4.3,4.3,1,2.4,2.4,1.9,1,0,401930.4,1
5,74,2,0.1,0.1,0,0.3,0.6,0,0.3,0.4,0.1,0.1,0,58266.9,1
5,92,17,1,1,1.6,4.8,3.2,0,1.6,2.6,0.6,0.6,0,380750.1,1
5,121,4,0.3,0.5,0.2,0.8,0.9,0.1,0.2,0.8,0.2,0,0,83794.9,1
5,124,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0,68663.3,1
6,23,8,0.6,0.9,0.2,0.9,1.3,0,0.9,1.9,0.7,0.6,0,145409.3,1
6,24,24,2,2,0,4,3,1,2,6,0,4,0,432563,0
6,48,6,0.2,1,0.3,0.8,1.8,0,0.6,0.3,1,0,0,132842.3,1
6,58,8,1,0.5,0.6,2.4,1.3,0.4,0.5,1.1,0.2,0,0,178726.3,1
6,59,47,2,5.5,3,6,10,2,9,7,2.5,0,0,1060609.7,0
6,60,76,4,17,4,9,24,3,6,4,4,1,0,1535462.8,0
6,61,36,0,6,8,1,12,0,4,4,1,0,0,696297.7,0
6,62,16,1.9,1.1,1.3,4.8,2.5,0.8,1.1,2.1,0.4,0,0,357452.6,1
6,72,3,0.1,0.1,0,0.5,1,0,0.5,0.6,0.1,0.1,0,87400.4,1
6,83,7,0,0.8,1.1,0.2,2.1,0,0.9,1.1,0.6,0.2,0,152887.9,1
6,86,5,0,0.6,0.8,0.1,1.5,0,0.7,0.8,0.4,0.1,0,109205.6,1
6,87,4,0,0.5,0.6,0.1,1.2,0,0.5,0.6,0.4,0.1,0,87364.5,1
6,88,6,0.3,0.4,0.6,1.7,1.1,0,0.6,0.9,0.2,0.2,0,134382.4,1
6,89,7,0.4,0.4,0.6,2,1.3,0,0.7,1,0.3,0.3,0,156779.4,1
6,107,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50361.2,1
6,125,6,0,0.8,0.1,1.1,1.8,0.1,0.8,0.5,0.5,0.3,0,137326.6,1
7,23,9,0.6,1,0.2,1.1,1.5,0,1.1,2.1,0.8,0.6,0,163585.5,1
7,24,8,0.6,0.9,0.2,0.9,1.3,0,0.9,1.9,0.7,0.6,0,145409.3,1
7,48,39,1,2,3,9,6,1,6,5,5,1,0,801060.7,0
7,49,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.2,0,0,22140.4,1
7,59,5,0.6,0.3,0.4,1.5,0.8,0.3,0.3,0.7,0.1,0,0,111703.9,1
7,60,23,2.7,1.5,1.8,7,3.7,1.2,1.5,3,0.6,0,0,513838.1,1
7,80,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,47553.9,1
7,81,7,0.3,0.8,0.6,1.2,1.8,0.1,1,0.6,0.6,0,0,166438.5,1
7,89,3,0.2,0.2,0.3,0.8,0.6,0,0.3,0.4,0.1,0.1,0,67191.2,1
7,90,4,0.2,0.2,0.4,1.1,0.8,0,0.4,0.6,0.1,0.2,0,89588.3,1
7,105,5,0,0.8,0.3,0.3,1.1,0,1,1,0.2,0.3,0,125903.1,1
7,108,5,0,0.6,0.4,0.8,2,0,0.4,0.4,0.3,0.1,0,116041.1,1
7,122,5,0.4,0.6,0.3,1,1,0.1,0.3,1,0.3,0,0,104743.6,1
7,125,3,0,0.4,0.1,0.5,0.9,0.1,0.4,0.3,0.2,0.1,0,68663.3,1
7,126,2,0,0.3,0,0.3,0.6,0,0.3,0.2,0.2,0.1,0,45775.5,1
8,24,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,36352.3,1
8,30,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.1,0.2,0.2,0.1,51107.3,1
8,31,19,1.1,2.3,0.4,2.7,4.9,0.7,2.3,0.8,1.9,1.5,0.4,485519.4,1
8,32,10,0.6,1.2,0.2,1.4,2.6,0.4,1.2,0.4,1,0.8,0.2,255536.5,1
8,48,26,0.7,4.2,1.4,3.5,7.8,0,2.8,1.4,4.2,0,0,575649.8,1
8,60,15,1.8,1,1.2,4.5,2.3,0.8,1,2,0.4,0,0,335111.8,1
8,62,5,0.6,0.3,0.4,1.5,0.8,0.3,0.3,0.7,0.1,0,0,111703.9,1
8,65,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.3,0.3,0.1,0,54808.7,1
8,73,4,0.1,0.1,0,0.7,1.3,0,0.7,0.8,0.1,0.2,0,116533.9,1
8,81,21,0.8,2.3,1.7,3.5,5.4,0.4,3.1,1.9,1.9,0,0,499315.5,1
8,82,5,0.2,0.5,0.4,0.8,1.3,0.1,0.7,0.5,0.5,0,0,118884.6,1
8,122,6,0.5,0.7,0.3,1.2,1.3,0.1,0.4,1.2,0.3,0,0,125692.4,1
8,123,4,0,0.5,0.1,0.7,1.2,0.1,0.5,0.4,0.3,0.2,0,91551.1,1
8,125,6,0,0.8,0.1,1.1,1.8,0.1,0.8,0.5,0.5,0.3,0,137326.6,1
9,5,19.5,0.6,2.6,0.6,1.9,5.8,0,3.8,3.2,0.3,0.7,0,474212,1
9,6,6,0.2,0.8,0.2,0.6,1.7,0,1.2,1,0.1,0.2,0,145911.4,1
9,7,5,0.1,0.6,0.2,0.5,1.5,0,1,0.8,0.1,0.2,0,121592.8,1
9,11,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.4,0.1,0.3,0,55246.6,1
9,21,4,0.4,0.6,0.2,0.9,0.9,0.1,0.3,0.4,0.2,0,0,89176.9,1
9,22,5,0.6,0.8,0.2,1.1,1.1,0.1,0.3,0.6,0.2,0,0,111471.1,1
9,24,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0,36352.3,1
9,25,7,0.5,0.8,0.2,0.8,1.1,0,0.8,1.6,0.7,0.5,0,127233.2,1
9,30,6,0.4,0.7,0.1,0.9,1.6,0.2,0.7,0.2,0.6,0.5,0.1,153321.9,1
9,31,39,1,7,1,7,12,1,3,2,2,3,0,809390.9,0
9,32,13,0.8,1.6,0.2,1.8,3.4,0.5,1.6,0.5,1.3,1,0.3,332197.5,1
9,37,4,0,0.4,0.3,0.3,0.7,0,0.8,1.1,0.2,0.2,0,99305.8,1
9,55,14,0.2,2.4,1.2,2.1,3.6,0.2,1.2,1.9,0.5,0.7,0,281939.1,1
9,60,4,0.5,0.3,0.3,1.2,0.6,0.2,0.3,0.5,0.1,0,0,89363.2,1
9,64,18,1.2,1.6,1.2,3.5,3.5,0.8,1.9,1.9,1.6,0.8,0,328852.1,1
9,71,4,0.1,0.1,0,0.7,1.3,0,0.7,0.8,0.1,0.2,0,116533.9,1
9,73,4,0.1,0.1,0,0.7,1.3,0,0.7,0.8,0.1,0.2,0,116533.9,1
9,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,47553.9,1
9,82,17.5,0.6,1.9,1.5,2.9,4.5,0.3,2.6,1.6,1.6,0,0,416096.2,1
9,83,7,0,0.8,1.1,0.2,2.1,0,0.9,1.1,0.6,0.2,0,152887.9,1
9,105,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,50361.2,1
9,112,3,0,0.4,0.2,0.5,1.2,0,0.2,0.2,0.2,0.1,0,69624.6,1
9,116,3,0,0.4,0.2,0.5,1.2,0,0.2,0.2,0.2,0.1,0,69624.6,1
9,117,15,0,1.8,1.1,2.5,6,0,1.1,1.1,1.1,0.3,0,348123.2,1
9,123,5,0,0.7,0.1,0.9,1.5,0.1,0.7,0.4,0.4,0.2,0,114438.9,1
9,124,8,0,1,0.2,1.4,2.4,0.2,1,0.7,0.7,0.4,0,183102.2,1
9,125,5,0,0.7,0.1,0.9,1.5,0.1,0.7,0.4,0.4,0.2,0,114438.9,1
9,126,4,0,0.5,0.1,0.7,1.2,0.1,0.5,0.4,0.3,0.2,0,91551.1,1
10,5,15,0.6,2.3,1.4,1.1,3.7,0.3,3.2,1.2,0,1.2,0,339733.4,1
10,21,2,0.1,0.4,0.1,0.3,0.3,0,0.1,0.4,0.2,0.1,0,38778.9,1
10,25,10,0.6,1.8,0.3,1.5,1.7,0.2,0.6,1.9,1.1,0.3,0,193894.7,1
10,26,4,0.3,0.7,0.1,0.6,0.7,0.1,0.3,0.7,0.4,0.1,0,77557.9,1
10,30,2,0.2,0.1,0.1,0.6,0.1,0,0.3,0.4,0.1,0.1,0,40969.5,1
10,31,6,0.6,0.2,0.2,1.8,0.4,0.2,1,1.2,0.2,0.2,0,122908.5,1
10,32,3,0.3,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0.1,0.1,0,61454.3,1
10,45,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.5,0.1,0.2,0,63170.6,1
10,46,4,0.2,0.4,0.2,0.6,1.1,0,0.4,0.6,0.2,0.3,0,84227.4,1
10,54,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.3,0.1,0,42431.4,1
10,55,4,0.1,0.1,0.2,0.8,1.1,0.2,0.2,0.5,0.6,0.2,0,84862.7,1
10,60,4,0.1,0.4,0.5,0.5,1.1,0.1,0.6,0.2,0.4,0.1,0,96457,1
10,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20973.8,1
10,65,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.2,0,0,41947.6,1
10,72,3,0.1,0.3,0,0.9,0.4,0.2,0.9,0.1,0.1,0,0,56751.9,1
10,73,14,0.9,0.8,0.3,2.9,3.2,0.3,1.6,1.9,2.1,0,0,310682.1,1
10,80,5,0.2,0,0.5,1.5,1.5,0,0.7,0.4,0,0.2,0,125629.9,1
10,82,3,0.1,0,0.3,0.9,0.9,0,0.5,0.2,0,0.1,0,75378,1
10,83,3,0.2,0.2,0.3,0.8,0.7,0.2,0.2,0.2,0.2,0,0,64200.7,1
10,89,8,0.2,0.6,0.8,1.8,1.8,0.2,1.5,0.6,0.5,0,0,168677.1,1
10,92,9,0.3,0.6,0.9,2,2.1,0.3,1.7,0.6,0.5,0,0,189761.8,1
10,106,8,0.5,1,0.4,2,1.9,0.4,0.6,0.5,0.7,0,0,177755.1,1
10,122,2,0.1,0,0.3,0.6,0.3,0.1,0.3,0.2,0,0.1,0,45309.1,1
10,124,3,0.1,0.1,0.3,0.5,0.5,0.1,0.6,0.5,0.2,0.1,0,70601.8,1
10,126,6,0.3,0.2,0.7,1,0.9,0.2,1.1,1,0.3,0.3,0,141203.5,1
10,127,22,1,0,1,9,6,1,1,0,3,0,0,541500.8,0
11,44,6,0.3,0.6,0.4,1,1.6,0,0.5,0.9,0.3,0.4,0,126341.2,1
11,46,6,0.3,0.6,0.4,1,1.6,0,0.5,0.9,0.3,0.4,0,126341.2,1
11,53,7,0.3,0.2,0.3,1.3,1.9,0.4,0.3,0.8,1.1,0.4,0,148509.8,1
11,54,25.5,1,0.7,1,4.9,6.9,1.5,1,3,4,1.5,0,541000,1
11,60,2,0,0.2,0.3,0.3,0.5,0,0.3,0.1,0.2,0.1,0,48228.5,1
11,72,8,0.3,0.6,0,2.5,0.9,0.6,2.5,0.3,0.3,0,0,151338.4,1
11,73,3,0.2,0.2,0.1,0.6,0.7,0.1,0.3,0.4,0.4,0,0,66574.7,1
11,79,7,0.2,0,0.8,2.1,2.1,0,1,0.5,0,0.3,0,175881.9,1
11,89,2,0.1,0.1,0.2,0.4,0.5,0.1,0.4,0.1,0.1,0,0,42169.3,1
11,97,3,0.1,0.2,0.3,0.7,0.7,0.1,0.5,0.2,0.2,0,0,63253.9,1
11,106,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,44438.8,1
11,114,2,0,0.2,0.1,0.3,0.8,0,0.2,0.2,0.1,0.1,0,46416.4,1
11,121,7,0.5,0.1,0.9,2,1,0.2,1.2,0.7,0.1,0.3,0,158581.8,1
11,122,4,0.3,0.1,0.5,1.1,0.6,0.1,0.7,0.4,0,0.2,0,90618.2,1
11,125,6,0.3,0.2,0.7,1,0.9,0.2,1.1,1,0.3,0.3,0,141203.5,1
11,126,41.5,0,4,1,4,7,0,9,12,4.5,0,0,913263,0
11,127,25,1.1,0.9,2.8,4.1,3.7,0.8,4.9,4.1,1.5,1.1,0,588348,1
12,16,3,0.1,0.1,0.5,0.6,0.6,0,0.2,0.5,0,0.4,0,64257.7,1
12,43,4,0.2,0.4,0.2,0.6,1.1,0,0.4,0.6,0.2,0.3,0,84227.4,1
12,45,6,0.3,0.6,0.4,1,1.6,0,0.5,0.9,0.3,0.4,0,126341.2,1
12,46,10,0.5,1,0.6,1.6,2.8,0,0.9,1.5,0.5,0.6,0,210568.6,1
12,47,39,1,5,8,2,12,0,6,4,1,0,0,901422.6,0
12,48,7,0,0.9,0.4,0.9,1.7,0.4,1.5,0.6,0.5,0.1,0,162818.9,1
12,49,5,0,0.6,0.3,0.7,1.2,0.3,1,0.4,0.4,0.1,0,116299.2,1
12,59,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.2,0.3,0.1,0,72342.8,1
12,65,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.2,0,0,41947.6,1
12,66,13.5,0.2,1.2,1.2,2,1.8,0.4,3.2,2,1.1,0.4,0,283146.1,1
12,69,2,0.1,0.2,0,0.6,0.2,0.1,0.6,0.1,0.1,0,0,37834.6,1
12,70,9,0.3,0.7,0,2.8,1,0.7,2.8,0.4,0.3,0,0,170255.7,1
12,74,4,0.3,0.2,0.1,0.8,0.9,0.1,0.5,0.5,0.6,0,0,88766.3,1
12,75,4,0.3,0.2,0.1,0.8,0.9,0.1,0.5,0.5,0.6,0,0,88766.3,1
12,79,3,0.1,0,0.3,0.9,0.9,0,0.5,0.2,0,0.1,0,75378,1
12,82,33,3,3,1,12,8,0,1,2,3,0,0,759737.1,0
12,83,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21400.2,1
12,85,17,1.4,1,1.5,4.4,3.9,1.4,1,1,1.4,0,0,363803.7,1
12,88,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21084.6,1
