x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,42,5,0.1,0.1,0.4,0.3,1,0.1,1.2,1,0,0.8,0,156133.5,1
4,43,9,0.2,0.3,0.7,0.5,1.7,0.2,2.2,1.7,0,1.5,0,281040.2,1
4,45,8,0.2,0.2,0.7,0.4,1.5,0.2,2,1.5,0,1.3,0,249813.5,1
4,66,3,0.1,0.2,0.1,0.4,0.7,0.1,0.7,0.5,0,0.2,0,67221.3,1
4,86,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21420.7,1
4,94,10,0.4,0.8,1,1.3,2.5,0.2,0.8,1.2,1.2,0.6,0,232492.6,1
4,96,5,0.2,0.4,0.5,0.7,1.2,0.1,0.4,0.6,0.6,0.3,0,116246.3,1
4,97,43,0,5,4,2,11,0,11,7,0,3,0,1016778.5,0
4,98,30,0,2,7,2,9,0,3,7,0,0,0,676272.7,0
4,99,5,0.2,0.4,0.5,0.7,1.2,0.1,0.4,0.6,0.6,0.3,0,116246.3,1
4,100,15.5,0.5,0.8,0.3,3,1.9,0.7,3.7,3.4,0.6,0.5,0.1,331717.1,1
4,101,57,2,0,5,8,12,2,11,13,3,1,0,1287436.6,0
4,102,19.5,0,1,0,2,2,0,3,5,1.5,5,0,495706.7,0
4,103,12,0.4,0.6,0.2,2.3,1.4,0.5,2.9,2.7,0.5,0.4,0.1,256813.3,1
4,105,5,0,0,0.5,0.3,0.2,0.1,1.1,2.4,0,0.4,0,113744.4,1
4,106,12,0,0,1.1,0.8,0.6,0.3,2.6,5.7,0,0.9,0,272986.7,1
4,107,1,0,0,0.1,0.1,0,0,0.2,0.5,0,0.1,0,22748.9,1
4,108,2,0,0,0.2,0.1,0.1,0.1,0.4,1,0,0.1,0,45497.8,1
4,109,89.5,2,8,6,11,17,0,12,23,4.5,6,0,1587044.7,0
4,110,86.5,1,6.5,9,10,20,0,8,19,3,10,0,1951222.3,0
4,111,108.5,5,5.5,5,25,18,3,17,17,6,7,0,2099984.4,0
4,112,111.5,6,3.5,9,15,15,2,12,24,9,16,0,2397157.7,0
4,113,59,2,0.5,1,10,9,0,11,16,3.5,6,0,1267004.1,0
4,114,44,3,1,2,9,11,1,9,4,1,3,0,904381.6,0
4,115,12,0.2,0.5,1.1,1.2,2,0.1,2,3.7,0.5,0.7,0,277967.7,1
4,116,8.5,0.2,0.4,0.8,0.8,1.4,0.1,1.4,2.6,0.3,0.5,0,196893.8,1
4,117,28,0,1,1,4,2,1,3,13,1,2,0,559350.2,0
4,118,20,0.4,0.9,1.8,2,3.3,0.2,3.3,6.1,0.8,1.2,0,463279.5,1
4,119,20.5,0.4,0.9,1.9,2,3.4,0.3,3.4,6.2,0.8,1.2,0,474861.5,1
5,42,10,0,0.1,0.8,0.9,1.8,0.1,1.2,3.8,0.2,1.1,0,278925.2,1
5,45,24,0,1.6,0.8,3.1,4.6,0,5.4,6.2,1.5,0.8,0,783532.4,1
5,79,3,0.1,0.2,0.2,0.3,0.5,0,0.4,1,0.1,0.2,0,82014.7,1
5,93,35,3,2,2,5,9,3,3,7,1,0,0,631413.7,0
5,94,26,2,0,0,8,1,1,7,5,2,0,0,567296,0
5,95,16,0.2,0.5,0.7,0.9,2.3,0,3.2,4.9,0.5,2.8,0,385074.5,1
5,96,35,0,3,1,3,9,0,6,5,4,4,0,748209.6,0
5,97,58,1,6,5,5,15,0,5,15,1,5,0,1327384.9,0
5,98,62,4.5,3.5,8,17,11,0,7,9,1,1,0,1140437.5,0
5,99,54,7,2,2,15,6,2,5,5,2,8,0,982894.3,0
5,100,19,0.5,1.3,1.1,3.1,3.3,0.5,2.9,4.5,1.3,0.5,0,434856.5,1
5,101,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,45774.4,1
5,104,8,0.2,0.6,0.5,1.3,1.4,0.2,1.2,1.9,0.5,0.2,0,183097.5,1
5,105,8,0.2,0.4,0.2,1.5,1,0.4,1.9,1.8,0.3,0.2,0.1,171208.8,1
5,106,10,0.3,0.5,0.2,1.9,1.2,0.5,2.4,2.2,0.4,0.3,0.1,214011.1,1
5,109,4,0.1,0.2,0.1,0.8,0.5,0.2,1,0.9,0.1,0.1,0,85604.4,1
5,110,32,0,0,0,3,3,0,6,11,0,9,0,855906,0
5,111,111,0,6,5,11,21,4,22,26,5,11,0,2149102.6,0
5,112,91,0,5,5,4,25,0,9,24,5,14,0,1830567.8,0
5,113,15,0,1.1,0.5,0.6,2.8,0,3.3,5.6,0,1.1,0,379732.8,1
5,114,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,50631,1
5,117,43,0.7,1.4,1.5,3.6,9.3,1.4,9.3,12.9,1.4,1.5,0,1107209.7,1
5,118,36,0,3,1,1,4,0,8,15,1,3,0,980192.4,0
5,119,5,0.1,0.2,0.2,0.4,1.1,0.1,1.1,1.5,0.1,0.2,0,128745.3,1
5,125,3,0,0.1,0.1,0.1,0.6,0,0,1.5,0.1,0.4,0.1,82529.3,1
6,42,14,0,0.1,1.1,1.2,2.6,0.1,1.8,5.3,0.3,1.5,0,390495.3,1
6,45,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0.1,0,97941.6,1
6,66,2,0,0.1,0,0.3,0.5,0.1,0.5,0.3,0,0.2,0,44814.2,1
6,92,8,0.2,0.4,0.6,1.9,0.9,0.3,1.2,1.3,0.5,0.7,0,147483.5,1
6,93,37,0,5,2,1,6,0,7,9,0,7,0,771530.5,0
6,94,18.5,0.5,0.9,1.4,4.4,2.1,0.7,2.7,3.1,1,1.7,0,341055.6,1
6,95,52,0,3,8,2,6,0,11,15,1,6,0,1115246.6,0
6,96,52,1.5,4,4,5,6,1,5,19,1.5,5,0,971133.8,0
6,97,38,1,2,2,3,4,1,5,14,1,5,0,835874.2,0
6,98,27,0,0,1,5,4,0,4,8,2,3,0,644163.3,0
6,99,5,0.1,0.2,0.2,0.3,0.7,0,1,1.5,0.1,0.9,0,120335.8,1
6,100,36,2,0,0,6,1,0,8,13,1,5,0,841534.7,0
6,101,15.5,0.4,1,0.9,2.5,2.7,0.4,2.4,3.7,1,0.5,0,354751.4,1
6,104,6,0.2,0.4,0.4,1,1,0.1,0.9,1.4,0.4,0.2,0,137323.1,1
6,110,20,0,2,0,0,2,0,7,6,0,3,0,404148.2,0
6,111,47,1,2,3,6,10,0,8,10,0,7,0,968746,0
6,112,26,0,0,0,1,2,0,5,10,0,8,0,495874,0
6,113,4,0,0.3,0.1,0.2,0.7,0,0.9,1.5,0,0.3,0,101262.1,1
6,117,6,0.1,0.2,0.2,0.5,1.3,0.2,1.3,1.8,0.2,0.2,0,154494.4,1
6,118,6,0.1,0.2,0.2,0.5,1.3,0.2,1.3,1.8,0.2,0.2,0,154494.4,1
7,41,16,0,0.2,1.2,1.4,2.9,0.2,2,6.1,0.3,1.7,0,446280.4,1
7,42,18,0,0.2,1.4,1.6,3.3,0.2,2.3,6.8,0.3,1.9,0,502065.4,1
7,43,7,0,0.1,0.5,0.6,1.3,0.1,0.9,2.7,0.1,0.7,0,195247.7,1
7,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,32647.2,1
7,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,31226.7,1
7,60,3,0.1,0.3,0.2,0.3,0.6,0,0.6,0.5,0.1,0.3,0,71307.2,1
7,64,9,0.2,1,0.7,0.9,1.8,0,1.7,1.5,0.4,0.8,0,213921.7,1
7,92,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,36870.9,1
7,93,46,1,4,1.5,5,7,0,7,13,3.5,4,0,851807.6,0
7,94,114.5,0,20.5,7,15,20,2,14,21,5,10,0,2108563.2,0
7,95,44,0,2,2,1,14,0,3,16,0,6,0,839315.5,0
7,96,34.5,0,1,1,3,13,0,6,4,0.5,6,0,744696.8,0
7,97,26,1,0,6,3,3,0,2,4,1,6,0,609814.8,0
7,98,36,1,2,5,2,8,1,12,4,1,0,0,718479.5,0
7,99,11,0.2,0.3,0.5,0.6,1.6,0,2.2,3.4,0.3,1.9,0,264738.7,1
7,100,21,0.6,1.4,1.2,3.4,3.6,0.5,3.2,5.1,1.4,0.6,0,480630.9,1
7,101,44.5,0.5,4,5,6,10,0,5,10,1,3,0,863809.6,0
7,102,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,45774.4,1
7,106,3,0.1,0.1,0.1,0.6,0.4,0.1,0.7,0.7,0.1,0.1,0,64203.3,1
7,110,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,25315.5,1
7,111,5,0,0.4,0.2,0.2,0.9,0,1.1,1.8,0,0.4,0,126577.6,1
8,40,3,0,0,0.2,0.3,0.6,0,0.4,1.1,0.1,0.3,0,83677.6,1
8,41,5,0,0.1,0.4,0.4,0.9,0.1,0.6,1.9,0.1,0.5,0,139462.6,1
8,42,22,0,1,3,0,4,0,5,8,1,0,0,544414.9,0
8,43,23,0,2,0,0,3,0,4,12,0,2,0,571387.8,0
8,44,21,0,0.2,1.6,1.8,3.9,0.2,2.7,8,0.4,2.2,0,585743,1
8,60,4,0.1,0.4,0.3,0.4,0.8,0,0.7,0.7,0.2,0.4,0,95076.3,1
8,61,10,0.3,1,0.8,1,2,0,1.8,1.7,0.5,0.9,0,237690.8,1
8,63,9,0.2,1,0.7,0.9,1.8,0,1.7,1.5,0.4,0.8,0,213921.7,1
8,64,7,0.2,0.7,0.6,0.7,1.4,0,1.3,1.2,0.3,0.6,0,166383.5,1
8,65,11,0.3,0.6,0.3,1.4,2.6,0.6,2.6,1.7,0,0.9,0,246478.3,1
8,93,17.5,0.5,0.8,1.3,4.2,1.9,0.7,2.6,2.9,1,1.6,0,322620.2,1
8,94,56,1,3,8,10,11,2,7,8,3,3,0,1038309.7,0
8,95,47,0,2,7,4,9,0,9,11,1,4,0,1055461.6,0
8,96,57,0,5,4,8,14,1,12,5,5,3,0,1396306,0
8,97,30,0,0,1,2,7,0,3,16,1,0,0,752414.3,0
8,98,8,0.1,0.2,0.4,0.5,1.2,0,1.6,2.4,0.2,1.4,0,192537.2,1
8,99,20,0.3,0.6,0.9,1.1,2.9,0,4,6.1,0.6,3.5,0,481343.1,1
8,100,29,1,1,0,3,4,0,9,7,1,3,0,724600.7,0
8,101,21,0.6,1.4,1.2,3.4,3.6,0.5,3.2,5.1,1.4,0.6,0,480630.9,1
8,102,31,1,2,2,2,6,1,6,8,1,2,0,623017.8,0
9,40,5,0,0.1,0.4,0.4,0.9,0.1,0.6,1.9,0.1,0.5,0,139462.6,1
9,41,4,0,0.1,0.3,0.4,0.7,0,0.5,1.5,0.1,0.4,0,111570.1,1
9,42,25,0,4,1,1,5,0,4,9,1,0,0,886111.6,0
9,43,40,2,1,1,4,2,0,8,19,1,2,0,1202285.5,0
9,44,31,0,0,2,3,2,0,6,16,0,2,0,773251.7,0
9,45,3,0,0.2,0.1,0.4,0.6,0,0.7,0.7,0.2,0.1,0,97941.6,1
9,61,19,0.5,2,1.5,1.8,3.9,0,3.5,3.2,0.9,1.7,0,451612.4,1
9,62,18.5,0.5,2,1.5,1.8,3.7,0,3.4,3.1,0.9,1.6,0,439727.9,1
9,63,19,0.5,2,1.5,1.8,3.9,0,3.5,3.2,0.9,1.7,0,451612.4,1
9,64,15,0.4,1.6,1.2,1.5,3,0,2.8,2.5,0.7,1.3,0,356536.1,1
9,65,48,1,6,2,7,6,1,12,10,1,2,0,1023125,0
9,66,17,0.5,0.9,0.5,2.2,4,0.9,4,2.7,0,1.3,0,380920.9,1
9,92,8,0.2,0.4,0.6,1.9,0.9,0.3,1.2,1.3,0.5,0.7,0,147483.5,1
9,94,29,0,1,6,1,8,0,3,10,0,0,0,686920.2,0
9,95,33,2,0,5,5,6,1,6,1,2,5,0,676392.9,0
9,96,44,1,3,2,6,8,0,6,14,2,2,0,909019.1,0
9,97,9,0.1,0.3,0.4,0.5,1.3,0,1.8,2.7,0.3,1.6,0,216604.4,1
9,98,48.5,2,3.5,0,7,5,2,11,12,2,4,0,944474.1,0
9,99,44,0,1,0,2,9,2,7,12,1,10,0,1121321.1,0
9,100,28,2,1,3,2,4,1,1,12,2,0,0,488104.6,0
9,102,7,0.2,0.5,0.4,1.1,1.2,0.1,1.1,1.7,0.5,0.2,0,160210.3,1
9,103,33.5,0,4,3,4,6,1,2,11,1.5,1,0,653582.1,0
9,104,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.7,0.2,0.1,0,68661.6,1
9,107,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,42802.2,1
10,40,5,0,0.2,0.2,0.2,0.6,0,0.7,2.1,0.1,0.9,0,141430,1
10,41,17,0,0.5,0.7,0.7,2.2,0,2.4,7.1,0.2,3.2,0,480862.2,1
10,42,21,1,0,2,1,2,0,3,8,0,4,0,455313.4,0
10,43,28,1,0,1,4,4,2,2,9,2,3,0,653019.4,0
10,44,39,1,4,0,4,10,1,3,13,2,1,0,1069123.9,0
10,45,6,0.2,0.2,0.2,0.9,0.3,0.2,1,2.5,0.2,0.3,0,184918.2,1
10,61,8,0.3,0.7,0.3,1.3,1.1,0.1,1.2,2.2,0.4,0.4,0,189943.8,1
10,62,29,1,4,2,4,5,1,2,7,0,3,0,647908,0
10,63,46,0,1,2,7,8,1,3,15,5,4,0,1121834.2,0
10,68,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23743,1
10,74,4.5,0.3,0.3,0.3,1.1,0.7,0.1,0.6,0.6,0.4,0.1,0,106895.7,1
10,77,5,0.3,0.4,0.3,1.2,0.8,0.1,0.7,0.7,0.4,0.1,0,118773,1
10,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23754.6,1
10,94,39.5,2,1.5,3,5,4,0,7,9,1,7,0,792209.7,0
10,95,46.5,1,3,1,5,8,0,14,9,1.5,4,0,1055040.3,0
10,96,73,3,3,1,12,10,0,16,18,5,5,0,1697395.8,0
10,97,52.5,1,2,3,9,8,1,11,9,2.5,6,0,1298880.9,0
10,98,36,0,0,2,0,8,0,7,14,0,5,0,847065,0
10,99,7,0.3,0.7,0.4,0.8,1.7,0.2,0.5,1.3,0.4,0.7,0,127269.9,1
10,104,4,0.1,0,0.3,0.6,0.8,0.2,0.8,0.5,0.1,0.6,0,86454.2,1
11,37,1,0,0.1,0.1,0,0.1,0,0.1,0.5,0,0.1,0,33205.2,1
11,38,2,0,0.1,0.2,0.1,0.2,0,0.3,0.9,0,0.2,0,66410.4,1
11,39,9,0,0.6,0.7,0.5,1,0,1.1,4.3,0,0.8,0,298846.7,1
11,40,11,0,0.3,0.5,0.5,1.4,0,1.6,4.5,0.2,2,0,311146.1,1
11,41,22,0,2,1,1,4,0,5,7,0,2,0,550104.3,0
11,42,25,0,2,2,0,7,1,4,5,1,3,0,505465,0
11,43,36,0,0,0,0,1,0,8,25,0,2,0,1105727.5,0
11,44,24,0,1,1,2,2,0,3,9,0,6,0,470329.2,0
11,45,2,0.1,0.1,0.1,0.3,0.1,0,0.3,0.8,0.1,0.1,0,61639.4,1
11,59,24,0,2,0,2,1,0,2,13,0,4,0,502524.1,0
11,61,20,0.8,1.9,0.6,3.3,2.7,0.2,2.9,5.6,1,1,0,474859.6,1
11,62,19,0.8,1.8,0.6,3.1,2.5,0.2,2.7,5.3,1,1,0,451116.6,1
11,77,11,0.7,0.8,0.7,2.7,1.6,0.3,1.5,1.5,0.9,0.3,0,261300.6,1
11,78,18,1.1,1.3,1.2,4.4,2.7,0.5,2.4,2.5,1.4,0.5,0,427582.8,1
11,79,19,1.2,1.4,1.2,4.7,2.8,0.5,2.5,2.7,1.5,0.5,0,451337.4,1
11,80,31.5,2.1,2.7,2.5,4.9,6.2,0.8,3.7,4.9,0.8,2.9,0,657075.9,1
11,81,9,0.6,0.8,0.7,1.4,1.8,0.2,1.1,1.4,0.2,0.8,0,187736,1
11,93,19,0.6,1.7,2,1.2,2.6,0,3.5,4.7,0.3,1.8,0.6,359456.4,1
11,94,34,1,1,5,4,4,1,4,6,0,8,0,745783.9,0
11,95,4,0.2,0.4,0.2,0.5,0.9,0.1,0.3,0.8,0.2,0.4,0,72725.7,1
11,96,11,0.5,1.1,0.6,1.3,2.6,0.3,0.8,2.1,0.6,1.1,0,199995.6,1
11,97,8,0.4,0.8,0.4,0.9,1.9,0.2,0.6,1.5,0.5,0.8,0,145451.4,1
11,104,5,0.1,0,0.4,0.8,1,0.2,1,0.6,0.1,0.8,0,108067.8,1
11,105,3,0.1,0,0.2,0.5,0.6,0.1,0.6,0.4,0,0.5,0,64840.7,1
12,37,16,0,1,1.3,0.8,1.9,0,2,7.6,0,1.4,0,531283.1,1
12,38,17,0,1.1,1.4,0.9,2,0,2.1,8.1,0,1.4,0,564488.3,1
12,39,10,0,0.6,0.8,0.5,1.2,0,1.3,4.7,0,0.9,0,332051.9,1
12,40,21,0,0,0,1,3,0,0,7,1,9,0,571564.9,0
12,41,26,0,0,0,4,1,1,9,7,1,3,0,733710.3,0
12,42,48,2,2,3,5,9,0,7,15,0,5,0,1292601.2,0
12,43,31,0,1,1,1,2,0,9,14,0,3,0,985411.1,0
12,44,46,1,4,2,11,8,0,5,10,1,4,0,1062419.7,0
12,45,6,0.2,0.2,0.2,0.9,0.3,0.2,1,2.5,0.2,0.3,0,184918.2,1
12,57,6,0,0.1,0.7,0.7,1.6,0,0.8,1.7,0.3,0.1,0,134597.7,1
