x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,94,11,0.3,0.3,3.1,0.6,1.2,0,3.4,2.1,0,0,0,287781.2,1
0,95,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,28442.5,1
0,99,4,0.1,0.4,0.5,0.5,1.2,0.2,0.3,0.7,0,0.1,0,113770,1
0,100,7,0.3,0.7,0.4,1.3,1,0,1.5,1,0.4,0.4,0,180190.1,1
0,107,3,0.1,0.6,0.1,0.1,0.7,0.1,0.4,0.7,0,0.2,0,56343.6,1
0,109,6,0.2,1.2,0.2,0.2,1.5,0.2,0.8,1.4,0,0.3,0,112687.2,1
0,110,9,0.1,1.3,1.2,0.5,2.6,0,1.1,1,0.5,0.7,0,207267.8,1
0,113,5,0.1,0.7,0.7,0.3,1.4,0,0.6,0.5,0.3,0.4,0,115148.8,1
0,115,2,0.2,0.2,0.2,0.4,0.2,0,0.3,0.3,0.1,0.1,0,54632.3,1
0,117,4,0.3,0.3,0.5,0.8,0.5,0.1,0.6,0.5,0.2,0.2,0,109264.7,1
0,118,13,1,1,1.5,2.7,1.6,0.2,2.1,1.7,0.6,0.6,0,355110.2,1
0,119,11,0.8,0.8,1.3,2.3,1.3,0.2,1.8,1.5,0.5,0.5,0,300477.8,1
0,120,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,30982.6,1
0,124,6,0.2,0.6,0.3,0.4,1.3,0,0.8,1.9,0.3,0.2,0,185895.6,1
0,125,13,0.3,0.8,1.4,2.2,3,0.2,2.5,1.7,0.7,0.2,0,380265.6,1
1,0,3,0,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.3,0,69445.8,1
1,4,5,0,0.5,0.2,0.5,0.9,0.2,0.7,1.3,0.2,0.5,0,115743.1,1
1,5,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.1,0.2,0,0,41507.2,1
1,13,4,0.1,0.8,0.3,0.4,1.3,0.1,0,0.4,0.5,0.1,0,94329,1
1,14,4,0.1,0.8,0.3,0.4,1.3,0.1,0,0.4,0.5,0.1,0,94329,1
1,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21415.6,1
1,17,6,0,0.8,0.1,1.2,1.6,0.3,0.4,0.3,0.8,0.5,0,128493.8,1
1,22,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,43525.7,1
1,23,8,0.4,1.4,0.2,0.9,1.8,0.5,1.3,0.9,0.2,0.4,0,174102.9,1
1,25,5,0.3,0.3,0,1.6,0.8,0.2,0.3,0.8,0.3,0.4,0,118194.4,1
1,26,38.5,3,6.5,0,12,4,3,3,1,6,0,0,781360.4,0
1,27,79,4,15,3,11,23,4,3,7,8,1,0,1623439.4,0
1,28,80.5,6,10,12.5,16,18,1,5,4,5,3,0,1601650.1,0
1,29,19,1.1,1.2,0,5.8,3.1,0.8,1.2,3.1,1.2,1.5,0,449138.6,1
1,30,7,0.3,0.8,0.6,1.6,1.7,0.3,0.4,0.1,1.2,0,0,142802.7,1
1,36,4,0.3,0.6,0,0.6,1,0.2,0.1,0.5,0.6,0.1,0,101212.9,1
1,38,1,0.1,0.2,0,0.1,0.3,0.1,0,0.1,0.1,0,0,25303.2,1
1,40,5,0.4,0.8,0.2,1,1.2,0,0.6,0.2,0.4,0.2,0,113873.7,1
1,45,6,0.2,0.8,0.9,0.8,1.7,0.1,0.5,0.4,0.6,0,0,124515.9,1
1,57,4,0.2,0.5,0.2,1.2,0.5,0.2,0.6,0.3,0.2,0.1,0,83205.2,1
1,75,7,0.4,0.2,0.4,1.7,0.9,0,1.3,1.7,0,0.4,0,157036.7,1
1,81,3,0.4,0.4,0.1,0.8,0.7,0.1,0.2,0.1,0.1,0.1,0,70703.2,1
1,93,2,0.1,0.1,0.5,0.1,0.2,0,0.6,0.4,0,0,0,52323.9,1
1,100,9,0.4,0.9,0.6,1.7,1.2,0,1.9,1.4,0.4,0.5,0,231672.9,1
1,101,5,0.2,0.5,0.3,0.9,0.7,0,1.1,0.8,0.2,0.3,0,128707.2,1
1,110,11.5,0.1,1.6,1.6,0.7,3.2,0.1,1.5,1.2,0.6,0.9,0,264842.2,1
1,112,6,0.1,0.8,0.8,0.4,1.7,0,0.8,0.6,0.3,0.5,0,138178.5,1
1,113,22,0.2,3.1,3,1.3,6.2,0.1,2.8,2.4,1.2,1.7,0,506654.7,1
1,114,13,0.1,1.8,1.8,0.8,3.7,0.1,1.6,1.4,0.7,1,0,299386.9,1
1,115,6,0.4,0.4,0.7,1.3,0.7,0.1,1,0.8,0.3,0.3,0,163897,1
1,119,6,0.4,0.4,0.7,1.3,0.7,0.1,1,0.8,0.3,0.3,0,163897,1
1,120,5,0.1,0.5,0.2,0.4,1.1,0,0.7,1.6,0.3,0.1,0,154913,1
1,121,4,0.1,0.4,0.2,0.3,0.8,0,0.6,1.3,0.2,0.1,0,123930.4,1
1,122,4,0.1,0.4,0.2,0.3,0.8,0,0.6,1.3,0.2,0.1,0,123930.4,1
1,123,3,0.1,0.3,0.1,0.2,0.6,0,0.4,1,0.2,0.1,0,92947.8,1
1,124,3,0.1,0.3,0.1,0.2,0.6,0,0.4,1,0.2,0.1,0,92947.8,1
1,125,10,0.3,0.6,1.1,1.7,2.3,0.1,1.9,1.3,0.6,0.1,0,292512,1
1,126,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,58502.4,1
2,6,13,0.9,1.4,0.9,2.5,3.1,1.3,0.9,0.6,1.4,0,0,269797.1,1
2,13,19,0.3,3.7,1.8,1.8,6.3,0.3,0,1.8,2.3,0.7,0,448062.6,1
2,14,38,1,5,1,6,9,0.5,12,1,1.5,1,0,783305,0
2,15,5,0,0.6,0.1,1,1.3,0.3,0.4,0.3,0.6,0.4,0,107078.1,1
2,22,4,0.2,0.7,0.1,0.4,0.9,0.3,0.6,0.5,0.1,0.2,0,87051.5,1
2,24,5,0.2,0.9,0.1,0.6,1.1,0.4,0.8,0.6,0.1,0.2,0,108814.3,1
2,26,8,0.5,0.5,0,2.4,1.3,0.3,0.5,1.3,0.5,0.7,0,189111,1
2,27,69,3,2,2,16,13,3,4,6,16,4,0,1354614.7,0
2,28,74.5,4,13,3,15,14,1,4,7,10.5,3,0,1531955.9,0
2,29,66,1,17.5,3,10,18,2,6,3,5.5,0,0,1376660.3,0
2,30,30,1.4,3.2,2.5,6.8,7.1,1.4,1.8,0.4,5.4,0,0,612011.5,1
2,44,1,0.1,0.2,0,0.2,0.2,0,0.1,0,0.1,0.1,0,22774.7,1
2,45,13,0.5,1.7,2,1.7,3.6,0.3,1,0.8,1.4,0,0,269784.5,1
2,46,11,0.4,1.5,1.7,1.4,3,0.3,0.9,0.7,1.1,0,0,228279.2,1
2,48,3,0.1,0.4,0.5,0.4,0.8,0.1,0.2,0.2,0.3,0,0,62258,1
2,49,17,0.6,2.3,2.7,2.2,4.7,0.4,1.3,1,1.8,0,0,352795.1,1
2,52,7,0.4,0.7,0.8,1.2,1.7,0.1,0.5,1.2,0.3,0.1,0,162273.8,1
2,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,23182,1
2,57,19,0.8,2.6,0.9,5.5,2.6,0.7,2.9,1.4,1,0.6,0,395224.5,1
2,58,5,0.2,0.7,0.2,1.4,0.7,0.2,0.8,0.4,0.3,0.1,0,104006.5,1
2,65,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.4,0.1,0.2,0,67372.2,1
2,66,26,1.2,2.6,3.2,3.8,4.9,0.4,4.2,3.6,0.6,1.5,0,583892.2,1
2,67,31,1.5,3.1,3.8,4.5,5.9,0.4,5,4.3,0.7,1.8,0,696179.1,1
2,68,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.4,0.1,0.2,0,67372.2,1
2,69,3,0.1,0.3,0.4,0.4,0.6,0,0.5,0.4,0.1,0.2,0,67372.2,1
2,81,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23567.7,1
2,84,4,0.5,0.5,0.1,1,0.9,0.2,0.3,0.2,0.2,0.1,0,94271,1
2,85,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,1,0.2,0,0,101965.4,1
2,87,5,0.3,0.4,0.2,1,0.9,0.1,0.6,1.2,0.3,0,0,127456.7,1
2,88,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.8,0.2,0,0,76474,1
2,93,2,0.1,0.1,0.5,0.1,0.2,0,0.6,0.4,0,0,0,52323.9,1
2,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25741.4,1
2,101,25,1.2,2.5,1.6,4.7,3.4,0,5.3,3.8,1.2,1.3,0,643536,1
2,103,6,0.3,0.6,0.4,1.1,0.8,0,1.3,0.9,0.3,0.3,0,154448.6,1
2,104,7,0.3,0.7,0.4,1.3,1,0,1.5,1,0.4,0.4,0,180190.1,1
2,105,8,0.2,1.6,0.2,0.2,2.1,0.2,1.2,1.8,0,0.5,0,150249.6,1
2,106,5,0.1,1,0.2,0.2,1.3,0.1,0.7,1.1,0,0.3,0,93906,1
2,108,13,0.4,2.6,0.4,0.4,3.3,0.4,1.8,3,0,0.7,0,244155.5,1
2,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23029.8,1
2,111,5,0.1,0.7,0.7,0.3,1.4,0,0.6,0.5,0.3,0.4,0,115148.8,1
2,121,4,0.1,0.4,0.2,0.3,0.8,0,0.6,1.3,0.2,0.1,0,123930.4,1
2,124,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,61965.2,1
3,4,4,0,0.4,0.2,0.4,0.7,0.1,0.6,1,0.2,0.4,0,92594.4,1
3,5,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,20753.6,1
3,6,32,3,1,1,7,5,0,10,4,1,0,0,757192.2,0
3,11,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,23582.2,1
3,12,7,0.1,1.4,0.6,0.7,2.3,0.1,0,0.7,0.8,0.3,0,165075.7,1
3,13,73,6,4.5,3,27,7,2,5,6,7.5,5,0,1582020.2,0
3,14,42.5,2,3.5,3,10,11,3,1,2,5,2,0,911405.6,0
3,15,14,0,1.8,0.3,2.9,3.6,0.8,1,0.8,1.8,1,0,299818.8,1
3,22,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0,0.1,0,43525.7,1
3,25,5,0.3,0.3,0,1.6,0.8,0.2,0.3,0.8,0.3,0.4,0,118194.4,1
3,26,4,0.2,0.2,0,1.2,0.7,0.2,0.3,0.7,0.2,0.3,0,94555.5,1
3,27,71,3,14,6,13,20,1,3,1,10,0,0,1393168,0
3,28,57,0,16,2,8,15,0,1,5,7,3,0,1181990.2,0
3,29,54,2,9,6,11,7,0,9,2,7,1,0,1158953.4,0
3,30,35,1.7,3.8,2.9,7.9,8.3,1.7,2.1,0.4,6.2,0,0,714013.5,1
3,39,11,0.7,1.8,0,1.6,2.9,0.5,0.4,1.3,1.6,0.2,0,278335.4,1
3,45,13,0.5,1.7,2,1.7,3.6,0.3,1,0.8,1.4,0,0,269784.5,1
3,46,47.5,5.5,3,1,16,7,3,4,4,4,0,0,1144284.5,0
3,47,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20752.7,1
3,48,37,2,4,5,8,9,2,5,0,2,0,0,910151.4,0
3,49,14,0.5,1.9,2.2,1.8,3.9,0.4,1.1,0.8,1.4,0,0,290537.1,1
3,52,7,0.4,0.7,0.8,1.2,1.7,0.1,0.5,1.2,0.3,0.1,0,162273.8,1
3,53,11,0.6,1,1.3,1.9,2.7,0.2,0.8,1.9,0.4,0.2,0,255001.7,1
3,54,4,0.2,0.4,0.4,0.7,1,0.1,0.3,0.7,0.1,0.1,0,92727.9,1
3,55,4,0.2,0.5,0.2,1.2,0.5,0.2,0.6,0.3,0.2,0.1,0,83205.2,1
3,56,4,0.2,0.5,0.2,1.2,0.5,0.2,0.6,0.3,0.2,0.1,0,83205.2,1
3,57,22,1,3,1,6.3,3,0.8,3.3,1.7,1.2,0.7,0,457628.4,1
3,58,3,0.1,0.4,0.1,0.9,0.4,0.1,0.5,0.2,0.2,0.1,0,62403.9,1
3,66,12,0.6,1.2,1.5,1.7,2.3,0.2,1.9,1.6,0.3,0.7,0,269488.7,1
3,67,19.5,0.9,2,2.4,2.9,3.7,0.3,3.1,2.7,0.4,1.1,0,437919.1,1
3,75,12,0.6,0.3,0.7,2.9,1.6,0,2.3,2.9,0,0.7,0,269205.8,1
3,76,2,0.1,0,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,44867.6,1
3,84,5,0.6,0.6,0.1,1.3,1.1,0.2,0.4,0.3,0.2,0.2,0,117838.7,1
3,85,5.5,0.3,0.4,0.3,1.1,1,0.1,0.6,1.4,0.3,0,0,140202.4,1
3,86,24,1,0,2,3,2,0,2,14,0,0,0,626958.6,0
3,87,22,1.3,1.7,1.1,4.3,3.8,0.4,2.6,5.5,1.3,0,0,560809.7,1
3,88,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0.1,0,0,50982.7,1
3,95,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.5,0,0.1,0,85327.5,1
3,96,8,0.2,0.8,0.9,1,2.4,0.5,0.5,1.4,0.1,0.2,0,227540,1
3,99,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,28442.5,1
3,100,3,0.1,0.3,0.2,0.6,0.4,0,0.6,0.5,0.1,0.2,0,77224.3,1
3,101,3,0.1,0.3,0.2,0.6,0.4,0,0.6,0.5,0.1,0.2,0,77224.3,1
3,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,25741.4,1
3,113,7,0.1,1,1,0.4,2,0,0.9,0.7,0.4,0.5,0,161208.3,1
3,114,13,0.1,1.8,1.8,0.8,3.7,0.1,1.6,1.4,0.7,1,0,299386.9,1
3,115,3,0.2,0.2,0.4,0.6,0.4,0.1,0.5,0.4,0.1,0.1,0,81948.5,1
3,116,5,0.4,0.4,0.6,1,0.6,0.1,0.8,0.7,0.2,0.2,0,136580.8,1
3,120,24,0.7,2.3,1,1.7,5.1,0,3.4,7.8,1.3,0.7,0,743582.5,1
3,121,40,2,6,1,11,9,1,4,1,4,1,0,1248163.7,0
4,1,11,0,1.2,0.4,1.2,1.9,0.4,1.6,2.7,0.4,1.2,0,254634.7,1
4,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23148.6,1
4,4,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,46297.2,1
4,5,4,0.3,0.4,0.3,0.8,0.9,0.4,0.3,0.2,0.4,0,0,83014.5,1
4,6,25.5,0,5,0,8,7,2,0,2,1.5,0,0,682985.1,0
4,7,11,0.8,1.2,0.8,2.1,2.6,1,0.8,0.5,1.2,0,0,228289.8,1
4,12,19,0.3,3.7,1.8,1.8,6.3,0.3,0,1.8,2.3,0.7,0,448062.6,1
4,13,65,3,10,5,11,16,1,7,1,4,7,0,1237891.3,0
4,14,57.5,3,9.5,3,9,18,2,3,2,6,2,0,1121656.7,0
4,28,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.4,0.1,0.2,0,47277.7,1
4,29,6,0.3,0.4,0,1.8,1,0.2,0.4,1,0.4,0.5,0,141833.2,1
4,30,8,0.4,0.8,0.7,1.8,1.9,0.4,0.5,0.1,1.4,0,0,163203.1,1
4,31,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.2,0,0,20400.4,1
4,32,3,0.1,0.3,0.3,0.7,0.7,0.2,0.2,0,0.5,0,0,61201.2,1
4,37,5,0.3,0.8,0,0.7,1.3,0.3,0.2,0.6,0.7,0.1,0,126516.1,1
4,38,7,0.5,1.2,0,1,1.8,0.4,0.2,0.8,1,0.1,0,177122.5,1
4,39,4,0.3,0.6,0,0.6,1,0.2,0.1,0.5,0.6,0.1,0,101212.9,1
4,42,4,0.3,0.6,0.2,0.8,0.9,0,0.5,0.2,0.3,0.2,0,91098.9,1
4,45,61.5,4,10.5,1,15,11,4,5,3,8,0,0,1496568.5,0
4,46,49,2,4,4,14,15,1,2,3,2,2,0,1047898.9,0
4,48,3,0.1,0.4,0.5,0.4,0.8,0.1,0.2,0.2,0.3,0,0,62258,1
4,49,29.5,1,3.9,4.6,3.8,8.2,0.8,2.3,1.8,3.1,0,0,612203.2,1
4,53,14,0.8,1.3,1.6,2.4,3.4,0.3,1,2.4,0.5,0.3,0,324547.7,1
4,54,9,0.5,0.9,1,1.5,2.2,0.2,0.7,1.5,0.3,0.2,0,208637.8,1
4,55,4,0.2,0.5,0.2,1.2,0.5,0.2,0.6,0.3,0.2,0.1,0,83205.2,1
4,63,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22010.2,1
4,66,17,0.8,1.7,2.1,2.5,3.2,0.2,2.7,2.4,0.4,1,0,381775.7,1
4,67,4,0.2,0.4,0.5,0.6,0.8,0.1,0.6,0.5,0.1,0.2,0,89829.6,1
4,75,6,0.3,0.2,0.3,1.5,0.8,0,1.1,1.5,0,0.3,0,134602.9,1
4,77,4,0.2,0.1,0.2,1,0.5,0,0.8,1,0,0.2,0,89735.3,1
4,79,6,0.3,0.2,0.3,1.5,0.8,0,1.1,1.5,0,0.3,0,134602.9,1
4,80,8,0.9,1,0.2,2,1.8,0.4,0.6,0.4,0.4,0.3,0,188542,1
4,81,13.5,1.6,1.7,0.3,3.4,3.1,0.6,1,0.7,0.6,0.5,0,318164.6,1
4,82,25,3,3.1,0.6,6.3,5.7,1.2,1.8,1.2,1.2,0.9,0,589193.6,1
4,83,24,2.9,3,0.6,6,5.5,1.1,1.7,1.2,1.1,0.9,0,565625.9,1
4,84,51,6,7,5,11,11,3,2,0,6,0,0,1251192.1,0
4,85,4,0.2,0.3,0.2,0.8,0.7,0.1,0.5,1,0.2,0,0,101965.4,1
4,86,6,0.3,0.5,0.3,1.2,1,0.1,0.7,1.5,0.4,0,0,152948.1,1
4,93,7,0.2,0.2,1.9,0.4,0.8,0,2.1,1.4,0,0,0,183133.5,1
4,95,3,0.1,0.3,0.3,0.4,0.9,0.2,0.2,0.5,0,0.1,0,85327.5,1
4,97,29,0.7,2.9,3.3,3.7,8.5,1.8,1.8,5.2,0.4,0.7,0,824832.6,1
4,98,30,0.8,3,3.4,3.8,8.7,1.9,1.9,5.3,0.4,0.8,0,853275.2,1
4,103,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,51482.9,1
4,104,11,0.5,1.1,0.7,2.1,1.5,0,2.3,1.7,0.5,0.6,0,283155.8,1
4,114,10,0.1,1.4,1.4,0.6,2.8,0,1.3,1.1,0.5,0.8,0,230297.6,1
4,115,9,0.6,0.7,1.1,1.9,1.1,0.1,1.5,1.2,0.4,0.4,0,245845.5,1
4,116,3,0.2,0.2,0.4,0.6,0.4,0.1,0.5,0.4,0.1,0.1,0,81948.5,1
4,119,5,0.4,0.4,0.6,1,0.6,0.1,0.8,0.7,0.2,0.2,0,136580.8,1
4,120,15,0.4,1.5,0.6,1.1,3.2,0,2.1,4.9,0.8,0.4,0,464739.1,1
5,1,8,0.3,1.5,0.2,1.8,2,0.2,1.2,0.3,0.5,0,0,175243.7,1
5,2,2,0.1,0.4,0,0.5,0.5,0,0.3,0.1,0.1,0,0,43810.9,1
5,12,3,0.2,0.1,0.5,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0,54811.3,1
5,13,12,0.9,0.4,1.8,1.8,3.6,0.4,0.9,1.3,0.4,0.5,0,219245,1
5,14,8,0.6,0.3,1.2,1.2,2.3,0.3,0.6,0.9,0.3,0.3,0,146163.4,1
5,22,3,0.1,0.6,0.1,0.3,0.7,0.2,0.5,0.3,0.1,0.1,0,65288.6,1
5,38,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,50606.4,1
5,41,11,0.9,1.7,0.5,2.1,2.6,0,1.4,0.5,0.8,0.5,0,250522,1
5,42,30,2,2,1,12,4,1,6,0,2,0,0,697769.6,0
5,44,3,0.2,0.5,0.1,0.6,0.7,0,0.4,0.1,0.2,0.2,0,68324.2,1
5,45,89,5,15.5,7,14,29,2,8,0,8.5,0,0,2037552.2,0
5,46,25,1.7,0.9,2.6,6.7,5.5,1.2,1.7,2,0.9,1.8,0,600138.8,1
5,47,3,0.2,0.1,0.3,0.8,0.7,0.1,0.2,0.3,0.1,0.2,0,72016.7,1
5,50,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27616.4,1
5,54,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,27616.4,1
5,55,37,1,5,2,6,8,3,4,5,3,0,0,853153.5,0
5,58,18,1.4,2,1.6,3.9,4.2,0.4,1.7,1,1.4,0.4,0,426785.2,1
5,62,4,0,0.4,0.2,0.3,1.2,0.2,0.3,0.6,0.5,0.3,0,88040.9,1
5,63,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.2,0,44020.4,1
5,64,3,0,0.3,0.1,0.2,0.9,0.1,0.2,0.5,0.4,0.3,0,66030.7,1
5,65,9,0.5,1.4,0.5,1.1,3.3,0.1,1.3,0,0.3,0.5,0,203696.2,1
5,66,33,0,5,1,3,9,2,5,2,3,3,0,761517.5,0
5,67,55,1,7,4,8,14,2,7,5,5,2,0,1253925.8,0
5,68,4,0.2,0.6,0.2,0.5,1.5,0.1,0.6,0,0.1,0.2,0,90531.7,1
5,75,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.7,0.3,0.1,0,101481.9,1
5,77,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,50740.9,1
5,78,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0,50740.9,1
5,80,16.5,0.6,2.2,2.2,2.2,4.8,0.3,1.3,1.3,1,0.3,0.3,415505.5,1
5,81,104,10,12,3,41,16,7,1,4,10,0,0,2435414.7,0
5,82,149,21,14.5,2.5,57,19,14,3,2,15,1,0,3339208.7,0
5,83,124,19,9.5,6,51,15,7,5,4,7.5,0,0,2791154.4,0
5,84,208,18,30,12,39,57,12.5,5,6,28.5,0,0,4932577.8,0
5,85,81,3,17,7,8,30,1,0,6,9,0,0,1927894.9,0
5,87,7,0,0.8,0.7,0.7,1.5,0,1.3,1.1,0.2,0.7,0,191259.4,1
5,97,9,0.6,0.7,0.9,1,2.3,0,0.9,1.7,0.5,0.4,0,226153.2,1
5,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26927.7,1
5,106,3,0,0.3,0.2,0.1,0.6,0,0.4,1.1,0.1,0.2,0,85036.2,1
5,112,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.3,0,86858.9,1
5,113,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,57905.9,1
5,114,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,57905.9,1
5,115,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0,0.3,0,83587.6,1
5,117,7,0.3,0.3,0.5,1.1,1.4,0.1,0.9,1.8,0,0.6,0,195037.8,1
5,118,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,55725.1,1
5,119,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,55725.1,1
5,120,13,0,1.4,2.1,0.7,3.1,0,3.3,1.9,0.5,0,0,362447.3,1
5,127,3.5,0.2,0.4,0.3,0.6,0.6,0.1,0.2,0.6,0.3,0.2,0,96606.7,1
6,6,6,0.2,1.1,0.1,1.4,1.5,0.1,0.9,0.3,0.4,0,0,131432.8,1
6,15,2,0,0.3,0.2,0.3,0.6,0.2,0,0.1,0.2,0.1,0,44687,1
6,18,3,0.1,0.5,0.2,0.4,0.9,0.3,0.1,0.1,0.3,0.1,0,67030.6,1
6,21,4,0.2,0.7,0.1,0.4,0.9,0.3,0.6,0.5,0.1,0.2,0,87051.5,1
6,22,8,0.4,1.4,0.2,0.9,1.8,0.5,1.3,0.9,0.2,0.4,0,174102.9,1
6,27,3,0,0.8,0.1,0.1,0.8,0,0.4,0.5,0.2,0.1,0,65293.5,1
6,32,5,0.3,0.8,0,0.7,1.3,0.3,0.2,0.6,0.7,0.1,0,126516.1,1
6,34,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,50606.4,1
6,40,3,0.2,0.5,0.1,0.6,0.7,0,0.4,0.1,0.2,0.2,0,68324.2,1
6,41,6,0.5,0.9,0.3,1.1,1.4,0,0.8,0.3,0.4,0.3,0,136648.4,1
6,42,8,0.6,1.2,0.4,1.5,1.9,0,1,0.4,0.6,0.4,0,182197.8,1
6,45,5,0.3,0.2,0.5,1.3,1.1,0.2,0.4,0.4,0.2,0.4,0,120027.8,1
6,46,5,0.3,0.2,0.5,1.3,1.1,0.2,0.4,0.4,0.2,0.4,0,120027.8,1
6,47,4,0.3,0.1,0.4,1.1,0.9,0.2,0.3,0.3,0.1,0.3,0,96022.2,1
