x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,48,8,0.2,0.9,0.6,0.7,2,0.2,1.4,1.7,0.2,0.1,0,177552.5,1
13,49,6.5,0.2,0.7,0.5,0.6,1.6,0.2,1.1,1.4,0.1,0.1,0,144261.4,1
13,50,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0,0,66582.2,1
13,68,12.5,0.3,1.2,1,1.4,2.4,0.3,1.9,2.1,0.9,0.9,0.1,220885.4,1
13,69,18.5,0.5,1.8,1.5,2.1,3.6,0.4,2.8,3.1,1.3,1.3,0.1,326910.4,1
13,70,33,2,1,3,6,4,1,6,6,4,0,0,534596.3,0
13,71,25,0.6,2.5,2,2.9,4.8,0.5,3.9,4.1,1.8,1.8,0.1,441770.8,1
13,110,13,0.3,0.9,0.3,2,2.7,0.1,3,3,0.5,0.2,0,276762.3,1
13,114,9,0.3,1,0,0.4,1.3,0,2.3,2.3,0.3,0.7,0.4,217142.5,1
13,115,4,0.1,0.4,0,0.2,0.6,0,1,1,0.2,0.3,0.2,96507.8,1
14,10,6,0,0.5,0.3,0,1.7,0,0.7,0.9,0.5,1.4,0,115996.6,1
14,22,7,0,0,0.4,0.4,1.3,0,0.8,2.7,0,1.2,0.2,137931.3,1
14,23,16,0.4,1,1.1,1.7,2.6,0.2,2.8,4,0.8,1.4,0,365690.6,1
14,24,5,0.2,0.3,0.3,0.5,0.8,0.1,0.9,1.2,0.3,0.4,0,114278.3,1
14,25,23,0.7,1.4,1.5,2.4,3.7,0.3,4.1,5.7,1.2,2,0,525680.3,1
14,26,20,0.6,1.2,1.3,2.1,3.2,0.3,3.5,5,1.1,1.7,0,457113.3,1
14,27,8,0.2,0.5,0.5,0.9,1.3,0.1,1.4,2,0.4,0.7,0,182845.3,1
14,28,14,0.4,0.6,0.5,1.5,2.7,0.5,2.6,3.2,0.8,1.2,0,289991,1
14,29,28,1,0,1,4,1,1,4,13,3,0,0,604427.1,0
14,30,15,0.4,0.6,0.5,1.6,3,0.5,2.7,3.5,0.9,1.3,0,310704.7,1
14,31,17.5,0.5,0.7,0.6,1.8,3.4,0.6,3.2,4.1,1.1,1.5,0,362488.8,1
14,32,9,0.3,0.4,0.3,0.9,1.8,0.3,1.6,2.1,0.5,0.8,0,186422.8,1
14,33,7,0.2,0.2,0.5,1,2.7,0.2,0,1.5,0.2,0.5,0,174032.3,1
14,34,3,0.1,0.1,0.2,0.4,1.2,0.1,0,0.6,0.1,0.2,0,74585.3,1
14,35,5,0.2,0.2,0.3,0.7,1.9,0.2,0,1,0.2,0.3,0,124308.8,1
14,36,8,0.3,0.3,0.5,1.1,3,0.3,0,1.7,0.3,0.5,0,198894,1
14,37,2,0.1,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0.1,0,49723.5,1
14,40,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,42029.5,1
14,41,14,0,1.2,1.3,0.9,2.8,0,2.8,2.8,0.6,1.6,0,294206.4,1
14,42,19,0,1.7,1.7,1.3,3.8,0,3.8,3.8,0.8,2.1,0,399280.2,1
14,43,19,0.5,1,1,3.4,2.4,0.9,3.6,4.3,1,0.9,0,397477.5,1
14,44,25,0.6,1.4,1.3,4.4,3.2,1.1,4.7,5.7,1.4,1.2,0,522996.7,1
14,45,10,0.2,0.6,0.5,1.8,1.3,0.4,1.9,2.3,0.6,0.4,0,209198.7,1
14,46,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0,62759.6,1
14,48,9,0.2,1,0.7,0.8,2.3,0.2,1.5,2,0.2,0.1,0,199746.6,1
14,49,17,0.4,1.9,1.3,1.6,4.2,0.4,2.9,3.7,0.3,0.3,0,377299.1,1
14,51,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0,0,44388.1,1
14,60,8,0.2,0.5,0.5,1,2.4,0,1.2,1,0.5,0.7,0,193703,1
14,61,11,0.3,0.7,0.7,1.3,3.3,0,1.7,1.3,0.7,1,0,266341.6,1
14,67,7,0.2,0.4,0.4,0.9,2.1,0,1.1,0.9,0.4,0.6,0,169490.1,1
14,68,15.5,0.4,1.5,1.2,1.8,3,0.3,2.4,2.6,1.1,1.1,0.1,273897.9,1
14,69,32,0,4,0,6,5,1,6,6,1,3,0,588758,0
14,70,14,0.4,1.4,1.1,1.6,2.7,0.3,2.2,2.3,1,1,0,247391.6,1
14,71,7,0.2,0.7,0.5,0.8,1.4,0.1,1.1,1.2,0.5,0.5,0,123695.8,1
14,109,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.7,0.1,0,0,63868.2,1
14,110,35,1,4,1,5,8,1,3,5,3,4,0,628855.6,0
14,111,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21289.4,1
14,112,17,0.4,1.1,0.4,2.7,3.5,0.2,3.9,3.9,0.7,0.2,0,361919.9,1
14,113,37,1,2,2,5,1,4,5,10,3,4,0,731304.2,0
14,114,30,1,0,2,1,2,0,9,12,0,3,0,727041.6,0
14,115,14,0.5,1.6,0,0.5,2.1,0,3.6,3.6,0.5,1.1,0.5,337777.3,1
15,0,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
15,14,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
15,23,9,0,0,0.5,0.5,1.7,0,1,3.5,0,1.5,0.3,177340.3,1
15,25,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0,0.3,0.1,39408.9,1
15,27,5,0,0,0.3,0.3,1,0,0.6,1.9,0,0.8,0.1,98522.4,1
15,28,4,0,0.3,0.1,0.3,0.8,0,1.1,0.7,0.2,0.5,0,85271.9,1
15,29,18,0,1.4,0.6,1.2,3.7,0,4.7,3.3,0.8,2.3,0,383723.7,1
15,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
15,31,15,0,1.2,0.5,1,3.1,0,3.9,2.8,0.6,1.9,0,319769.8,1
15,32,18,0,1.4,0.6,1.2,3.7,0,4.7,3.3,0.8,2.3,0,383723.7,1
15,33,16,0.4,0.8,1.9,1.9,3.1,1.3,2.5,3.3,0.4,0.4,0,334112.8,1
15,34,20,0.5,1.1,2.3,2.3,3.9,1.6,3.1,4.2,0.5,0.5,0,417640.9,1
15,35,8,0.2,0.4,0.9,0.9,1.6,0.6,1.3,1.7,0.2,0.2,0,167056.4,1
15,36,3,0.1,0.2,0.3,0.3,0.6,0.2,0.5,0.6,0.1,0.1,0,62646.1,1
15,37,2,0,0.1,0.2,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,41764.1,1
15,38,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
15,39,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
15,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,38790.5,1
15,41,22,1.1,0.9,1,2.7,3,0.7,3,5,1.1,3.5,0,426695.4,1
15,42,9,0.4,0.4,0.4,1.1,1.2,0.3,1.2,2,0.5,1.5,0,174557.2,1
15,43,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,38243.9,1
15,44,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,38243.9,1
15,45,13,0.4,1.3,0.6,1,2.8,0,1.7,3.4,0.4,1.4,0,248585.1,1
15,46,8,0.2,0.8,0.4,0.6,1.7,0,1.1,2.1,0.2,0.9,0,152975.4,1
15,47,4,0.1,0.4,0.2,0.3,0.9,0,0.5,1.1,0.1,0.4,0,76487.7,1
15,48,9,0.5,0.7,0.3,1,1.3,0,1,2.3,0.6,1.3,0,169484.4,1
15,49,9,0.5,0.7,0.3,1,1.3,0,1,2.3,0.6,1.3,0,169484.4,1
15,50,14,0.7,1,0.4,1.6,2.1,0,1.6,3.6,0.9,2.1,0,263642.4,1
15,51,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,37663.2,1
15,52,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,37663.2,1
15,60,4,0.1,0.3,0.1,0.6,1,0,0.8,0.5,0.4,0.2,0,78889.9,1
15,61,8,0.1,0.6,0.3,1.3,2,0,1.7,0.9,0.7,0.4,0,157779.8,1
15,63,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
15,65,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
15,66,11,0.2,0.9,0.4,1.1,2.1,0,2.2,2.9,0.5,0.7,0,236286.2,1
15,67,26.5,0,1.5,0,1,3,0,7,10,0,4,0,530890.5,0
15,68,15,0.5,0.8,0.6,1.9,3.1,0.4,1.8,3.9,0.8,1.1,0.1,294220.8,1
15,69,5,0.2,0.3,0.2,0.6,1,0.1,0.6,1.3,0.3,0.4,0,98073.6,1
15,70,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.1,0.2,0.3,0,78458.9,1
15,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,58844.2,1
15,110,14,0,0,1.7,0,1.8,0,3.5,2.9,0,4.1,0,317689.9,1
15,111,24,0,2,0,3,4,2,2,10,0,1,0,585509,0
15,112,86.5,1,2,4,10,11,1.5,8,35,3,10,1,1707617.9,0
15,113,51.5,1,2,4,10,6,1,12,11,0.5,4,0,739577.1,0
15,114,43,0,4,1,3,7,1,7,11,2,7,0,816363,0
15,115,14,0.2,0.9,0.5,0.3,2.1,0.2,1.2,5.7,0.3,2.6,0,352560.3,1
15,116,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,25182.9,1
15,117,5,0.1,0.3,0.2,0.1,0.8,0.1,0.4,2,0.1,0.9,0,125914.4,1
15,118,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
16,5,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
16,14,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
16,29,6,0,0.5,0.2,0.4,1.2,0,1.6,1.1,0.2,0.8,0,127907.9,1
16,30,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
16,31,9,0,0.7,0.3,0.6,1.8,0,2.4,1.7,0.4,1.1,0,191861.9,1
16,32,13,0,1,0.4,0.9,2.6,0,3.4,2.4,0.6,1.7,0,277133.8,1
16,33,9,0.2,0.5,1,1.1,1.8,0.7,1.4,1.9,0.2,0.2,0,187938.4,1
16,34,4,0.1,0.2,0.5,0.5,0.8,0.3,0.6,0.8,0.1,0.1,0,83528.2,1
16,36,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20882,1
16,39,22,1.1,0.9,1,2.7,3,0.7,3,5,1.1,3.5,0,426695.4,1
16,40,23,1.2,0.9,1.1,2.8,3.1,0.7,3.1,5.2,1.2,3.7,0,446090.6,1
16,41,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.5,0,58185.7,1
16,42,8,0.4,0.3,0.4,1,1.1,0.2,1.1,1.8,0.4,1.3,0,155161.9,1
16,43,5,0.1,0.5,0.3,0.4,1.1,0,0.7,1.3,0.1,0.5,0,95609.6,1
16,44,46,3,2.5,2,7,7,2,5,10,7.5,0,0,926941.9,0
16,45,19,0.5,2,0.9,1.5,4,0,2.6,5,0.5,2,0,363316.6,1
16,46,22,1,0,0,2,1,0,6,11,0,1,0,496578.8,0
16,47,25,2,1,0,1,7,0,2,6,1,5,0,570377.9,0
16,49,15,0.8,1.1,0.5,1.7,2.2,0,1.7,3.8,1,2.2,0,282473.9,1
16,50,19,0.9,1.4,0.6,2.2,2.8,0,2.2,4.9,1.2,2.8,0,357800.3,1
16,52,3,0.2,0.2,0.1,0.3,0.4,0,0.3,0.8,0.2,0.5,0,56494.8,1
16,53,4,0.1,0.2,0.2,0.5,0.7,0.1,0.5,1,0.2,0.5,0,87693.9,1
16,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21923.5,1
16,59,18,0.3,1.3,0.6,3,4.4,0,3.8,2.1,1.6,0.9,0,355004.5,1
16,60,13,0.2,1,0.4,2.1,3.2,0,2.8,1.5,1.2,0.6,0,256392.1,1
16,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19722.5,1
16,64,10,0.2,0.8,0.4,1,1.9,0,2,2.6,0.5,0.6,0,214805.6,1
16,65,12,0.2,1,0.5,1.2,2.2,0,2.4,3.1,0.6,0.8,0,257766.7,1
16,66,15,0.3,1.3,0.6,1.5,2.8,0,2.9,3.9,0.7,1,0,322208.4,1
16,67,5,0.1,0.4,0.2,0.5,1,0,1,1.3,0.2,0.3,0,107402.8,1
16,68,6,0.2,0.3,0.2,0.8,1.2,0.2,0.7,1.6,0.3,0.4,0.1,117688.3,1
16,69,22,0.7,1.2,0.9,2.8,4.5,0.5,2.6,5.8,1.2,1.6,0.2,431523.9,1
16,70,15,0.5,0.8,0.6,1.9,3.1,0.4,1.8,3.9,0.8,1.1,0.1,294220.8,1
16,71,8,0.3,0.4,0.3,1,1.6,0.2,1,2.1,0.4,0.6,0.1,156917.8,1
16,77,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
16,109,2,0,0,0.2,0,0.3,0,0.5,0.4,0,0.6,0,45384.3,1
16,110,76,5,2,8,8,8,1,17,20,2,5,0,1683683.5,0
16,111,28,0,0,2,1,3,0,6,7,0,9,0,635819.4,0
16,112,24,0,1,1,1,6,1,5,6,1,2,0,545711.8,0
16,113,46,2,3,2,13,6,0,7,11,1,1,0,776534.3,0
16,114,9,0.1,0.6,0.3,0.2,1.3,0.1,0.8,3.7,0.2,1.7,0,226645.9,1
16,115,27,0,0,0,1,5,1,4,8,0,8,0,739318,0
16,116,20,0,0,1,0,1,0,7,6,0,5,0,387287.4,0
16,117,19,0,1,0,0,4,0,6,8,0,0,0,354496.8,0
16,118,6,0,0.7,0,0,1,0,1.4,1.8,0,1.1,0,129345.8,1
16,119,3,0,0.4,0,0,0.5,0,0.7,0.9,0,0.5,0,64672.9,1
16,123,11,1,1.3,0.3,1.7,4,0,1,0.7,1,0,0,232801.9,1
17,3,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
17,21,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
17,26,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
17,29,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
17,30,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
17,32,16,0,1.2,0.5,1.1,3.3,0,4.2,3,0.7,2,0,341087.7,1
17,33,10,0.2,0.5,1.2,1.2,1.9,0.8,1.5,2.1,0.3,0.3,0,208820.5,1
17,39,8,0.4,0.3,0.4,1,1.1,0.2,1.1,1.8,0.4,1.3,0,155161.9,1
17,40,17,0.8,0.7,0.8,2.1,2.3,0.5,2.3,3.9,0.9,2.7,0,329719.1,1
17,41,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
17,42,4,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.9,0.2,0.7,0,77581,1
17,43,18.5,0.5,1.9,0.9,1.5,3.9,0,2.5,4.8,0.5,2,0,353755.7,1
17,44,31,1,7,3,3,7,0,3,3,1,3,0,565975.2,0
17,45,18,0.5,1.9,0.9,1.4,3.8,0,2.4,4.7,0.5,1.9,0,344194.7,1
17,46,34,1,2,0,6,9,0,1,10,2,3,0,663328.2,0
17,47,29.5,2,2.5,3,5,1,0,5,9,1,1,0,505223.9,0
17,48,7,0.4,0.5,0.2,0.8,1,0,0.8,1.8,0.5,1,0,131821.2,1
17,49,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.3,0.7,0,94158,1
17,50,4,0.2,0.3,0.1,0.5,0.6,0,0.5,1,0.2,0.6,0,75326.4,1
17,54,7,0.2,0.3,0.4,0.8,1.2,0.2,0.9,1.7,0.4,0.9,0,153464.4,1
17,55,13,0.4,0.5,0.7,1.5,2.2,0.4,1.7,3.2,0.7,1.7,0,285005.3,1
17,56,11,0.3,0.5,0.6,1.3,1.9,0.3,1.4,2.7,0.6,1.4,0,241158.4,1
17,57,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,43847,1
17,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19722.5,1
17,60,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.2,0,59167.4,1
17,61,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39444.9,1
17,62,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39444.9,1
17,63,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.2,0,64441.7,1
17,64,8,0.1,0.7,0.3,0.8,1.5,0,1.6,2.1,0.4,0.5,0,171844.5,1
17,65,4,0.1,0.3,0.2,0.4,0.7,0,0.8,1,0.2,0.3,0,85922.2,1
17,66,15,0.3,1.3,0.6,1.5,2.8,0,2.9,3.9,0.7,1,0,322208.4,1
17,68,22,0.7,1.2,0.9,2.8,4.5,0.5,2.6,5.8,1.2,1.6,0.2,431523.9,1
17,69,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.1,0.2,0.3,0,78458.9,1
17,70,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
17,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
17,76,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,58844.2,1
17,110,61,2,4,5,7,11,2,10,12,8,0,0,957306.1,0
17,111,92,2,4,5,10,15,4,15,19,4,14,0,1666558.1,0
17,112,29,0,3,0,2,7,0,6,4,0,7,0,646153.5,0
17,113,12,0.2,0.7,0.4,0.3,1.8,0.2,1,4.9,0.3,2.2,0,302194.6,1
17,114,9,0.1,0.6,0.3,0.2,1.3,0.1,0.8,3.7,0.2,1.7,0,226645.9,1
17,115,12,0.2,0.7,0.4,0.3,1.8,0.2,1,4.9,0.3,2.2,0,302194.6,1
17,116,7,0.1,0.4,0.3,0.2,1,0.1,0.6,2.8,0.2,1.3,0,176280.2,1
17,119,4,0,0.5,0,0,0.7,0,0.9,1.2,0,0.7,0,86230.5,1
17,123,17,1.5,2.1,0.5,2.6,6.2,0,1.6,1,1.5,0,0,359784.8,1
18,2,1.5,0,0.1,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0,36625.1,1
18,10,2,0,0.2,0.1,0,0.5,0,0.2,0.3,0.2,0.5,0,38665.5,1
18,27,3,0,0,0.2,0.2,0.6,0,0.3,1.1,0,0.5,0.1,59113.4,1
18,31,9,0,0.7,0.3,0.6,1.8,0,2.4,1.7,0.4,1.1,0,191861.9,1
18,32,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
18,33,4,0.1,0.2,0.5,0.5,0.8,0.3,0.6,0.8,0.1,0.1,0,83528.2,1
18,39,7,0.3,0.3,0.3,0.8,1,0.2,1,1.6,0.4,1.1,0,135766.7,1
18,40,20,1,0.8,0.9,2.4,2.7,0.6,2.7,4.6,1,3.3,0,387904.9,1
18,41,28,1.4,1.1,1.3,3.4,3.8,0.9,3.8,6.4,1.4,4.5,0,543066.8,1
18,42,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.5,0,58185.7,1
18,43,14,0.4,1.4,0.7,1.1,3,0,1.9,3.6,0.4,1.5,0,267707,1
18,44,7,0.2,0.7,0.4,0.6,1.5,0,0.9,1.8,0.2,0.7,0,133853.5,1
18,45,27,0,0,0,3,4,1,7,5,3,4,0,630367.7,0
18,46,41,4,2,2,8,5,0,11,5,0,4,0,833447.2,0
18,47,49,0.5,2,2,7,5,3,5,8,4.5,12,0,1079398.9,0
18,48,10.5,0.5,0.8,0.3,1.2,1.5,0,1.2,2.7,0.7,1.6,0,197731.8,1
18,49,25,0,6,1,3,4,0,6,4,1,0,0,484998.9,0
18,50,15,0.8,1.1,0.5,1.7,2.2,0,1.7,3.8,1,2.2,0,282473.9,1
18,51,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.3,0.7,0,94158,1
18,56,10,0.3,0.4,0.6,1.1,1.7,0.3,1.3,2.4,0.6,1.3,0,219234.9,1
18,57,10,0.3,0.4,0.6,1.1,1.7,0.3,1.3,2.4,0.6,1.3,0,219234.9,1
18,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21480.6,1
18,66,12,0.2,1,0.5,1.2,2.2,0,2.4,3.1,0.6,0.8,0,257766.7,1
18,67,7,0.1,0.6,0.3,0.7,1.3,0,1.4,1.8,0.3,0.5,0,150363.9,1
18,68,11,0.3,0.6,0.4,1.4,2.3,0.3,1.3,2.9,0.6,0.8,0.1,215762,1
18,111,54,1,3,4,5,10,0,11,15,4,1,0,998582.9,0
18,112,42,0,2,2,1,12,1,4,14,1,5,0,767780.5,0
18,113,8,0.1,0.5,0.3,0.2,1.2,0.1,0.7,3.2,0.2,1.5,0,201463,1
18,114,4,0.1,0.2,0.2,0.1,0.6,0.1,0.3,1.6,0.1,0.7,0,100731.5,1
18,120,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
18,124,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21163.8,1
18,125,4,0.4,0.5,0.1,0.6,1.4,0,0.4,0.2,0.4,0,0,84655.2,1
19,2,4,0.1,0.3,0,0.8,0.5,0.2,0.5,1,0.2,0.4,0,97666.9,1
19,26,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
19,27,4,0,0,0.2,0.2,0.8,0,0.4,1.6,0,0.7,0.1,78817.9,1
19,28,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
19,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
19,39,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
19,41,11,0.6,0.4,0.5,1.3,1.5,0.3,1.5,2.5,0.6,1.8,0,213347.7,1
19,42,7,0.3,0.3,0.3,0.8,1,0.2,1,1.6,0.4,1.1,0,135766.7,1
19,43,22,0.6,2.3,1.1,1.7,4.7,0,3,5.7,0.6,2.3,0,420682.4,1
19,44,23,0,0,0,0,2,1,5,14,0,1,0,558249.7,0
19,45,9,0.3,0.9,0.4,0.7,1.9,0,1.2,2.3,0.3,1,0,172097.3,1
19,46,37,1,1,0,1,3,0,4,15,0,10,2,671635.7,0
19,47,24,0,2,0,0,2,0,3,10,0,7,0,544295.1,0
19,48,16,0.8,1.2,0.5,1.8,2.4,0,1.8,4.1,1,2.4,0,301305.5,1
19,49,3,0.2,0.2,0.1,0.3,0.4,0,0.3,0.8,0.2,0.5,0,56494.8,1
19,50,10,0.5,0.7,0.3,1.1,1.5,0,1.2,2.6,0.6,1.5,0,188316,1
19,57,8,0.2,0.4,0.5,0.9,1.4,0.2,1,1.9,0.5,1,0,175387.9,1
19,58,9,0.2,0.7,0.3,1.5,2.2,0,1.9,1,0.8,0.4,0,177502.2,1
19,74,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
19,110,4,0,0,0.5,0,0.5,0,1,0.8,0,1.2,0,90768.5,1
19,111,33,0,2,1,2,5,0,7,12,0,4,0,660603.3,0
19,112,4,0,0,0.5,0,0.5,0,1,0.8,0,1.2,0,90768.5,1
19,122,2,0,0.2,0,0,0.3,0,0.5,0.6,0,0.4,0,43115.3,1
20,12,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,40567.7,1
20,13,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.1,0,40567.7,1
20,14,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20283.8,1
20,32,3,0.1,0.5,0.2,0.4,1,0,0.2,0.2,0.2,0.2,0,52656.7,1
20,33,3.5,0.1,0.6,0.2,0.5,1.2,0,0.2,0.3,0.2,0.2,0,61432.8,1
20,42,10,0,1.2,0.3,1.6,1.7,0,2.3,1.7,0.4,0.8,0,193894.7,1
20,43,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,38778.9,1
20,44,6,0,0.7,0.2,1,1,0,1.4,1,0.2,0.5,0,116336.8,1
20,45,32.5,0,1,1.5,4,4,0,5,12,1,4,0,668432.3,0
20,46,63.5,1,1,11,21,6,1.5,8,10,1,3,0,1072138.4,0
20,47,11,0,1.4,0.3,1.8,1.8,0,2.6,1.8,0.4,0.9,0,213284.2,1
20,49,24,1,0,2,7,5,0,7,0,2,0,0,366373.5,0
20,50,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0,0.3,0,41430.9,1
20,57,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0,0,19649.8,1
20,58,5,0.3,0.1,0.2,0.8,0.5,0.1,0.6,1.7,0.1,0.6,0,108029,1
20,72,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,19513.5,1
21,0,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40053.4,1
21,9,11,0.8,1.3,0.5,1.7,2.1,0.2,1.4,2.1,0.2,0.7,0,223122.2,1
21,13,5,0.4,0.6,0.2,0.7,1,0.1,0.6,1,0.1,0.3,0,101419.2,1
21,14,22.5,1.7,2.6,1,3.4,4.3,0.5,2.9,4.3,0.4,1.4,0,456386.3,1
21,15,11,0.8,1.3,0.5,1.7,2.1,0.2,1.4,2.1,0.2,0.7,0,223122.2,1
21,33,5,0.2,0.8,0.3,0.7,1.6,0,0.3,0.5,0.3,0.3,0,87761.2,1
21,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19389.5,1
21,44,18,0,2.2,0.5,2.9,3,0,4.2,3,0.7,1.5,0,349010.5,1
21,45,22,0,2,4,1,4,0,1,7,2,1,0,412554.5,0
21,46,14,0,1.7,0.4,2.3,2.3,0,3.3,2.3,0.6,1.1,0,271452.6,1
21,47,8,0,1,0.2,1.3,1.3,0,1.9,1.3,0.3,0.7,0,155115.8,1
21,48,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0,0.6,0,82861.8,1
21,49,22,0,0,1,5,3,0,7,3,2,1,0,548136.7,0
21,50,4,0.2,0.2,0.2,0.5,0.8,0.1,0.3,1.1,0,0.6,0,82861.8,1
21,57,8,0.3,0.9,0.2,1.1,1.4,0.1,2.2,1.1,0.5,0.2,0,157198.6,1
21,58,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.7,0.1,0.2,0,43211.6,1
21,70,8,0.2,0.4,0.7,0.9,0.9,0.2,2.2,1.6,0.7,0.2,0,156107.8,1
22,9,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20283.8,1
22,13,8,0.6,1,0.4,1.2,1.5,0.2,1,1.5,0.1,0.5,0,162270.7,1
