x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,117,5,0.4,0.3,0.1,1.3,0.6,0.3,0.8,0.2,0.8,0.2,0,93160.6,1
2,118,2.5,0.2,0.2,0,0.8,0.2,0.2,0.1,0.5,0.2,0.1,0,50156.6,1
2,121,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.4,0.2,0.1,0,40125.3,1
2,122,1,0.1,0.1,0,0.3,0.1,0.1,0,0.2,0.1,0,0,20062.7,1
2,126,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0,41330.7,1
3,17,5,0.2,0.5,0.4,1,0.9,0.4,0.5,0.2,0.6,0.3,0,101108.5,1
3,52,9,0.2,1.1,1.2,2.2,2.3,0.2,0.7,0.2,0.9,0,0,208272.9,1
3,53,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,17549.3,1
3,56,6,0,0.7,0.3,1,0.5,0.2,1,1.4,0.2,0.7,0,105296,1
3,60,4,0.3,0.3,0.2,0.6,0.6,0,0.5,1,0.3,0.2,0,85023.6,1
3,63,25,1.7,2.3,1,4,5.3,1.3,3,3,3,0.4,0,498211.8,1
3,64,5,0.3,0.5,0.2,0.8,1,0.3,0.6,0.6,0.6,0.1,0,99642.4,1
3,75,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,37171.5,1
3,76,7,0.1,0.7,0.6,0.6,1.2,0,1.2,1.4,0.2,1,0,130100.2,1
3,77,10,0.2,1,0.8,0.8,1.7,0,1.7,2.1,0.3,1.4,0,185857.5,1
3,94,6,0.2,0.4,0.5,1.4,1,0.1,0.8,0.6,0.3,0.7,0,124755.6,1
3,105,3,0.2,0,0.6,0.5,0.6,0.1,0.3,0.2,0.2,0.3,0,58137.7,1
3,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20665.3,1
4,0,13,0.8,0.4,0.5,2.6,2.9,0.4,2.2,1.5,1.5,0.2,0,275989,1
4,1,9,0.5,0.3,0.3,1.8,2,0.3,1.5,1.1,1.1,0.1,0,191069.3,1
4,16,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,20221.7,1
4,17,8,0.3,0.8,0.7,1.6,1.4,0.6,0.9,0.3,1,0.4,0,161773.7,1
4,18,7,0.5,0.4,0.6,1.1,2,0.2,1.8,0.2,0.2,0,0,141760,1
4,63,5,0.3,0.5,0.2,0.8,1,0.3,0.6,0.6,0.6,0.1,0,99642.4,1
4,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20792.6,1
4,92,5,0.2,0.4,0.4,1.2,0.8,0.1,0.6,0.5,0.3,0.5,0,103963,1
4,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20792.6,1
4,104,3,0.2,0,0.6,0.5,0.6,0.1,0.3,0.2,0.2,0.3,0,58137.7,1
4,105,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19379.2,1
5,0,65,4,4,2,12,15,1,11,10,4,2,0,1393622.7,0
5,1,41,4,5,1,4,12,0,5,4,3,3,0,738435.1,0
5,2,11,1,0.2,0.4,2.2,1.9,0.5,1.8,1.3,1.2,0.5,0,214359.6,1
5,17,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40443.4,1
5,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16280.9,1
5,50,6,0.2,1.1,0.6,0.4,1.9,0,0.7,0.9,0.2,0,0,97685.4,1
5,51,11,0.3,2.1,1,0.7,3.4,0,1.4,1.7,0.4,0,0,179089.9,1
5,52,14,0.4,2.6,1.3,0.9,4.4,0,1.8,2.2,0.4,0,0,227932.6,1
5,55,3,0.1,0.3,0.4,0.7,0.8,0.1,0.2,0.1,0.3,0,0,69424.3,1
5,59,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,37576.9,1
5,63,7,0.6,0.5,0.3,1.1,1.1,0,0.9,1.7,0.5,0.3,0,148791.2,1
5,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20792.6,1
5,91,5,0.2,0.4,0.4,1.2,0.8,0.1,0.6,0.5,0.3,0.5,0,103963,1
5,95,2,0,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,35911.7,1
5,96,6,0.1,0.8,0.5,1,1.8,0,0.3,0.7,0.3,0.5,0,107735.2,1
5,97,10,0.2,1.4,0.9,1.6,3,0,0.5,1.1,0.4,0.9,0,179558.6,1
5,103,4,0.2,0.6,0,0.3,1.4,0,0.6,0.6,0,0.3,0,72929.9,1
5,104,3,0.1,0.5,0,0.2,1,0,0.5,0.5,0,0.2,0,54697.4,1
5,117,4,0.3,0.3,0.1,1,0.5,0.2,0.6,0.2,0.6,0.2,0,74528.5,1
5,118,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0,41330.7,1
6,0,47.5,10,3,3,16,4,1.5,3,4,2,1,0,913095.1,0
6,1,18,1.7,0.3,0.7,3.6,3.1,0.9,2.9,2,1.9,0.9,0,350770.3,1
6,55,12,0.2,1.4,1.7,2.9,3.1,0.2,1,0.3,1.2,0,0,277697.2,1
6,58,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,37576.9,1
6,62,14,0,0.4,0.4,1.5,3.4,0.4,2.6,3.4,0.8,1.1,0,263038.2,1
6,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18232.5,1
6,109,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20007,1
6,110,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40013.9,1
6,113,3,0.3,0.2,0.1,0.8,0.4,0.2,0.4,0.1,0.4,0.1,0,55896.4,1
6,117,4,0.3,0.3,0.1,1,0.5,0.2,0.6,0.2,0.6,0.2,0,74528.5,1
6,118,4,0.3,0.5,0.5,0.5,0.7,0.1,0.5,0.8,0.1,0,0,82661.4,1
6,124,6,0.2,1,0.1,0.7,1.5,0.1,0.9,0.4,1,0.1,0,124055.2,1
7,0,14,1.3,0.3,0.5,2.8,2.4,0.7,2.2,1.6,1.5,0.7,0,272821.4,1
7,1,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,58461.7,1
7,55,5,0.1,0.6,0.7,1.2,1.3,0.1,0.4,0.1,0.5,0,0,115707.2,1
7,62,9,0,0.2,0.3,1,2.2,0.2,1.7,2.2,0.5,0.7,0,169096,1
7,76,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40921.9,1
7,94,6,0.1,0.8,0.5,1,1.8,0,0.3,0.7,0.3,0.5,0,107735.2,1
7,95,2,0,0.3,0.2,0.3,0.6,0,0.1,0.2,0.1,0.2,0,35911.7,1
7,96,14,0.3,1.9,1.3,2.2,4.2,0,0.6,1.6,0.6,1.3,0,251382,1
7,100,5,0.4,0,0.9,0.8,0.9,0.1,0.5,0.4,0.4,0.6,0,96896.1,1
7,101,2,0.1,0,0.4,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,38758.5,1
7,107,2,0.1,0.3,0,0.1,0.7,0,0.3,0.3,0,0.2,0,36464.9,1
7,108,4,0.2,0.3,0.3,1,0.5,0.2,0.4,0.6,0.4,0.1,0,80027.9,1
7,109,5,0.3,0.4,0.3,1.3,0.7,0.3,0.5,0.7,0.5,0,0,100034.8,1
7,110,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20007,1
7,111,10,0.6,0.8,0.7,2.6,1.3,0.6,1,1.3,1,0.1,0,200069.7,1
7,112,4,0.2,0.3,0.3,1,0.5,0.2,0.4,0.6,0.4,0.1,0,80027.9,1
7,122,2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0,41330.7,1
7,124,6,0.2,1,0.1,0.7,1.5,0.1,0.9,0.4,1,0.1,0,124055.2,1
7,127,8,0.3,1.3,0.2,1,1.9,0.2,1.1,0.5,1.3,0.2,0,165406.9,1
8,15,4,0.1,0.4,0.4,0.8,0.7,0.3,0.4,0.2,0.5,0.2,0,80886.8,1
8,16,9,0.3,1,0.8,1.8,1.6,0.6,1,0.3,1.1,0.5,0,181995.4,1
8,18,4,0.4,0,0.5,1.1,0.6,0.1,1,0.2,0.1,0,0,80520.9,1
8,62,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,37576.9,1
8,75,5,0.1,0.1,0.6,0.8,1,0.1,0.7,0.9,0.4,0.3,0,102304.7,1
8,95,4,0.1,0.5,0.4,0.6,1.2,0,0.2,0.4,0.2,0.4,0,71823.4,1
8,98,7,0.5,0,1.3,1.2,1.3,0.2,0.7,0.5,0.5,0.8,0,135654.6,1
8,107,4,0.2,0.6,0,0.3,1.4,0,0.6,0.6,0,0.3,0,72929.9,1
8,109,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,40013.9,1
8,111,12,0.7,1,0.8,3.1,1.6,0.7,1.2,1.6,1.2,0.1,0,240083.6,1
8,112,29,1.6,2.3,2,7.5,3.9,1.6,3,3.9,2.9,0.3,0,580202.1,1
8,117,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,37264.3,1
9,8,6,0.2,0.6,0.5,1.2,1.1,0.4,0.7,0.2,0.8,0.3,0,121330.2,1
9,15,10,0.3,1.1,0.9,2,1.8,0.7,1.1,0.4,1.2,0.5,0,202217.1,1
9,16,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,40443.4,1
9,17,3,0.1,0.3,0.3,0.6,0.5,0.2,0.3,0.1,0.4,0.2,0,60665.1,1
9,25,5,0.4,0,0.6,1.4,0.7,0.1,1.3,0.3,0.2,0,0,100651.1,1
9,27,1,0.1,0,0.1,0.3,0.1,0,0.3,0.1,0,0,0,20130.2,1
9,53,12,0.2,1.4,1.7,2.9,3.1,0.2,1,0.3,1.2,0,0,277697.2,1
9,62,8,0,0.2,0.2,0.9,1.9,0.2,1.5,2,0.4,0.7,0,150307.6,1
9,63,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42511.8,1
9,73,2,0,0.1,0.3,0.3,0.4,0,0.3,0.3,0.2,0.1,0,40921.9,1
9,74,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20460.9,1
9,105,6,0.2,0.9,0,0.5,2.1,0,0.9,0.9,0,0.5,0,109394.8,1
9,106,6,0.2,0.9,0,0.5,2.1,0,0.9,0.9,0,0.5,0,109394.8,1
9,111,5,0.3,0.4,0.3,1.3,0.7,0.3,0.5,0.7,0.5,0,0,100034.8,1
9,112,14,0.8,1.1,0.9,3.6,1.9,0.8,1.4,1.9,1.4,0.2,0,280097.6,1
9,117,7,0.6,0.5,0.2,1.8,0.9,0.4,1,0.3,1,0.3,0,130424.9,1
9,122,9.5,0.7,1.2,1.2,1.2,1.7,0.3,1.2,1.7,0.3,0,0,196320.8,1
9,125,8,0.3,1.3,0.2,1,1.9,0.2,1.1,0.5,1.3,0.2,0,165406.9,1
9,126,16,0.7,2.6,0.3,2,3.9,0.3,2.3,1,2.6,0.3,0,330813.9,1
9,127,5,0.2,0.8,0.1,0.6,1.3,0.1,0.7,0.3,0.8,0.1,0,103379.3,1
10,16,14,1.8,2.8,0.9,3.9,1.8,0.5,0.5,0.2,1.6,0,0,256184.3,1
10,44,4,0.2,0.4,0.4,0.9,1,0.2,0,0.6,0.3,0,0,79114.3,1
10,48,5,0.1,0.7,0.3,0.8,0.9,0.1,0.7,0.8,0.5,0.1,0,89751.4,1
10,52,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17950.3,1
10,53,4,0.1,0.5,0.3,0.6,0.7,0.1,0.6,0.6,0.4,0.1,0,71801.1,1
10,62,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17223.1,1
10,72,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,36716.2,1
10,73,9,0.7,0.8,0.2,1.7,1.8,0.2,0.2,2,0.7,0.7,0,157400.4,1
10,74,2,0.2,0.2,0,0.4,0.4,0,0,0.4,0.2,0.2,0,34977.9,1
10,104,8,0.6,0.8,0,2.3,0.8,0.3,1.5,0.9,0.7,0,0.1,151692.1,1
10,105,11,0.8,1,0,3.1,1.1,0.4,2.1,1.3,1,0,0.2,208576.6,1
10,106,9,0.7,0.9,0,2.5,0.9,0.3,1.7,1,0.8,0,0.2,170653.6,1
10,112,5,0.1,0.5,0.4,0.5,1,0.1,0.7,0.9,0.4,0.4,0,102799.6,1
10,118,3,0.1,0.4,0.2,0.3,0.8,0.1,0,0.5,0.4,0.2,0,57654.3,1
10,120,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19218.1,1
10,121,6,0.1,0.9,0.3,0.7,1.6,0.2,0.1,0.9,0.8,0.4,0,115308.5,1
10,122,22,0.5,3.3,1.1,2.5,5.8,0.8,0.3,3.3,3,1.4,0,422798,1
10,123,5,0.1,0.6,0.1,1.2,1,0.1,0.6,0.7,0.3,0.3,0,108221.7,1
10,125,2,0,0.3,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0,43288.7,1
11,14,5,0.6,1,0.3,1.4,0.6,0.2,0.2,0.1,0.6,0,0,91494.4,1
11,15,3,0.4,0.6,0.2,0.8,0.4,0.1,0.1,0.1,0.3,0,0,54896.6,1
11,20,3,0.4,0.3,0.1,0.7,0.3,0.2,0.5,0.3,0.1,0.1,0,56466.8,1
11,21,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,37644.5,1
11,49,6,0.1,0.8,0.4,1,1.1,0.1,0.8,1,0.6,0.1,0,107701.7,1
11,53,5,0.1,0.7,0.3,0.8,0.9,0.1,0.7,0.8,0.5,0.1,0,89751.4,1
11,72,3,0.4,0.1,0.1,0.8,0.4,0.1,0.2,0.6,0.1,0.2,0,55074.3,1
11,98,3,0.2,0.3,0,0.8,0.3,0.1,0.6,0.3,0.3,0,0.1,56884.5,1
11,115,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,49573.5,1
11,118,4,0.1,0.6,0.2,0.4,1,0.2,0.1,0.6,0.5,0.3,0,76872.4,1
11,121,7,0.2,1,0.4,0.8,1.8,0.3,0.1,1,1,0.4,0,134526.6,1
11,122,18,0.5,2.7,0.9,2,4.7,0.7,0.2,2.7,2.5,1.1,0,345925.6,1
11,123,11,0.2,1.4,0.3,2.6,2.1,0.2,1.4,1.4,0.7,0.7,0,238087.8,1
12,2,4,0.2,0.5,0.2,0.5,0.8,0.1,0.8,0.5,0.4,0,0,69118.6,1
12,3,2,0.3,0.3,0.1,0.5,0.3,0,0.1,0.1,0.1,0.2,0,36416.5,1
12,17,26,3.4,5.1,1.7,7.2,3.4,0.9,0.9,0.4,3,0,0,475770.8,1
12,20,7,0.9,0.7,0.2,1.7,0.7,0.4,1.3,0.6,0.3,0.2,0,131755.8,1
12,25,2,0.1,0.2,0,0.3,0.5,0,0.6,0.1,0,0.2,0,42901.8,1
12,26,5,0.3,0.3,0,0.8,1.2,0.1,1.4,0.3,0.1,0.5,0,107254.6,1
12,29,1,0.1,0.1,0,0.4,0,0,0.1,0.1,0.1,0.1,0,20556.1,1
12,63,4,0.1,0.8,0.5,0.6,0.6,0,0.7,0.3,0,0.4,0,68892.3,1
12,68,4,0.6,0.1,0.2,1,0.6,0.1,0.3,0.7,0.1,0.3,0,73432.4,1
12,71,9,1.3,0.3,0.3,2.3,1.3,0.3,0.6,1.6,0.3,0.7,0,165222.9,1
12,72,8,1.1,0.3,0.3,2,1.1,0.3,0.6,1.4,0.3,0.6,0,146864.8,1
12,96,1,0.1,0,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19379.2,1
12,98,2,0.1,0.2,0,0.6,0.2,0.1,0.4,0.2,0.2,0,0,37923,1
12,117,9,0.2,0.7,0,2,1.1,0.4,1.8,1.4,0.9,0.5,0,223080.6,1
12,120,5,0.1,0.7,0.2,0.6,1.3,0.2,0.1,0.8,0.7,0.3,0,96090.5,1
12,121,8,0.2,1.2,0.4,0.9,2.1,0.3,0.1,1.2,1.1,0.5,0,153744.7,1
13,5,5,0.7,0.8,0.2,1.3,0.8,0,0.3,0.2,0.3,0.4,0,91041.2,1
13,8,5,0.2,0.2,0.9,1.1,0.8,0,1.1,0.5,0.2,0,0,94760.2,1
13,11,4,0.1,0.1,0.8,0.9,0.6,0,0.9,0.4,0.2,0,0,75808.1,1
13,12,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,18952,1
13,17,9,1.2,1.8,0.6,2.5,1.2,0.3,0.3,0.1,1,0,0,164689.9,1
13,18,16.5,2.1,1.6,0.5,4,1.7,0.9,3.1,1.4,0.7,0.5,0,310567.2,1
13,19,27.5,3.5,2.7,0.8,6.7,2.7,1.6,5.1,2.4,1.2,0.8,0,517612.1,1
13,20,3,0.4,0.3,0.1,0.7,0.3,0.2,0.5,0.3,0.1,0.1,0,56466.8,1
13,28,4,0.4,0.2,0.1,1.4,0.2,0.1,0.4,0.5,0.5,0.2,0,82224.4,1
13,29,6,0.6,0.4,0.1,2.2,0.2,0.1,0.6,0.7,0.7,0.4,0,123336.5,1
13,59,2,0.1,0.4,0.3,0.3,0.3,0,0.3,0.1,0,0.2,0,34446.2,1
13,63,21,0.7,4.1,2.7,3.4,3.4,0,3.4,1.3,0,2,0,361684.8,1
13,71,2,0.3,0.1,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,36716.2,1
13,103,5,0.4,0.5,0,1.4,0.5,0.2,0.9,0.5,0.5,0,0.1,94807.6,1
13,114,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,49573.5,1
13,115,5,0.1,0.4,0,1.1,0.6,0.2,1,0.8,0.5,0.3,0,123933.6,1
13,116,2,0,0.2,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,49573.5,1
13,117,48.5,3,8,2,5,18,1,2,2,1.5,6,0,924563.2,0
13,118,1,0,0.2,0,0.1,0.3,0,0,0.2,0.1,0.1,0,19218.1,1
13,119,2,0.1,0.3,0.1,0.2,0.5,0.1,0,0.3,0.3,0.1,0,38436.2,1
13,120,2,0.1,0.3,0.1,0.2,0.5,0.1,0,0.3,0.3,0.1,0,38436.2,1
14,5,4,0.5,0.6,0.1,1.1,0.7,0,0.3,0.1,0.3,0.3,0,72833,1
14,6,5,0.7,0.8,0.2,1.3,0.8,0,0.3,0.2,0.3,0.4,0,91041.2,1
14,12,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0.1,0,0,18952,1
14,16,4,0.5,0.8,0.3,1.1,0.5,0.1,0.1,0.1,0.5,0,0,73195.5,1
14,18,2,0.2,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,37644.5,1
14,19,6,0.8,0.6,0.2,1.5,0.6,0.3,1.1,0.5,0.2,0.2,0,112933.5,1
14,20,3,0.4,0.3,0.1,0.7,0.3,0.2,0.5,0.3,0.1,0.1,0,56466.8,1
14,25,5,0.3,0.3,0,0.8,1.2,0.1,1.4,0.3,0.1,0.5,0,107254.6,1
14,27,12,0.6,0.8,0,1.9,3,0.2,3.4,0.6,0.2,1.3,0,257411,1
14,28,15,1.5,0.9,0.3,5.4,0.6,0.3,1.5,1.8,1.8,0.9,0,308341.4,1
14,43,2,0.1,0.2,0.2,0.4,0.5,0.1,0,0.3,0.2,0,0,39557.2,1
14,44,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,19778.6,1
14,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,17950.3,1
