x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,18,3,0.1,0.2,0.1,0.5,0.6,0.2,0.8,0.2,0.2,0.1,0,61708.7,1
1,19,11,0.3,0.7,0.3,1.9,2.3,0.6,2.9,1,0.7,0.3,0,226265.4,1
1,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21017,1
1,65,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22353.6,1
1,66,17,0.9,1.2,0.6,3.5,3.6,1,2.7,1.5,1.5,0.4,0.1,380010.7,1
1,67,18,0.9,1.2,0.6,3.8,3.8,1.1,2.8,1.6,1.6,0.5,0.1,402364.3,1
1,96,3,0.3,0.1,0.2,0.7,0.3,0,1,0.1,0.2,0.1,0,61303.8,1
1,103,4,0.3,0.4,0.1,0.8,0.6,0,0.5,0.9,0.3,0.1,0,100575.7,1
1,111,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,37525.3,1
1,122,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,41063.4,1
1,125,7,0.4,0.6,0.6,1.9,1.3,0.5,0.6,0.2,0.7,0.2,0,180257.2,1
1,126,3,0.2,0.2,0.2,0.8,0.6,0.2,0.3,0.1,0.3,0.1,0,77253.1,1
1,127,6,0.3,0.5,0.5,1.6,1.1,0.5,0.5,0.2,0.6,0.2,0,154506.2,1
2,1,4,0.3,0.2,0.2,0.5,0.7,0.1,1,0.7,0.2,0.1,0,102194.9,1
2,7,2,0.1,0.2,0.2,0,0.6,0,0.3,0.3,0,0.3,0,47115.1,1
2,9,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0,23557.5,1
2,11,7,0.2,0,0,0.9,0.7,0,2.7,1.8,0.7,0,0,149738.7,1
2,29,3,0.1,0.3,0.1,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,63051,1
2,34,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,49756.7,1
2,55,9,0,1.3,2.2,0.4,2.9,0.4,0.4,0.5,0.7,0.2,0,234988.1,1
2,63,4,0.5,0.3,0.3,0.8,0.5,0.1,0.9,0.5,0.1,0,0,89707.3,1
2,65,26,1,3,1,6,4,0,4,6,1,0,0,547664.4,0
2,66,17,0.9,1.2,0.6,3.5,3.6,1,2.7,1.5,1.5,0.4,0.1,380010.7,1
2,67,10,0.5,0.7,0.3,2.1,2.1,0.6,1.6,0.9,0.9,0.2,0.1,223535.7,1
2,68,3,0.1,0.2,0.1,0.6,0.6,0.2,0.5,0.3,0.3,0.1,0,67060.7,1
2,69,14,0.7,1,0.5,2.9,2.9,0.9,2.2,1.2,1.2,0.4,0.1,312950,1
2,71,12,1.2,1.6,0,2.6,1.8,0.3,1.3,1.5,1,0.7,0,241984.3,1
2,76,5,0.5,0.7,0,1.1,0.8,0.1,0.5,0.6,0.4,0.3,0,100826.8,1
2,103,6,0.5,0.5,0.2,1.2,0.8,0,0.7,1.4,0.5,0.2,0,150863.6,1
2,107,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,50287.9,1
2,111,4.5,0,0.4,0.2,0.7,0.7,0,0.7,1,0.1,0.7,0,84431.9,1
2,117,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,45398.5,1
2,118,5,0.2,0.8,0.2,0.3,1.6,0,0.9,0.3,0.5,0.2,0,113496.3,1
2,119,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,45398.5,1
2,120,30,1,3,3,4,9,0,4,2,4,0,0,752793.9,0
2,121,8,0.6,0.3,0.4,1,0.9,0.2,1.3,1.7,0.3,0.7,0.6,164253.7,1
2,123,14,1,0.5,0.8,1.8,1.5,0.3,2.3,3,0.5,1.3,1,287444,1
3,1,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,51097.5,1
3,2,12,1.1,0.5,0.6,1.6,2.1,0.3,2.9,2.1,0.5,0.3,0,306584.8,1
3,3,2,0.2,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0,0,51097.5,1
3,4,3,0.3,0.1,0.2,0.4,0.5,0.1,0.7,0.5,0.1,0.1,0,76646.2,1
3,7,7,0.3,0.5,0.9,0.2,2.3,0,0.9,0.9,0.1,0.9,0,164902.7,1
3,9,3,0.1,0.2,0.4,0.1,1,0,0.4,0.4,0,0.4,0,70672.6,1
3,17,6,0.2,0.4,0.2,1.1,1.2,0.3,1.6,0.5,0.3,0.2,0,123417.5,1
3,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0,41139.2,1
3,22,4,0.1,0.3,0.2,0.9,0.5,0.2,0.8,0.7,0.2,0.1,0,84068,1
3,29,4,0.1,0.3,0.2,0.9,0.5,0.2,0.8,0.7,0.2,0.1,0,84068,1
3,35,3,0.1,0.1,0.3,0.7,0.4,0.1,0.5,0.4,0.3,0.1,0,74635.1,1
3,47,7,0.4,0.7,0.5,1.5,0.9,0.4,1.5,0.7,0.4,0,0,117061.5,1
3,48,5,0.3,0.5,0.3,1.1,0.6,0.3,1.1,0.5,0.3,0,0,83615.4,1
3,54,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,26109.8,1
3,55,5,0,0.7,1.2,0.2,1.6,0.2,0.3,0.3,0.4,0.1,0,130548.9,1
3,61,2,0.2,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0,0,44853.6,1
3,63,5,0.6,0.4,0.4,1,0.6,0.1,1.1,0.6,0.1,0.1,0,112134.1,1
3,64,30,3.7,2.5,2.1,5.7,3.7,0.8,6.6,3.7,0.8,0.4,0,672804.4,1
3,65,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,44707.1,1
3,71,10,1,1.4,0,2.2,1.5,0.3,1.1,1.2,0.8,0.5,0,201653.6,1
3,72,7,0.7,0.9,0,1.5,1,0.2,0.8,0.9,0.6,0.4,0,141157.5,1
3,87,2,0.3,0.2,0.2,0.5,0.3,0,0.3,0,0.1,0.1,0,43372.6,1
3,88,9,1.5,0.8,0.7,2.4,1.4,0.2,1.2,0.2,0.3,0.3,0,195176.7,1
3,92,2,0.2,0,0.1,0.5,0.2,0,0.7,0.1,0.1,0.1,0,40869.2,1
3,95,12,1.1,0.3,0.8,3,1.1,0,4.1,0.3,0.8,0.5,0,245215.3,1
3,105,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.7,0.3,0.1,0,75431.8,1
3,113,4,0,0.3,0.1,0.6,0.6,0,0.7,0.9,0.1,0.7,0,75050.6,1
3,114,5,0,0.4,0.2,0.8,0.8,0,0.8,1.1,0.1,0.8,0,93813.2,1
3,117,4.5,0.2,0.7,0.2,0.3,1.4,0,0.8,0.3,0.4,0.2,0,102146.6,1
3,118,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,45398.5,1
3,122,9,0.6,0.3,0.5,1.1,1,0.2,1.5,2,0.3,0.8,0.7,184785.5,1
3,123,19,1.4,0.7,1,2.4,2.1,0.4,3.1,4.1,0.7,1.7,1.4,390102.6,1
4,2,4,0.3,0.2,0.2,0.5,0.7,0.1,1,0.7,0.2,0.1,0,102194.9,1
4,5,3,0.1,0.2,0.4,0.1,1,0,0.4,0.4,0,0.4,0,70672.6,1
4,17,11,0.3,0.7,0.3,1.9,2.3,0.6,2.9,1,0.7,0.3,0,226265.4,1
4,18,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20569.6,1
4,22,5,0.1,0.4,0.2,1.1,0.7,0.2,1,0.9,0.3,0.1,0,105085,1
4,25,6,0.1,0.5,0.3,1.3,0.8,0.3,1.2,1,0.4,0.1,0,126102,1
4,35,19,0.4,0.9,1.8,4.5,2.7,0.4,3.2,2.3,2.3,0.5,0,472688.7,1
4,47,8,0.5,0.7,0.5,1.7,1,0.5,1.8,0.8,0.5,0,0,133784.6,1
4,54,2,0,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0,52219.6,1
4,58,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,26109.8,1
4,61,4,0.5,0.3,0.3,0.8,0.5,0.1,0.9,0.5,0.1,0,0,89707.3,1
4,62,76,8,4.5,5,23,6,3,15,3,4.5,4,0,1614806.8,0
4,63,28,3.4,2.3,1.9,5.4,3.4,0.8,6.1,3.5,0.8,0.4,0,627950.8,1
4,64,81.5,7,6.5,3,23,15,3,6,3,12,3,0,1777025.3,0
4,65,15,0.8,1.1,0.5,3.1,3.1,0.9,2.4,1.3,1.3,0.4,0.1,335303.6,1
4,70,9,0.9,1.2,0,2,1.4,0.2,1,1.1,0.7,0.5,0,181488.2,1
4,71,6,0.6,0.8,0,1.3,0.9,0.2,0.7,0.7,0.5,0.3,0,120992.1,1
4,74,2,0.2,0.3,0,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,40330.7,1
4,75,4,0.4,0.6,0,0.9,0.6,0.1,0.4,0.5,0.3,0.2,0,80661.4,1
4,84,5,0.8,0.5,0.4,1.3,0.7,0.1,0.7,0.1,0.2,0.2,0,108431.5,1
4,105,5,0.4,0.4,0.2,1,0.7,0,0.6,1.1,0.4,0.2,0,125719.6,1
4,106,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,50287.9,1
4,108,34,1,4,6,5,7,2,3,5,1,0,0,721452.7,0
4,109,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.7,0.3,0.1,0,75431.8,1
4,112,53,6,3,1,9,9,1,2,10,6,6,0,1096598.9,0
4,113,95,0,15,19,7,36,0,11,0,4,3,0,1852453.6,0
4,114,16,0,1.3,0.5,2.5,2.5,0,2.5,3.6,0.5,2.6,0,300202.2,1
4,115,29,1.1,4.9,1.1,1.7,9.2,0,5.2,1.7,2.9,1.2,0,658278.4,1
4,116,6,0.2,1,0.2,0.4,1.9,0,1.1,0.4,0.6,0.2,0,136195.5,1
4,122,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.2,0.2,41063.4,1
5,25,7,0.1,0.6,0.3,1.5,0.9,0.3,1.4,1.2,0.5,0.2,0,147119,1
5,34,6,0,0.9,0.9,0.6,1.8,0,0.9,0.7,0,0.2,0,123010.3,1
5,35,4,0.1,0.2,0.4,0.9,0.6,0.1,0.6,0.5,0.5,0.1,0,99513.4,1
5,60,20,0.9,3.1,1.8,3.1,4.6,0.5,2.2,2.4,0.5,0.9,0,465864.5,1
5,61,48,2,0,0,7,1,0,9,25,0,4,0,983902.8,0
5,62,93.5,4,10,9,12,19,0,4,17,8.5,10,0,1711757.1,0
5,63,66,1,11,7,13,16,0,5,6,2,5,0,1283723.2,0
5,64,83.5,6,13.5,3.5,22,18,4,5,1,8.5,2,0,1733339.1,0
5,65,49.5,3.4,10.2,1.3,11.9,9.3,2.5,3.4,2.5,2.5,2.5,0,992970.5,1
5,69,5,0.3,1,0.1,1.2,0.9,0.3,0.3,0.3,0.3,0.3,0,100300,1
5,70,7,0.7,0.9,0,1.5,1,0.2,0.8,0.9,0.6,0.4,0,141157.5,1
5,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20165.4,1
5,86,3,0.5,0.3,0.2,0.8,0.4,0.1,0.4,0.1,0.1,0.1,0,65058.9,1
5,89,6,1,0.6,0.5,1.6,0.9,0.1,0.8,0.1,0.2,0.2,0,130117.8,1
5,90,3,0.3,0.1,0.2,0.7,0.3,0,1,0.1,0.2,0.1,0,61303.8,1
5,92,3,0.3,0.1,0.2,0.7,0.3,0,1,0.1,0.2,0.1,0,61303.8,1
5,93,3,0.3,0.1,0.2,0.7,0.3,0,1,0.1,0.2,0.1,0,61303.8,1
5,108,5,0.3,0.1,0.1,1.4,0.8,0.3,1.5,0.3,0.2,0,0,109825.8,1
5,109,12,0.7,0.4,0.2,3.3,1.9,0.7,3.5,0.7,0.6,0,0,263581.9,1
5,110,25.5,1.3,3,2.8,3.4,6.8,0.9,1.3,3.9,1.7,0.4,0,525096,1
5,111,67.5,3.5,11.5,2,12,15,1,7,4,10.5,1,0,1572079.8,0
5,112,48,0,4,5,6,9,2,13,8,1,0,0,1202488.4,0
5,113,33,2,3,1,6,7,1,5,6,0,2,0,684157.2,0
5,114,61,5,5.5,4,13,20,1,4,2,6.5,0,0,1305934.1,0
5,115,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20724.4,1
5,127,4,0.2,0.3,0.4,0.6,0.7,0.1,0.6,0.4,0.1,0.6,0,86592.7,1
6,14,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0.2,0,0,42782.5,1
6,18,3,0.3,0.4,0.1,1,0.4,0.1,0.3,0.1,0.2,0.1,0,64788.8,1
6,22,15,0,3,1.4,1.4,5.9,0.4,0.9,0,1.1,0.9,0,309719.4,1
6,25,10,0.2,0.9,0.4,2.2,1.3,0.4,2,1.7,0.7,0.2,0,210170,1
6,37,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,49756.7,1
6,53,2,0,0.3,0.5,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0,52219.6,1
6,57,5,0.3,0.9,0.7,0.5,1.5,0.1,0.6,0.2,0.1,0.1,0,91255.5,1
6,58,8,0.5,1.5,1.1,0.8,2.3,0.2,0.9,0.4,0.2,0.1,0,146008.7,1
6,60,30,1,1,7,4,8,0,6,1,2,0,0,689584.5,0
6,61,36,0,1,7,1,11,0,10,6,0,0,0,866316.4,0
6,62,67,2,6,7,17,10,0,9,10,4,2,0,1476392.9,0
6,63,123,3,11,10,30,29,4,5,8,14,9,0,2302144.2,0
6,64,27,2,1,2,3,1,0,7,7,1,3,0,628376.5,0
6,69,2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0,40120,1
6,75,4,0.4,0.2,0.2,0.9,0.8,0.3,0.6,0.5,0.1,0,0,87846.2,1
6,76,5,0.5,0.3,0.2,1.2,1,0.4,0.7,0.6,0.1,0,0,109807.8,1
6,77,32,3.3,2,1.3,7.2,6.5,2.6,4.6,3.9,0.6,0,0,702769.8,1
6,81,8,1.4,0.8,0.6,2.1,1.2,0.1,1.1,0.1,0.3,0.3,0,173490.4,1
6,84,2,0.3,0.2,0.2,0.5,0.3,0,0.3,0,0.1,0.1,0,43372.6,1
6,89,10,1.7,0.9,0.8,2.6,1.5,0.2,1.3,0.2,0.4,0.4,0,216863,1
6,108,4,0.2,0.1,0.1,1.1,0.6,0.2,1.2,0.3,0.2,0,0,87860.6,1
6,109,13,0.8,0.4,0.2,3.6,2,0.8,3.8,0.8,0.6,0,0,285547.1,1
6,110,56,1,5,4,9,9,1,8,4,5,10,0,1226900.6,0
6,111,96,2,14,8,29,20,1.5,11,3,5.5,2,0,1913143.4,0
6,112,59.5,2,7.5,2,6,14,1,5,15,5,2,0,1281162.4,0
6,113,63,3,1,2,7,9,0,22,12,7,0,0,1576527.4,0
6,114,90,5,6.5,3,25,15,6,6,6,16.5,1,0,2025913.9,0
6,115,17,1.9,2.3,0.7,5.3,2.3,1.1,1.1,0.8,0.7,0.8,0,352314.8,1
6,119,2,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.1,0.1,0,41448.8,1
6,125,18,0.9,1.3,1.7,3,3.4,0.4,2.6,1.7,0.4,2.6,0,389666.9,1
6,127,7,0.3,0.5,0.7,1.1,1.3,0.2,1,0.7,0.2,1,0,151537.1,1
7,2,21,0.7,2.2,0.4,6.1,2.5,0.4,2.9,2.2,3.2,0.4,0,468102.8,1
7,3,3,0.1,0.3,0,0.9,0.4,0,0.4,0.3,0.5,0.1,0,66871.8,1
7,5,4,0.2,0.3,0.5,0.1,1.3,0,0.5,0.5,0.1,0.5,0,94230.1,1
7,12,6,0.2,0,0,0.8,0.6,0,2.3,1.5,0.6,0,0,128347.4,1
7,13,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0.2,0,0,42782.5,1
7,18,5,0.5,0.6,0.2,1.7,0.7,0.1,0.4,0.2,0.4,0.2,0,107981.3,1
7,19,3,0.3,0.4,0.1,1,0.4,0.1,0.3,0.1,0.2,0.1,0,64788.8,1
7,21,3,0,0.6,0.2,0.3,1.2,0.1,0.2,0,0.2,0.2,0,61943.9,1
7,22,4,0,0.8,0.4,0.4,1.6,0.1,0.2,0,0.3,0.2,0,82591.8,1
7,37,4,0.1,0.2,0.4,0.9,0.6,0.1,0.6,0.5,0.5,0.1,0,99513.4,1
7,42,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,33446.2,1
7,43,4,0.2,0.4,0.3,0.9,0.5,0.2,0.9,0.4,0.2,0,0,66892.3,1
7,57,16,0.9,2.9,2.2,1.6,4.6,0.5,1.9,0.7,0.5,0.2,0,292017.4,1
7,59,8,0.5,1.5,1.1,0.8,2.3,0.2,0.9,0.4,0.2,0.1,0,146008.7,1
7,60,20,0.9,3.1,1.8,3.1,4.6,0.5,2.2,2.4,0.5,0.9,0,465864.5,1
7,61,70,3,6,1,28,6,4,0,5,16,1,0,1681746.4,0
7,62,26.5,2,1.5,1,10,3,1,3,4,1,0,0,628433.7,0
7,63,40.5,1,3,2,7,10,1.5,4,5,5,2,0,707965.2,0
7,64,54,3,5,4,4,14,1,6,8,6,3,0,1160396.5,0
7,76,8,0.8,0.5,0.3,1.8,1.6,0.7,1.1,1,0.2,0,0,175692.5,1
7,107,2,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,0.1,0,0,43930.3,1
7,109,5,0.3,0.1,0.1,1.4,0.8,0.3,1.5,0.3,0.2,0,0,109825.8,1
7,110,50,0,1,2,2,9,1,30,5,0,0,0,1181714.1,0
7,111,86,2,8,10,17,18,0,14,6,5,5,1,1928750.5,0
7,112,60.5,5,6.5,5,10,16,2,9,5,1,1,0,1377349,0
7,113,57,4,4,1,8,8,2,4,21,2,3,0,1476353,0
7,114,121.5,11,18.5,6,30,26,4,6,7,11,2,0,2675620.6,0
7,115,61,3,12,1,14,16,3,3,1,8,0,0,1293890.2,0
7,118,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,20724.4,1
7,119,5,0.6,0.7,0.2,1.6,0.7,0.3,0.3,0.2,0.2,0.2,0,103622,1
7,125,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,43296.3,1
7,126,11,0.5,0.8,1,1.8,2.1,0.3,1.6,1,0.3,1.6,0,238129.8,1
8,1,32,1.1,3.3,0.5,9.4,3.9,0.5,4.4,3.3,5,0.6,0,713299.5,1
8,2,45,4,1,2,15,6,3,6,3,0,5,0,1054959.6,0
8,4,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.3,0,0,44581.2,1
8,9,2,0.1,0.2,0.2,0,0.6,0,0.3,0.3,0,0.3,0,47115.1,1
8,10,1,0,0,0,0.1,0.1,0,0.4,0.3,0.1,0,0,21391.2,1
8,11,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0.2,0,0,42782.5,1
8,13,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0.2,0,0,42782.5,1
8,15,12,1.2,1.4,0.5,4.1,1.7,0.2,1,0.5,0.9,0.5,0,259155.2,1
8,16,3,0.3,0.4,0.1,1,0.4,0.1,0.3,0.1,0.2,0.1,0,64788.8,1
8,17,6,0.6,0.7,0.2,2,0.9,0.1,0.5,0.2,0.5,0.3,0,129577.6,1
8,18,8,0.8,1,0.3,2.7,1.1,0.2,0.7,0.3,0.6,0.3,0,172770.1,1
8,21,7,0,1.4,0.6,0.7,2.8,0.2,0.4,0,0.5,0.4,0,144535.7,1
8,22,4,0,0.8,0.4,0.4,1.6,0.1,0.2,0,0.3,0.2,0,82591.8,1
8,33,15,0,2.2,2.2,1.7,4.4,0,2.2,1.7,0,0.6,0,307525.8,1
8,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,33446.2,1
8,59,32,1.9,5.8,4.4,3.2,9.3,0.9,3.7,1.4,0.9,0.5,0,584034.9,1
8,60,23,1,3.6,2.1,3.6,5.2,0.6,2.5,2.7,0.6,1.1,0,535744.2,1
8,61,36,1,1,3,3,8,0,9,9,0,2,0,857717.4,0
8,62,106,3,15,11,24,26,3,9,4,11,0,0,2139390.5,0
8,63,68,14,2.5,0.5,26,7,5,2,5,5,1,0,1573589.1,0
8,64,10,0.4,1.5,0.9,1.5,2.3,0.3,1.1,1.2,0.3,0.5,0,232932.2,1
8,65,2,0.1,0.4,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0,40120,1
8,94,5,0.5,0.1,0.3,1.3,0.5,0,1.7,0.1,0.3,0.2,0,102173.1,1
8,109,8,0.5,0.2,0.2,2.2,1.2,0.5,2.3,0.5,0.4,0,0,175721.3,1
8,110,62,1,7,4,13,14,1,11,7,4,0,0,1345816,0
8,111,117,9,10,10,33,25,5,15,3,6,1,0,2564005.4,0
8,112,108,3,8.5,6,19,22,1,9,21,8.5,10,0,2293885.6,0
8,113,84,6,6,5,13,19,1,4,18,7,5,0,1831599.5,0
8,114,60,2,8.5,2,12,16,4.5,2,2,9,2,0,1635800.7,0
8,115,110,7,15,4,30,29,6,0,2,17,0,0,2568128.9,0
8,116,4,0.4,0.5,0.2,1.2,0.5,0.3,0.3,0.2,0.2,0.2,0,82897.6,1
8,120,7,0.4,0.6,0.6,1.9,1.3,0.5,0.6,0.2,0.7,0.2,0,180257.2,1
9,2,69,7,4,5,21,13,6,1,4,8,0,0,1610990.3,0
9,3,37,3,5,3,6,8,1,8,2,1,0,0,834845.2,0
9,10,2,0.1,0,0,0.2,0.2,0,0.8,0.5,0.2,0,0,42782.5,1
9,16,8,0.8,1,0.3,2.7,1.1,0.2,0.7,0.3,0.6,0.3,0,172770.1,1
9,17,2,0.2,0.2,0.1,0.7,0.3,0,0.2,0.1,0.1,0.1,0,43192.5,1
9,33,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0,0.1,0,41003.4,1
9,34,4,0,0.6,0.6,0.4,1.2,0,0.6,0.4,0,0.2,0,82006.9,1
9,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24878.4,1
9,39,2,0,0.1,0.2,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,49756.7,1
9,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0,0,33446.2,1
9,51,11,0,1.6,2.7,0.5,3.5,0.5,0.5,0.6,0.8,0.3,0,287207.7,1
9,52,5,0,0.7,1.2,0.2,1.6,0.2,0.3,0.3,0.4,0.1,0,130548.9,1
9,60,13,0.6,2,1.2,2,3,0.3,1.4,1.5,0.4,0.6,0,302811.9,1
9,62,5,0.2,0.8,0.5,0.8,1.1,0.1,0.6,0.6,0.1,0.2,0,116466.1,1
9,63,10,0.4,1.5,0.9,1.5,2.3,0.3,1.1,1.2,0.3,0.5,0,232932.2,1
9,64,9,0.4,1.4,0.8,1.4,2,0.2,1,1.1,0.3,0.4,0,209639,1
9,70,10,1,1.4,0,2.2,1.5,0.3,1.1,1.2,0.8,0.5,0,201653.6,1
9,85,5,0.8,0.5,0.4,1.3,0.7,0.1,0.7,0.1,0.2,0.2,0,108431.5,1
9,86,3,0.5,0.3,0.2,0.8,0.4,0.1,0.4,0.1,0.1,0.1,0,65058.9,1
9,101,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.7,0.3,0.1,0,75431.8,1
9,103,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,50287.9,1
9,104,2,0.2,0.2,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,50287.9,1
9,109,2,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,0.1,0,0,43930.3,1
9,110,34,1.7,4,3.7,4.6,9.1,1.2,1.7,5.1,2.3,0.6,0,700127.9,1
9,111,45.5,0,3.5,8,2,12,1,7,8,0,4,0,888582.1,0
9,112,104,3,22,4,13,32,0,1,14,14,1,0,2451061.5,0
9,113,102.5,2,18,9,15,24,2,18,6,7.5,1,0,2289952.2,0
9,114,65,2,11,3,15,16,5,3,1,9,0,0,1742024.3,0
9,115,93,10,7,4,36,13,4,2,3,14,0,0,2134066.9,0
9,116,15,1.6,2,0.7,4.6,2,1,1,0.7,0.7,0.7,0,310866,1
9,120,12,0.6,1,1,3.2,2.3,1,1,0.3,1.3,0.3,0,309012.4,1
10,0,7.5,0.5,0.4,0.3,2.4,0.6,0.2,0.6,2,0.5,0,0,161320.5,1
10,1,96,12,5,6,29,18,10,2,1,13,0,0,1883984.1,0
10,2,84,10,6,2,28,10,5,2,9,10,2,0,1670928,0
10,3,6,0.4,0.3,0.2,1.9,0.5,0.2,0.5,1.6,0.4,0,0,129056.4,1
10,20,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0,0.3,0.1,0,46153.3,1
10,22,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0,0.3,0.1,0,46153.3,1
10,23,9,0.4,0.8,1,1.4,1.9,0.2,1.9,0,1.2,0.2,0,207689.6,1
10,35,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20297.4,1
10,39,13,1.8,0.4,0.7,1.8,2.9,0.3,2.5,0.7,1.1,0.4,0.4,263866.3,1
