x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,123,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
12,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23982.3,1
12,18,10,0.1,0,0,0.7,0.8,0,1.8,4,0.3,2.3,0,206439.7,1
12,19,12,0.2,0,0,0.8,1,0,2.1,4.8,0.3,2.8,0,247727.7,1
12,20,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20644,1
12,22,65,0,4,7,5,14,0,16,14,3,2,0,1274884.9,0
12,23,20,0,1,0,2,5,0,5,6,0,1,0,505857.4,0
12,24,19,1.2,1.5,2.4,2.9,3.5,0,2.7,3.5,0.7,0.3,0.3,330479.1,1
12,25,65,1,2,4,8,11,2,14,16,2,5,0,1439951,0
12,26,64.5,2,4.5,4,9,12,1,14,14,1,3,0,1258424.5,0
12,122,14,0.5,0.1,0.5,1.6,1.6,0,1.2,6,0,2.5,0,341642.6,1
12,123,3,0.1,0,0.1,0.3,0.4,0,0.3,1.3,0,0.5,0,73209.1,1
12,124,4,0.1,0.1,0.1,0.5,0.5,0,0.3,1.7,0,0.7,0,97612.2,1
12,125,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
13,12,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
13,15,5,0.3,0,0.1,0.8,0.8,0.1,0.8,1.4,0.3,0.4,0,109362.4,1
13,17,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
13,18,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,20644,1
13,19,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
13,22,40.5,1,5.5,2,8,14,1,2,3,4,0,0,771681.3,0
13,23,42.5,2,3.5,4,10,8,1,6,6,2,0,0,889175.4,0
13,24,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0,0,34787.3,1
13,25,40,1,1,3,6,11,2,4,8,2,2,0,965309.9,0
13,26,12,0.7,0.9,1.5,1.9,2.2,0,1.7,2.2,0.5,0.2,0.2,208723.6,1
13,122,10,0.3,0.1,0.3,1.2,1.2,0,0.8,4.3,0,1.8,0,244030.4,1
14,15,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21872.5,1
14,16,10,0.6,0,0.3,1.5,1.5,0.3,1.5,2.8,0.6,0.9,0,218724.8,1
14,17,2,0,0,0,0.1,0.2,0,0.4,0.8,0,0.5,0,41287.9,1
14,18,6,0.1,0,0,0.4,0.5,0,1.1,2.4,0.1,1.4,0,123863.8,1
14,21,6,0.1,0,0,0.4,0.5,0,1.1,2.4,0.1,1.4,0,123863.8,1
14,22,30,0,2,1,3,8,1,3,8,4,0,0,618698.6,0
14,23,18,0,0,0,0,6,0,4,7,0,1,0,469899.3,0
14,24,13,0.8,1,1.6,2,2.4,0,1.8,2.5,0.5,0.2,0.2,226117.3,1
14,25,18.5,1.2,1.4,2.3,2.9,3.4,0,2.6,3.4,0.7,0.3,0.3,321782.3,1
14,122,4.5,0.2,0,0.2,0.5,0.5,0,0.4,1.9,0,0.8,0,109813.7,1
14,123,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
15,10,5,0.1,0.5,0.4,0.3,1.2,0.3,0.7,1.1,0.3,0.1,0,123300.8,1
15,16,22,0.4,0.7,2.1,2.2,3.2,0.5,4.1,4.5,0.3,3.8,0.2,512497.2,1
15,17,60.5,1,6,6,6,12,0,10,12,2.5,5,0,1200334,0
15,18,26,2.7,1.7,1.3,4.7,6.1,0.7,3.4,2.7,2,0.7,0,473567.8,1
15,19,8,0.8,0.5,0.4,1.5,1.9,0.2,1.1,0.8,0.6,0.2,0,145713.2,1
15,122,2,0.1,0,0.1,0.2,0.2,0,0.2,0.8,0,0.4,0,48806.1,1
16,10,10,0.2,1.1,0.9,0.5,2.4,0.5,1.5,2.2,0.5,0.2,0,246601.6,1
16,14,3,0.1,0.1,0.3,0.3,0.4,0.1,0.6,0.6,0,0.5,0,69886,1
16,15,4.5,0.1,0.1,0.4,0.5,0.7,0.1,0.8,0.9,0.1,0.8,0,104829,1
16,16,6,0.1,0.2,0.6,0.6,0.9,0.1,1.1,1.2,0.1,1.1,0,139772,1
16,17,28,1,0,5,4,4,1,5,7,1,0,0,638857.4,0
16,18,31,0.5,4,2,1,7,0,9,5,1.5,1,0,621952.2,0
16,122,3,0.1,0,0.1,0.3,0.4,0,0.3,1.3,0,0.5,0,73209.1,1
17,10,28,0,0,1,3,5,0,6,11,2,0,0,719804.4,0
17,11,32,0.6,3.5,2.9,1.7,7.6,1.7,4.7,7,1.7,0.6,0,789125.2,1
17,12,16,0.3,0.5,1.5,1.6,2.3,0.4,3,3.3,0.2,2.8,0.1,372725.3,1
17,13,16,0.3,0.5,1.5,1.6,2.3,0.4,3,3.3,0.2,2.8,0.1,372725.3,1
17,14,21,0.4,0.7,2,2.1,3,0.5,4,4.3,0.3,3.6,0.1,489201.9,1
17,15,4,0.1,0.1,0.4,0.4,0.6,0.1,0.7,0.8,0.1,0.7,0,93181.3,1
17,17,4.5,0.5,0.3,0.2,0.8,1.1,0.1,0.6,0.5,0.3,0.1,0,81963.7,1
17,121,2,0,0.2,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,35242.5,1
17,123,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,24403,1
18,9,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,49320.3,1
18,10,69.5,2.5,4,3.5,10,9,1,8,20,8.5,3,0,1423666.3,0
18,11,57,0,8,3,4,13,2,8,17,1,1,0,1423819.5,0
18,12,46,2,3.5,1.5,5,9,1,8,11,1,4,0,1086570.6,0
18,13,22,0.4,0.7,2.1,2.2,3.2,0.5,4.1,4.5,0.3,3.8,0.2,512497.2,1
18,14,44.5,0,4.5,5,3,13,0,7,7,2,3,0,826974.2,0
18,15,8,0.1,0.3,0.7,0.8,1.2,0.2,1.5,1.6,0.1,1.4,0.1,186362.6,1
18,22,2,0,0,0.1,0.2,0.4,0,0.2,0.8,0.1,0.2,0,40854.9,1
18,23,23,0,0.6,0.6,2.4,4.3,0.6,1.8,9.7,1.2,1.8,0,469831.2,1
18,24,13,0,0.3,0.4,1.4,2.4,0.3,1,5.5,0.7,1,0,265556.8,1
19,6,6,0.1,0.5,0.3,0.8,1.4,0.1,1,1,0.1,0.7,0,143893.5,1
19,7,5,0.1,0.5,0.4,0.3,1.2,0.3,0.7,1.1,0.3,0.1,0,123300.8,1
19,8,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,24660.2,1
19,9,32,1,1,1,1,3,0,7,18,0,0,0,636497,0
19,10,65.5,2,4,5,7,13,1,5,19,3.5,6,0,1410083.6,0
19,11,63,5,10,6,6,11,1,5,11,3,5,0,1200052.4,0
19,12,91,3,8,6,8,19,3,17,17,4,6,0,1902701.7,0
19,13,58,2,1,1,6,10,0,11,14,0,13,0,1358647.7,0
19,14,62,0,5,4,5,11,0,13,17,2,5,0,1310451.9,0
19,15,13.5,0.2,0.4,1.3,1.4,2,0.3,2.5,2.7,0.2,2.4,0.1,314486.9,1
19,16,2,0,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.4,0,46590.7,1
19,22,39.5,1,3.5,2,5,8,1,7,4,2,6,0,908850.6,0
19,23,56.5,2,2.5,3,10,8,2,14,9,0,6,0,1216478.9,0
20,7,3,0.1,0.1,0.3,0.3,0.8,0.1,0.4,0.5,0,0.4,0,58728.5,1
20,8,15,0.6,0.7,1.3,1.3,3.9,0.6,2,2.6,0,2,0,293642.6,1
20,9,38,3,3,3,7,6,1,6,6,1,2,0,660374.5,0
20,10,54.5,1,2.5,3,4,12,0,5,18,2,7,0,1295175.1,0
20,11,62.5,0.5,2,2,2,11,0,13,25,0,7,0,1497207.8,0
20,12,66,1,3,3,7,6,1,11,21,1,12,0,1422584.8,0
20,13,47,0,2,1,6,6,0,14,11,3,4,0,1167578.6,0
20,14,94,2,6,8.5,14,21,1,13,21,2.5,5,0,1868450.2,0
20,15,26,0,1,1,2,6,0,4,9,0,3,0,520027.8,0
20,17,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0.2,0,92421.1,1
20,21,29,1.4,2.6,2,4.7,8.2,0.6,3.2,3.8,1.3,1.2,0,670052.9,1
20,22,52.5,3,2.5,2,13,7,4,9,8,2,2,0,1036693.7,0
20,23,44,2,6,4,4,12,1,7,3,4,1,0,816567.4,0
21,7,5,0.2,0.2,0.4,0.4,1.3,0.2,0.7,0.9,0,0.7,0,97880.9,1
21,8,39,0,3,1,7,8,1,6,9,2,2,0,844968,0
21,9,80,1,1.5,3,9,14,0,10,29,4.5,8,0,1619804.9,0
21,10,143.5,3.5,12,12,17,37,0,20,24,9,9,0,2923317.5,0
21,11,157.5,4,13.5,25,17,48,1,21,18,4,6,0,3284206.9,0
21,12,69,2,6.5,4,9,15,2,11,13,1.5,5,0,1447264.5,0
21,13,64,1,8,7,5,13,1,6,16,1,6,0,1287515,0
21,14,94.5,4,8.5,5,11,26,1,7,19,9,2,2,2175470.9,0
21,16,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,18822.3,1
21,20,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23105.3,1
21,21,28.5,1.4,2.6,2,4.6,8,0.6,3.2,3.7,1.3,1.1,0,658500.2,1
21,22,51,3,5,4,8,7,2,11,3,3,5,0,822640.4,0
21,23,50.5,0,4.5,2,8,8,1,15,7,5,0,0,1079992.8,0
21,24,7,0.4,0.9,0.4,0.7,3.1,0,0.2,0.7,0.2,0.4,0,142501.4,1
22,8,151,6,11.5,7,31,36,4,11,20,20.5,4,0,2453789.1,0
22,9,135,4,8,7,20,23,2,21,35,5,10,0,2998329.6,0
22,10,132.5,4,4.5,13,25,19,2,22,28,3,11,1,2485895.6,0
22,11,60,2,7,3,6,10,0,6,11,2,13,0,1132498.9,0
22,12,82,2,5,4,11,17,1,6,18,4,14,0,1734123.9,0
22,13,21,0,0,2,2,5,0,4,7,0,1,0,495307.7,0
22,14,82,5,7.5,3,12,10,1,14,22,0.5,7,0,1821944.7,0
22,15,5,0.2,0.2,0.2,0.7,1.1,0,2.1,0.5,0,0,0,94111.5,1
22,16,8,0.3,0.4,0.4,1.1,1.8,0,3.3,0.7,0,0,0,150578.3,1
22,21,8,0.4,0.7,0.6,1.3,2.2,0.2,0.9,1,0.4,0.3,0,184842.2,1
22,22,11,0.7,1.4,0.7,1,4.8,0,0.4,1,0.3,0.7,0,223930.7,1
22,23,4,0.2,0.5,0.2,0.4,1.8,0,0.1,0.4,0.1,0.3,0,81429.4,1
22,24,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,20357.3,1
23,6,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,42346.1,1
23,7,58,1,4,1,4,6,1,11,21,1,8,0,1249501.1,0
23,8,49,2,1,1,5,7,1,8,20,2,2,0,1139641.8,0
23,9,112,7,11,1,11,22,0,14,19,8,19,0,2148195.7,0
23,10,23,0,2,0,0,2,0,2,6,0,11,0,544132.3,0
23,11,58,2,0,6,9,7,0.5,6,20,3.5,4,0,1376665.5,0
23,12,60.5,0,3.5,2,8,8,2,6,18,1,12,0,1299684.7,0
23,13,61,1,6,1,7,9,0,6,21,2,8,0,1253673.5,0
23,14,45,5,0,0,7,1,2,13,9,2,6,0,866826.5,0
23,15,8,0.3,0.4,0.4,1.1,1.8,0,3.3,0.7,0,0,0,150578.3,1
23,19,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,46210.5,1
24,6,8,0,0.3,0.4,0.8,1.6,0.1,1.9,1.9,0.4,0.6,0,169384.5,1
24,7,85,0,9,3,13,20,2,6,19,10,3,0,2014338.2,0
24,8,69,2,3,4,7,11,1,10,22,4,5,0,1524900.2,0
24,9,51,0,5.5,1,6,9,1,7,16,2.5,3,0,1104108.4,0
24,10,70,0,3,2,1,7,0,21,22,2,12,0,1749696.3,0
24,11,98.5,1,7,6,6,17,3,8,28,2.5,20,0,2114389.3,0
24,12,87,3,10,5,14,15,1,12,18,3,6,0,2102921.8,0
24,13,33,1,1,2,1,2,0,7,16,0,3,0,841413.4,0
24,14,35,0,2,5,4,8,2,5,5,3,1,0,690116.6,0
24,15,50,2,3,2,8,9,1,5,13,3,4,0,982540.4,0
24,16,35,1,4,4,3,7,1,5,8,1,1,0,820901.4,0
24,17,5,0.2,0.5,0.3,0.8,1.4,0.1,0.6,0.7,0.2,0.2,0,115526.4,1
24,18,6,0.3,0.5,0.4,1,1.7,0.1,0.7,0.8,0.3,0.2,0,138631.6,1
24,19,3,0.2,0.3,0.2,0.5,0.8,0.1,0.3,0.4,0.1,0.1,0,69315.8,1
25,3,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,63519.2,1
25,4,16.5,0.1,0.5,0.7,1.6,3.2,0.2,4,4,0.9,1.3,0,349355.5,1
25,7,205,8,42.5,14,41,30,3,11,19,25.5,11,0,3172249.3,0
25,8,58,2,4,6,4,10,0,8,12,1,11,0,1169111.7,0
25,9,12,0.2,0.3,0.6,1.9,2.3,0.2,2.9,2.3,0.3,1,0,283405.3,1
25,10,40.5,1,2.5,2,4,4,0,11,11,0,5,0,870293.6,0
25,11,91.5,2,7,2,6,10,1,21,32,6.5,4,0,1869199.1,0
25,12,156,3,11.5,5,28,27,3,19,31,15.5,12,1,2527143.9,0
25,13,45,1,5,2,4,10,1,2,17,0,3,0,958750.5,0
25,14,32,0,1,1,3,7,0.5,3,9,4.5,3,0,573827.9,0
25,15,94,2,16.5,7,11,25,2,8,11,7.5,4,0,1987800.2,0
25,16,57.5,1,4,4.5,9,9,0,7,17,0,6,0,1306601.3,0
25,17,13,0.6,1.2,0.9,2.1,3.7,0.3,1.4,1.7,0.6,0.5,0,300368.5,1
26,4,13,0.1,0.4,0.6,1.3,2.6,0.1,3.1,3.1,0.7,1,0,275249.8,1
26,5,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,63519.2,1
26,7,48,0,5,1,3,11,3,10,9,1,5,0,1052611,0
26,8,22,0.3,0.6,1.2,3.6,4.1,0.3,5.3,4.2,0.6,1.8,0,519576.4,1
26,10,3,0,0.1,0.2,0.5,0.6,0,0.7,0.6,0.1,0.2,0,70851.3,1
26,11,9,0.1,0.3,0.5,1.5,1.7,0.1,2.2,1.7,0.2,0.7,0,212554,1
26,13,3,0,0.5,0.3,0.2,1,0,0.4,0.4,0,0.2,0,55945.7,1
26,14,18,0,2.9,2.1,1.2,5.9,0,2.1,2.5,0,1.3,0,335674.3,1
26,15,66,0,6,9,4,16,1,7,18,2,3,0,1423005.9,0
26,16,20,0,3.3,2.3,1.4,6.5,0,2.3,2.8,0,1.4,0,372971.4,1
27,5,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,63519.2,1
27,7,32,0,1,3,6,8,0,8,2,1,2,1,578006.5,0
27,8,102,1,4.5,10,30,15,3.5,20,14,3,1,0,1916869.9,0
27,11,3,0,0.1,0.2,0.5,0.6,0,0.7,0.6,0.1,0.2,0,70851.3,1
27,15,2,0,0.3,0.2,0.1,0.7,0,0.2,0.3,0,0.2,0,37297.1,1
28,6,8,0,0.3,0.4,0.8,1.6,0.1,1.9,1.9,0.4,0.6,0,169384.5,1
28,7,9,0.1,0.3,0.5,1.5,1.7,0.1,2.2,1.7,0.2,0.7,0,212554,1
28,10,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23617.1,1
29,3,5,0,0.2,0.2,0.5,1,0,1.2,1.2,0.3,0.4,0,105865.3,1
29,4,13,0.1,0.4,0.6,1.3,2.6,0.1,3.1,3.1,0.7,1,0,275249.8,1
29,5,14,0.1,0.4,0.6,1.4,2.7,0.1,3.4,3.4,0.8,1.1,0,296422.8,1
29,6,3,0,0.1,0.1,0.3,0.6,0.1,0.7,0.7,0.2,0.2,0,63519.2,1
29,7,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23617.1,1
29,8,10,0.1,0.3,0.6,1.6,1.9,0.1,2.4,1.9,0.3,0.8,0,236171.1,1
29,10,4,0,0.1,0.2,0.6,0.8,0.1,1,0.8,0.1,0.3,0,94468.4,1
30,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0,0.2,0,45771.2,1
30,3,8,0.3,0.2,0.5,1.1,1.4,0.5,1.9,1.4,0.1,0.6,0,183085,1
30,5,4,0.2,0.1,0.2,0.6,0.7,0.2,1,0.7,0,0.3,0,91542.5,1
30,6,7,0.3,0.2,0.4,1,1.2,0.4,1.6,1.2,0.1,0.6,0,160199.3,1
30,10,5,0,0.4,0.4,0.2,0.8,0,1.4,1.2,0,0.6,0,83524.9,1
31,5,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22885.6,1
31,7,4,0,0.3,0.3,0.2,0.6,0,1.1,1,0,0.5,0,66819.9,1
31,12,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,20357.3,1
31,110,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31922.2,1
32,7,6,0,0.5,0.5,0.2,1,0,1.7,1.4,0,0.7,0,100229.8,1
33,5,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,22885.6,1
33,8,10,0,0.8,0.8,0.4,1.6,0,2.8,2.4,0,1.2,0,167049.7,1
33,27,2,0.1,0.2,0.2,0.2,0.3,0,0.6,0.2,0.1,0.1,0,37801.1,1
33,31,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18900.6,1
34,23,6,0.2,0.5,0.6,0.7,0.9,0,1.6,0.7,0.4,0.4,0,113403.3,1
34,24,15,0.4,1.4,1.4,1.8,2.3,0,4.1,1.8,0.9,0.9,0,283508.3,1
34,25,6,0.2,0.5,0.6,0.7,0.9,0,1.6,0.7,0.4,0.4,0,113403.3,1
