x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,78,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.4,0.1,0.1,0,50169.2,1
79,79,22,1,1.8,0.4,4.1,3.8,1.9,3,4.1,0.9,1,0,551861.2,1
79,80,7,0.3,0.6,0.1,1.3,1.2,0.6,1,1.3,0.3,0.3,0,175592.2,1
79,82,5,0.1,0.2,0.2,0.2,0.5,0,0.9,1.8,0.2,0.9,0,116298,1
79,84,7,0.2,0.2,0.2,0.3,0.8,0,1.3,2.5,0.2,1.3,0,162817.2,1
79,86,2,0,0.2,0,0.2,0.6,0,0.6,0.1,0,0.3,0,44647.9,1
79,88,3,0,0.4,0,0.3,0.9,0,0.9,0.1,0,0.4,0,66971.8,1
79,89,11,0,1.4,0,1,3.3,0,3.4,0.5,0,1.4,0,245563.3,1
79,90,3,0,0.4,0,0.3,0.9,0,0.9,0.1,0,0.4,0,66971.8,1
79,96,12,0,0,1.6,1.1,3.3,0,0.5,2.2,1.1,2.2,0,271592.4,1
79,97,2,0,0,0.3,0.2,0.5,0,0.1,0.3,0.2,0.4,0,45265.4,1
79,110,3,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.4,0.2,0.1,0,74054.7,1
79,111,21,0.4,1.6,1.8,0.8,3.8,0.2,3.4,6.6,0.6,1.8,0,446266,1
79,112,36,0,1,4,4,6,0,8,5,6,2,0,640042.8,0
79,113,39,0,3,2,5,11,0,5,5,0,8,0,888288.8,0
79,114,6,0.1,0.4,0.5,0.2,1.1,0.1,1,1.9,0.2,0.5,0,127504.6,1
80,14,8,0.2,0.6,0,0,2.5,0,1,2.3,0.6,0.8,0,136086.6,1
80,68,3,0.2,0.2,0.1,0.2,0.5,0,0.6,1,0.2,0,0,61200.2,1
80,69,4,0.3,0.3,0.1,0.3,0.7,0,0.8,1.2,0.3,0,0,81600.3,1
80,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20400.1,1
80,72,14,0.1,0.7,0.9,2.4,2.4,0.5,2.4,1.8,1.2,1.6,0,325750.8,1
80,75,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,46535.8,1
80,77,4,0.1,0.2,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0.2,0,92925.7,1
80,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23231.4,1
80,79,6,0.2,0.3,0.5,1.1,1,0.1,1.3,1,0.2,0.3,0,139388.6,1
80,80,9,0.3,0.5,0.7,1.6,1.4,0.2,2,1.5,0.3,0.5,0,209082.9,1
80,81,9,0,0.8,0,0,1.3,0,2.6,2.7,0.5,1.1,0,197390.8,1
80,84,3,0,0.3,0,0,0.4,0,0.9,0.9,0.2,0.3,0,65796.9,1
80,85,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,21932.3,1
80,92,10,0.7,0.5,0.7,1.8,2,0.2,2.2,1.5,0.2,0.2,0,220431.9,1
80,93,20,0,1,1,0,4,0,2,9,1,2,0,422980.1,0
80,94,5,0.3,0.3,0.3,0.9,1,0.1,1.1,0.8,0.1,0.1,0,110215.9,1
80,95,3,0.2,0.2,0.2,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,66129.6,1
80,96,6,0.1,0.3,0.6,0.4,2.1,0,0.5,1.3,0,0.7,0,140180.5,1
80,97,6,0.1,0.3,0.6,0.4,2.1,0,0.5,1.3,0,0.7,0,140180.5,1
80,98,11,0.2,0.6,1.1,0.6,3.9,0,0.9,2.4,0,1.3,0,256997.6,1
80,99,19,0.4,1.1,1.9,1.1,6.7,0,1.5,4.1,0,2.2,0,443904.9,1
80,100,25,0,1,1,1,3,0,6,7,0,6,0,562451.2,0
80,101,7,0.1,0.6,0.4,1.3,1.4,0.1,1.3,1.4,0.2,0.2,0,146811.2,1
80,102,9,0.1,0.7,0.5,1.6,1.9,0.1,1.8,1.8,0.2,0.3,0,188757.3,1
80,111,7,0.3,0.1,0.6,0.6,1.5,0.1,2.1,0.9,0.3,0.5,0,157748.2,1
80,112,6,0.3,0.1,0.5,0.5,1.3,0.1,1.7,0.8,0.3,0.4,0,135212.8,1
80,113,6,0.3,0.1,0.5,0.5,1.3,0.1,1.7,0.8,0.3,0.4,0,135212.8,1
81,73,5,0,0.2,0.3,0.9,0.9,0.2,0.9,0.6,0.4,0.6,0,116339.6,1
81,74,4,0,0.2,0.3,0.7,0.7,0.1,0.7,0.5,0.4,0.4,0,93071.7,1
81,76,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23231.4,1
81,77,9,0.3,0.5,0.7,1.6,1.4,0.2,2,1.5,0.3,0.5,0,209082.9,1
81,78,83,7,3,1,25,10,2,11,8,6,10,0,1812487,0
81,79,8,0.3,0.4,0.6,1.5,1.3,0.1,1.8,1.3,0.3,0.4,0,185851.5,1
81,80,3,0.1,0.2,0.2,0.5,0.5,0,0.7,0.5,0.1,0.2,0,69694.3,1
81,81,17,0,1.5,0,0,2.5,0,5,5,1,2,0,372849.4,1
81,82,3,0,0.3,0,0,0.4,0,0.9,0.9,0.2,0.3,0,65796.9,1
81,93,4,0.2,0.2,0.3,0.7,0.8,0.1,0.9,0.6,0.1,0.1,0,88172.7,1
81,94,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22043.2,1
81,99,7,0.1,0.4,0.7,0.4,2.5,0,0.6,1.5,0,0.8,0,163543.9,1
81,114,3,0.1,0.1,0.2,0.2,0.6,0.1,0.9,0.4,0.2,0.2,0,67606.4,1
81,115,18,0.9,0.3,1.5,1.5,3.8,0.3,5.3,2.3,0.9,1.2,0,405638.3,1
81,116,13,0.2,1.4,1,1,3.4,0.2,2.4,1.7,0.5,1.2,0,309865.6,1
82,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,40800.1,1
82,70,4,0.3,0.3,0.1,0.3,0.7,0,0.8,1.2,0.3,0,0,81600.3,1
82,71,5,0,0.2,0.3,0.9,0.9,0.2,0.9,0.6,0.4,0.6,0,116339.6,1
82,72,15,0.1,0.7,1,2.6,2.6,0.5,2.6,1.9,1.3,1.7,0,349018.7,1
82,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,46535.8,1
82,75,8,0.1,0.4,0.5,1.4,1.4,0.2,1.4,1,0.7,0.9,0,186143.3,1
82,77,14,0.5,0.8,1,2.6,2.2,0.2,3.1,2.3,0.5,0.8,0,325240.1,1
82,78,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23231.4,1
82,79,6,0.2,0.3,0.5,1.1,1,0.1,1.3,1,0.2,0.3,0,139388.6,1
82,80,12,0.4,0.7,0.9,2.2,1.9,0.2,2.6,2,0.4,0.7,0,278777.2,1
82,81,25,0,1,1,5,5,0,6,5,0,2,0,577843,0
82,91,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44086.4,1
82,92,16,0.5,0,0,6,1,0,5,3,0.5,0,0,380081,0
82,93,13,0.8,0.7,0.8,2.4,2.6,0.3,2.8,2,0.3,0.3,0,286561.4,1
82,101,16,0.2,1.3,0.9,2.9,3.3,0.2,3.1,3.1,0.5,0.5,0,335568.5,1
82,102,12,0.2,1,0.7,2.2,2.5,0.2,2.3,2.3,0.3,0.3,0,251676.4,1
82,103,4,0.1,0.3,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0.1,0,83892.1,1
82,115,10,0.5,0.2,0.8,0.8,2.1,0.2,2.9,1.3,0.5,0.7,0,225354.6,1
82,116,8,0.1,0.9,0.6,0.6,2.1,0.2,1.5,1,0.3,0.7,0,190686.5,1
82,117,5,0.1,0.5,0.4,0.4,1.3,0.1,0.9,0.6,0.2,0.5,0,119179.1,1
82,118,3,0.1,0.3,0.2,0.2,0.8,0.1,0.5,0.4,0.1,0.3,0,71507.4,1
83,74,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,46535.8,1
83,77,12,0.4,0.7,0.9,2.2,1.9,0.2,2.6,2,0.4,0.7,0,278777.2,1
83,92,4,0.2,0.2,0.3,0.7,0.8,0.1,0.9,0.6,0.1,0.1,0,88172.7,1
83,93,28,1.8,1.5,1.8,5.1,5.7,0.6,6.1,4.2,0.6,0.6,0,617209.2,1
83,94,50.5,0,3,5,6,14,0,8,8,2.5,4,0,1036906.6,0
83,95,7,0.5,0.4,0.5,1.3,1.4,0.1,1.5,1.1,0.1,0.1,0,154302.3,1
83,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23363.4,1
83,101,17,0.2,1.4,1,3.1,3.5,0.2,3.3,3.3,0.5,0.5,0,356541.6,1
83,102,7,0.1,0.6,0.4,1.3,1.4,0.1,1.3,1.4,0.2,0.2,0,146811.2,1
84,69,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,40800.1,1
84,72,6,0.1,0.3,0.4,1,1,0.2,1,0.8,0.5,0.7,0,139607.5,1
84,77,19,0.7,1,1.4,3.5,3,0.4,4.2,3.1,0.7,1,0,441397.3,1
84,78,4,0.1,0.2,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0.2,0,92925.7,1
84,93,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,44086.4,1
84,94,42,0,4.5,1,6,12,0,5,9,3.5,1,0,845899.9,0
84,95,6,0.4,0.3,0.4,1.1,1.2,0.1,1.3,0.9,0.1,0.2,0,132259.1,1
84,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23363.4,1
84,114,6,0.3,0.1,0.5,0.5,1.3,0.1,1.7,0.8,0.3,0.4,0,135212.8,1
84,115,3,0.1,0.1,0.2,0.2,0.6,0.1,0.9,0.4,0.2,0.2,0,67606.4,1
84,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47671.6,1
84,122,4,0.1,0.4,0.3,0.3,1,0.1,0.7,0.5,0.2,0.4,0,95343.2,1
85,70,22,0,1,1,5,2,1.5,1,7,2.5,1,0,420799.8,0
85,71,7,0.5,0.5,0.2,0.5,1.2,0,1.4,2.2,0.5,0,0,142800.5,1
85,75,4,0.3,0.3,0.1,0.3,0.7,0,0.8,1.2,0.3,0,0,81600.3,1
85,77,1,0,0.1,0,0,0.1,0,0.3,0.3,0.1,0.1,0,21932.3,1
85,117,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,40668.1,1
85,120,20,0.7,0.7,2.5,2.2,3.9,0,3.2,3.6,0,3.2,0,406681.2,1
85,123,4,0.2,0.6,0.2,0.2,0.6,0,1,0.9,0.1,0.2,0,94613.2,1
85,124,6,0.2,1,0.4,0.2,0.9,0,1.5,1.3,0.1,0.4,0,141919.8,1
85,125,8,0.3,1.3,0.5,0.3,1.1,0,2,1.8,0.2,0.5,0,189226.4,1
85,126,7,0.2,0.2,0.8,1.3,1.3,0,1.8,1,0.2,0.2,0,175321.9,1
85,127,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,25046,1
86,66,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18939.9,1
86,69,6,0.1,0.8,0.4,0,1.5,0,1.4,1.4,0.1,0.3,0,113639.5,1
86,70,17,0.3,2.2,1.1,0,4.3,0,4,4,0.4,0.7,0,321978.5,1
86,118,5,0.2,0.2,0.6,0.5,1,0,0.8,0.9,0,0.8,0,101670.3,1
86,119,44,2,4.5,4,3,14,0,4,8,0.5,4,0,777263.7,0
86,120,19,0.7,0.7,2.4,2,3.7,0,3,3.4,0,3.1,0,386347.2,1
86,121,12,0.5,2,0.7,0.5,1.7,0,2.9,2.7,0.3,0.7,0,283839.6,1
86,122,9,0.4,1.5,0.5,0.4,1.3,0,2.2,2,0.2,0.5,0,212879.7,1
86,123,10,0.4,1.6,0.6,0.4,1.4,0,2.5,2.3,0.2,0.6,0,236533,1
86,127,3,0.1,0.1,0.3,0.5,0.6,0,0.8,0.4,0.1,0.1,0,75138,1
87,69,3,0,0.4,0.2,0,0.8,0,0.7,0.7,0.1,0.1,0,56819.7,1
87,117,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0,0.3,0,40668.1,1
87,118,8,0.3,0.3,1,0.8,1.6,0,1.3,1.4,0,1.3,0,162672.5,1
88,66,11,0.2,1.4,0.7,0,2.8,0,2.6,2.6,0.2,0.5,0,208339,1
88,69,7,0.2,0.9,0.4,0,1.8,0,1.6,1.6,0.2,0.3,0,132579.4,1
88,75,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0,0,40800.1,1
88,91,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22043.2,1
89,64,2,0.1,0,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,44944.6,1
89,65,22,0.9,0,0.9,3.7,6.4,0,1.9,7.3,0,0.9,0,494390.5,1
89,66,21,0,1,2,2,4,0,3,8,0,1,0,389147.5,0
89,67,2,0,0.3,0.1,0,0.5,0,0.5,0.5,0,0.1,0,37879.8,1
90,65,3,0,0,0.3,0.3,0.5,0.1,0.9,0.8,0,0.1,0,64029,1
90,66,8,0,0,0.8,0.8,1.3,0.3,2.4,2.1,0,0.3,0,170744,1
90,68,7,0,0,0.7,0.7,1.2,0.2,2.1,1.9,0,0.2,0,149401,1
91,78,7,0.5,0.4,0.5,1.3,1.4,0.1,1.5,1.1,0.1,0.1,0,154302.3,1
94,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23835.8,1
95,62,2,0,0,0.2,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42686,1
96,61,2,0,0,0.2,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42686,1
96,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23835.8,1
97,62,2,0,0,0.2,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42686,1
97,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23835.8,1
98,116,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47671.6,1
99,115,2,0.1,0,0.2,0.2,0.4,0,0.6,0.3,0.1,0.1,0,45070.9,1
101,114,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0,0,50728.4,1
102,112,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,25364.2,1
107,62,2,0,0,0.2,0.2,0.3,0.1,0.6,0.5,0,0.1,0,42686,1
109,57,3,0,0,0.3,0.3,0.5,0.1,0.9,0.8,0,0.1,0,64029,1
111,54,12.5,0,1.6,1,1,3.6,0,3.2,1.9,0.2,0,0,276459.1,1
111,55,6,0,0.8,0.5,0.5,1.7,0,1.5,0.9,0.1,0,0,132700.3,1
112,54,15,0,1.9,1.2,1.2,4.3,0,3.9,2.3,0.2,0,0,331750.9,1
112,55,37,1,1,5,7,10,1,9,3,0,0,0,809106.2,0
112,56,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,21343,1
113,53,5,0,0.6,0.4,0.4,1.4,0,1.3,0.8,0.1,0,0,110583.6,1
120,127,5,0,0.7,0.4,0.4,1.3,0,1.1,0.7,0.1,0.3,0,94125.6,1
121,125,3,0,0.3,0.2,0.4,1,0,0.4,0.5,0.1,0.1,0,53676.1,1
121,127,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18825.1,1
123,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,17892,1
