x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,120,4,0.2,0.3,0.4,0.9,0.5,0,1,0.3,0.1,0.3,0,89796.1,1
12,122,6.5,0.4,0.4,0.7,1.5,0.9,0,1.7,0.4,0.1,0.4,0,145918.6,1
13,49,23,0.9,1.5,1.2,4.1,5.6,0.4,3.1,3.8,1.2,1.2,0,529828.7,1
13,50,30,2,3,3,6,5,0,3,4,1,3,0,670472.7,0
13,51,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.7,0.3,0.2,0,97171.8,1
13,62,3,0.2,0.3,0.1,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0,68031.2,1
13,63,12,0.6,1.4,0.5,1.9,2.2,0.3,1.7,1.6,1.1,0.6,0.1,272124.8,1
13,64,9,0.5,1.1,0.3,1.4,1.6,0.2,1.3,1.2,0.8,0.5,0.1,204093.6,1
13,65,10.5,0.1,0.9,0.8,0.8,2.8,0,1.2,2.2,0.7,1,0,264773.7,1
13,66,29.5,1,1,2.5,6,9,0,1,5,3,1,0,920043,0
13,67,52,1,3,7,6,13,0,10,7,4,1,0,1341613.6,0
13,71,7,0,0.4,0.8,0.6,2.2,0.2,1.4,0.6,0.8,0,0,189066.2,1
13,72,13,0,0.7,1.5,1.1,4.1,0.4,2.6,1.1,1.5,0,0,351122.9,1
13,81,8,0.3,0.9,0.8,1.4,1.9,0.3,0.6,1,0.7,0.1,0,200863.6,1
13,82,5,0.2,0.5,0.5,0.9,1.2,0.2,0.4,0.6,0.4,0.1,0,125539.8,1
13,83,15,0.6,1.6,1.5,2.7,3.6,0.5,1.1,1.9,1.3,0.2,0,376619.3,1
13,84,7,0.3,0.7,0.7,1.3,1.7,0.2,0.5,0.9,0.6,0.1,0,175755.7,1
13,90,3,0.2,0.2,0.3,0.7,0.7,0,0.3,0.4,0.2,0,0,73682,1
13,96,7,0.5,0.6,0.4,1.4,1.6,0.4,0.7,0.7,0.5,0.1,0.1,183929,1
13,97,18,1.2,1.7,1.1,3.7,4.2,1.1,1.8,1.8,1.2,0.1,0.1,472960.2,1
13,98,17,1.2,1.6,1.1,3.5,3.9,1,1.7,1.7,1.1,0.1,0.1,446684.7,1
13,112,24,1.6,2.8,0.4,6.8,4.1,1.7,2.7,1.7,1.2,1,0,633160.9,1
13,113,22.5,1.5,2.6,0.4,6.4,3.9,1.5,2.5,1.5,1.2,1,0,593588.3,1
14,47,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,69108.1,1
14,49,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,46072.1,1
14,50,5,0.3,0.4,0.2,0.9,0.9,0.2,0.6,0.9,0.3,0.3,0,121464.8,1
14,63,4,0.2,0.5,0.2,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0,90708.3,1
14,64,81.5,2.5,3.5,4,13.5,21,1.5,13,10,3.5,9,0,1715282.6,0
14,65,39,1,4,0,8,11,1,4,6,2,2,0,890619.5,0
14,66,48,1.5,3,4,8,11,1,5,6,1.5,7,0,925051.7,0
14,67,32,0,1,1,3,9,0,4,5,3,5,1,683160.3,0
14,68,7,0.1,0.6,0.5,0.5,1.9,0,0.8,1.4,0.5,0.7,0,176515.8,1
14,70,6,0,0.3,0.7,0.5,1.9,0.2,1.2,0.5,0.7,0,0,162056.7,1
14,71,59,0,8,5,4,15,2,10,9,4,2,0,1623858.1,0
14,72,9,0,0.5,1,0.8,2.8,0.3,1.8,0.8,1,0,0,243085.1,1
14,76,2,0.1,0.3,0.1,0.3,0.7,0.1,0.3,0,0,0.1,0,47191.8,1
14,83,9,0.4,0.9,0.9,1.6,2.2,0.3,0.7,1.1,0.8,0.1,0,225971.6,1
14,84,10,0.4,1.1,1,1.8,2.4,0.3,0.8,1.2,0.9,0.1,0,251079.5,1
14,96,14,0.9,1.3,0.9,2.9,3.2,0.9,1.4,1.4,0.9,0.1,0.1,367858,1
14,97,4,0.3,0.4,0.3,0.8,0.9,0.2,0.4,0.4,0.3,0,0,105102.3,1
14,112,4,0.3,0.4,0.1,1.1,0.7,0.3,0.4,0.3,0.2,0.2,0,105526.8,1
14,113,28,1.9,3.3,0.5,7.9,4.8,1.9,3.1,1.9,1.5,1.2,0,738687.7,1
14,114,9,0.6,1,0.2,2.6,1.5,0.6,1,0.6,0.5,0.4,0,237435.3,1
15,60,8,0.4,0.8,0.7,1.7,1.9,0.4,0.5,0.8,0.7,0.1,0,188019.5,1
15,63,45.5,2,2.5,5,15,9,0,1,5,1,5,0,913412.9,0
15,64,59.5,1,8,5,4,14,1,8,7,2.5,9,0,1346181.9,0
15,65,116.5,2,10.5,8.5,22,24,3.5,11,11,13,11,0,2256650.8,0
15,66,32,0,5,2,3,11,0,2,6,1,2,0,658403.6,0
15,67,40,2,9,2,6,11,0.5,5,2,1.5,1,0,858930.7,0
15,68,4,0.2,0.5,0.2,0.7,1,0,0.2,0.3,0.5,0.4,0,86088.7,1
15,69,5,0.3,0.6,0.3,0.9,1.2,0,0.3,0.3,0.6,0.5,0,107610.9,1
15,70,36,0,6,6,3,12,0,3,4,2,0,0,823271.9,0
15,71,43,2,7,5,8,9,1,6,1,3,1,0,1085029.3,0
15,91,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,49121.3,1
15,96,6,0.3,0.4,0.6,1.3,1.4,0.1,0.5,0.7,0.5,0.1,0.1,147363.9,1
16,63,31,1.4,3.2,2.8,6.5,7.3,1.4,2,3.1,2.7,0.6,0,728575.7,1
16,64,94,3,11.5,10,13,25,3.5,5,10,9,4,0,1711123.6,0
16,65,78,1,10.5,6,11.5,20,0,8,9,6,6,0,1778732.1,0
16,66,15,0.9,2,0.9,2.7,3.6,0.1,0.8,0.9,1.7,1.4,0,322832.7,1
16,67,20,1.2,2.6,1.2,3.6,4.8,0.1,1.1,1.2,2.3,1.9,0,430443.6,1
16,68,60,2,11,2,8,18,3,7,3,6,0,0,1596202.7,0
16,69,12.5,0.8,1.6,0.8,2.2,3,0.1,0.7,0.8,1.4,1.1,0,269027.2,1
16,70,19,0.4,2.6,2.1,1.7,4.3,0,2.8,2.3,1.3,1.3,0.2,539470.3,1
16,71,40.5,2,2,3,9,11,1,3,9,0.5,0,0,1032328.3,0
16,72,16,0.3,2.1,1.8,1.4,3.7,0,2.4,1.9,1.1,1.1,0.2,454290.8,1
16,73,5,0.1,0.7,0.5,0.4,1.1,0,0.7,0.6,0.4,0.4,0.1,141965.9,1
16,95,4,0.2,0.3,0.4,0.9,0.9,0,0.4,0.5,0.3,0,0.1,98242.6,1
16,96,29,0,2,2,4,6,1,4,5,4,1,0,645499.6,0
16,116,3,0.2,0.3,0.1,0.9,0.5,0.2,0.3,0.2,0.2,0.1,0,79145.1,1
17,57,2,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0,0,55875.1,1
17,58,6,0.2,1,0.5,0.9,1.6,0.2,0.6,0.7,0.3,0,0,167625.2,1
17,59,4,0.2,0.6,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0,0,111750.1,1
17,60,11,0.5,1.2,1,2.3,2.6,0.5,0.7,1.1,0.9,0.2,0,258526.9,1
17,61,3,0.1,0.3,0.3,0.6,0.7,0.1,0.2,0.3,0.3,0.1,0,70507.3,1
17,62,29,1.3,3,2.6,6.1,6.9,1.3,1.9,2.9,2.5,0.5,0,681570.9,1
17,63,85.5,4,7,7,19,22,1,10,6,3.5,6,0,2076456.2,0
17,64,43,1,2,0,5,10,0,2,15,3,5,0,921398,0
17,65,42.5,0,1.5,4,7,11,1,5,7,2,3,1,973693.6,0
17,66,25,1.5,3.2,1.5,4.5,6,0.2,1.4,1.5,2.9,2.3,0,538054.5,1
17,68,56,2,9,6,5,16,1,9,2,6,0,0,1791719.1,0
17,69,5,0.3,0.6,0.3,0.9,1.2,0,0.3,0.3,0.6,0.5,0,107610.9,1
17,70,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.5,0.3,0.3,0,113572.7,1
17,71,14.5,0.3,2,1.6,1.3,3.3,0,2.2,1.7,1,1,0.1,411701,1
17,72,13,0.3,1.7,1.4,1.2,3,0,1.9,1.6,0.9,0.9,0.1,369111.3,1
17,73,13,0.3,1.7,1.4,1.2,3,0,1.9,1.6,0.9,0.9,0.1,369111.3,1
17,74,12,0.3,1.6,1.3,1.1,2.8,0,1.8,1.4,0.8,0.8,0.1,340718.1,1
17,92,3,0.2,0.2,0.3,0.7,0.7,0,0.3,0.4,0.2,0,0,73682,1
17,93,3,0.2,0.2,0.3,0.7,0.7,0,0.3,0.4,0.2,0,0,73682,1
17,94,3,0.2,0.2,0.3,0.7,0.7,0,0.3,0.4,0.2,0,0,73682,1
17,95,10,0.6,0.7,1,2.2,2.3,0.1,0.9,1.2,0.8,0.1,0.1,245606.5,1
17,96,24,1.4,1.6,2.3,5.4,5.6,0.2,2.1,3,1.9,0.2,0.3,589455.6,1
17,114,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,52763.4,1
18,56,8,0.3,1.3,0.7,1.2,2.1,0.2,0.8,0.9,0.4,0.1,0,223500.3,1
18,57,28,1.1,4.5,2.4,4.2,7.5,0.9,2.6,3.3,1.3,0.2,0,782251,1
18,58,23.5,0.9,3.8,2,3.5,6.3,0.7,2.2,2.8,1.1,0.2,0,656532.1,1
18,62,9,0.4,0.9,0.8,1.9,2.1,0.4,0.6,0.9,0.8,0.2,0,211522,1
18,63,101.5,3,8.5,7,28,22,5,6,10,10,2,0,2137322.9,0
18,64,72,3,6,4,8,15,2,6,8,6,14,0,1712000.8,0
18,65,35,2.2,4.5,2.2,6.2,8.4,0.2,1.9,2.2,4,3.2,0,753276.3,1
18,67,26,1,1,2,5,4,1,2,2,5,3,0,677473.9,0
18,68,44.5,0,6.5,2,7,14,1,1,4,6,3,0,991693.7,0
18,69,5,0.3,0.6,0.3,0.9,1.2,0,0.3,0.3,0.6,0.5,0,107610.9,1
18,71,4,0.1,0.5,0.4,0.4,0.9,0,0.6,0.5,0.3,0.3,0,113572.7,1
18,80,3,0,0,0.3,0,1,0,0.3,0.6,0,0.8,0,65321.1,1
18,81,2,0,0,0.2,0,0.7,0,0.2,0.4,0,0.5,0,43547.4,1
18,84,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,21773.7,1
18,92,4,0.2,0.3,0.4,0.9,0.9,0,0.4,0.5,0.3,0,0.1,98242.6,1
18,95,21,1.2,1.4,2.1,4.7,4.9,0.2,1.8,2.7,1.6,0.2,0.2,515773.7,1
18,96,19,1.1,1.3,1.8,4.2,4.4,0.2,1.7,2.4,1.5,0.2,0.2,466652.4,1
18,114,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,52763.4,1
19,54,1.5,0.1,0.1,0.1,0.2,0.3,0,0.2,0.3,0.1,0.1,0,36439.4,1
19,55,26,1,4.2,2.2,3.9,6.9,0.8,2.5,3.1,1.2,0.2,0,726375.9,1
19,56,12,0.5,1.9,1,1.8,3.2,0.4,1.1,1.4,0.6,0.1,0,335250.4,1
19,57,18,0.7,2.9,1.6,2.7,4.8,0.6,1.7,2.1,0.8,0.1,0,502875.6,1
19,61,19,0.9,2,1.7,4,4.5,0.9,1.2,1.9,1.6,0.3,0,446546.4,1
19,62,77,3,7.5,5,12,21,4,7,11,5.5,1,0,1722400.7,0
19,63,69,0,13.5,6.5,7,22,0,5,7,4,4,0,1580011.4,0
19,64,45.5,1,4,1,8,9,1,5,10,1.5,5,0,1298440.5,0
19,65,24,1.5,3.1,1.5,4.3,5.8,0.1,1.3,1.5,2.7,2.2,0,516532.3,1
19,66,3,0.2,0.4,0.2,0.5,0.7,0,0.2,0.2,0.3,0.3,0,64566.5,1
19,67,41,2,4,5,8,9,1,2,3,3,4,0,900936.9,0
19,68,9,0.5,1.2,0.5,1.6,2.2,0.1,0.5,0.6,1,0.8,0,193699.6,1
19,80,5,0,0,0.5,0,1.6,0,0.5,1.1,0,1.3,0,108868.5,1
19,81,7,0,0,0.7,0,2.2,0,0.7,1.5,0,1.9,0,152415.9,1
19,84,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,21773.7,1
20,16,4,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.4,0.3,0,0,87670.2,1
20,54,1,0.1,0.2,0.1,0.1,0.4,0,0,0.1,0,0,0,26172.5,1
20,55,12,1.6,2.2,0.9,1.2,4,0.3,0.3,1.2,0.3,0,0,314070.1,1
20,56,12,1.6,2.2,0.9,1.2,4,0.3,0.3,1.2,0.3,0,0,314070.1,1
20,60,3,0.1,0.4,0.3,0.3,0.5,0,0.6,0.4,0.1,0.3,0,69897.9,1
20,61,35,2,2,1,12,5,0,2,6,4,1,0,844894.4,0
20,62,145,7,14.5,16,35,30,5,10,3,20.5,4,0,2603405.5,0
20,63,35.5,1,1.5,6,4,5,0,7,3,3,4,1,854291.8,0
20,64,72,5,7,3,16,13,4,4,7,8,5,0,1696521.6,0
20,65,38,0,3,4,2,14,1,6,6,1,1,0,1024627.5,0
20,66,90.5,2,13,3,16,24,4,8,8,9.5,3,0,2026567.9,0
20,67,71.5,3,10,6,15,15,2,8,6,5.5,1,0,1966480.8,0
20,68,21,1,2.2,2.5,2.6,5.3,0.1,3.2,1.9,1.7,0.4,0.1,542415.5,1
20,69,5,0.2,0.5,0.6,0.6,1.3,0,0.8,0.5,0.4,0.1,0,129146.6,1
20,81,7,0.1,0.4,0.6,1,2.1,0.6,0.3,0.4,0.9,0.6,0,206534.7,1
20,114,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,48424.5,1
21,12,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0.1,0,0,43835.1,1
21,59,6,0.8,1.1,0.5,0.6,2,0.1,0.2,0.6,0.1,0,0,157035.1,1
21,60,13.5,0.4,1.5,1.5,1.3,2.4,0.1,2.8,1.9,0.6,1,0,314540.7,1
21,61,35.5,2,2.5,7,7,3,1,8,3,1,1,0,932576.9,0
21,62,15,0.5,1.7,1.6,1.5,2.6,0.1,3.1,2.1,0.6,1.2,0,349489.7,1
21,63,27,0.8,3.1,2.9,2.6,4.7,0.2,5.6,3.8,1.2,2.1,0,629081.4,1
21,64,49,6,6,2,8,15,0,5,2,4,1,0,1258845.1,0
21,65,23,1.1,2.5,2.8,2.8,5.8,0.1,3.5,2.1,1.8,0.4,0.1,594074.1,1
21,66,15,0.7,1.6,1.8,1.8,3.7,0.1,2.3,1.4,1.2,0.3,0.1,387439.7,1
21,67,75,1,5,4,15,19,3,4,11,12,1,0,1858927.3,0
21,68,45,1,5,0,8,8,2.5,11,4,5.5,0,0,1093439.5,0
21,69,31,0,2,3,6,9,1,3,1,3,3,0,769049.3,0
21,70,15,0.2,1.2,2.2,1.7,3.6,0.2,2.2,2.1,0.7,0.9,0,370271,1
21,71,3,0.1,0.2,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,74054.2,1
21,72,3,0.1,0.2,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,74054.2,1
21,119,6,0.4,0.4,0.3,0.8,1.6,0.1,1.1,0.5,0.5,0.3,0,145273.4,1
22,9,3,0.1,0.3,0.1,0.4,1,0.2,0.4,0.3,0.2,0,0,65752.6,1
22,12,4,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.4,0.3,0,0,87670.2,1
22,59,6,0.8,1.1,0.5,0.6,2,0.1,0.2,0.6,0.1,0,0,157035.1,1
22,60,11,0.3,1.3,1.2,1.1,1.9,0.1,2.2,1.5,0.5,0.9,0,256292.4,1
22,61,10,0.3,1.1,1.1,1,1.7,0.1,2.1,1.4,0.4,0.8,0,232993.1,1
22,62,50,0,7,6,2,15,0.5,5,9,2.5,3,0,1169692.8,0
22,63,6,0.2,0.7,0.7,0.6,1.1,0,1.2,0.8,0.2,0.5,0,139795.9,1
22,64,40,0,2,2,9,4,2,8,7,6,0,0,956903,0
22,65,31,1.4,3.3,3.7,3.8,7.8,0.2,4.7,2.8,2.5,0.6,0.2,800708.6,1
22,67,15.5,0.7,1.7,1.8,1.9,3.9,0.1,2.4,1.4,1.2,0.3,0.1,400354.3,1
22,68,75.5,5,8.5,6,19,18,3,2,6,3,5,0,1820348,0
22,69,11,0.5,1.2,1.3,1.3,2.7,0.1,1.7,1,0.9,0.2,0.1,284122.4,1
22,70,6,0.1,0.5,0.9,0.7,1.4,0.1,0.9,0.8,0.3,0.3,0,148108.4,1
22,72,6,0.1,0.5,0.9,0.7,1.4,0.1,0.9,0.8,0.3,0.3,0,148108.4,1
22,73,3,0.1,0.2,0.4,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0,74054.2,1
22,74,9,0.2,0.7,1.3,1,2.2,0.2,1.3,1.2,0.4,0.5,0,222162.6,1
22,75,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49369.5,1
22,81,4,0.1,0.2,0.3,0.6,1.2,0.3,0.2,0.3,0.5,0.3,0,118019.8,1
22,118,16,1.1,1.1,0.7,2.1,4.3,0.4,2.8,1.4,1.4,0.7,0,387395.7,1
22,119,14,0.9,0.9,0.6,1.9,3.7,0.3,2.5,1.3,1.3,0.6,0,338971.3,1
22,120,2,0.1,0.3,0.1,0.4,0.4,0.1,0,0.3,0.3,0,0,45780.5,1
23,8,3,0.1,0.3,0.1,0.4,1,0.2,0.4,0.3,0.2,0,0,65752.6,1
23,9,6,0.1,0.6,0.1,0.8,2.1,0.4,0.8,0.7,0.4,0,0,131505.3,1
23,10,8,0.2,0.7,0.2,1.1,2.7,0.5,1.1,0.9,0.6,0,0,175340.4,1
23,12,4,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.4,0.3,0,0,87670.2,1
23,18,4,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.4,0.3,0,0,87670.2,1
23,19,4,0.1,0.4,0.1,0.5,1.4,0.3,0.5,0.4,0.3,0,0,87670.2,1
23,61,20.5,0.6,2.4,2.2,2,3.6,0.1,4.2,2.9,0.9,1.6,0,477635.9,1
23,62,15,0.5,1.7,1.6,1.5,2.6,0.1,3.1,2.1,0.6,1.2,0,349489.7,1
23,63,4,0.1,0.5,0.4,0.4,0.7,0,0.8,0.6,0.2,0.3,0,93197.2,1
23,64,47,2,4,5,7,15,0,3,6,4,1,0,1142955.1,0
23,65,8,0.4,0.9,1,1,2,0,1.2,0.7,0.6,0.1,0.1,206634.5,1
23,68,9,0.4,1,1.1,1.1,2.3,0,1.4,0.8,0.7,0.2,0,232463.8,1
23,69,35,0,5,3,4,11,0,5,4,2,1,0,881451.8,0
23,72,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49369.5,1
23,73,25,0.4,2,3.6,2.8,6.1,0.4,3.7,3.4,1.2,1.4,0,617118.4,1
23,74,21,0.3,1.7,3,2.4,5.1,0.3,3.1,2.9,1,1.2,0,518379.4,1
23,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24684.7,1
23,82,10,0.2,0.6,0.8,1.5,3.1,0.8,0.4,0.6,1.2,0.8,0,295049.6,1
23,117,7,0.5,0.5,0.3,0.9,1.9,0.2,1.2,0.6,0.6,0.3,0,169485.6,1
24,9,2,0,0.2,0.1,0.3,0.7,0.1,0.3,0.2,0.1,0,0,43835.1,1
24,32,2,0,0.1,0.2,0.1,0.5,0,0.3,0.7,0,0.1,0,57809.5,1
24,58,2,0.3,0.4,0.2,0.2,0.7,0,0,0.2,0,0,0,52345,1
24,61,19,0.6,2.2,2.1,1.8,3.3,0.1,3.9,2.7,0.8,1.5,0,442686.9,1
24,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23299.3,1
24,64,20,0.6,2.3,2.2,1.9,3.5,0.1,4.1,2.8,0.9,1.6,0,465986.2,1
24,68,4,0.2,0.4,0.5,0.5,1,0,0.6,0.4,0.3,0.1,0,103317.2,1
24,69,21,1,2.2,2.5,2.6,5.3,0.1,3.2,1.9,1.7,0.4,0.1,542415.5,1
24,70,5,0.1,0.4,0.7,0.6,1.2,0.1,0.7,0.7,0.2,0.3,0,123423.7,1
24,74,11,0.2,0.9,1.6,1.2,2.7,0.2,1.6,1.5,0.5,0.6,0,271532.1,1
24,75,12,0.2,1,1.7,1.4,2.9,0.2,1.7,1.6,0.6,0.7,0,296216.8,1
24,82,15,0.3,0.9,1.2,2.2,4.6,1.2,0.6,0.9,1.9,1.2,0,442574.4,1
24,83,3,0.1,0.2,0.2,0.4,0.9,0.2,0.1,0.2,0.4,0.3,0,88514.9,1
24,84,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,29505,1
24,118,38,4,1,0,16,4,4,2,2,4,1,0,924845.3,0
25,64,16,0.7,0.9,1,2.8,4.1,0.9,2.1,1.8,1.2,0.4,0.1,376032,1
25,65,25,1.1,1.4,1.5,4.4,6.4,1.3,3.3,2.8,1.9,0.7,0.2,587549.9,1
25,66,7,0.3,0.4,0.4,1.2,1.8,0.4,0.9,0.8,0.5,0.2,0.1,164514,1
25,69,6,0.3,0.3,0.4,1,1.5,0.3,0.8,0.7,0.4,0.2,0.1,141012,1
25,70,38,2,4,3,5,5,0,5,8,4,2,0,883236.8,0
25,71,12,0.5,1.3,1.2,1,2.8,0.2,2,1.7,0.6,0.7,0,264408.4,1
25,83,8,0.2,0.5,0.7,1.1,2.4,0.6,0.3,0.5,1,0.7,0,236039.7,1
25,117,6,0.5,0.3,0.3,1.6,1.3,0.4,0.7,0.5,0.3,0.1,0,146175.8,1
25,118,26,2.3,1.2,1.4,6.7,5.6,1.9,3.2,2.3,1.2,0.2,0,633428.6,1
25,119,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24362.6,1
26,65,16,0.7,0.9,1,2.8,4.1,0.9,2.1,1.8,1.2,0.4,0.1,376032,1
26,66,16.5,0.7,0.9,1,2.9,4.2,0.9,2.2,1.9,1.2,0.4,0.2,387783,1
26,67,6,0.3,0.3,0.4,1,1.5,0.3,0.8,0.7,0.4,0.2,0.1,141012,1
26,69,19.5,0.9,1.1,1.2,3.4,5,1,2.6,2.2,1.4,0.5,0.2,458288.9,1
26,70,48,2,10,4,10,12,2,2,2,2,2,0,1153750.6,0
26,71,17.5,0.8,1.9,1.8,1.4,4.1,0.3,3,2.4,0.8,1,0,385595.6,1
26,72,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44068.1,1
26,86,1,0,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,29505,1
26,117,11.5,1,0.5,0.6,3,2.5,0.8,1.5,1,0.5,0.1,0,280170.3,1
26,118,13,1.1,0.6,0.7,3.4,2.8,0.9,1.6,1.2,0.6,0.1,0,316714.3,1
26,119,67,8,6,1,28,10,3,2,1,7,1,0,1630022.2,0
26,120,15,1.1,2.3,0.5,3.4,3.2,0.4,0.2,2,1.9,0,0,343353.6,1
27,67,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,47004,1
27,70,26,1.1,2.9,2.7,2.1,6.1,0.4,4.4,3.6,1.2,1.5,0,572884.9,1
27,71,22,1,2.4,2.2,1.8,5.2,0.3,3.7,3.1,1,1.3,0,484748.8,1
27,72,9,0.4,1,0.9,0.7,2.1,0.2,1.5,1.3,0.4,0.5,0,198306.3,1
27,117,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,48725.3,1
27,118,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,48725.3,1
27,119,3,0.3,0.1,0.2,0.8,0.6,0.2,0.4,0.3,0.1,0,0,73087.9,1
27,120,3,0.2,0.5,0.1,0.7,0.6,0.1,0,0.4,0.4,0,0,68670.7,1
28,70,10,0.4,1.1,1,0.8,2.3,0.2,1.7,1.4,0.5,0.6,0,220340.4,1
28,71,21,0.9,2.3,2.2,1.7,4.9,0.3,3.6,2.9,1,1.2,0,462714.7,1
28,72,5,0.2,0.6,0.5,0.4,1.2,0.1,0.8,0.7,0.2,0.3,0,110170.2,1
28,116,10,0.9,0.5,0.5,2.6,2.1,0.7,1.3,0.9,0.4,0.1,0,243626.4,1
28,117,43,7,4,4,15,8,0,3,0,2,0,0,1200851.6,0
28,118,5,0.4,0.2,0.3,1.3,1.1,0.4,0.6,0.5,0.2,0,0,121813.2,1
28,119,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,24362.6,1
28,120,17,1.3,2.6,0.5,3.8,3.6,0.5,0.2,2.3,2.2,0,0,389134.1,1
28,121,45,5,4,0,12,10,1,2,5,6,0,0,1240140.8,0
28,122,82,4,20,7,7,35,2,1,0,6,0,0,1901488.3,0
28,123,13,1,1.9,0.4,2.9,2.7,0.4,0.2,1.8,1.7,0,0,297573.1,1
29,70,8,0.4,0.9,0.8,0.6,1.9,0.1,1.3,1.1,0.4,0.5,0,176272.3,1
29,71,4,0.2,0.4,0.4,0.3,0.9,0.1,0.7,0.6,0.2,0.2,0,88136.1,1
29,116,45,6.5,3,0,13,10,1.5,6,1,4,0,0,1074561.7,0
29,117,31.5,2.8,1.4,1.7,8.2,6.8,2.2,3.9,2.8,1.4,0.3,0,767423.1,1
29,120,37.5,0,4.5,3,2,14,2,6,3,2,1,0,1052816,0
29,121,83.5,6,11,5,14,25,1,5,7,6.5,3,0,1918433,0
29,122,79,6,9,7,15,29,3,3,0,6,1,0,2244316.1,0
29,123,16.5,1.2,2.5,0.5,3.7,3.5,0.5,0.3,2.2,2.1,0,0,377689,1
30,110,2,0.2,0.1,0,0.8,0.3,0,0.3,0.3,0,0,0,57931,1
30,113,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,28965.5,1
30,114,2,0.2,0.1,0,0.8,0.3,0,0.3,0.3,0,0,0,57931,1
30,115,5,0.5,0.3,0,2.1,0.7,0,0.7,0.7,0,0,0,144827.4,1
30,116,11,1.1,0.8,0,4.6,1.5,0,1.5,1.5,0,0,0,318620.3,1
30,119,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,28965.5,1
30,120,36,1,7.5,2,6,10,1,2,4,0.5,1,1,950698.5,0
30,121,63,2,4,4,10,16,1,6,8,9,3,0,1636807.4,0
30,122,52,1,9,2,8,12,1,7,7,4,1,0,1382583.5,0
30,123,55.5,1,7,4,8,14,4,3,5,6.5,3,0,1460134.7,0
30,124,9,0.1,0.6,0.7,1.7,1.4,0.2,1.7,1.2,1.1,0.3,0,208257.2,1
31,113,2,0.2,0.1,0,0.8,0.3,0,0.3,0.3,0,0,0,57931,1
31,114,4,0.4,0.3,0,1.7,0.5,0,0.5,0.6,0,0,0,115861.9,1
31,121,26,0.3,1.7,2.1,4.8,4.1,0.7,4.8,3.4,3.1,1,0,601632,1
31,122,80.5,4,10.5,1,22,21,4,4,1,13,0,0,2167396.7,0
31,123,83.5,4,13.5,1,20,22,4,8,2,9,0,0,2336665.6,0
31,124,8,0.1,0.5,0.6,1.5,1.3,0.2,1.5,1.1,0.9,0.3,0,185117.5,1
31,125,38.5,2,6,3,8,8,2,3,2,2.5,2,0,932809.6,0
31,126,56,1,2,5,15,18,2,0,0,13,0,0,1441582.5,0
32,49,3,0.1,0.3,0.1,0.7,0.4,0,0.5,0.2,0.5,0.2,0,61283.8,1
32,114,1,0.1,0.1,0,0.4,0.1,0,0.1,0.2,0,0,0,28965.5,1
32,122,66.5,3,4.5,0,20,11,6,9,4,9,0,0,1751445.5,0
