x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
76,99,9,1,0.5,0.2,1.8,1.6,0.4,1.3,1.6,0.3,0.3,0,180572.4,1
76,101,6,0.6,0.3,0.1,1.2,1.1,0.3,0.9,1.1,0.2,0.2,0,120381.6,1
76,115,7,0.5,0.5,0.7,1.3,0.7,0,0.7,1.6,0.2,0.8,0,146178.1,1
76,121,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
76,122,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
77,71,7,0.2,0.2,0.2,0.5,1.3,0,1.7,2.2,0,0.7,0,138481.4,1
77,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
77,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
77,75,13,0,1,1,1,2.8,0,2.3,3.9,0,1,0,277643.6,1
77,76,6,0,0.5,0.5,0.5,1.3,0,1,1.7,0,0.5,0,128143.2,1
77,77,13,0.2,1,0.7,1.5,1.9,0.3,2.2,3.9,0.3,1,0,299476.4,1
77,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46073.3,1
77,80,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
77,81,20.5,0.4,1.6,1,2.4,2.9,0.4,3.5,6.2,0.5,1.6,0,472251.2,1
77,84,13.5,0.2,0.5,1,1,1.9,0,2.1,3.5,0.2,3.1,0,318337,1
77,85,43,0,3,1,4,7,1,5,10,2,10,0,893222.2,0
77,86,154,1.5,3.5,3,13,17,2,16,28,4,66,0,3110364.4,0
77,87,9,0.2,0.7,0.8,1.9,1,0.2,1.3,1.7,0.2,1,0,196617.1,1
77,88,2,0,0.2,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,43692.7,1
77,89,5,0.1,0.4,0.4,1.1,0.5,0.1,0.8,1,0.1,0.5,0,109231.7,1
77,98,5,0.5,0.3,0.1,1,0.9,0.2,0.7,0.9,0.2,0.2,0,100318,1
77,103,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
77,104,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.3,0,78999.2,1
77,110,21,0.6,1.9,0.6,3.2,3.8,1.3,4.5,3.2,0.6,1.3,0,414745.6,1
77,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
77,116,14,1,1,1.3,2.7,1.3,0,1.3,3.3,0.4,1.7,0,292356.2,1
77,117,5,0.4,0,0.4,0.4,0.8,0,1.2,1.2,0,0.6,0,113587.5,1
77,121,9,0.7,0,0.7,0.7,1.4,0,2.2,2.2,0,1.1,0,204457.4,1
77,122,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
78,72,9,0,0.7,0.7,0.7,1.9,0,1.6,2.7,0,0.7,0,192214.8,1
78,75,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
78,79,23,0.4,1.7,1.2,2.7,3.3,0.5,3.9,7,0.6,1.7,0,529842.8,1
78,80,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
78,84,15,0.2,0.5,1.1,1.1,2.2,0,2.4,3.9,0.2,3.4,0,353707.7,1
78,85,73.5,3,4.5,6,11,12,0,11,18,2,6,0,1892062.7,0
78,86,55,1,9,6,5,8,2,7,11,2,4,0,1192677.5,0
78,87,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
78,88,3.5,0.1,0.2,0.3,0.7,0.4,0.1,0.5,0.7,0.1,0.4,0,76462.2,1
78,110,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
78,115,5,0.3,0.4,0.5,0.9,0.5,0,0.5,1.2,0.1,0.6,0,104412.9,1
78,116,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
78,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
79,70,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
79,72,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
79,78,8,0.1,0.6,0.4,0.9,1.2,0.2,1.4,2.4,0.2,0.6,0,184293.2,1
79,83,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
79,84,23,0,0,0,2,2,0,5,5,2,7,0,631674,0
79,85,33,0,4,4,0,6,0,5,6,1,7,0,678407.9,0
79,86,24.5,0,0,1,5,3,0,4,9,0.5,2,0,585553.1,0
79,114,10,0.7,0.7,0.9,1.9,1,0,1,2.4,0.2,1.2,0,208825.8,1
79,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
79,124,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
80,71,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
80,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.6,1
80,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48173.1,1
80,82,5,0,0.5,0.4,0.4,1.7,0.2,0.5,0.4,0.5,0.4,0,92887.4,1
80,83,8,0,0.9,0.6,0.6,2.7,0.3,0.9,0.6,0.8,0.6,0,148619.8,1
80,84,10,0,1.1,0.7,0.8,3.4,0.4,1.1,0.8,0.9,0.8,0,185774.7,1
80,102,5,0.4,0.7,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.5,0,87948.2,1
80,103,14,1.1,1.9,0.8,2.7,2.4,0.3,1.6,1.3,0.5,1.4,0,246254.9,1
80,114,9,0.3,1.3,0.7,1.7,2,0,1.7,0.3,0.3,0.7,0,167590.3,1
80,115,4,0.1,0.6,0.3,0.7,0.9,0,0.7,0.2,0.2,0.3,0,74484.6,1
80,117,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
80,122,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22046.4,1
81,78,5,0.3,0.4,0.2,0.7,1.2,0.1,0.8,0.9,0,0.4,0,120432.9,1
81,79,10,0.7,0.8,0.5,1.3,2.3,0.2,1.6,1.8,0,0.8,0,240865.7,1
81,80,21,0,2,1,5,5,0,5,3,0,0,0,585872.8,0
81,89,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
81,90,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
81,103,3,0.2,0.4,0.2,0.6,0.5,0.1,0.3,0.3,0.1,0.3,0,52768.9,1
81,114,3,0.1,0.4,0.2,0.6,0.7,0,0.6,0.1,0.1,0.2,0,55863.4,1
81,115,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18621.1,1
81,122,3,0,0.2,0,0.6,0.4,0,0.8,0.5,0.1,0.4,0,66139.2,1
82,76,13,0,0.3,0.7,1.3,1.7,0,2,5.7,0.3,1,0,306519.2,1
82,77,4,0.3,0.3,0.2,0.5,0.9,0.1,0.7,0.7,0,0.3,0,96346.3,1
82,78,21,1.4,1.7,1,2.8,4.8,0.4,3.4,3.8,0,1.7,0,505818,1
82,79,32,3,3,0,7,4,1,3,8,2,1,0,711929.4,0
82,87,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
82,121,5,0.2,0.7,0.4,0.9,1.1,0,0.9,0.2,0.2,0.4,0,93105.7,1
82,126,3,0,0.2,0,0.6,0.4,0,0.8,0.5,0.1,0.4,0,66139.2,1
83,54,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,54544.7,1
83,55,8,0.2,0.7,0.4,0.6,1.4,0.1,1.3,2.1,0.5,0.7,0,218178.7,1
83,56,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,54544.7,1
83,57,26,0,1,0,1,7,0,8,7,0,1,1,596745.5,0
83,59,3,0,0.5,0.1,0.3,0.6,0,0.3,1.1,0,0.1,0,72678,1
83,74,10,0,0.3,0.5,1,1.3,0,1.5,4.4,0.2,0.8,0,235784,1
83,75,2,0,0,0.1,0.2,0.3,0,0.3,0.9,0,0.2,0,47156.8,1
83,76,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23578.4,1
83,77,36,1,2,3,7,9,1,1,6,1,5,0,839928.2,0
83,78,18,1.2,1.5,0.9,2.4,4.1,0.3,2.9,3.2,0,1.5,0,433558.3,1
83,89,6,0,0.9,0.5,1.1,1.1,0,1.1,0.5,0,0.8,0,131603.6,1
83,90,3,0,0.5,0.2,0.5,0.6,0,0.6,0.2,0,0.4,0,65801.8,1
83,93,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,20464.1,1
83,126,5,0,0.4,0,1,0.6,0,1.4,0.9,0.1,0.6,0,110232.1,1
83,127,4,0.1,0.8,0.1,0.8,1,0.1,0.5,0.2,0.2,0.2,0,80170,1
84,54,10,0.3,0.8,0.6,0.7,1.8,0.1,1.6,2.6,0.7,0.8,0,272723.4,1
84,55,9,0.3,0.7,0.5,0.6,1.6,0.1,1.5,2.4,0.6,0.7,0,245451,1
84,56,19,0.5,1.6,1,1.3,3.4,0.3,3.1,4.9,1.3,1.6,0,518174.4,1
84,57,19,0,2.8,0.7,2.1,3.5,0,2.1,7.1,0,0.7,0,460294.3,1
84,58,5,0,0.7,0.2,0.6,0.9,0,0.6,1.8,0,0.2,0,121130.1,1
84,73,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23578.4,1
84,74,5,0,0.1,0.3,0.5,0.6,0,0.8,2.2,0.1,0.4,0,117892,1
84,75,65,6,2,2,11,6,1,8,17,6,5,1,1401214.9,0
84,76,7,0,0.2,0.4,0.7,0.9,0,1.1,3,0.2,0.5,0,165048.8,1
84,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18577.5,1
84,85,2.5,0,0.3,0.2,0.2,0.8,0.1,0.3,0.2,0.2,0.2,0,46443.7,1
84,91,7,0,1.1,0.5,1.3,1.3,0,1.3,0.6,0,0.9,0,153537.5,1
84,92,21,1.2,1.2,1.2,2.9,1.7,1.7,3.5,7,0,0.6,0,429745.9,1
84,93,7,0.4,0.4,0.4,1,0.6,0.6,1.1,2.3,0,0.2,0,143248.6,1
84,94,7,0.4,0.4,0.4,1,0.6,0.6,1.1,2.3,0,0.2,0,143248.6,1
84,100,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,45064.5,1
84,106,5,0.4,0.7,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.5,0,87948.2,1
84,113,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
85,55,14,0,0,0.8,3,2.1,0,4.7,3,0,0.4,0,330750,1
85,56,22,0,2,0,1,2,0,5,11,0,1,0,686396.4,0
85,57,11,0.3,0.9,0.6,0.8,2,0.1,1.8,2.9,0.7,0.9,0,299995.7,1
85,58,7,0.2,0.6,0.4,0.5,1.2,0.1,1.1,1.8,0.5,0.6,0,190906.3,1
85,71,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24557.4,1
85,72,5,0.2,0.5,0.5,0.9,0.7,0,0.6,1,0.1,0.5,0,118621.7,1
85,73,26,1.4,2.4,2.4,4.6,3.5,0,3,5.4,0.6,2.7,0,616832.6,1
85,74,15,0.8,1.4,1.4,2.7,2,0,1.7,3.1,0.3,1.6,0,355865,1
85,75,28.5,0,0.5,0,3,5,0,7,8,1,4,0,612113.7,0
85,76,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,47448.7,1
85,80,5,0.2,0.6,0.7,0.6,0.9,0,0.9,0.5,0.4,0.2,0,115102.2,1
85,89,20,0.5,1.4,2,2.8,5.2,0.3,2.9,3.4,1.2,0.3,0,452416.6,1
85,90,34,2,3,4,9,6,1,3,0,6,0,0,740097.7,0
85,91,23,0.5,1.6,2.3,3.2,6,0.4,3.4,3.9,1.3,0.4,0,520279.1,1
85,92,2,0,0,0,0,0.4,0,0.1,0.9,0,0.6,0,41710,1
85,94,2,0,0,0,0,0.4,0,0.1,0.9,0,0.6,0,41710,1
85,101,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,45064.5,1
85,102,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,47456.4,1
85,114,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
85,115,7,0,0,1.2,0.4,1.7,0,1.7,0.8,0,1.2,0,149883.9,1
85,126,4,0,0.3,0,0.8,0.5,0,1.1,0.7,0.1,0.5,0,88185.6,1
86,55,5,0,0,0.3,1.1,0.7,0,1.7,1.1,0,0.1,0,118125,1
86,56,4,0,0,0.2,0.9,0.6,0,1.3,0.9,0,0.1,0,94500,1
86,58,5,0.1,0.4,0.3,0.4,0.9,0.1,0.8,1.3,0.3,0.4,0,136361.7,1
86,70,6,0.1,0.1,0.7,0.7,1.3,0,1.2,1.2,0.1,0.6,0,147344.4,1
86,71,8,0.2,0.1,1,1,1.7,0,1.5,1.6,0.1,0.8,0,196459.2,1
86,72,14,0.7,1.3,1.3,2.5,1.9,0,1.6,2.9,0.3,1.5,0,332140.6,1
86,73,16,0.8,1.5,1.5,2.8,2.2,0,1.8,3.3,0.4,1.7,0,379589.3,1
86,74,14,0.7,1.3,1.3,2.5,1.9,0,1.6,2.9,0.3,1.5,0,332140.6,1
86,75,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23724.3,1
86,79,4,0.2,0.5,0.6,0.5,0.6,0,0.7,0.4,0.3,0.2,0,92081.8,1
86,83,4,0,0.6,0.3,0.7,0.8,0,0.8,0.3,0,0.5,0,87735.7,1
86,89,19,0.5,1.3,1.9,2.6,4.9,0.3,2.8,3.3,1.1,0.3,0,429795.8,1
86,90,18,0.4,1.3,1.8,2.5,4.7,0.3,2.6,3.1,1,0.3,0,407174.9,1
86,91,9,0.2,0.6,0.9,1.3,2.3,0.2,1.3,1.5,0.5,0.2,0,203587.5,1
86,92,3,0,0,0,0,0.6,0,0.2,1.3,0,0.9,0,62565.1,1
86,93,4,0,0,0,0,0.7,0,0.2,1.8,0,1.3,0,83420.1,1
86,101,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,45064.5,1
86,102,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23728.2,1
86,106,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23728.2,1
86,113,3,0,0,0.5,0.2,0.7,0,0.7,0.4,0,0.5,0,64236,1
86,114,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
87,66,4,0.1,0.3,0,0.5,0.4,0,1,1.3,0.2,0.2,0,108200.9,1
87,68,3,0.1,0,0.4,0.4,0.6,0,0.6,0.6,0,0.3,0,73672.2,1
87,69,6,0.1,0.1,0.7,0.7,1.3,0,1.2,1.2,0.1,0.6,0,147344.4,1
87,70,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24557.4,1
87,72,3,0.2,0.3,0.3,0.5,0.4,0,0.3,0.6,0.1,0.3,0,71173,1
87,79,8,0.4,1,1.2,1,1.3,0,1.3,0.8,0.6,0.4,0,184163.5,1
87,80,12,0.6,1.5,1.7,1.5,2,0,2,1.2,0.9,0.6,0,276245.3,1
87,82,5,0,0.8,0.4,0.9,0.9,0,0.9,0.4,0,0.7,0,109669.7,1
87,86,2,0,0.3,0.1,0.4,0.4,0,0.4,0.1,0,0.3,0,43867.9,1
87,90,18,0.4,1.3,1.8,2.5,4.7,0.3,2.6,3.1,1,0.3,0,407174.9,1
87,91,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,45241.7,1
87,92,1,0,0,0,0,0.2,0,0.1,0.4,0,0.3,0,20855,1
87,101,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22532.3,1
87,103,14,0,2.5,0.8,1.2,4.5,0,1.2,1.3,1.7,0.8,0,332195,1
87,113,2,0,0,0.3,0.1,0.5,0,0.5,0.2,0,0.4,0,42824,1
88,55,10,0,0,0.6,2.1,1.5,0,3.4,2.1,0,0.3,0,236250,1
88,64,13,0.4,0.9,0,1.7,1.4,0,3.1,4.3,0.5,0.7,0,351653,1
88,65,9,0.2,0.7,0,1.2,1,0,2.1,3,0.3,0.5,0,243452.1,1
88,66,2,0,0.1,0,0.3,0.2,0,0.5,0.7,0.1,0.1,0,54100.5,1
88,67,21,0.5,0.3,2.6,2.6,4.6,0,4.1,4.1,0.2,2,0,515705.4,1
88,68,14,0.3,0.2,1.7,1.7,3.1,0,2.7,2.7,0.2,1.4,0,343803.6,1
88,69,10,0.2,0.1,1.2,1.2,2.2,0,2,2,0.1,1,0,245574,1
88,70,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
88,77,5,0.2,0.6,0.7,0.6,0.9,0,0.9,0.5,0.4,0.2,0,115102.2,1
88,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23020.4,1
88,82,4,0,0.6,0.3,0.7,0.8,0,0.8,0.3,0,0.5,0,87735.7,1
88,89,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,45241.7,1
88,91,6,0.2,0.4,0.6,0.8,1.6,0.1,0.9,1,0.3,0.1,0,135725,1
88,92,4,0,0,0,0,0.7,0,0.2,1.8,0,1.3,0,83420.1,1
88,100,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,22532.3,1
88,101,4,0,0.4,0,0,0.8,0,1.1,1.1,0,0.6,0,90129,1
88,103,8,0,1.4,0.5,0.7,2.6,0,0.7,0.7,0.9,0.5,0,189825.7,1
88,111,4,0.3,0.5,0.2,0.8,0.7,0.1,0.5,0.4,0.1,0.4,0,70358.5,1
88,112,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
89,63,10.5,0.3,0.8,0,1.3,1.1,0,2.5,3.5,0.4,0.6,0,284027.4,1
89,64,29,1,1,3,2,6,0,3,9,1,3,0,607167.4,0
89,65,16,0.4,1.2,0,2,1.8,0,3.8,5.3,0.6,0.9,0,432803.7,1
89,67,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
89,68,6,0.1,0.1,0.7,0.7,1.3,0,1.2,1.2,0.1,0.6,0,147344.4,1
89,77,6,0.3,0.7,0.9,0.7,1,0,1,0.6,0.5,0.3,0,138122.7,1
89,89,4,0.1,0.3,0.4,0.5,1,0.1,0.6,0.7,0.2,0.1,0,90483.3,1
89,91,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,45241.7,1
89,100,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,45064.5,1
89,101,5,0,0.5,0,0,1.1,0,1.3,1.3,0,0.8,0,112661.3,1
89,102,8,0,1.4,0.5,0.7,2.6,0,0.7,0.7,0.9,0.5,0,189825.7,1
89,108,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.2,0.1,0.2,0,35179.3,1
89,109,19,1.5,2.6,1.1,3.6,3.3,0.4,2.2,1.8,0.7,1.8,0,334203.1,1
89,114,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
89,115,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21412,1
89,120,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18621.1,1
90,45,14,0.1,0.7,0.6,0.7,2.1,0,3.5,5.2,0.3,0.8,0,373042,1
90,46,14,0.1,0.7,0.6,0.7,2.1,0,3.5,5.2,0.3,0.8,0,373042,1
90,62,2,0.1,0.1,0.1,0.3,0.1,0,0.2,1,0,0.1,0,40525,1
90,63,9,0.7,0.2,0.2,1.3,0.4,0.2,1.1,4.4,0,0.5,0,182362.7,1
90,76,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,42007.5,1
90,83,3,0,0.1,0.2,0.5,0.8,0,0.6,0.6,0,0.2,0,59318.5,1
90,88,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20694,1
90,92,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45499.7,1
90,99,2,0,0.1,0.6,0.2,0.2,0,0.4,0.4,0,0.1,0,38855.5,1
90,101,6,0,0.2,1.9,0.6,0.7,0,1.1,1.3,0,0.2,0,116566.6,1
90,108,3,0,0.3,0.4,0.3,0.6,0,0.5,0.8,0,0.1,0,57207.4,1
90,109,10,0,1.1,1.3,0.8,2.1,0,1.7,2.6,0,0.4,0,190691.5,1
90,115,5,0.1,0.3,1,0.7,1.1,0.2,0.6,0.5,0.3,0.2,0,107742.8,1
90,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21374.5,1
90,119,5,0.1,0.7,0.4,0.3,1.3,0.2,0.4,0.6,0.6,0.4,0,106872.3,1
90,120,6,0.1,0.8,0.5,0.4,1.6,0.2,0.5,0.7,0.7,0.5,0,128246.8,1
91,38,3,0,0.1,0.2,0.3,0.5,0.1,0.6,0.8,0.1,0.3,0,72128,1
91,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24042.7,1
91,41,11,0.2,0.4,0.6,1,1.8,0.3,2.3,3,0.4,1,0,264469.2,1
91,42,11,0.1,0.5,0.4,0.5,1.7,0,2.8,4.1,0.2,0.7,0,293104.5,1
91,43,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53291.7,1
91,46,7,0.1,0.3,0.3,0.4,1,0,1.8,2.6,0.1,0.4,0,186521,1
91,62,4,0.3,0.1,0.1,0.6,0.2,0.1,0.5,1.9,0,0.2,0,81050.1,1
91,63,4,0.3,0.1,0.1,0.6,0.2,0.1,0.5,1.9,0,0.2,0,81050.1,1
91,66,3,0.2,0.1,0.1,0.4,0.1,0.1,0.4,1.5,0,0.1,0,60787.6,1
91,76,8,0.4,0.5,0.6,1.8,1.5,0.2,0.9,0.9,0.3,0,0.9,168030,1
91,81,5,0.2,0.3,0.4,1.1,0.9,0.2,0.5,0.6,0.2,0,0.6,105018.7,1
91,82,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39545.7,1
91,87,4,0.2,0.2,0.2,0.6,0.5,0.2,0.8,0.8,0.1,0.4,0,82775.8,1
91,88,4,0.2,0.2,0.2,0.6,0.5,0.2,0.8,0.8,0.1,0.4,0,82775.8,1
91,89,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20694,1
91,100,2,0,0.1,0.6,0.2,0.2,0,0.4,0.4,0,0.1,0,38855.5,1
91,104,9.5,0,0.3,1.3,1,1,0,1,2.3,0.6,2,0,186378.9,1
91,105,2,0,0.1,0.3,0.2,0.2,0,0.2,0.5,0.1,0.4,0,39237.7,1
91,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19069.1,1
91,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19069.1,1
91,113,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21548.6,1
91,117,8,0.2,1,0.7,0.5,2.1,0.3,0.7,0.9,0.9,0.7,0,170995.7,1
91,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21374.5,1
92,36,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.2,0.2,0,71620.8,1
92,37,7,0.1,0.3,0.4,0.6,1.1,0.2,1.5,1.9,0.3,0.6,0,168298.6,1
92,38,10,0.2,0.4,0.5,0.9,1.6,0.2,2.1,2.8,0.4,0.9,0,240426.6,1
92,39,17,0.4,0.6,0.9,1.5,2.8,0.4,3.6,4.7,0.6,1.5,0,408725.1,1
92,40,13,0.3,0.5,0.7,1.1,2.1,0.3,2.7,3.6,0.5,1.2,0,312554.5,1
92,41,4,0.1,0.1,0.2,0.4,0.7,0.1,0.8,1.1,0.1,0.4,0,96170.6,1
92,42,13,0.1,0.6,0.5,0.6,2,0,3.3,4.8,0.3,0.8,0,346396.2,1
92,43,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53291.7,1
92,45,2,0,0.1,0.1,0.1,0.3,0,0.5,0.8,0,0.1,0,53291.7,1
92,46,17,0.2,0.8,0.7,0.8,2.6,0,4.3,6.3,0.3,1,0,452979.6,1
92,47,8,0,0,0.4,0.8,0.4,0,1.7,3,0,1.7,0,193685.3,1
92,57,7,0.3,0.3,0.5,1,1.2,0,1.6,1.6,0,0.5,0,176563.6,1
92,58,12,0.6,0.6,0.8,1.8,2,0,2.7,2.7,0,0.8,0,302680.5,1
92,61,11,0.6,0.6,0.7,1.6,1.8,0,2.5,2.5,0,0.7,0,277457.1,1
92,62,2,0.1,0.1,0.1,0.3,0.1,0,0.2,1,0,0.1,0,40525,1
92,63,2,0.1,0.1,0.1,0.3,0.1,0,0.2,1,0,0.1,0,40525,1
92,66,2,0.1,0.1,0.1,0.3,0.1,0,0.2,1,0,0.1,0,40525,1
92,82,15,0,0.5,0.9,2.7,4.1,0,2.7,3.2,0,0.9,0,296592.4,1
92,83,2,0,0.1,0.1,0.4,0.5,0,0.4,0.4,0,0.1,0,39545.7,1
92,91,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,41387.9,1
92,92,6,0.2,0.6,0.4,0.7,0.9,0,1.5,0.9,0.2,0.6,0,136499.1,1
92,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22749.8,1
92,102,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19618.8,1
92,103,2,0,0.1,0.3,0.2,0.2,0,0.2,0.5,0.1,0.4,0,39237.7,1
92,104,5.5,0,0.2,0.7,0.6,0.6,0,0.6,1.3,0.4,1.1,0,107903.6,1
92,109,13,0,1.4,1.7,1.1,2.8,0,2.2,3.3,0,0.5,0,247898.9,1
92,113,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21548.6,1
92,114,8,0.2,0.5,1.7,1.1,1.7,0.3,0.9,0.8,0.5,0.3,0,172388.5,1
92,119,16,0.4,2.1,1.4,1,4.2,0.5,1.4,1.7,1.9,1.4,0,341991.4,1
92,127,4,0.3,0.3,0.1,0.7,0.6,0.1,0.4,0.7,0.5,0.3,0,76852.6,1
93,36,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.2,0.2,0,71620.8,1
93,37,14,0.3,0.5,0.8,1.2,2.3,0.3,3,3.9,0.5,1.2,0,336597.2,1
93,38,21,0,0,0,1,3,1,4,10,1,1,0,420617.9,0
93,39,8,0.2,0.3,0.4,0.7,1.3,0.2,1.7,2.2,0.3,0.7,0,192341.2,1
93,41,10,0.2,0.4,0.5,0.9,1.6,0.2,2.1,2.8,0.4,0.9,0,240426.6,1
93,42,11,0.1,0.5,0.4,0.5,1.7,0,2.8,4.1,0.2,0.7,0,293104.5,1
