x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,40,9,0.3,0.6,0.5,1,1.5,0.1,1.5,2,0.7,0.8,0,197384.6,1
113,42,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,43863.2,1
113,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21931.6,1
113,44,20,0.6,1.4,1.2,2.1,3.3,0.2,3.3,4.5,1.6,1.8,0,438632.5,1
113,45,16,0,0.5,0.8,1.7,1.9,0,3,3.2,0.7,4.2,0,379103.6,1
113,46,25,0,1,2,2,6,0,4,7,0,3,0,709440.5,0
113,47,19,0,0,0,2,3,0,5,3,0,5,1,445777.7,0
113,48,19,0,0.6,1,2.1,2.2,0,3.5,3.8,0.8,5,0,450185.5,1
113,49,13,0,0.4,0.7,1.4,1.5,0,2.4,2.6,0.6,3.4,0,308021.6,1
113,50,12,0.3,0,1.4,1.1,3.5,0.4,1.8,2.1,0,1.4,0,299624.1,1
113,65,5,0.1,0.6,0,0.2,1.2,0.2,0.6,1.5,0.2,0.4,0,103306,1
113,66,18.5,0.4,2.3,0,0.9,4.3,0.8,2.1,5.5,0.9,1.3,0,382232.2,1
113,124,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,24406.1,1
113,125,7,0.3,0.6,0.3,0.9,1.1,0.1,1,1.7,0.5,0.5,0,141523.7,1
114,13,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25573.3,1
114,14,7,0,0,0.6,0.8,1.1,0,2,1.7,0,0.8,0,179012.8,1
114,20,16,0.4,0.4,0.9,2.5,2.4,0.4,3.1,3.4,0.1,2.4,0,459068.5,1
114,21,11,0.3,0.3,0.6,1.7,1.6,0.3,2.1,2.4,0.1,1.6,0,315609.6,1
114,23,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,28691.8,1
114,24,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,28691.8,1
114,25,2,0,0.1,0.1,0.1,0.7,0,0.3,0.5,0,0.2,0,55693.4,1
114,31,6,0.1,0.6,0.4,1,1.3,0.1,0.8,1,0.3,0.4,0,152355.9,1
114,33,6,0.1,0.6,0.4,1,1.3,0.1,0.8,1,0.3,0.4,0,152355.9,1
114,34,29,0,2,0,1,4,0,6,9,2,5,0,667281.8,0
114,35,6,0.2,0.3,0.7,0.8,1.1,0,0.7,0.9,0.4,0.9,0,154970,1
114,36,5,0.2,0.3,0.6,0.6,0.9,0.1,0.6,0.7,0.3,0.7,0,129141.7,1
114,37,7,0.2,0.4,0.9,0.9,1.3,0,0.8,1,0.5,1,0,180798.3,1
114,38,14,0.5,0.8,1.7,1.8,2.5,0.1,1.6,2,0.9,2.1,0,361596.7,1
114,40,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0,65794.9,1
114,43,15,0.4,1,0.9,1.6,2.5,0.2,2.5,3.4,1.2,1.3,0,328974.4,1
114,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21931.6,1
114,45,37,0,3,3,1,7,1,12,6,0,4,0,998511,0
114,46,33,0,1,6,3,7,0,5,6,0,5,0,835712.2,0
114,47,18,0,0,1,3,2,0,5,1,0,6,0,434797.7,0
114,48,45,1,4,5,3,8,0,6,15,2,1,0,1062243.4,0
114,49,11,0,0.4,0.5,1.2,1.3,0,2,2.2,0.5,2.9,0,260633.7,1
114,50,16,0.5,0,1.9,1.4,4.7,0.5,2.3,2.8,0,1.9,0,399498.8,1
114,51,27,1,0,0,2,3,2,7,11,1,0,0,734291.7,0
114,52,6,0.2,0,0.7,0.5,1.8,0.2,0.9,1,0,0.7,0,149812,1
114,65,4,0.1,0.5,0,0.2,0.9,0.2,0.4,1.2,0.2,0.3,0,82644.8,1
114,83,8,0,0.4,0.4,1.7,1.3,0,0.8,2.1,0,1.3,0,206685.8,1
114,84,6,0,0.3,0.3,1.3,0.9,0,0.6,1.6,0,1,0,155014.4,1
114,85,4,0,0.2,0.2,0.9,0.6,0,0.4,1.1,0,0.6,0,103342.9,1
114,86,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,25835.7,1
114,124,6,0,0.3,0,1.2,0.3,0.2,0.8,2.5,0.4,0.3,0,146436.5,1
114,125,9,0.4,0.8,0.4,1.2,1.4,0.1,1.3,2.2,0.6,0.6,0,181959,1
115,13,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,50954.2,1
115,14,6.5,0.6,0.6,0.3,1.1,1.2,0.2,0.8,1.3,0.1,0.3,0,165601.2,1
115,21,2,0,0.1,0,0.1,0.3,0,0.2,0.8,0.1,0.4,0,46372.7,1
115,22,11,0,0.4,0,0.8,1.6,0,1.3,4.2,0.3,2.4,0,255049.7,1
115,24,9.5,0,0.3,0,0.7,1.4,0,1.1,3.7,0.2,2.1,0,220270.2,1
115,25,6,0.2,0.3,0.8,0.9,0.9,0.2,1.1,1,0.3,0.3,0,96680.3,1
115,31,16,0.5,0,1.6,1.7,1.1,0,3.9,6.1,0,1.1,0,349221.8,1
115,32,6,0.2,0,0.6,0.6,0.4,0,1.5,2.3,0,0.4,0,130958.2,1
115,33,4,0.1,0,0.4,0.4,0.3,0,1,1.5,0,0.3,0,87305.4,1
115,34,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21826.4,1
115,43,33,0,4,3,2,8,1,4,5,1,5,0,769528.7,0
115,44,20,1.1,1.4,0.6,3.3,3.3,0.5,3.9,3.9,1.4,0.6,0,617599.4,1
115,45,46,1,1,3,3,7,1,10,12,2,6,0,1087098.6,0
115,46,31.5,0,2,2,0,6,0,6,9,0.5,6,0,738386.4,0
115,47,48,1,2,10,9,7,1.5,5,4,1.5,7,0,895618,0
115,48,24,0,0,0,2,2,0,5,7,0,8,0,612209,0
115,49,108,5,15.5,5,17,24,2,7,20,9.5,3,0,1801299.5,0
115,50,11,0.4,1,1.3,1,2.2,0.1,1.3,2,0.5,1.2,0,244042.4,1
115,51,21,0.7,2,2.4,2,4.2,0.2,2.4,3.9,1,2.2,0,465899.2,1
115,52,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.7,0.2,0.4,0,88742.7,1
115,53,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22185.7,1
115,54,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.7,0.2,0.4,0,88742.7,1
115,56,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,48034.7,1
115,59,9,0.5,0.3,0.6,1.4,1.8,0.1,1.1,2.2,0.5,0.5,0,216156.1,1
115,60,2,0.1,0.1,0,0.2,0.3,0,0.2,0.5,0,0.6,0,42173.2,1
115,64,4,0.1,0.3,0,0.4,0.5,0,0.4,1,0.1,1.2,0,84346.4,1
115,83,15.5,0,0.3,0.5,0.9,2.7,0.4,2.4,5.9,0,2.4,0,394443.1,1
115,84,19,0,0.3,0.7,1.1,3.4,0.5,2.9,7.2,0,2.9,0,483510.9,1
115,85,30.5,1,0.5,2,2,4,0.5,8,9,1.5,2,0,865810,0
115,86,18,0.6,0.3,1.6,1.2,2.6,0,3.4,6,0.5,1.6,0.2,411563.8,1
115,87,36,0,0,5,2,3,0,8,16,0,2,0,822108,0
115,88,7,0.2,0.1,0.6,0.5,1,0,1.3,2.4,0.2,0.6,0.1,160052.6,1
115,97,2,0,0.3,0.4,0.1,0.4,0,0.1,0.4,0,0.3,0,37340.4,1
115,102,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0,0,48332.4,1
115,103,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.8,0.2,0.1,0,72498.6,1
115,104,16,0.6,1.4,0.8,1.3,3.5,0,2.3,4.5,1.1,0.5,0,386659.1,1
115,125,8,0.3,0.8,0.4,0.7,1.3,0.4,0.8,1.8,0.5,1,0,197299.8,1
115,126,9,0.3,0.9,0.4,0.9,1.5,0.4,0.9,2,0.5,1.2,0,221962.3,1
115,127,14,0.5,1.4,0.7,1.3,2.4,0.7,1.3,3.1,0.8,1.8,0,345274.7,1
116,14,9,0.8,0.9,0.4,1.6,1.6,0.3,1.1,1.8,0.1,0.4,0,229294,1
116,15,20.5,2,1.5,0,4,4,0,5,3,1,0,0,464095.4,0
116,16,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0,0.1,0,50954.2,1
116,21,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23186.3,1
116,22,3,0,0.1,0,0.2,0.4,0,0.4,1.2,0.1,0.6,0,69559,1
116,24,13,0,0.5,0,0.9,1.9,0,1.6,5,0.3,2.8,0,301422.3,1
116,25,3,0.1,0.1,0.4,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,48340.1,1
116,27,5,0.2,0.2,0.6,0.7,0.8,0.2,1,0.9,0.2,0.2,0,80566.9,1
116,31,55.5,2,3.5,6,8,15,2,10,7,1,1,0,1034066.3,0
116,32,2,0.1,0,0.2,0.2,0.1,0,0.5,0.8,0,0.1,0,43652.7,1
116,39,2,0,0,0.2,0.3,0.1,0.1,0.2,1,0.1,0,0,41797.7,1
116,43,13,0.7,0.9,0.4,2.2,2.2,0.3,2.5,2.5,0.9,0.4,0,401439.6,1
116,44,23,0,2,2,0,4,0,4,4,0,7,0,520879.4,0
116,45,21,0,2,0,3,2,0,3,6,1,4,0,526656.7,0
116,46,45,1,4.5,4,3,11,1,3,11,0.5,6,0,1313828.7,0
116,47,58,0,4,3,3,3,0,7,17,2,19,0,1204025.5,0
116,48,56.5,0,1.5,0,1,7,0,9,25,1,12,0,1425777.1,0
116,49,63.5,1,6.5,5,3,15,0,10,19,0,4,0,1449412.6,0
116,50,6,0.2,0.5,0.7,0.6,1.2,0.1,0.7,1.1,0.3,0.6,0,133114.1,1
116,54,16,0.5,1.5,1.8,1.5,3.2,0.2,1.9,3,0.7,1.7,0,354970.8,1
116,55,7,0.4,0.2,0.5,1.1,1.4,0.1,0.8,1.7,0.4,0.4,0,168121.4,1
116,56,8,0.4,0.3,0.5,1.2,1.7,0.1,1,2,0.4,0.4,0,192138.7,1
116,57,9,0.5,0.3,0.6,1.4,1.8,0.1,1.1,2.2,0.5,0.5,0,216156.1,1
116,58,18,1,0.6,1.2,2.7,3.7,0.2,2.1,4.5,1,1,0,432312.1,1
116,59,20,0,2,1,0,4,0,5,7,0,1,0,488963,0
116,60,18,0.5,1.3,0,2,2.3,0,1.8,4.6,0.2,5.3,0,379558.7,1
116,61,6,0.2,0.4,0,0.7,0.7,0,0.6,1.5,0.1,1.8,0,126519.6,1
116,62,8,0.2,0.6,0,0.9,1,0,0.8,2,0.1,2.4,0,168692.7,1
116,77,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,25193.2,1
116,80,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,50895.9,1
116,81,7,0,0.1,0.2,0.4,1.2,0.2,1.1,2.7,0,1.1,0,178135.6,1
116,82,27.5,0,0,1,1,4,0.5,2,13,0,6,0,682877,0
116,83,22,0,0,0,0,0,0,3,11,0,8,0,533032.7,0
116,84,21,1,0,0,2,0,0,2,11,0,5,0,473306.3,0
116,85,25,0,0,1,2,0,0,2,16,0,4,0,700720,0
116,86,13,0.4,0.2,1.1,0.9,1.9,0,2.5,4.3,0.4,1.2,0.1,297240.5,1
116,87,29.5,0,0,0,1,2,0.5,7,14,0,5,0,788419.7,0
116,88,29,2,2,1,2,5,0,8,7,0,2,0,647412.1,0
116,97,18,0,2.3,3.6,0.9,3.6,0,0.9,3.6,0.4,2.7,0,336063.9,1
116,98,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,18670.2,1
116,103,16,0.6,1.4,0.8,1.3,3.5,0,2.3,4.5,1.1,0.5,0,386659.1,1
116,104,16,0.6,1.4,0.8,1.3,3.5,0,2.3,4.5,1.1,0.5,0,386659.1,1
116,125,23,0.9,2.4,1.1,2.1,3.9,1.1,2.1,5.1,1.3,3,0,567237,1
116,126,9,0.3,0.9,0.4,0.9,1.5,0.4,0.9,2,0.5,1.2,0,221962.3,1
117,0,24,0,1,0,2,2,1,1,10,2,5,0,731839.6,0
117,1,14,0,1.4,0.5,1,1.1,0,2.1,6.1,0.4,1.4,0,333241.1,1
117,2,10,0,1,0.4,0.7,0.8,0,1.5,4.4,0.2,1,0,238029.4,1
117,15,7,0.6,0.7,0.3,1.2,1.3,0.3,0.8,1.4,0.1,0.3,0,178339.8,1
117,29,19,0.8,0.8,2.4,2.8,2.8,0.8,3.7,3.3,0.8,0.8,0,306154.2,1
117,39,6,0,0,0.6,0.9,0.4,0.2,0.6,2.9,0.4,0,0,125393.1,1
117,43,32,2,4,0,3,10,1,2,5,4,1,0,738143.6,0
117,44,46,1,6,3,5,10,1,11,3,2,4,0,992384.1,0
117,45,9,0.3,1,0.9,0.9,1.8,0.1,1.1,2,0.1,0.8,0,233869.7,1
117,46,34.5,0,2.5,7,4,6,1,6,3,2,3,0,694042.5,0
117,47,25,0.8,2.8,2.6,2.6,4.8,0.3,3.1,5.4,0.3,2.3,0,649638.2,1
117,48,36,1,2,1,2,6,0,7,10,0,7,0,910310.9,0
117,49,19,0.7,2.2,1.9,1.9,3.7,0.2,2.4,4.1,0.2,1.7,0,493725,1
117,50,4,0.1,0.4,0.5,0.4,0.8,0,0.5,0.7,0.2,0.4,0,88742.7,1
117,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22185.7,1
117,55,7,0.4,0.2,0.5,1.1,1.4,0.1,0.8,1.7,0.4,0.4,0,168121.4,1
117,58,6,0.3,0.2,0.4,0.9,1.3,0.1,0.7,1.5,0.3,0.3,0,144104,1
117,59,19,1,0.6,1.3,2.9,3.9,0.2,2.3,4.8,1,1,0,456329.4,1
117,60,4,0.1,0.3,0,0.4,0.5,0,0.4,1,0.1,1.2,0,84346.4,1
117,61,4,0.1,0.3,0,0.4,0.5,0,0.4,1,0.1,1.2,0,84346.4,1
117,62,9,0.3,0.6,0,1,1.1,0,0.9,2.3,0.1,2.7,0,189779.3,1
117,81,3,0,0,0.1,0.2,0.5,0.1,0.5,1.1,0,0.5,0,76343.8,1
117,82,17,0,0.3,0.6,1,3,0.4,2.6,6.5,0,2.6,0,432615,1
117,83,28,0,0,2,1,3,0,6,10,0,6,0,587495.8,0
117,84,18,0,0.3,0.6,1.1,3.2,0.4,2.8,6.8,0,2.8,0,458062.9,1
117,85,23,0,0,3,0,8,0,5,4,0,3,0,613808.7,0
117,86,12,0.4,0.2,1.1,0.8,1.7,0,2.3,4,0.3,1.1,0.1,274375.8,1
117,87,27,2,0,0,3,1,0,6,11,0,4,0,644621.3,0
117,88,40.5,5,2,2,5,6,1,3,13,0.5,3,0,757504.7,0
117,96,3,0,0.4,0.6,0.1,0.6,0,0.1,0.6,0.1,0.5,0,56010.7,1
117,97,5,0,0.6,1,0.2,1,0,0.3,1,0.1,0.8,0,93351.1,1
117,103,15,0.6,1.3,0.8,1.2,3.3,0,2.1,4.2,1,0.5,0,362492.9,1
117,104,20,1,0,1,2,2,0,2,7,0,5,0,420824,0
118,0,28,0,0,3,3,5,0,10,6,0,1,0,853987.7,0
118,1,8,0,0.8,0.3,0.6,0.6,0,1.2,3.5,0.2,0.8,0,190423.5,1
118,2,6,0,0.6,0.2,0.5,0.5,0,0.9,2.6,0.1,0.6,0,142817.6,1
118,15,6,0.5,0.6,0.3,1,1.1,0.2,0.7,1.2,0.1,0.3,0,152862.7,1
118,16,4,0.3,0.4,0.2,0.7,0.7,0.1,0.5,0.8,0.1,0.2,0,101908.4,1
118,18,21,1.8,2,1,3.6,3.8,0.8,2.5,4.3,0.2,1,0,535019.3,1
118,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25477.1,1
118,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23186.3,1
118,27,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,16113.4,1
118,28,8,0.3,0.4,1,1.2,1.2,0.3,1.5,1.4,0.3,0.4,0,128907,1
118,29,5,0.2,0.2,0.6,0.7,0.8,0.2,1,0.9,0.2,0.2,0,80566.9,1
118,36,3,0,0,0.3,0.4,0.2,0.1,0.3,1.5,0.2,0,0,62696.6,1
118,37,3,0,0,0.3,0.4,0.2,0.1,0.3,1.5,0.2,0,0,62696.6,1
118,38,7,0,0,0.7,1,0.5,0.2,0.7,3.4,0.5,0,0,146292,1
118,39,4,0,0,0.4,0.6,0.3,0.1,0.4,1.9,0.3,0,0,83595.4,1
118,43,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30880,1
118,44,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,61759.9,1
118,45,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,51971.1,1
118,46,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25985.5,1
118,47,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25985.5,1
118,48,9,0.3,1,0.9,0.9,1.8,0.1,1.1,2,0.1,0.8,0,233869.7,1
118,49,19,0.7,2.2,1.9,1.9,3.7,0.2,2.4,4.1,0.2,1.7,0,493725,1
118,50,26,1,0,3,4,5,0,5,6,2,0,0,717252,0
118,55,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24017.3,1
118,56,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,72052,1
118,59,3,0.2,0.1,0.2,0.4,0.6,0,0.4,0.7,0.2,0.2,0,72052,1
118,61,3,0.1,0.2,0,0.3,0.4,0,0.3,0.8,0,0.9,0,63259.8,1
118,62,5,0.1,0.3,0,0.6,0.6,0,0.5,1.3,0.1,1.5,0,105433,1
118,63,3,0.1,0.2,0,0.3,0.4,0,0.3,0.8,0,0.9,0,63259.8,1
118,74,5,0,0,0.4,0.6,0.4,0.2,1.8,1.2,0,0.4,0,125966,1
118,75,4,0,0,0.3,0.5,0.3,0.2,1.4,1,0,0.3,0,100772.8,1
118,78,3,0,0,0.2,0.4,0.2,0.1,1.1,0.7,0,0.3,0,75579.6,1
118,86,8,0.3,0.1,0.7,0.5,1.2,0,1.5,2.7,0.2,0.7,0.1,182917.2,1
118,87,3,0.1,0,0.3,0.2,0.4,0,0.6,1,0.1,0.3,0,68594,1
118,88,11,0.4,0.2,1,0.7,1.6,0,2.1,3.6,0.3,1,0.1,251511.2,1
118,95,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,18670.2,1
118,96,4,0,0.5,0.8,0.2,0.8,0,0.2,0.8,0.1,0.6,0,74680.9,1
118,97,6,0,0.8,1.2,0.3,1.2,0,0.3,1.2,0.1,0.9,0,112021.3,1
118,103,7,0.3,0.6,0.3,0.6,1.5,0,1,2,0.5,0.2,0,169163.4,1
118,104,17,0,0,0,0,1,0,2,10,0,4,0,458093.7,0
119,0,6,0,0.6,0.2,0.5,0.5,0,0.9,2.6,0.1,0.6,0,142817.6,1
119,2,16,0,1.6,0.6,1.2,1.2,0,2.4,7,0.4,1.6,0,380847,1
119,3,11,0,1.1,0.4,0.8,0.8,0,1.7,4.8,0.3,1.1,0,261832.3,1
119,4,26,0,0,0,1,4,0,6,9,0,5,1,636348.3,0
119,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23802.9,1
119,15,7,0.6,0.7,0.3,1.2,1.3,0.3,0.8,1.4,0.1,0.3,0,178339.8,1
119,16,12,1,1.2,0.6,2.1,2.2,0.4,1.4,2.4,0.1,0.6,0,305725.3,1
119,19,6,0.5,0.6,0.3,1,1.1,0.2,0.7,1.2,0.1,0.3,0,152862.7,1
119,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,23186.3,1
119,35,2,0,0,0.2,0.3,0.1,0.1,0.2,1,0.1,0,0,41797.7,1
119,37,2,0,0,0.2,0.3,0.1,0.1,0.2,1,0.1,0,0,41797.7,1
119,48,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.7,0,0.3,0,77956.6,1
119,49,29,1,3,1,3,9,1,6,1,3,1,0,779835.6,0
119,50,18,0.6,1.7,2.1,1.7,3.6,0.2,2.1,3.3,0.8,1.9,0,399342.2,1
119,64,5,0.1,0.3,0,0.6,0.6,0,0.5,1.3,0.1,1.5,0,105433,1
119,65,8,0.5,1.3,0.5,1.3,0.6,0.5,1.1,1.3,0.3,0.6,0,169450.3,1
119,66,10,0.7,1.6,0.7,1.6,0.7,0.7,1.3,1.7,0.3,0.7,0,211812.8,1
119,67,1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,21181.3,1
119,68,7,0.4,1.2,0.5,1.2,0.5,0.4,0.9,1.2,0.2,0.5,0,148269,1
119,69,4,0.3,0.6,0.3,0.6,0.3,0.3,0.5,0.7,0.1,0.3,0,84725.1,1
119,75,2,0,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.2,0,50386.4,1
119,76,6,0,0,0.5,0.7,0.5,0.2,2.2,1.4,0,0.5,0,151159.2,1
119,78,2,0,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.2,0,50386.4,1
119,79,2,0,0,0.1,0.2,0.2,0.1,0.7,0.5,0,0.2,0,50386.4,1
119,84,3,0,0,0.1,0.2,0.5,0.1,0.5,1.1,0,0.5,0,76343.8,1
119,86,18,0.6,0.3,1.6,1.2,2.6,0,3.4,6,0.5,1.6,0.2,411563.8,1
119,103,21,0.8,1.9,1.1,1.7,4.6,0,2.9,5.9,1.5,0.6,0,507490.1,1
119,104,115,5,9,7,15,25,7,20,7,15,5,0,1631261.8,0
119,105,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.8,0.2,0.1,0,72498.6,1
119,123,6,0,0.3,0,1.2,0.3,0.2,0.8,2.5,0.4,0.3,0,146436.5,1
120,2,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.7,0.1,0.4,0,73510.4,1
120,3,8,0.3,0.2,0.5,0.7,1.4,0,1.6,1.9,0.2,1.2,0,196027.8,1
120,4,9,0.4,0.2,0.6,0.8,1.5,0,1.8,2.1,0.2,1.4,0,220531.3,1
120,15,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46975.1,1
120,22,5,0.2,0.4,0.5,0.6,0.9,0.1,0.6,1.2,0.3,0.2,0,99365.8,1
120,23,4,0.2,0.3,0.4,0.4,0.7,0.1,0.5,0.9,0.3,0.2,0,79492.6,1
120,24,31,1,2,4,3,8,0,4,6,1,2,0,604179.5,0
120,34,3,0.1,0.2,0.2,0.7,0.4,0.2,0.4,0.4,0.2,0.2,0,69965.1,1
120,35,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,63766.1,1
120,50,5,0.1,0.4,0.2,0.2,1.2,0,0.8,1.8,0,0.3,0,108801.6,1
120,51,3,0,0.3,0.1,0.1,0.7,0,0.5,1.1,0,0.2,0,65281,1
120,64,1,0.1,0,0,0.1,0,0,0.2,0.4,0,0.2,0,20730,1
120,66,3,0.2,0,0,0.4,0,0,0.6,1.1,0,0.7,0,62189.9,1
120,72,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,20346.8,1
120,73,5,0,0.3,0.1,0.1,1.2,0,0.6,1.8,0.1,0.7,0.1,101733.9,1
120,80,17,0,0.6,3.4,2.3,2.8,0.6,2.8,2.8,0,1.7,0,269317.9,1
120,84,6,0,0.2,1.2,0.8,1,0.2,1,1,0,0.6,0,95053.4,1
120,85,31,0,1,1,7,5,2,6,5,2,2,0,836668,0
120,86,19,1.1,2.3,0.8,3,3.6,1,1.6,3.4,0.6,1.6,0,402960.4,1
120,92,5,0.1,0.5,0.1,0.1,1,0.1,1.1,1.5,0.3,0.2,0,99587.7,1
120,98,3,0.1,0.2,0,0.6,0.6,0,0.6,0.5,0.2,0.2,0,56253.2,1
120,103,12.5,0.5,0.8,0.9,2,2.8,0.2,2.5,1.7,0.6,0.5,0,266171.2,1
120,104,34,0,1,1,3,5,0,4,12,0,8,0,664379.6,0
120,105,26,1,2,1,4,6,0,4,6,2,0,0,558631.7,0
120,123,12,0.2,0.7,1.7,1.5,2.1,0.2,2.9,2.2,0.2,0.3,0,253500.5,1
120,124,3,0,0.2,0.4,0.4,0.5,0,0.7,0.6,0.1,0.1,0,63375.1,1
121,3,4,0.1,0.1,0.3,0.4,0.7,0,0.8,0.9,0.1,0.6,0,98013.9,1
121,4,4,0.1,0.1,0.3,0.4,0.7,0,0.8,0.9,0.1,0.6,0,98013.9,1
121,6,2,0,0.3,0.2,0.2,0.4,0,0.4,0.1,0,0.3,0.1,39680.9,1
121,7,11,0,1.4,1.1,1.2,2.3,0,2.3,0.7,0.2,1.6,0.2,218244.9,1
121,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23487.5,1
121,17,31,1,0,5,5,5,0,6,7,2,0,0,773673,0
121,18,5,0.1,0.5,0.3,0.8,0.8,0.1,0.5,1.3,0.2,0.4,0,117437.7,1
121,19,21,0.6,2,1.4,3.2,3.2,0.6,2,5.5,0.8,1.7,0,493238.3,1
121,21,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39746.3,1
121,24,11,0.5,0.9,1.2,1.2,2,0.2,1.3,2.5,0.7,0.5,0,218604.8,1
121,25,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,45948.7,1
121,26,15,0.8,1.5,0.7,1.9,3.7,0.3,1.9,3.6,0.5,0.1,0,344615.4,1
121,34,15,0.7,0.8,1,3.5,1.9,0.8,2.1,2.2,1,1,0,349825.4,1
121,35,3,0.2,0.2,0.3,0.5,0.7,0,0.4,0.4,0.2,0.1,0,63766.1,1
121,45,3,0,0.5,0.1,0.4,0.5,0,0.8,0.3,0,0.4,0,61101.2,1
121,59,4,0.2,0.5,0.3,0.7,1,0,0.4,0.5,0.2,0.2,0,79041.3,1
121,65,3,0.2,0,0,0.4,0,0,0.6,1.1,0,0.7,0,62189.9,1
121,71,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
121,72,2,0,0.1,0,0.1,0.5,0,0.2,0.7,0,0.3,0.1,40693.5,1
121,84,4,0,0.1,0.8,0.5,0.7,0.1,0.7,0.7,0,0.4,0,63368.9,1
121,85,20,1.2,2.4,0.8,3.1,3.8,1.1,1.6,3.6,0.7,1.7,0,424168.8,1
121,103,12,0.4,0.8,0.9,2,2.7,0.1,2.4,1.7,0.5,0.5,0,255524.4,1
121,104,32,1,1,4,1,7,0,3,4,3,8,0,772642.5,0
121,123,25,0.3,1.4,3.6,3.2,4.3,0.4,6.1,4.6,0.4,0.7,0,528126.1,1
121,124,11,0.1,0.6,1.6,1.4,1.9,0.2,2.7,2,0.2,0.3,0,232375.5,1
122,2,12,0.5,0.3,0.8,1.1,2,0,2.3,2.8,0.3,1.9,0,294041.7,1
122,3,24,0,2,0,1,6,0,6,5,0,4,0,431519.7,0
122,4,13,0.5,0.3,0.9,1.2,2.2,0,2.5,3.1,0.3,2,0,318545.2,1
122,6,5,0,0.6,0.5,0.5,1.1,0,1.1,0.3,0.1,0.7,0.1,99202.2,1
122,7,10,0,1.3,1,1,2.1,0,2.1,0.6,0.2,1.5,0.2,198404.5,1
122,8,8,0,1,0.8,0.8,1.6,0,1.7,0.5,0.2,1.2,0.2,158723.6,1
