x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,51,3,0,0.2,0.2,0.3,0.5,0.1,0.4,1,0,0.3,0,77347.9,1
2,52,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23327,1
2,60,3,0.1,0.1,0.3,0.2,0.3,0,1,0.6,0.2,0.2,0,69981.1,1
2,61,2,0.1,0.1,0.2,0.1,0.2,0,0.6,0.4,0.1,0.2,0,46654.1,1
2,63,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22138.1,1
2,74,5,0,0.5,0.5,0.6,1,0.3,0.3,1.5,0,0.3,0,104048.6,1
2,75,3,0,0.3,0.3,0.4,0.6,0.2,0.2,0.8,0,0.2,0,62429.1,1
2,88,3,0,0.5,0.3,0.1,1,0,0.2,0.4,0,0.5,0,47060,1
2,89,2,0,0.3,0.2,0.1,0.7,0,0.2,0.2,0,0.3,0,31373.3,1
2,90,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,15686.7,1
2,96,9,0.2,1.8,0.2,0.7,2.8,0.2,0.9,1.3,0.4,0.5,0,160424.9,1
2,102,11,0.5,0.7,0.7,1.1,2.1,0.2,3.6,1,0.6,0.5,0,237255.7,1
2,103,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43137.4,1
2,104,10,0.4,0.6,0.6,1,1.9,0.2,3.3,0.9,0.6,0.5,0,215687,1
2,106,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43137.4,1
2,107,3,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.2,0,57316.9,1
2,108,2,0.2,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,38211.3,1
2,111,2,0.2,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,38211.3,1
2,113,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,45417.5,1
2,114,6,0.5,0.5,0.1,0.9,1.2,0,0.5,1.1,0.3,0.9,0,136252.5,1
2,122,4,0,0.4,0.5,0.2,0.8,0,0.5,0.6,0.2,0.8,0,83748.1,1
2,125,3,0,0.3,0.4,0.1,0.6,0,0.4,0.5,0.1,0.6,0,62811.1,1
2,126,3,0,0.3,0.4,0.1,0.6,0,0.4,0.5,0.1,0.6,0,62811.1,1
3,4,7,0,0.5,0.1,1.2,1.4,0.4,1.5,1,0.5,0.4,0,140613.4,1
3,14,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.3,0,38601,1
3,15,3,0,0.1,0,0.1,0.4,0,0.6,1.3,0.1,0.4,0,57901.4,1
3,18,2,0,0.3,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,45075,1
3,25,8,0,0.6,0.6,0.9,1.2,0.6,0.9,0.6,0.6,2,0,153366.2,1
3,26,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.5,0,38341.6,1
3,31,8,0,1.1,0.4,0.4,2,0,0.7,2.5,0.4,0.5,0,180407.3,1
3,36,2,0,0.2,0.1,0.4,0.4,0,0.5,0.1,0.2,0.1,0,44770.6,1
3,45,10,0.3,0.8,1.6,0.6,2.4,0.3,0.8,2.7,0.5,0,0,197251.7,1
3,48,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,51565.3,1
3,49,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0,0.2,0,51565.3,1
3,62,4,0,0.1,0.4,0.3,0.5,0.1,1.2,0.9,0.1,0.4,0,88552.5,1
3,64,3,0,0.1,0.3,0.2,0.4,0,0.9,0.7,0.1,0.3,0,66414.4,1
3,75,4,0,0.4,0.4,0.5,0.8,0.2,0.2,1.2,0,0.3,0,83238.8,1
3,84,5,0,0,0.3,0.7,1.4,0,0.7,1,0,0.9,0,115043.5,1
3,88,6,0,0.9,0.7,0.2,2.1,0,0.5,0.7,0,0.9,0,94120,1
3,89,4,0,0.6,0.5,0.1,1.4,0,0.3,0.5,0,0.6,0,62746.6,1
3,99,3,0.1,0.6,0.1,0.2,0.9,0.1,0.3,0.4,0.1,0.2,0,53475,1
3,101,7,0.1,1.4,0.2,0.6,2.2,0.1,0.7,1,0.3,0.4,0,124775,1
3,102,11,0.5,0.7,0.7,1.1,2.1,0.2,3.6,1,0.6,0.5,0,237255.7,1
3,103,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43137.4,1
3,104,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43137.4,1
3,105,4,0.2,0.2,0.2,0.4,0.8,0.1,1.3,0.4,0.2,0.2,0,86274.8,1
3,106,5,0.2,0.3,0.3,0.5,1,0.1,1.6,0.5,0.3,0.2,0,107843.5,1
3,107,6,0.5,0.5,0.2,0.9,1.3,0.1,1.4,0.3,0.5,0.3,0,114633.9,1
3,109,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0.1,0,19105.6,1
3,111,5,0.4,0.4,0.1,0.8,1,0.1,1.2,0.3,0.4,0.3,0,95528.2,1
3,114,3,0.2,0.2,0.1,0.5,0.6,0,0.2,0.5,0.2,0.5,0,68126.2,1
3,117,1,0,0.1,0.2,0,0.2,0,0.2,0.1,0.1,0.1,0,20072.9,1
3,119,6,0,0.5,1.1,0.1,1.3,0,1.3,0.9,0.4,0.4,0,120437.2,1
3,120,3,0,0.2,0.5,0.1,0.6,0,0.7,0.5,0.2,0.2,0,60218.6,1
3,121,2,0,0.2,0.4,0.1,0.4,0,0.4,0.3,0.1,0.1,0,40145.7,1
3,124,5,0,0.5,0.6,0.2,1,0,0.7,0.8,0.2,1,0,104685.1,1
3,127,5,0.2,0.4,0.4,0.6,0.9,0.1,0.4,1,0.3,0.7,0,103438.5,1
4,0,3,0.1,0,0.4,0.3,1,0.1,0.5,0.3,0,0.3,0,71724,1
4,1,4,0.1,0,0.6,0.4,1.3,0.1,0.7,0.4,0,0.4,0,95632,1
4,3,12,0,0.8,0.2,2.1,2.5,0.6,2.7,1.6,0.9,0.6,0,241051.6,1
4,4,1.5,0,0.1,0,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0,30131.4,1
4,13,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.3,0,38601,1
4,15,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.3,0,38601,1
4,16,3,0,0.1,0,0.1,0.4,0,0.6,1.3,0.1,0.4,0,57901.4,1
4,18,4,0.1,0.5,0.3,0.5,0.7,0,0.8,0.9,0,0.2,0,90150.1,1
4,22,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.2,0.1,0.5,0,38341.6,1
4,24,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,19170.8,1
4,25,1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,19170.8,1
4,41,6,0.1,0.5,0.3,1.1,1.2,0.2,1.5,0.3,0.5,0.3,0,134311.9,1
4,42,2,0,0.2,0.3,0.1,0.5,0.1,0.2,0.5,0.1,0,0,39450.3,1
4,45,10,0.3,0.8,1.6,0.6,2.4,0.3,0.8,2.7,0.5,0,0,197251.7,1
4,49,4,0,0.2,0.2,0.4,0.8,0.1,0.5,1.4,0,0.4,0,103130.6,1
4,61,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23327,1
4,67,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,44276.3,1
4,68,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,44276.3,1
4,80,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.6,0,0.1,0,41619.4,1
4,82,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0,0.3,0,46017.4,1
4,85,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,23008.7,1
4,87,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,15686.7,1
4,89,2,0,0.3,0.2,0.1,0.7,0,0.2,0.2,0,0.3,0,31373.3,1
4,101,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17825,1
4,104,2,0.1,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,43137.4,1
4,105,13,0.6,0.8,0.8,1.3,2.5,0.2,4.3,1.1,0.8,0.6,0,280393.2,1
4,110,2,0.2,0.2,0,0.3,0.4,0,0.5,0.1,0.2,0.1,0,38211.3,1
4,111,6,0.5,0.5,0.2,0.9,1.3,0.1,1.4,0.3,0.5,0.3,0,114633.9,1
4,114,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.1,0.3,0,45417.5,1
4,120,6,0,0.5,1.1,0.1,1.3,0,1.3,0.9,0.4,0.4,0,120437.2,1
4,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20937,1
4,124,2,0,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,41874,1
4,125,2,0,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.4,0,41874,1
4,126,10,0,1.1,1.3,0.4,2,0,1.3,1.5,0.4,2,0,209370.2,1
4,127,12,0.4,0.9,0.8,1.4,2.3,0.4,0.9,2.4,0.6,1.8,0.1,248252.4,1
5,3,5,0,0,0.2,0.5,0.8,0.1,1,2,0,0.4,0,114254.8,1
5,5,4,0,0,0.2,0.4,0.6,0.1,0.8,1.6,0,0.3,0,91403.8,1
5,12,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0,44723.6,1
5,18,2,0,0.1,0,0.1,0.2,0,0.4,0.8,0.1,0.3,0,38601,1
5,23,5,0,0.7,0.2,0.2,1.3,0,0.5,1.6,0.2,0.3,0,112754.6,1
5,27,7,0.2,0.9,0.2,1,1.4,0.1,1.2,1.3,0.2,0.5,0,144920,1
5,28,5,0.1,0.7,0.2,0.7,1,0.1,0.8,0.9,0.1,0.4,0,103514.3,1
5,29,6,0.2,0.8,0.2,0.8,1.2,0.1,1,1.1,0.2,0.4,0,124217.2,1
5,31,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,62108.6,1
5,32,1,0,0.1,0,0.2,0.2,0,0.3,0,0.1,0.1,0,22385.3,1
5,39,9,0.8,1,0.4,1.9,1.3,0.5,0.6,0.8,1.1,0.6,0,177695.9,1
5,40,11,0.9,1.2,0.5,2.4,1.7,0.6,0.7,1,1.3,0.7,0,217183.9,1
5,41,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19744,1
5,65,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22138.1,1
5,67,4,0,0.1,0.4,0.3,0.5,0.1,1.2,0.9,0.1,0.4,0,88552.5,1
5,68,11,0,0.4,1.1,0.9,1.3,0.2,3.4,2.4,0.4,0.9,0,243519.4,1
5,69,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,44276.3,1
5,70,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,22138.1,1
5,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20809.7,1
5,84,3,0.1,0.1,0.2,0.3,0.6,0,0.4,0.9,0,0.4,0,65979.8,1
5,85,4,0.2,0.2,0.2,0.3,0.8,0,0.5,1.2,0.1,0.5,0,87973.1,1
5,87,2,0,0,0.1,0.3,0.6,0,0.3,0.4,0,0.3,0,46017.4,1
5,102,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,62382.5,1
5,103,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,62382.5,1
5,105,10,0.2,0.8,0.4,1.6,1.4,0.1,1.7,2.2,0.5,1.1,0,207941.8,1
5,114,3,0,0.2,0.2,0.2,0.9,0,0.2,0.9,0.2,0.2,0,59617.1,1
5,117,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,39744.7,1
5,118,4,0,0.4,0.2,0.2,1.1,0,0.4,1.1,0.2,0.4,0,79489.4,1
5,122,6,0.2,0.3,0.5,1.1,0.8,0.1,1.4,1,0.1,0.5,0,137311.4,1
5,123,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22885.2,1
5,124,7,0.2,0.3,0.6,1.4,0.9,0.1,1.7,1.1,0.1,0.6,0,160196.6,1
5,125,5,0.1,0.2,0.4,1,0.7,0.1,1.2,0.8,0.1,0.4,0,114426.2,1
5,126,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,45770.5,1
5,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45216,1
6,0,5,0,0.5,0.1,0.5,1,0,0.7,1.7,0,0.5,0,110408.4,1
6,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22081.7,1
6,2,6,0,0,0.3,0.6,0.9,0.1,1.2,2.4,0,0.5,0,137105.8,1
6,3,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0,0.2,0,45701.9,1
6,14,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0,67085.5,1
6,15,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.2,0.1,0,44723.6,1
6,22,4,0,0.5,0.2,0.2,1,0,0.3,1.3,0.2,0.3,0,90203.6,1
6,23,2,0,0.3,0.1,0.1,0.5,0,0.2,0.6,0.1,0.1,0,45101.8,1
6,27,4,0.1,0.5,0.1,0.6,0.8,0.1,0.7,0.7,0.1,0.3,0,82811.4,1
6,28,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,62108.6,1
6,39,2,0.2,0.2,0.1,0.4,0.3,0.1,0.1,0.2,0.3,0.1,0,39488,1
6,40,8,0.7,0.9,0.4,1.7,1.2,0.4,0.5,0.7,1,0.5,0,157951.9,1
6,67,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,44276.3,1
6,80,4,0,0.4,0.4,0.5,0.8,0.2,0.2,1.2,0,0.3,0,83238.8,1
6,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21993.3,1
6,84,7,0.4,0.4,0.4,0.6,1.3,0,0.9,2.1,0.1,0.8,0,153952.8,1
6,87,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,23008.7,1
6,100,5,0.1,1,0.1,0.4,1.6,0.1,0.5,0.7,0.2,0.3,0,89125,1
6,104,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.4,1
6,105,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.4,1
6,106,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.4,1
6,110,22.5,0.6,3.1,1.2,5.6,4.9,0.9,3.1,2.5,0,0.6,0,463117.3,1
6,122,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,45770.5,1
6,123,4,0.1,0.2,0.3,0.8,0.5,0.1,0.9,0.6,0.1,0.4,0,91540.9,1
6,126,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,45770.5,1
7,15,8.5,0.3,0.2,0.5,1.2,1,0.4,1.6,1.9,0.9,0.5,0,190075.5,1
7,16,8,0.3,0.2,0.5,1.1,1,0.4,1.4,1.8,0.8,0.5,0,178894.5,1
7,17,5,0,0.1,0,0.2,0.6,0,1.1,2.1,0.1,0.8,0,96502.4,1
7,21,7,0,0.2,0,0.2,0.8,0,1.5,3,0.2,1.1,0,135103.4,1
7,25,4,0,0.5,0.2,0.2,1,0,0.3,1.3,0.2,0.3,0,90203.6,1
7,26,3,0,0.4,0.1,0.1,0.8,0,0.3,1,0.1,0.2,0,67652.7,1
7,27,6,0.2,0.8,0.2,0.8,1.2,0.1,1,1.1,0.2,0.4,0,124217.2,1
7,29,17,0.5,2.3,0.5,2.3,3.4,0.3,2.8,3.1,0.5,1.3,0,351948.6,1
7,30,2,0,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41405.7,1
7,37,6,0.5,0.7,0.3,1.3,0.9,0.3,0.4,0.5,0.7,0.4,0,118463.9,1
7,47,5,0,0.3,0.3,0.5,0.9,0.2,0.6,1.7,0,0.5,0,128913.2,1
7,48,3,0,0.2,0.2,0.3,0.5,0.1,0.4,1,0,0.3,0,77347.9,1
7,58,2,0.1,0.1,0.2,0.1,0.2,0,0.6,0.4,0.1,0.2,0,46654.1,1
7,60,2,0.1,0.1,0.2,0.1,0.2,0,0.6,0.4,0.1,0.2,0,46654.1,1
7,82,6,0.3,0.3,0.3,0.5,1.1,0,0.8,1.9,0.1,0.7,0,131959.6,1
7,83,11,0.6,0.6,0.6,0.9,2,0,1.5,3.3,0.2,1.3,0,241925.9,1
7,85,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,43986.5,1
7,86,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,43986.5,1
7,88,5,0,0,0.3,0.7,1.4,0,0.7,1,0,0.9,0,115043.5,1
7,100,4,0.1,0.8,0.1,0.3,1.2,0.1,0.4,0.6,0.2,0.2,0,71300,1
7,101,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17825,1
7,102,6,0.1,0.4,0.2,1,0.9,0.1,1,1.3,0.3,0.7,0,124765.1,1
7,103,7,0.2,0.5,0.3,1.1,1,0.1,1.2,1.5,0.3,0.8,0,145559.3,1
7,104,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.4,1
7,105,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41588.4,1
7,106,3,0.1,0.2,0.1,0.5,0.4,0,0.5,0.7,0.1,0.4,0,62382.5,1
7,110,5,0.1,0.7,0.3,1.2,1.1,0.2,0.7,0.6,0,0.1,0,102915,1
7,115,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19872.4,1
7,118,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,19872.4,1
7,122,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,45770.5,1
7,123,4,0.1,0.2,0.3,0.8,0.5,0.1,0.9,0.6,0.1,0.4,0,91540.9,1
7,126,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0,0.2,0,45770.5,1
8,6,3,0,0,0.1,0.3,0.5,0.1,0.6,1.2,0,0.2,0,68552.9,1
8,7,7,0,0,0.4,0.7,1,0.2,1.4,2.8,0,0.5,0,159956.7,1
8,9,3,0,0,0.1,0.3,0.5,0.1,0.6,1.2,0,0.2,0,68552.9,1
8,10,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0,0.2,0,45701.9,1
8,12,4,0.2,0.1,0.2,0.6,0.5,0.2,0.7,0.9,0.4,0.2,0,89447.3,1
8,15,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22361.8,1
8,16,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,22361.8,1
8,26,6,0,0.8,0.3,0.3,1.5,0,0.5,1.9,0.3,0.4,0,135305.5,1
8,29,6,0.2,0.8,0.2,0.8,1.2,0.1,1,1.1,0.2,0.4,0,124217.2,1
