x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,97,4,0.2,0.4,0.4,0.6,0.9,0,0.6,0.6,0.2,0.1,0,85063.1,1
27,102,12,0.8,0.8,0,0.6,2.5,0.3,2.5,2.8,0.3,1.4,0,259073.4,1
27,107,13,1,0.7,1,1.8,3.5,0,1.8,2.1,0,1.1,0,238058.8,1
27,108,6,0.5,0.3,0.5,0.8,1.6,0,0.8,1,0,0.5,0,109873.3,1
27,109,3,0.2,0.2,0.2,0.4,0.8,0,0.4,0.5,0,0.3,0,54936.7,1
27,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43017.2,1
27,126,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.3,0,0.3,0,54917.5,1
28,6,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,52355.8,1
28,11,4,0.1,0.6,0.3,0.3,1.1,0.1,0.7,0.4,0.2,0.2,0,87439.6,1
28,13,2.5,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.1,0,54649.7,1
28,19,1,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0,0.1,0,16110.9,1
28,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22419.7,1
28,21,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,44839.4,1
28,22,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,44839.4,1
28,26,3,0,0.2,0.3,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,66144.8,1
28,27,5,0.1,0.4,0.6,0.7,0.7,0.1,0.9,0.8,0.1,0.6,0,110241.4,1
28,29,5,0.1,0.4,0.6,0.7,0.7,0.1,0.9,0.8,0.1,0.6,0,110241.4,1
28,31,18,0.3,0.9,1.3,1.3,3.3,0,4.1,4.3,0.3,2.2,0,437969.5,1
28,32,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,48663.3,1
28,41,15,0.4,2.2,1.5,1.1,3.6,0.4,2.5,2.9,0.4,0,0,327291.9,1
28,45,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,44914.8,1
28,46,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.1,0.2,0,44914.8,1
28,47,6,0.3,0.8,0.6,0.9,1.1,0,0.7,0.7,0.4,0.5,0,134744.3,1
28,50,16,0.6,0.9,1.5,2.4,3.7,0.2,3.5,1.8,1,0.4,0,354333.8,1
28,51,19,0.8,1,1.8,2.8,4.3,0.3,4.2,2.1,1.2,0.5,0,420771.4,1
28,52,23,0.9,1.3,2.2,3.4,5.3,0.4,5.1,2.5,1.4,0.5,0,509354.8,1
28,53,5,0.2,0.3,0.5,0.7,1.1,0.1,1.1,0.6,0.3,0.1,0,110729.3,1
28,57,10,0.3,0.4,0.6,1.7,2.1,0,2.1,1.5,0.3,1,0,252102.5,1
28,58,4,0.1,0.2,0.2,0.7,0.8,0,0.9,0.6,0.1,0.4,0,100841,1
28,62,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.3,0.2,0.2,0,38845.9,1
28,63,10,0.3,1.2,0.6,1.3,1.6,0.3,1.4,1.6,0.8,0.9,0,194229.5,1
28,64,18,0.6,2.1,1,2.3,2.9,0.6,2.5,2.9,1.5,1.6,0,349613.1,1
28,65,44,1,4,4,4,9,0,9,7,2,4,0,1099745.1,0
28,66,8,0.4,0.8,0.4,1.2,1.8,0.1,1.1,1,0.2,1,0,190339.2,1
28,69,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,47584.8,1
28,87,4,0,0.3,0.4,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0,105255.4,1
28,93,6,0.1,0.3,0.3,0.9,1.1,0,1.2,1.2,0.6,0.3,0,155364.6,1
28,94,19.5,0.4,1,1,2.8,3.7,0,3.8,4,1.7,1.1,0,504935,1
28,95,49,3,5.5,3,15,10,4,3,2,3.5,0,0,1144079.6,0
28,96,7,0.4,0.6,0.7,1,1.6,0.1,1,1.1,0.3,0.2,0,148860.4,1
28,101,5,0.4,0.4,0,0.2,1,0.1,1,1.2,0.1,0.6,0,107947.2,1
28,109,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,36624.4,1
28,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43017.2,1
28,126,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,18305.8,1
29,2,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,27848.4,1
29,3,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,55696.9,1
29,5,5,0.1,0.2,0.3,0.7,0.7,0,1.4,0.7,0.1,0.6,0.2,130889.5,1
29,8,8,0.2,0.2,0.5,1.1,1.2,0,2.3,1.2,0.2,0.9,0.2,209423.2,1
29,12,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43719.8,1
29,13,23,0.7,3.3,1.8,1.8,6.3,0.7,3.7,2.5,1,1.2,0,502777.5,1
29,14,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,43719.8,1
29,15,5,0.2,0.3,0.2,0.6,0.6,0.2,1.5,0.7,0,0.7,0,80554.3,1
29,18,2,0.1,0.1,0.1,0.2,0.2,0.1,0.6,0.3,0,0.3,0,32221.7,1
29,20,4,0.2,0.3,0.5,0.8,0.6,0,0.5,0.8,0,0.3,0,89678.7,1
29,21,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22419.7,1
29,22,6,0.3,0.4,0.7,1.2,1,0,0.7,1.3,0,0.4,0,134518.1,1
29,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22419.7,1
29,24,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.4,0,0.2,0,44839.4,1
29,28,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,44096.6,1
29,31,16,0.3,0.8,1.1,1.1,2.9,0,3.7,3.8,0.3,2,0,389306.2,1
29,32,12,0.2,0.6,0.9,0.9,2.2,0,2.7,2.8,0.2,1.5,0,291979.7,1
29,44,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21819.5,1
29,45,6,0.3,0.8,0.6,0.9,1.1,0,0.7,0.7,0.4,0.5,0,134744.3,1
29,46,11,0.5,1.4,1.1,1.6,2,0.1,1.3,1.3,0.7,0.9,0.1,247031.2,1
29,47,17,0.8,2.2,1.7,2.6,3,0.1,2,2,1.1,1.4,0.1,381775.6,1
29,48,77,5,7,7,10,17,4,16,7,3,1,0,1911100,0
29,49,15,0.7,2,1.5,2.3,2.7,0.1,1.7,1.7,1,1.2,0.1,336860.8,1
29,50,27,0,3,3,2,7,1,6,4,0,1,0,771458.7,0
29,51,57,3,7,1,8,15,2,9,4,4,4,0,1344435.4,0
29,52,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,44291.7,1
29,53,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22145.9,1
29,56,4,0.1,0.2,0.2,0.7,0.8,0,0.9,0.6,0.1,0.4,0,100841,1
29,63,22,0.7,2.5,1.2,2.9,3.6,0.7,3.1,3.6,1.8,1.9,0,427304.9,1
29,64,10,0.3,1.2,0.6,1.3,1.6,0.3,1.4,1.6,0.8,0.9,0,194229.5,1
29,65,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.4,0.1,0.4,0,71377.2,1
29,66,11,0.5,1.2,0.6,1.6,2.5,0.2,1.5,1.3,0.3,1.3,0,261716.4,1
29,78,5,0,0.3,0.8,0.6,1.7,0,0.8,0,0,0.8,0,124169.4,1
29,89,4,0,0.3,0.4,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0,105255.4,1
29,91,8,0.1,0.4,0.4,1.2,1.5,0,1.6,1.7,0.7,0.4,0,207152.8,1
29,92,10,0.2,0.5,0.5,1.4,1.9,0,2,2.1,0.9,0.5,0,258941,1
29,94,13,0.2,0.7,0.6,1.9,2.4,0,2.6,2.7,1.2,0.7,0,336623.3,1
29,98,7,0.4,0.6,0.7,1,1.6,0.1,1,1.1,0.3,0.2,0,148860.4,1
29,106,5,0.4,0.3,0.4,0.7,1.3,0,0.7,0.8,0,0.4,0,91561.1,1
29,107,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,36624.4,1
29,110,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43017.2,1
29,112,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43017.2,1
29,113,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.7,0.1,0.4,0,64525.9,1
29,114,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0,0.3,0,43017.2,1
29,125,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.3,0,0.3,0,54917.5,1
29,126,5.5,0.2,0.6,0.2,1.1,0.8,0,1.5,0.5,0.1,0.5,0,100682.1,1
29,127,4,0.2,0.4,0.2,0.8,0.6,0,1.1,0.3,0,0.4,0,73223.4,1
30,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27869,1
30,8,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,55738.1,1
30,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27869,1
30,10,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,48098.1,1
30,13,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,48098.1,1
30,15,3,0.1,0.4,0.2,0.5,0.5,0,0.5,0.3,0.2,0.3,0,70446.1,1
30,21,7,0.1,0.2,0.3,0.8,1.6,0.2,1.8,1.5,0.2,0.3,0,197906.2,1
30,24,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,56544.6,1
30,25,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,48429,1
30,28,8,0.4,0.5,0.2,1.3,1.1,0,1.5,1.1,0.4,1.5,0,193716.1,1
30,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22415.1,1
30,33,10,0.5,0.8,0.9,1.4,2,0,1.8,0.9,0.5,1.2,0,224150.6,1
30,42,4,0.1,0.1,0.3,0.8,0.5,0.1,0.6,0.7,0.3,0.5,0,83590.7,1
30,43,6,0.2,0.1,0.5,1.2,0.8,0.2,0.8,1,0.4,0.8,0,125386,1
30,44,13,0.5,0.3,1,2.5,1.7,0.5,1.8,2.2,0.8,1.7,0,271669.7,1
30,45,35,1,3,1,4,5,1,5,10,4,1,0,811303.9,0
30,46,45,0,4,3,1,7,0,17,7,0,6,0,936935.6,0
30,47,16,0,2.5,0.6,1.8,2.5,0,0.6,3.1,0.9,4,0,346634.3,1
30,48,11,0,1.7,0.4,1.3,1.7,0,0.4,2.1,0.6,2.8,0,238311.1,1
30,49,10,0,1.5,0.4,1.2,1.5,0,0.4,1.9,0.6,2.5,0,216646.5,1
30,50,25,1.2,2.7,3.5,3.3,5.7,0.8,2.5,3.3,1.6,0.4,0,516892.1,1
30,51,8,0.4,0.9,1.1,1,1.8,0.3,0.8,1.1,0.5,0.1,0,165405.5,1
30,52,80.5,10,5.5,4,28,16,6,3,0,7,1,0,1720128.6,0
30,63,30,0,7,1,0,14,0,2,2,0,4,0,718427.1,0
30,64,9,0.1,0.9,0.4,1.4,2.4,0.1,1.5,0.6,0.8,0.8,0,212787.5,1
30,65,3,0,0.1,0.2,0,0.3,0,0.8,1.3,0,0.3,0,80490.4,1
30,66,20,0,0.5,1.4,0,2.3,0,5.1,8.4,0,2.3,0,536602.9,1
30,89,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,18697.4,1
30,91,30.5,0,4.5,1,3,10,0,3,3,1,5,0,756708.7,0
30,92,62,1,4,0,7,12,0,17,12,4,5,0,1535378.1,0
30,93,26,1,2,1,5,5,1,0,7,1,3,0,656012.7,0
30,94,25,1,2,3,6,8,1,2,0,2,0,0,548548.5,0
30,98,1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,0,22004.3,1
30,99,20,1.8,1.3,1.3,6.7,3.1,1.8,1.3,0.4,1.8,0.5,0,440086.2,1
30,106,10,0.5,0.6,0.8,1.4,1.4,0.5,1.7,2.2,0.6,0.3,0,193340.2,1
30,111,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38985.2,1
30,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23937.8,1
30,126,5,0.1,0.3,0.5,0.6,0.8,0.1,1.3,0.5,0.1,0.7,0,119689.1,1
30,127,12,0.3,0.6,1.2,1.5,1.9,0.3,3.1,1.2,0.3,1.6,0,287253.8,1
31,4,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0,55738.1,1
31,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27869,1
31,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24049.1,1
31,12,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,48098.1,1
31,13,11,0,0.8,1.1,1.5,2.4,0.1,2.4,2,0.2,0.5,0,264539.6,1
31,21,4,0.1,0.1,0.1,0.5,1,0.1,1,0.9,0.1,0.1,0,113089.3,1
31,22,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,56544.6,1
31,30,8,0.4,0.6,0.7,1.1,1.6,0,1.5,0.7,0.4,1,0,179320.5,1
31,31,14,0.6,1.1,1.3,1.9,2.8,0,2.6,1.3,0.7,1.7,0,313810.8,1
31,37,7,0.2,0.7,0.2,1.4,1.1,0.3,0.8,1.1,0.5,0.6,0.1,139274.8,1
31,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39792.8,1
31,43,3,0.1,0.1,0.2,0.6,0.4,0.1,0.4,0.5,0.2,0.4,0,62693,1
31,44,15,0.6,0.4,1.1,2.9,1.9,0.6,2.1,2.5,1,1.9,0,313465.1,1
31,45,31.5,0,1.5,2,4,4,1,7,6,0,6,0,889491.8,0
31,46,44,1,7,1,6,7,2,8,7,2,3,0,899030.9,0
31,51,4,0.2,0.4,0.6,0.5,0.9,0.1,0.4,0.5,0.3,0.1,0,82702.7,1
31,52,16,0.8,1.7,2.2,2.1,3.7,0.5,1.6,2.1,1,0.3,0,330811,1
31,62,4,0,0.4,0.2,0.6,1,0.1,0.7,0.3,0.3,0.4,0,94572.2,1
31,63,17,0.2,1.8,0.7,2.7,4.4,0.2,2.9,1.1,1.4,1.6,0,401931.9,1
31,64,4,0,0.4,0.2,0.6,1,0.1,0.7,0.3,0.3,0.4,0,94572.2,1
31,65,5,0,0.1,0.3,0,0.6,0,1.3,2.1,0,0.6,0,134150.7,1
31,66,10,0,0.2,0.7,0,1.2,0,2.5,4.2,0,1.2,0,268301.5,1
31,68,3,0,0.1,0.2,0,0.3,0,0.8,1.3,0,0.3,0,80490.4,1
31,86,2.5,0.2,0.3,0.2,0.6,0.6,0,0,0.3,0.1,0.2,0,46743.5,1
31,88,3,0.2,0.4,0.2,0.7,0.7,0,0,0.4,0.1,0.3,0,56092.2,1
31,89,4,0.3,0.5,0.3,0.9,1,0,0,0.5,0.1,0.4,0,74789.6,1
31,90,4,0.3,0.2,0.2,0.6,0.6,0.1,0.5,0.9,0.3,0.3,0,94052.8,1
31,92,19,1.3,1,0.8,2.8,2.8,0.4,2.6,4.5,1.5,1.3,0,446751,1
31,93,52,0,5,6,6,8,4,5,10,4,4,0,1060624.6,0
31,94,58,1,11,5,6,15,0,8,3,9,0,0,1003261.7,0
31,95,27,0,2,2,6,6,0,6,2,3,0,0,870898.9,0
31,96,11,1,0.7,0.7,3.7,1.7,1,0.7,0.2,1,0.3,0,242047.4,1
31,98,5,0.4,0.3,0.3,1.7,0.8,0.5,0.3,0.1,0.5,0.1,0,110021.6,1
31,99,8,0.7,0.5,0.5,2.7,1.3,0.7,0.5,0.2,0.7,0.2,0,176034.5,1
31,100,3,0.2,0.2,0.2,0.4,0.4,0.2,0.5,0.6,0.2,0.1,0,58002,1
31,106,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0,0,19334,1
31,107,3,0.2,0.2,0.2,0.4,0.4,0.2,0.5,0.6,0.2,0.1,0,58002,1
31,122,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.1,0.2,0.1,0,71844.4,1
31,124,4,0.1,0.5,0.3,0.8,1.2,0.1,0.4,0.1,0.3,0.2,0,95792.6,1
31,125,4,0.1,0.2,0.4,0.5,0.6,0.1,1.1,0.4,0.1,0.5,0,95751.3,1
31,127,2,0,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.3,0,47875.6,1
32,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,27869,1
32,5,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,1,0.2,0.2,0,111476.2,1
32,12,11,0,0.8,1.1,1.5,2.4,0.1,2.4,2,0.2,0.5,0,264539.6,1
32,20,9,0.1,0.3,0.3,1,2.1,0.3,2.3,2,0.3,0.3,0,254450.9,1
32,29,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24214.5,1
32,30,17,0.8,1.3,1.6,2.3,3.4,0,3.1,1.6,0.8,2.1,0,381056,1
32,38,9,0.3,0.9,0.3,1.8,1.3,0.4,1.1,1.3,0.6,0.8,0.2,179067.6,1
32,43,15,0.6,0.4,1.1,2.9,1.9,0.6,2.1,2.5,1,1.9,0,313465.1,1
32,44,39.5,3,2.5,3,6,7,1,6,6,2,3,0,892929.8,0
32,45,15,0,2.3,0.6,1.7,2.3,0,0.6,2.9,0.9,3.7,0,324969.7,1
32,62,6,0.1,0.6,0.2,0.9,1.6,0.1,1,0.4,0.5,0.6,0,141858.3,1
32,63,5,0.1,0.5,0.2,0.8,1.3,0.1,0.8,0.3,0.4,0.5,0,118215.3,1
32,64,46,3,3,4,11,9,1,5,7,3,0,0,1106335.2,0
32,65,31,1,3,5,2,13,0,2,3,2,0,0,728446.4,0
32,66,2,0,0.1,0.2,0,0.2,0,0.5,0.8,0,0.2,0,53660.3,1
32,78,7,0.4,0.7,0.9,1.2,1.8,0.2,0.9,0.5,0.4,0,0,159489.8,1
32,88,2,0.1,0.2,0.1,0.5,0.5,0,0,0.3,0.1,0.2,0,37394.8,1
32,90,8,0.5,0.4,0.4,1.2,1.2,0.2,1.1,1.9,0.6,0.5,0,188105.7,1
32,91,29,1,4,0,2,6,1,10,3,2,0,0,824535,0
32,92,8,0.5,0.4,0.4,1.2,1.2,0.2,1.1,1.9,0.6,0.5,0,188105.7,1
32,93,29,0,5,1,3,6,0,3,3,3,5,0,540325.7,0
32,94,24,0,2,1,2,6,1,3,4,2,3,0,575454.9,0
32,104,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,38668,1
32,121,3,0.1,0.4,0.2,0.6,0.9,0.1,0.3,0.1,0.2,0.1,0,71844.4,1
32,122,2,0,0.3,0.2,0.4,0.6,0,0.2,0,0.2,0.1,0,47896.3,1
32,124,2,0,0.3,0.2,0.4,0.6,0,0.2,0,0.2,0.1,0,47896.3,1
32,125,2,0,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.3,0,47875.6,1
33,5,5,0.1,0.4,0.4,0.5,1,0.1,0.7,1.2,0.3,0.3,0,139345.2,1
33,9,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,1,0.2,0.2,0,111476.2,1
33,10,9,0,0.6,0.9,1.3,2,0.1,2,1.6,0.1,0.4,0,216441.5,1
33,11,2,0,0.1,0.2,0.3,0.4,0,0.5,0.4,0,0.1,0,48098.1,1
33,14,3,0,0.2,0.3,0.4,0.7,0,0.7,0.5,0.1,0.1,0,72147.2,1
33,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,23482,1
33,17,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.2,0,46964,1
33,19,27,0.4,3.3,1.8,4.9,4.9,0,4.9,2.2,1.5,3.1,0,634014.5,1
33,20,30,0,3,1,4,6,0,5,5,4,2,0,779379.6,0
33,21,41,2,3,4,7,10,1,6,4,2,2,0,1055352.4,0
33,22,13,0.2,0.4,0.5,1.5,3,0.4,3.3,2.8,0.4,0.5,0,367540.1,1
33,26,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.4,0.1,0.6,0,72643.5,1
33,27,9,0.5,0.6,0.2,1.4,1.2,0,1.7,1.2,0.5,1.7,0,217930.6,1
33,29,4.5,0.2,0.3,0.1,0.7,0.6,0,0.9,0.6,0.2,0.9,0,108965.3,1
33,30,15,0.7,1.1,1.4,2.1,3,0,2.8,1.4,0.7,1.8,0,336225.9,1
33,38,20,0.7,2,0.7,4,3,1,2.3,3,1.3,1.7,0.3,397928,1
33,39,6,0.2,0.6,0.2,1.2,0.9,0.3,0.7,0.9,0.4,0.5,0.1,119378.4,1
33,43,13,0.5,0.3,1,2.5,1.7,0.5,1.8,2.2,0.8,1.7,0,271669.7,1
33,44,7,0.3,0.2,0.5,1.3,0.9,0.3,1,1.2,0.4,0.9,0,146283.7,1
33,51,5,0.2,0.5,0.7,0.7,1.1,0.2,0.5,0.7,0.3,0.1,0,103378.4,1
33,61,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23643.1,1
33,62,7,0.1,0.7,0.3,1.1,1.8,0.1,1.2,0.5,0.6,0.6,0,165501.4,1
33,64,6,0.1,0.6,0.2,0.9,1.6,0.1,1,0.4,0.5,0.6,0,141858.3,1
33,72,6,0,0.9,0.5,0.6,2.1,0.1,0.2,0.4,0.7,0.4,0.1,126870.8,1
33,73,17,0,2.4,1.4,1.7,5.9,0.4,0.7,1,2.1,1,0.4,359467.2,1
33,76,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,45568.5,1
33,77,5,0.3,0.5,0.6,0.9,1.3,0.1,0.6,0.4,0.3,0,0,113921.3,1
33,78,5,0.3,0.5,0.6,0.9,1.3,0.1,0.6,0.4,0.3,0,0,113921.3,1
33,86,2,0.1,0.2,0.1,0.5,0.5,0,0,0.3,0.1,0.2,0,37394.8,1
33,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23513.2,1
33,91,13.5,0.9,0.7,0.6,2,2,0.3,1.8,3.2,1.1,0.9,0,317428.3,1
33,92,37,1,4,4,6,7,0,5,4,5,1,0,757882.9,0
33,93,21,1.4,1.1,0.9,3.1,3.1,0.5,2.8,5,1.7,1.4,0,493777.4,1
33,103,4,0.2,0.2,0.3,0.6,0.6,0.2,0.7,0.9,0.2,0.1,0,77336.1,1
33,104,6,0.3,0.4,0.5,0.8,0.8,0.3,1,1.3,0.4,0.2,0,116004.1,1
34,2,4,0.1,0.3,0.4,0.4,0.8,0.1,0.5,1,0.2,0.2,0,111476.2,1
34,5,7,0.1,0.5,0.6,0.7,1.4,0.2,1,1.7,0.4,0.4,0,195083.3,1
34,7,6,0.1,0.4,0.5,0.6,1.2,0.2,0.8,1.4,0.4,0.4,0,167214.2,1
34,8,11,0.2,0.8,1,1.1,2.1,0.3,1.5,2.6,0.7,0.7,0,306559.5,1
34,9,18,0.3,1.3,1.6,1.9,3.5,0.5,2.4,4.3,1.1,1.1,0,501642.7,1
34,10,3,0,0.2,0.3,0.4,0.7,0,0.7,0.5,0.1,0.1,0,72147.2,1
34,11,10,0,0.7,1,1.4,2.2,0.1,2.2,1.8,0.2,0.4,0,240490.5,1
34,12,6,0,0.4,0.6,0.8,1.3,0.1,1.3,1.1,0.1,0.3,0,144294.3,1
34,13,10,0,0.7,1,1.4,2.2,0.1,2.2,1.8,0.2,0.4,0,240490.5,1
34,17,6,0.1,0.7,0.4,1.1,1.1,0,1.1,0.5,0.3,0.7,0,140892.1,1
34,18,11,0.2,1.3,0.7,2,2,0,2,0.9,0.6,1.3,0,258302.2,1
34,19,11,0.2,1.3,0.7,2,2,0,2,0.9,0.6,1.3,0,258302.2,1
34,20,9,0.1,0.3,0.3,1,2.1,0.3,2.3,2,0.3,0.3,0,254450.9,1
34,21,4,0.1,0.1,0.1,0.5,1,0.1,1,0.9,0.1,0.1,0,113089.3,1
34,22,44.5,1,7,7,2,15,0,5,6,1.5,0,0,1110589.3,0
34,23,6,0.1,0.2,0.2,0.7,1.4,0.2,1.5,1.3,0.2,0.2,0,169633.9,1
34,24,4,0.1,0.1,0.1,0.5,1,0.1,1,0.9,0.1,0.1,0,113089.3,1
34,25,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,24214.5,1
34,26,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.4,0.1,0.6,0,72643.5,1
34,27,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,48429,1
34,28,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,48429,1
34,29,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,48429,1
34,39,16,0.5,1.6,0.5,3.2,2.4,0.8,1.9,2.4,1.1,1.3,0.3,318342.4,1
34,40,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.3,0,41795.3,1
34,51,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,41351.4,1
34,52,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0,0,20675.7,1
34,61,11,0.1,1.2,0.4,1.7,2.9,0.2,1.9,0.7,0.9,1,0,260073.6,1
34,62,6.5,0.1,0.7,0.3,1,1.7,0.1,1.1,0.4,0.5,0.6,0,153679.9,1
34,72,12,0,1.7,1,1.2,4.2,0.2,0.5,0.7,1.5,0.7,0.3,253741.5,1
34,73,7,0,1,0.6,0.7,2.4,0.1,0.3,0.4,0.9,0.4,0.2,148015.9,1
34,74,7,0,1,0.6,0.7,2.4,0.1,0.3,0.4,0.9,0.4,0.2,148015.9,1
34,76,7,0.4,0.7,0.9,1.2,1.8,0.2,0.9,0.5,0.4,0,0,159489.8,1
34,83,5,0.3,0.6,0.3,1.2,1.2,0,0,0.7,0.2,0.5,0,93487,1
34,84,4,0.3,0.5,0.3,0.9,1,0,0,0.5,0.1,0.4,0,74789.6,1
34,91,14,0.9,0.7,0.6,2.1,2.1,0.3,1.9,3.3,1.1,1,0,329184.9,1
34,92,36,0,2,4,3,7,0.5,9,3,2.5,5,0,833598.3,0
34,93,81,1,8.5,5.5,15,20,2,9,10,7,3,0,1523831.6,0
34,104,4,0.2,0.2,0.3,0.6,0.6,0.2,0.7,0.9,0.2,0.1,0,77336.1,1
34,108,3,0.2,0.2,0.2,0.4,0.4,0.2,0.5,0.6,0.2,0.1,0,58002,1
34,119,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,38985.2,1
34,121,4,0.1,0.5,0.3,0.8,1.2,0.1,0.4,0.1,0.3,0.2,0,95792.6,1
34,123,10,0.2,1.3,0.9,1.9,3,0.2,1.1,0.2,0.8,0.4,0,239481.4,1
34,124,19,0.4,2.4,1.6,3.7,5.7,0.4,2,0.4,1.6,0.8,0,455014.7,1
