x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,89,35,1,3,4,3,10,2,7,3,1,1,0,656936.1,0
37,90,22,1,0,1,3,5,0,8,3,0,1,0,510205.5,0
37,91,24,0,2,2,0,9,0,5,2,1,3,0,561743.7,0
37,92,9,0,0.6,0.3,1.6,1.9,0,2,2,0.3,0.3,0,232768.5,1
37,93,37,1,7,2,4,14,2,1,2,4,0,0,720799.3,0
37,94,9,0,0.6,0.3,1.6,1.9,0,2,2,0.3,0.3,0,232768.5,1
37,123,3.5,0,0,0.4,0.2,0.9,0,0.8,0.6,0.1,0.5,0,84840.1,1
38,11,3,0.1,0.3,0.2,0.3,0.7,0.1,0.8,0.3,0,0.2,0,63802.8,1
38,44,5,0.4,0.3,0.6,0.9,0.5,0,0.9,0.9,0.5,0,0,99496.1,1
38,49,3,0.3,0.2,0.4,0.5,0.3,0,0.5,0.5,0.3,0,0,59697.7,1
38,50,4,0.4,0.2,0.5,0.7,0.4,0,0.7,0.7,0.4,0,0,79596.9,1
38,51,7,0.5,0.4,0.2,0.8,1.3,0.3,1.1,1.6,0.2,0.6,0,134700.1,1
38,54,5,0.4,0.3,0.2,0.5,0.9,0.2,0.8,1.2,0.1,0.4,0,96214.3,1
38,56,4,0.1,0.3,0.3,0.4,1,0,0.8,0.5,0.3,0.3,0,81056.3,1
38,84,4,0.5,0.3,0,0.9,0.5,0,0.5,0.5,0.2,0.6,0,100652,1
38,85,2,0.2,0.2,0,0.5,0.2,0,0.2,0.3,0.1,0.3,0,50326,1
38,89,4,0.1,0.2,0.4,0.3,1,0,1,0.5,0.2,0.3,0,87928,1
38,90,20,0.3,1.1,1.9,1.4,4.9,0,4.9,2.7,1.1,1.7,0,439640.1,1
38,91,29,0,0,1,4,7,0,6,7,2,2,0,821706,0
38,103,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.3,36989.9,1
38,122,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24240,1
38,123,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24240,1
39,0,2,0,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0,0.2,0,42535.2,1
39,5,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21267.6,1
39,45,3,0.3,0.2,0.4,0.5,0.3,0,0.5,0.5,0.3,0,0,59697.7,1
39,51,5,0.4,0.3,0.2,0.5,0.9,0.2,0.8,1.2,0.1,0.4,0,96214.3,1
39,52,14,1.1,0.9,0.4,1.5,2.6,0.6,2.2,3.2,0.4,1.1,0,269400.1,1
39,53,18,1.4,1.1,0.6,1.9,3.3,0.8,2.8,4.2,0.5,1.4,0,346371.6,1
39,54,34,0,2,6,3,7,1,7,4,1,3,0,744602.4,0
39,55,8,0.6,0.5,0.2,0.9,1.5,0.4,1.2,1.9,0.2,0.6,0,153942.9,1
39,88,3,0,0.2,0.3,0.2,0.7,0,0.7,0.4,0.2,0.3,0,65946,1
39,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21982,1
39,90,7,0.1,0.4,0.7,0.5,1.7,0,1.7,0.9,0.4,0.6,0,153874,1
39,91,9,0,0.6,0.3,1.6,1.9,0,2,2,0.3,0.3,0,232768.5,1
39,98,12,0.2,0.9,0.7,2.3,2.3,0.4,1.4,1.6,0.4,0.2,1.6,221939.4,1
39,123,3,0,0,0.3,0.2,0.8,0,0.7,0.5,0.1,0.4,0,72720.1,1
39,124,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0,0.3,0,48480.1,1
39,126,10,0.1,0.5,0.9,0.5,2.7,0.2,2,2.3,0.2,0.6,0,218200.9,1
40,0,3,0.3,0.2,0,0.6,0.5,0,0.5,0.4,0.1,0.4,0,65073.2,1
40,1,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0.5,0,86764.3,1
40,51,14,0.4,1.8,0.7,3,3,0.5,2.1,1.2,1.1,0.2,0,284980.2,1
40,52,5,0.1,0.6,0.2,1.1,1.1,0.2,0.8,0.4,0.4,0.1,0,101778.6,1
40,54,6,0.1,0.8,0.3,1.3,1.3,0.2,0.9,0.5,0.5,0.1,0,122134.4,1
40,55,18,0.4,2.3,0.9,3.9,3.9,0.7,2.7,1.6,1.4,0.2,0,366403.1,1
40,56,18,0.7,0.5,0.5,4.1,2,0.2,3.2,3.9,1.2,1.7,0,381121.1,1
40,58,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21173.4,1
40,59,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,42346.8,1
40,84,3,0,0.5,0.5,0.2,0.5,0,0.6,0.5,0.1,0.1,0,67793,1
40,88,7,0.3,0.6,0.4,1.2,1.4,0.1,1.2,1,0.5,0.3,0,173092.4,1
40,93,5,0.2,0.4,0.3,0.9,0.9,0.1,0.9,0.7,0.4,0.2,0,123637.4,1
40,108,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
40,119,8,0,0.8,0.6,0.9,2.7,0.2,1.3,0.9,0.4,0.2,0,181999.9,1
40,124,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,20659.1,1
40,126,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45500,1
41,0,5,0.4,0.4,0.1,1,0.7,0.1,0.9,0.6,0.1,0.7,0,108455.4,1
41,6,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.3,0,43382.2,1
41,46,5,0.1,0.6,0.2,1.1,1.1,0.2,0.8,0.4,0.4,0.1,0,101778.6,1
41,54,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0,81422.9,1
41,55,9,0.2,1.1,0.5,1.9,1.9,0.4,1.4,0.8,0.7,0.1,0,183201.5,1
41,56,12,0.5,0.3,0.3,2.8,1.3,0.2,2.1,2.6,0.8,1.1,0,254080.7,1
41,57,3,0.1,0.1,0.1,0.7,0.3,0,0.5,0.7,0.2,0.3,0,63520.2,1
41,58,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,42346.8,1
41,60,3,0.1,0.1,0.1,0.7,0.3,0,0.5,0.7,0.2,0.3,0,63520.2,1
41,61,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42468.8,1
41,65,6,0,0,0.5,0.7,1,0.1,1.4,1.4,0.2,0.7,0,127406.3,1
41,83,5,0,0.9,0.7,0.4,0.9,0,1,0.8,0.2,0.1,0,112988.3,1
41,87,7,0.3,0.6,0.4,1.2,1.4,0.1,1.2,1,0.5,0.3,0,173092.4,1
41,92,8,0.3,0.6,0.5,1.4,1.6,0.2,1.4,1.1,0.6,0.3,0,197819.9,1
41,93,8,0.3,0.6,0.5,1.4,1.6,0.2,1.4,1.1,0.6,0.3,0,197819.9,1
41,112,3,0,0.1,0,0.1,0.5,0,0.7,1.6,0,0,0,73619.4,1
41,119,7,0,0.7,0.6,0.7,2.4,0.2,1.1,0.7,0.4,0.2,0,159249.9,1
41,122,5,0.2,0.2,0,0.8,1.4,0,0.4,1,0.8,0.2,0,103295.4,1
42,4,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0.5,0,86764.3,1
42,5,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.3,0,43382.2,1
42,6,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0.5,0,86764.3,1
42,46,3,0.1,0.4,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0,61067.2,1
42,54,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20355.7,1
42,55,6,0.1,0.8,0.3,1.3,1.3,0.2,0.9,0.5,0.5,0.1,0,122134.4,1
42,56,4,0.2,0.1,0.1,0.9,0.4,0,0.7,0.9,0.3,0.4,0,84693.6,1
42,85,5,0,0.9,0.7,0.4,0.9,0,1,0.8,0.2,0.1,0,112988.3,1
42,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24727.5,1
42,87,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49455,1
42,89,4,0.2,0.3,0.2,0.7,0.8,0.1,0.7,0.5,0.3,0.2,0,98909.9,1
42,91,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,74182.5,1
42,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24727.5,1
42,98,4,0,0.1,0.4,0.2,1.1,0.2,0.9,0.9,0.2,0,0,88356.8,1
42,110,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
42,115,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
42,116,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45500,1
42,121,3,0.1,0.1,0,0.5,0.9,0,0.2,0.6,0.5,0.1,0,61977.3,1
42,123,3,0.1,0.1,0,0.5,0.9,0,0.2,0.6,0.5,0.1,0,61977.3,1
42,124,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,20659.1,1
43,4,3,0.3,0.2,0,0.6,0.5,0,0.5,0.4,0.1,0.4,0,65073.2,1
43,6,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21691.1,1
43,56,15,0.6,0.4,0.4,3.5,1.6,0.2,2.6,3.3,1,1.4,0,317600.9,1
43,58,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,42346.8,1
43,66,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,23324.5,1
43,85,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22597.7,1
43,115,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24539.8,1
43,116,3,0,0.3,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,68250,1
43,121,11,0.4,0.4,0,1.8,3.1,0,0.9,2.2,1.8,0.4,0,227249.9,1
44,1,3,0.3,0.2,0,0.6,0.5,0,0.5,0.4,0.1,0.4,0,65073.2,1
44,6,4,0.3,0.3,0.1,0.8,0.6,0.1,0.7,0.5,0.1,0.5,0,86764.3,1
44,45,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,50198.6,1
44,46,4,0.1,0.5,0.2,0.9,0.9,0.1,0.6,0.4,0.3,0,0,81422.9,1
44,56,10,0.4,0.3,0.3,2.3,1.1,0.1,1.7,2.2,0.7,0.9,0,211734,1
44,57,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.2,0,42346.8,1
44,83,5,0,0.9,0.7,0.4,0.9,0,1,0.8,0.2,0.1,0,112988.3,1
44,84,3,0,0.5,0.5,0.2,0.5,0,0.6,0.5,0.1,0.1,0,67793,1
44,85,2,0,0.4,0.3,0.1,0.4,0,0.4,0.3,0.1,0,0,45195.3,1
44,109,3,0,0.1,0,0.1,0.5,0,0.7,1.6,0,0,0,73619.4,1
44,115,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
44,120,6,0,0.6,0.5,0.6,2.1,0.2,0.9,0.6,0.3,0.2,0,136499.9,1
44,121,1,0,0,0,0.2,0.3,0,0.1,0.2,0.2,0,0,20659.1,1
45,45,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,50198.6,1
45,46,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40711.5,1
45,47,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,40711.5,1
45,56,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21234.4,1
45,57,6,0,0,0.5,0.7,1,0.1,1.4,1.4,0.2,0.7,0,127406.3,1
45,60,2,0,0,0.2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,42468.8,1
45,61,6,0,0,0.5,0.7,1,0.1,1.4,1.4,0.2,0.7,0,127406.3,1
45,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22597.7,1
45,84,3.5,0,0.6,0.5,0.3,0.6,0,0.7,0.5,0.2,0.1,0,79091.8,1
45,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49455,1
45,87,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,74182.5,1
45,115,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
45,120,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22750,1
46,6,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.3,0,43382.2,1
46,61,8,0,0,0.7,0.9,1.4,0.2,1.8,1.8,0.3,0.9,0,169875.1,1
46,62,4,0,0,0.3,0.5,0.7,0.1,0.9,0.9,0.1,0.5,0,84937.5,1
46,85,3,0,0.5,0.5,0.2,0.5,0,0.6,0.5,0.1,0.1,0,67793,1
47,6,8.5,0.8,0.7,0.1,1.6,1.3,0.1,1.5,1,0.3,1.1,0,184374.2,1
47,113,3,0,0.1,0,0.1,0.5,0,0.7,1.6,0,0,0,73619.4,1
47,119,3,0,0.3,0.2,0.3,1,0.1,0.5,0.3,0.2,0.1,0,68250,1
48,81,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22597.7,1
48,106,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
48,111,2,0,0.1,0,0.1,0.3,0,0.5,1,0,0,0,49079.6,1
48,119,2,0,0.2,0.2,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45500,1
49,109,1,0,0,0,0.1,0.2,0,0.2,0.5,0,0,0,24539.8,1
50,20,4,0.2,0.4,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0,94268.6,1
50,33,4.5,0.2,0.4,0.3,0.5,1.2,0,0.8,0.6,0.2,0.3,0,106052.1,1
50,38,4,0,0.5,0,0.2,0.9,0,0.4,1.3,0.3,0.4,0,100397.3,1
50,62,3,0.2,0.3,0.2,0.5,0.5,0.2,0.5,0.2,0.1,0.2,0.1,69973.5,1
50,87,2,0,0.4,0.3,0.1,0.4,0,0.4,0.3,0.1,0,0,45195.3,1
50,109,4,0,0.1,0.4,0.2,1.1,0.2,0.9,0.9,0.2,0,0,88356.8,1
51,20,4,0.2,0.4,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0,94268.6,1
51,58,3,0.2,0.3,0.2,0.5,0.5,0.2,0.5,0.2,0.1,0.2,0.1,69973.5,1
51,59,6,0.4,0.5,0.4,1.1,0.9,0.4,1.1,0.4,0.2,0.4,0.2,139947.1,1
53,1,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.3,0,43382.2,1
53,2,2,0.2,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.3,0,43382.2,1
53,37,2,0,0.3,0,0.1,0.4,0,0.2,0.6,0.2,0.2,0,50198.6,1
53,39,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25099.3,1
53,72,7,0.4,0.7,0.4,1.3,1.1,0.4,1.3,0.5,0.2,0.5,0.2,163271.6,1
53,104,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22089.2,1
53,105,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0.1,0,0,44178.4,1
54,21,3,0.2,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0,70701.4,1
54,69,6,0.4,0.5,0.4,1.1,0.9,0.4,1.1,0.4,0.2,0.4,0.2,139947.1,1
54,72,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,23324.5,1
54,73,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,23324.5,1
55,100,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0.1,0,0,44178.4,1
55,101,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0.1,0,0,44178.4,1
56,19,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
56,33,3,0.2,0.3,0.2,0.3,0.8,0,0.5,0.4,0.1,0.2,0,70701.4,1
56,63,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,46649,1
57,0,7,0.6,0.6,0.1,1.4,1,0.1,1.3,0.8,0.2,0.9,0,151837.6,1
57,42,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25099.3,1
57,58,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.1,0.1,46649,1
58,16,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
58,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25099.3,1
58,39,3,0,0.4,0,0.1,0.7,0,0.3,0.9,0.3,0.3,0,75298,1
58,94,5,0,0.9,0.7,0.4,0.9,0,1,0.8,0.2,0.1,0,112988.3,1
59,17,7,0.4,0.6,0.4,0.8,1.9,0,1.2,1,0.3,0.4,0,164970,1
59,34,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
59,41,6,0,0.8,0,0.3,1.4,0,0.5,1.9,0.5,0.6,0,150595.9,1
59,98,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0.1,0,0,44178.4,1
60,31,16.5,1,1.4,0.9,3.7,2.3,0.4,2.4,2.8,0.5,1.1,0,310890,1
60,38,2,0,0.1,0.1,0.3,0.4,0,0.1,0.6,0.2,0.2,0,40029.2,1
60,39,3,0,0.1,0.1,0.5,0.7,0,0.1,1,0.3,0.2,0,60043.8,1
60,40,4,0,0.2,0.1,0.7,0.9,0,0.2,1.2,0.4,0.3,0,80058.4,1
60,58,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
60,60,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
60,65,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20191.8,1
61,2,5,0,0.5,0.2,0.9,0.9,0.2,0.4,0.9,0.6,0.4,0,119844.5,1
61,29,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.3,0,79894.3,1
61,31,14,0.8,1.2,0.8,3.1,2,0.4,2.1,2.3,0.4,0.9,0,263785.5,1
61,33,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,18841.8,1
61,60,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20191.8,1
61,65,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,60575.3,1
61,74,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
62,31,24,1.4,2,1.3,5.4,3.3,0.7,3.6,4,0.7,1.6,0,452203.7,1
62,32,10,0.6,0.8,0.6,2.2,1.4,0.3,1.5,1.7,0.3,0.6,0,188418.2,1
62,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37683.6,1
62,73,3,0.2,0.1,0.2,0.4,0.2,0.1,0.7,0.7,0.1,0.3,0,60575.3,1
62,74,5,0.4,0.2,0.3,0.6,0.4,0.1,1.2,1.2,0.1,0.5,0,100958.9,1
63,0,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,47937.8,1
63,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19973.6,1
63,28,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0,39947.2,1
63,29,13,0.5,1.4,0.5,1.9,2.9,0.5,1.4,1.5,1.4,1,0,259656.5,1
63,30,4,0.2,0.4,0.2,0.6,0.9,0.2,0.4,0.4,0.4,0.3,0,79894.3,1
63,31,34,2,3.5,3,6,9,0,4,1,3.5,2,0,546194.8,0
63,32,9,0.5,0.8,0.5,2,1.3,0.2,1.3,1.5,0.3,0.6,0,169576.4,1
63,33,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.1,0.2,0,56525.5,1
63,74,4,0.3,0.2,0.3,0.5,0.3,0.1,0.9,0.9,0.1,0.4,0,80767.1,1
64,29,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.3,0.2,0,59920.7,1
64,30,29,2,2,1,6,4,0,4,4,1,5,0,545721.2,0
64,31,20,1.2,1.7,1.1,4.5,2.8,0.5,3,3.3,0.6,1.3,0,376836.4,1
64,32,8,0.5,0.7,0.5,1.8,1.1,0.2,1.2,1.3,0.2,0.5,0,150734.6,1
64,95,5,0,0,0.5,0.8,0.6,0.1,0.9,2,0.1,0,0,106200.9,1
65,22,6,0.2,0.6,0.4,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0,138267.6,1
65,30,4,0.1,0.6,0.4,0.4,1.4,0.2,0.2,0.4,0.2,0.1,0,91773.8,1
65,33,5,0.2,0.7,0.5,0.5,1.8,0.2,0.2,0.5,0.3,0.1,0,114717.3,1
65,34,36,1.2,5.4,3.8,3.8,12.6,1.5,1.5,3.5,1.9,0.8,0,825964.3,1
65,35,4,0.1,0.6,0.4,0.4,1.4,0.2,0.2,0.4,0.2,0.1,0,91773.8,1
65,41,4,0,0.2,0.1,0.7,0.9,0,0.2,1.2,0.4,0.3,0,80058.4,1
65,70,5,0.4,0.2,0.3,0.6,0.4,0.1,1.2,1.2,0.1,0.5,0,100958.9,1
65,71,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20191.8,1
66,2,2,0,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,47937.8,1
66,33,20,0.6,3,2.1,2.1,7,0.9,0.9,1.9,1.1,0.4,0,458869.1,1
66,34,13,0.4,1.9,1.4,1.4,4.6,0.5,0.6,1.2,0.7,0.3,0,298264.9,1
66,73,6,0.5,0.2,0.4,0.8,0.5,0.1,1.4,1.4,0.1,0.6,0,121150.7,1
66,75,4,0.3,0.2,0.3,0.5,0.3,0.1,0.9,0.9,0.1,0.4,0,80767.1,1
66,95,5,0,0,0.5,0.8,0.6,0.1,0.9,2,0.1,0,0,106200.9,1
67,0,7,0,0.7,0.3,1.3,1.3,0.3,0.5,1.3,0.8,0.5,0,167782.3,1
67,18,6,0.2,0.6,0.4,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0,138267.6,1
67,27,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,45886.9,1
67,29,3,0.1,0.4,0.3,0.3,1.1,0.1,0.1,0.3,0.2,0.1,0,68830.4,1
67,30,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,45886.9,1
67,35,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,45886.9,1
67,36,5,0,0.2,0.1,0.9,1.1,0,0.2,1.6,0.5,0.4,0,100072.9,1
67,37,3,0,0.1,0.1,0.5,0.7,0,0.1,1,0.3,0.2,0,60043.8,1
67,93,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
67,95,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
67,98,3,0,0.1,0.3,0.2,0.8,0.2,0.6,0.6,0.2,0,0,66267.6,1
68,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23968.9,1
68,19,5,0.2,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.6,0.1,0,115223,1
68,27,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,22943.5,1
68,34,2,0.1,0.3,0.2,0.2,0.7,0.1,0.1,0.2,0.1,0,0,45886.9,1
68,36,4,0,0.2,0.1,0.7,0.9,0,0.2,1.2,0.4,0.3,0,80058.4,1
68,37,8,0,0.4,0.2,1.4,1.7,0,0.4,2.5,0.8,0.6,0,160116.7,1
68,89,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,21240.2,1
68,93,4,0,0,0.4,0.6,0.5,0.1,0.7,1.6,0.1,0,0,84960.7,1
69,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23044.6,1
69,20,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,46089.2,1
69,38,5,0,0.2,0.1,0.9,1.1,0,0.2,1.6,0.5,0.4,0,100072.9,1
69,39,3,0,0.1,0.1,0.5,0.7,0,0.1,1,0.3,0.2,0,60043.8,1
69,93,1,0,0,0.1,0.2,0.1,0,0.2,0.4,0,0,0,21240.2,1
70,37,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
70,38,4,0.2,0.4,0.2,0.5,1.1,0,0.7,0.5,0.2,0.2,0,94268.6,1
70,39,9,0.5,0.8,0.5,1.1,2.4,0,1.6,1.2,0.4,0.5,0,212104.3,1
71,94,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
71,98,6,0,0.2,0.5,0.4,1.6,0.3,1.3,1.3,0.4,0,0,132535.2,1
72,22,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,69133.8,1
72,23,6,0.2,0.6,0.4,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0,138267.6,1
72,24,5,0.2,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.6,0.1,0,115223,1
72,25,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,46089.2,1
72,26,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,69133.8,1
72,33,5,0.2,0.5,0.3,0.7,1.4,0.1,0.8,0.3,0.6,0.1,0,115223,1
72,94,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
72,98,5,0,0.1,0.4,0.3,1.4,0.3,1.1,1.1,0.3,0,0,110446,1
73,23,3,0.1,0.3,0.2,0.4,0.8,0.1,0.4,0.2,0.4,0.1,0,69133.8,1
73,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23567.1,1
73,94,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
73,98,2,0,0.1,0.2,0.1,0.6,0.1,0.4,0.4,0.1,0,0,44178.4,1
75,58,5,0.4,0.2,0.3,0.6,0.4,0.1,1.2,1.2,0.1,0.5,0,100958.9,1
75,93,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
76,47,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
76,58,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
76,93,3,0,0,0.3,0.4,0.4,0.1,0.5,1.2,0.1,0,0,63720.5,1
77,46,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47134.3,1
77,82,2,0,0,0.2,0.3,0.2,0,0.4,0.8,0.1,0,0,42480.4,1
78,58,2,0.2,0.1,0.1,0.2,0.2,0,0.5,0.5,0,0.2,0,40383.6,1
81,81,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22841.8,1
82,81,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
84,79,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,45683.5,1
