x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,120,5,0.4,0.4,0.2,0.8,0,0,1
42,122,4,0.3,0.3,0.2,0.6,0,0,1
43,56,1,0,0.2,0.2,0.1,0,0,1
43,57,6,0.4,1.2,0.9,0.5,0,0,3
43,60,35,3.7,3.2,4.8,3.5,0.3,0,4
43,61,34,3.7,3.1,4.7,3.4,0.3,0,2
43,62,66,13.7,4.6,7,4.2,0.1,0.2,3
43,63,183,19,22,36,16,0,22,0
43,64,159,14,26.4,38.9,9.3,0,14.4,1
43,65,54,8,7,8.5,7.5,0,0,3
43,66,7,0.7,1,1.4,0.6,0,0,3
43,67,26,1.8,2.6,5,1.9,0,0,4
43,68,19,0.8,1.3,3.5,1.2,0,0,1
43,70,8,0.5,1.2,0.6,1.3,0,0,2
43,71,2,0.2,0.2,0.2,0.4,0,0,2
43,72,13,0.9,1.9,0.9,2.2,0,0,1
43,73,4,0.3,0.6,0.3,0.6,0,0,1
43,74,4,0.3,0.6,0.3,0.6,0,0,1
43,75,1,0,0.1,0.1,0.5,0,0,1
43,76,2,0,0.2,0.2,0.9,0,0,1
43,77,2,0,0.2,0.2,0.9,0,0,1
43,79,4,0,0.4,0.4,1.9,0,0,2
43,80,3,0,0.9,0.4,0.7,0,0,1
43,82,3,0.1,0.6,0.3,0.3,0,0,1
43,83,4,0.2,0.8,0.4,0.4,0,0,2
43,84,8,0.3,1.5,0.8,0.8,0,0,1
43,85,9,0.2,0.5,1.4,2,0,0,3
43,86,1,0,0.1,0.2,0.2,0,0,1
43,88,13,0,1.2,2.8,2.2,0,0,2
43,89,4,0,0.3,0.9,0.7,0,0,1
43,91,4,0.6,0.8,0.4,0.4,0,0,2
43,92,2,0.1,0.2,0.1,0.6,0,0,1
43,95,5,0.2,0.6,0.4,0.8,0,0,1
43,96,7,0.2,0.8,0.6,1.2,0,0,2
43,97,3,0.1,0.4,0.2,0.5,0,0,1
43,98,64.5,0.6,5.2,15,0.7,0,0,1
43,99,73,7.4,6.2,7.3,8.9,0,0,3
43,100,8,2,0,0.2,0.9,0,0,1
43,101,224.5,37,36,17.3,14.3,0,0,1
43,102,427,59,88,43,35,0,43,0
43,103,176,34.1,16.6,4.5,46.6,0.5,0,2
43,104,127.5,65,0,0,0,0,0,0
43,106,4,0.5,0.5,0.4,0.1,0,0,1
43,107,6,0.7,0.8,0.6,0.1,0,0,1
43,108,3,0.3,0.5,0.3,0.2,0,0,1
43,113,2,0.1,0.3,0.2,0.1,0,0,1
43,114,4,0.3,0.5,0.5,0.1,0,0,1
43,115,6,0.3,0.7,0.6,1.2,0,0,3
43,116,6,0.2,0.7,0.6,1.2,0,0,2
43,117,6,0.2,0.7,0.6,1.3,0,0,1
43,126,20,3.3,1.8,1.5,1.8,0,0,2
44,55,10,0.6,2,1.6,0.8,0,0,2
44,56,37,1.4,4.4,5.1,3.6,0,0,1
44,57,13,0.7,2.6,2,1.2,0,0,2
44,60,2,0.2,0.2,0.3,0.2,0,0,1
44,61,95.5,2.5,3.5,24.7,4.5,0,1,1
44,62,109,7.6,9.1,27.7,6.3,0.1,11.8,2
44,63,175,5,20,44,21,0,13,0
44,64,25,2.3,3,6.6,0.8,0,1.1,3
44,65,10,1.1,1.4,2,0.9,0,0,1
44,68,74,4.3,2,13.5,4.9,0,0,2
44,69,2,0.1,0.1,0.4,0.1,0,0,1
44,72,4,0.3,0.6,0.3,0.7,0,0,2
44,73,2,0.1,0.3,0.2,0.3,0,0,1
44,74,1,0.1,0.1,0.1,0.2,0,0,1
44,75,3,0,0.3,0.3,1.4,0,0,1
44,76,2,0,0.2,0.2,0.9,0,0,1
44,77,1,0,0.1,0.1,0.5,0,0,1
44,78,1,0,0.1,0.1,0.5,0,0,1
44,81,10,0,2.8,1.4,2.4,0,0,2
44,82,8,0,2.2,1.2,2,0,0,2
44,83,39,1.3,7.4,4.1,4,0,0,2
44,84,40,1.3,7.6,4.2,4.1,0,0,3
44,85,14,0.4,0.8,2,3.2,0,0,2
44,86,6,0.2,0.3,0.9,1.3,0,0,2
44,90,3,0.4,0.5,0.3,0.4,0,0,1
44,91,30,3.8,5.3,3,3.6,0,0,4
44,92,4,0.1,0.5,0.1,1.2,0,0,1
44,94,6,0.2,0.7,0.3,1.8,0,0,3
44,95,3,0.1,0.4,0.2,0.5,0,0,1
44,97,16,0.8,2,1.5,2,0,0,2
44,98,18,1.2,2.4,2.1,1.4,0,0,2
44,99,72,12.5,6.1,11.9,1.6,0,0,1
44,100,13,3.3,0,0.4,1.4,0,0,3
44,101,95,9.5,4,4.1,36.2,0,0,1
44,102,350,46,12,32,97,3,13,0
44,103,185,18.9,28.5,26.4,18.4,0.5,10,1
44,104,226.5,45,18,42,0,0,23,0
44,105,66,27.6,1.8,2.4,0.4,0,0,2
44,106,12,1.4,1.5,1.2,0.3,0,0,3
44,107,49,6.9,7.4,5.6,0.9,0,0,2
44,110,4,0.3,0.5,0.5,0.1,0,0,1
44,117,13,0.5,1.5,1.3,2.7,0,0,1
44,118,11,0.5,1.3,1.1,2.3,0,0,4
44,119,7,0.3,0.8,0.7,1.4,0,0,2
44,120,13,1.2,1.7,0,2,0,0,2
44,121,7,0.6,0.9,0,1.1,0,0,1
44,122,4,0.4,0.5,0,0.6,0,0,1
44,123,3,0.3,0.4,0,0.4,0,0,1
44,124,1,0.1,0.1,0,0.2,0,0,1
44,125,1,0.1,0.1,0.1,0.1,0,0,1
44,127,2,0.3,0.2,0.1,0.2,0,0,1
45,54,3,0.3,0.7,0.3,0.3,0,0,1
45,55,35,3.8,6.1,5.9,2.5,0,0,3
45,56,42,3.7,7.7,6.9,3.3,0,0,4
45,57,49.5,4.6,9.3,7.8,3.8,0,0,4
45,58,6,0.6,1.4,0.6,0.5,0,0,1
45,60,31,3,3.5,3.2,4.7,0.1,0,3
45,61,11,1.1,1.2,1.4,1.3,0,0,3
45,62,20,2,2.2,2.3,2.7,0.1,0,2
45,63,30,2.6,3.6,7.6,1.1,0,1.1,3
45,64,14,1.1,1.6,3.1,0.7,0,0.4,3
45,68,7,0.3,0.5,1.3,0.4,0,0,1
45,69,12,0.5,0.8,2.2,0.8,0,0,2
45,70,2,0.4,0.2,0,0.3,0,0,1
45,71,1,0.2,0.1,0,0.2,0,0,1
45,72,1,0.1,0.1,0.1,0.2,0,0,1
45,73,1,0.1,0.1,0.1,0.2,0,0,1
45,74,4,0.2,0.5,0.4,0.8,0,0,2
45,75,8,0.1,0.9,0.4,2.1,0,0,2
45,77,1,0,0.1,0.1,0.5,0,0,1
45,81,1,0.1,0.2,0.1,0.1,0,0,1
45,82,8,0.2,1.6,1.3,0.7,0,0,1
45,83,28,0.8,5.4,4.2,2.6,0,0,3
45,84,31,0.9,6,4.4,3,0,0,3
45,85,69,0.1,8,12.9,4.5,1,0,3
45,86,2,0.1,0.1,0.3,0.4,0,0,1
45,87,2,0,0.2,0.4,0.4,0,0,1
45,91,4,0.1,0.3,0.3,0.9,0,0,1
45,92,10,0.6,1.2,0.7,2.3,0,0,3
45,93,10,0.3,1.3,0.4,2.8,0,0,2
45,94,5,0.2,0.6,0.2,1.4,0,0,1
45,95,12,0.5,1.3,1,2,0,0,3
45,96,1,0,0.1,0.1,0.2,0,0,1
45,97,6,0.4,0.8,0.7,0.4,0,0,1
45,98,9,0.6,1.2,1,0.7,0,0,2
45,100,4,0.9,0.1,0.2,0.4,0,0,3
45,101,50.5,11.6,0.1,1.2,8.8,0,0,2
45,102,143.5,15,4,39,21,0,0,0
45,105,6,0.7,0.8,0.6,0.1,0,0,1
45,106,4,0.5,0.5,0.4,0.1,0,0,1
45,109,2,0.2,0.3,0.2,0.2,0,0,1
45,110,6,0.4,0.7,0.7,0.3,0,0,1
45,113,7,0.5,0.9,0.8,0.3,0,0,1
45,114,2,0.1,0.3,0.2,0.1,0,0,1
45,115,4,0.4,0.7,0.1,0.5,0,0,3
45,116,4,0.4,0.7,0.1,0.4,0,0,1
45,117,1,0.1,0.1,0.1,0.2,0,0,1
45,118,5,0.3,0.9,0.5,1,0,0,3
45,119,1,0.1,0.2,0.1,0.2,0,0,1
45,122,9,0.7,0.8,0.8,1,0,0,2
45,124,9,0.4,0.5,1.5,0.8,0,0,2
45,126,16,1,2.2,0.9,2,0,0,2
45,127,1,0,0.2,0,0.2,0,0,1
46,55,4,0.5,0.6,0.7,0.3,0,0,2
46,56,5,0.6,0.7,0.9,0.4,0,0,2
46,57,33,0.8,6.5,7.3,1.8,0,0,1
46,60,14.5,1.3,1.9,1.4,2.4,0,0,3
46,61,6,0.5,0.7,0.6,1.1,0,0,2
46,62,18,1.3,2.1,2,2.6,0,0,3
46,65,8,0.4,1,1.9,0.5,0,0,2
46,66,4,0.2,0.5,0.9,0.3,0,0,1
46,70,8,1.4,0.8,0.2,1.1,0.2,0,2
46,71,22,4,2.2,0.4,3.1,0.4,0,2
46,72,4,0.3,0.3,0.4,1,0,0,1
46,73,2,0.1,0.2,0.2,0.5,0,0,1
46,74,6,0.4,0.6,0.6,1.4,0,0,2
46,75,17,0.2,2.1,0.9,4.3,0,0,2
46,76,9,0.1,1.1,0.5,2.3,0,0,1
46,77,17,0.3,2,0.9,4.6,0,0,2
46,80,2,0.1,0.3,0.2,0.3,0,0,1
46,81,9,0.5,1.4,1.1,1.3,0,0,3
46,82,20,1,3.3,2.7,2.5,0,0,4
46,83,13,0.3,2.6,2.2,1.1,0,0,3
46,84,1,0,0.2,0.2,0.1,0,0,1
46,86,4,0,0.4,0.7,0.3,0,0,1
46,87,12,0,1.1,2.1,1.3,0,0,2
46,91,8,0.2,0.6,0.6,1.9,0,0,1
46,93,16,0.4,1.2,1.3,3.7,0,0,2
46,96,5,0.2,0.6,0.4,0.8,0,0,1
46,98,9,0.9,1.9,1,0.3,0,0,1
46,99,26,2.7,5.6,2.7,0.8,0,0,3
46,100,6,1,0.5,0.6,0.4,0,0,1
46,101,69.5,19.5,2.7,5.2,4.5,0,0,1
46,102,92,32,3,2,7,0,0,0
46,103,118,32.8,11.4,8.2,1.1,0,0,2
46,104,42.5,3.8,4.5,6.1,2.1,0,0,1
46,105,25,2.9,4,2.5,1.7,0,0,3
46,106,1,0.1,0.1,0.1,0.1,0,0,1
46,109,6,0.7,0.9,0.6,0.4,0,0,2
46,112,23,1.6,2.8,2.7,1,0,0,2
46,113,31,2.1,3.9,3.6,1.3,0,0,2
46,114,4,0.2,0.6,0.4,0.2,0,0,2
46,115,3,0.3,0.6,0,0.3,0,0,2
46,116,2,0.2,0.4,0,0.2,0,0,1
46,117,4,0.1,0.8,0.4,0.9,0,0,1
46,118,3,0.1,0.6,0.3,0.6,0,0,1
46,119,1,0.1,0.2,0.1,0.2,0,0,1
46,122,11,0.5,0.6,1.9,0.9,0,0,1
46,123,1,0,0.1,0.2,0.1,0,0,1
46,124,21,1,1.1,3.5,1.8,0,0,3
46,125,8,0.2,1.2,0.3,1.2,0,0,1
46,126,7,0.2,1,0.3,1,0,0,1
47,54,6,0.6,1.4,0.6,0.5,0,0,1
47,55,4,0.5,0.5,0.8,0.3,0,0,3
47,58,6,0.5,1.2,0.6,0.4,0,0,2
47,59,31,4.7,1.8,2.9,5.6,0,0,2
47,60,15,1.3,2,1.4,2.5,0,0,3
47,61,17.5,1.6,2.1,1.6,3.1,0,0,3
47,62,15,1.2,1.8,1.6,2.2,0,0,3
47,63,12,0.5,1.2,1.8,1.1,0,0,3
47,64,35.5,1.6,3.4,5.5,3.2,0,0,4
47,65,53,2.5,6.8,12.3,3.1,0,0,4
47,66,32,2.5,3.5,7.9,2.7,0,0,2
47,67,9,0.4,1.2,2.1,0.5,0,0,1
47,68,2,0.1,0.1,0.4,0.1,0,0,1
47,69,5,0.2,0.4,0.9,0.3,0,0,1
47,71,16,2.9,1.6,0.3,2.3,0.3,0,3
47,72,14,1.1,1.3,1.2,3.3,0,0,3
47,73,12,0.8,1.1,1.1,2.9,0,0,2
47,74,6,0.4,0.5,0.6,1.5,0,0,2
47,75,6,0,0.8,0.2,1.6,0,0,2
47,77,3,0,0.4,0.1,0.8,0,0,1
47,78,3,0,0.3,0.3,1.4,0,0,1
47,80,7,0.4,1.1,0.8,1,0,0,2
47,81,2,0.1,0.3,0.2,0.3,0,0,1
47,83,5,0.1,1,0.8,0.5,0,0,1
47,84,6,0.2,1.2,1,0.5,0,0,3
47,89,2,0,0.2,0.4,0.4,0,0,1
47,90,8,0.2,0.6,0.6,1.9,0,0,1
47,95,8,0.3,0.9,0.6,1.4,0,0,1
47,98,2,0.2,0.4,0.2,0.1,0,0,1
47,99,29,3,6.2,3.1,0.9,0,0,2
47,100,15,2.5,1.2,1.6,1,0,0,3
47,102,79,13.8,9.6,5.6,7.1,0,0,3
47,103,6,0.4,0.7,0.6,0.5,0,0,1
47,106,22,2.5,3.5,2.2,1.5,0,0,3
47,112,8,0.6,1,1,0.3,0,0,2
47,113,34,2.4,4.2,3.9,1.4,0,0,3
47,114,20,1.4,2.5,2.3,0.9,0,0,4
47,115,32,3.2,5.8,0.8,3.2,0,0,4
47,116,2,0.2,0.4,0,0.2,0,0,1
47,117,3,0.3,0.5,0.1,0.3,0,0,1
47,118,16,0.5,3.2,1.6,3.5,0,0,2
47,119,11,0.3,2.2,1.1,2.4,0,0,2
47,120,26.5,3.2,5.5,1.6,2.4,0,0,3
47,121,37,0.8,7.4,5.4,0.7,0,0,2
47,122,2,0.1,0.1,0.3,0.2,0,0,1
47,123,7,0.3,0.4,1.2,0.6,0,0,1
47,124,3,0.1,0.2,0.5,0.3,0,0,1
47,125,11,0.3,1.8,0.4,1.5,0,0,4
47,126,4,0.1,0.6,0.1,0.6,0,0,1
47,127,6,0.1,1,0.4,0.8,0,0,2
48,54,6,0.1,1.3,0.5,0.6,0,0,3
48,55,64,4.4,7,7.1,9.7,0,0,3
48,56,12,0.3,1.1,2,1.4,0,0,3
48,58,12,1.2,2.6,1.6,0.4,0,0,2
48,59,62,5.8,13.6,8.3,2.5,0,0,4
48,60,26,2,3.8,4,2.5,0,0,3
48,61,4,0.3,0.5,0.7,0.4,0,0,2
48,63,5,0.2,0.5,0.5,0.8,0,0,2
48,64,10,0.5,0.9,1,1.7,0,0,2
48,65,7,0,1.5,0.7,1.8,0,0,2
48,66,6,0,1.3,0.6,1.5,0,0,2
48,67,6,0,1.3,0.6,1.5,0,0,1
48,68,5,0.3,0.5,0.9,0.6,0,0,1
48,69,4,0.2,0.4,0.8,0.4,0,0,2
48,70,1,0,0.1,0.1,0.2,0,0,1
48,72,72,11,5.7,9.5,4.4,0,0,3
48,73,77,2.8,9.6,14.1,7.7,1,0,1
48,74,2,0.2,0.1,0.3,0.2,0,0,1
48,75,4,0.2,0.4,0.4,0.7,0,0,1
48,76,1,0,0.1,0.1,0.2,0,0,1
48,79,20,1,2.1,1,4.7,0,0,2
48,80,4,0.1,0.2,0.5,0.9,0,0,1
48,81,9,0.2,0.4,1.2,2,0,0,1
48,82,1,0,0.1,0.1,0.2,0,0,1
48,83,21.5,1.1,1.4,1.7,4.9,0,0,2
48,84,12,0.7,0.8,0.9,2.7,0,0,3
48,85,4,0,0.4,0.3,1,0,0,1
48,90,3,0.3,0.3,0.3,0.5,0,0,1
48,93,5,0.2,0.7,0.8,1,0,0,2
48,94,1,0,0.1,0.2,0.2,0,0,1
48,95,1,0.1,0.1,0,0.2,0,0,1
48,97,10,0.6,1.4,0.7,1.2,0,0,3
48,100,49,3.3,6.3,8,1.1,0,0,1
48,101,11.5,1.4,2.4,1,0.2,0,0,2
48,102,94,6.2,4.5,19.4,3.3,0,0,1
48,103,27,1.4,3.4,2.7,1.8,0,0,4
48,104,32,1.7,4,3.1,2.2,0,0,3
48,106,10,0.9,1.5,0.5,1.4,0,0,2
48,107,1,0.1,0.1,0.1,0.1,0,0,1
48,109,5,0.6,0.4,0.4,0.6,0,0,1
48,112,3,0,0.5,0.3,0.4,0,0,2
48,113,3,0,0.5,0.5,0.3,0,0,1
48,114,7,0,1.3,1.1,0.6,0,0,1
48,115,14.5,0,2.7,0.3,2.6,0,0,3
48,117,13,0.6,1.9,1,2.5,0,0,4
48,118,15,1,2,1.7,3,0,0,1
48,119,12,0.8,1.6,1.3,2.4,0,0,2
48,120,122.5,4,7,11.9,38.6,0,9,2
48,121,183,5,13.7,38.2,4.9,0,11,2
48,122,12,0,1.8,1.3,1.4,0,0,4
48,123,8,0,1.4,0.4,1.7,0,0,2
48,124,6,0,1,0.3,1.3,0,0,1
49,54,2,0.1,0.5,0.1,0.2,0,0,1
49,55,14,0.4,1.3,2.3,1.6,0,0,2
49,56,17,0.5,1.6,2.8,1.9,0,0,2
49,57,46.5,2.9,2.2,13.4,4.3,0,0,2
49,58,35,3.3,7.7,4.6,1.4,0,0,3
49,59,8,0.8,1.7,1.1,0.3,0,0,3
49,61,8,0.6,1.2,1.2,0.8,0,0,1
49,62,28,1.7,3.3,3.3,3.9,0,0,4
49,63,10,0.6,0.9,0.9,1.7,0,0,1
49,64,4,0.2,0.4,0.4,0.6,0,0,1
49,68,4,0.2,0.4,0.8,0.4,0,0,2
49,69,32.5,2.2,3.3,5.7,4,0,0,4
49,70,13,0.7,1.6,1.3,2.1,0,0,2
49,72,35.5,2.5,5.9,3,4.2,0,0,3
49,73,33.5,7,5.7,2.3,0.8,0,0,2
49,75,4,0.1,0.4,0.4,0.8,0,0,2
49,76,2,0.1,0.2,0.2,0.4,0,0,1
49,78,9,0.5,0.9,0.5,2.1,0,0,1
49,79,2,0.1,0.2,0.1,0.5,0,0,1
49,80,5,0.1,0.2,0.7,1.1,0,0,2
49,82,15,0.7,1,1.2,3.4,0,0,2
49,84,7,0.4,0.5,0.5,1.6,0,0,2
49,85,3,0,0.3,0.2,0.7,0,0,1
49,86,3,0,0.3,0.2,0.7,0,0,1
49,87,9,0.1,0.9,0.6,2.2,0,0,2
49,88,3,0.2,0.4,0,1,0,0,1
49,89,9,0.5,1.3,0,2.9,0,0,3
49,90,6,0.6,0.6,0.6,1,0,0,2
49,92,1,0,0.1,0.2,0.2,0,0,1
49,93,6,0.3,0.9,1,1.1,0,0,2
49,94,7,0.3,1,1.2,1.3,0,0,3
49,96,7,0.5,1,0.2,1.4,0,0,1
49,99,31,2.1,4.4,2.1,2.8,0,0,3
49,100,44.5,0.1,17.2,2.1,0,0,0,1
49,101,1,0.1,0.2,0.1,0,0,0,1
49,102,27,3.2,5.6,2.4,0.4,0,0,2
49,103,49,2.6,6.1,4.8,3.3,0,0,3
49,104,31.5,1.7,3.9,3.1,2.2,0,0,4
49,105,13,1.2,1.8,0.7,1.8,0,0,3
49,106,26,2.2,3.8,1.3,3.8,0,0,2
49,107,27,2.4,3.9,1.3,3.9,0,0,3
49,108,5,0.6,0.4,0.4,0.6,0,0,1
49,109,13,1.6,1.2,0.9,1.5,0,0,2
49,110,2,0,0.4,0,0.4,0,0,2
49,113,3,0,0.5,0.4,0.3,0,0,2
49,114,30,0,5.4,4.5,2.7,0,0,3
49,115,4,0,0.7,0.1,0.7,0,0,1
49,117,3,0.2,0.4,0.3,0.6,0,0,1
49,118,5,0.3,0.7,0.5,1,0,0,2
49,119,2,0.1,0.3,0.2,0.4,0,0,1
49,121,14,0,2,1.8,1.2,0,0,2
49,122,1,0,0.2,0.1,0.1,0,0,1
49,123,5,0,0.8,0.2,1.1,0,0,1
49,124,22,0,3.7,0.9,4.7,0,0,3
49,125,2,0.2,0.3,0.1,0.3,0,0,1
49,126,4,0.3,0.6,0.2,0.7,0,0,1
49,127,1,0.1,0.1,0,0.2,0,0,1
50,55,1,0,0.1,0.2,0.1,0,0,1
50,56,2,0.4,0.2,0.1,0.3,0,0,1
50,57,42,6.8,4.6,7.1,2,0,0,2
50,58,12,0.9,2.4,0.7,1.7,0,0,2
50,59,3,0.3,0.6,0.3,0.3,0,0,2
50,61,3,0.2,0.4,0.5,0.3,0,0,1
50,62,5,0.3,0.4,0.5,0.8,0,0,1
50,63,13,2,1.9,1.5,1.1,0,0,3
50,64,3,0.6,0.5,0.3,0.2,0,0,1
50,65,6,0,1.3,0.6,1.5,0,0,1
50,67,4,0.3,0.4,0.7,0.5,0,0,1
50,68,22,0.9,2.5,3.4,4.1,0,0,4
50,69,7,0.3,0.8,1.2,1.1,0,0,3
50,71,3,0.4,0.4,0.4,0.3,0,0,1
50,72,2,0.1,0.3,0.2,0.3,0,0,2
50,73,7,1,0.9,0.6,0.4,0,0.3,2
50,74,199,5.4,6.7,51.1,27.1,0,29,1
50,75,38,1.8,6.1,4,4.6,0,0,3
50,76,12,0.7,2.1,1.3,1.2,0,0,2
50,77,17,0.8,2.1,1.6,2.8,0,0,3
50,78,6.5,0.3,0.7,0.4,1.5,0,0,2
50,79,2,0.1,0.2,0.2,0.4,0,0,1
50,80,3,0.2,0.2,0.1,0.7,0,0,1
50,82,2,0,0.1,0.3,0.4,0,0,1
50,83,13,0.4,0.7,1.5,2.9,0,0,2
50,84,1,0,0.1,0.1,0.2,0,0,1
50,85,2,0,0.2,0.1,0.5,0,0,1
50,88,2,0,0.4,0.1,0.4,0,0,1
50,89,9,0.4,1.3,0.1,2.9,0,0,2
50,90,25,2.8,2.1,2.8,4.3,0,0,2
50,91,1,0.1,0.1,0.1,0.2,0,0,1
50,93,12,0.6,1.7,1.8,1.7,0,0,3
50,94,48,2.4,6.5,7,6.8,0,0,4
50,95,7,0.5,1,0.2,1.4,0,0,2
50,96,2,0.1,0.3,0.1,0.4,0,0,1
50,98,2,0.1,0.3,0.1,0.2,0,0,1
50,99,58.5,7.5,8.6,6.2,3.4,0,0,3
50,100,36,2.8,6.6,3.5,2,0,0,3
50,101,3,0.3,0.6,0.3,0.1,0,0,2
50,102,3,0.2,0.5,0.3,0.1,0,0,2
50,104,1,0.1,0.2,0.1,0.1,0,0,1
50,106,4,0.4,0.5,0.3,0.5,0,0,2
50,107,16,1.6,1.8,1.1,2.1,0,0,3
50,108,6,0.4,0.9,0.4,1,0,0,1
50,111,13,0.3,2,0.4,2.7,0,0,2
50,119,6,0,1.1,0.1,1.1,0,0,1
50,122,17,0.5,1.4,2.4,1.1,0,0,3
50,123,21,0.8,1.3,3,1.3,0,0,1
50,124,3,0,0.5,0.1,0.7,0,0,1
50,125,2,0.2,0.3,0.1,0.3,0,0,1
50,126,1,0.1,0.1,0,0.2,0,0,1
50,127,4,0.3,0.6,0.2,0.7,0,0,1
51,55,32,6.5,3.4,2.1,4.5,0,0,3
51,56,60,12.3,6.4,4,8.2,0,0,4
51,57,19,3,2.6,1.2,2.7,0,0,3
51,58,9,0.6,1.8,0.4,1.4,0,0,2
51,61,2,0.2,0.1,0.3,0.6,0,0,1
51,62,2,0.2,0.1,0.3,0.6,0,0,1
51,63,34,7,5.7,3.9,1.9,0,0,4
51,65,2,0,0.4,0.2,0.5,0,0,1
51,66,1,0,0.2,0.1,0.3,0,0,1
51,67,4,0.1,0.5,0.6,0.8,0,0,1
51,68,2,0.1,0.2,0.3,0.4,0,0,1
51,70,13,1.5,1.8,1.7,1.5,0,0,3
51,71,23,2.9,3.2,2.9,2.6,0,0,2
51,72,88,21.5,19.6,1.5,1.4,0,17,1
51,73,83,5.8,4.5,46.9,2.2,0,1.9,3
51,74,67,7.8,8.5,3.6,5,5,1.5,3
51,75,49,2.4,8.3,5.3,5.3,0,0,3
51,76,19,1,3.2,2.1,2,0,0,2
51,77,7,0.4,0.9,0.7,1,0,0,2
51,78,1,0,0.1,0.1,0.2,0,0,1
51,79,6,0.3,0.7,0.5,1.1,0,0,1
51,80,11,0.7,0.9,0.4,2.4,0,0,2
51,82,5,0.1,0.2,0.7,1.1,0,0,1
51,83,5,0.1,0.2,0.7,1.1,0,0,1
51,87,1,0,0.2,0.1,0.2,0,0,1
51,88,3,0,0.6,0.2,0.6,0,0,2
51,89,13,0,2.8,0.4,2.8,0,0,3
51,90,2,0.2,0.2,0.2,0.4,0,0,1
51,91,4,0.4,0.4,0.4,0.7,0,0,1
51,92,5,0.5,0.4,0.6,0.9,0,0,1
51,94,6,0.3,0.6,0.9,0.6,0,0,3
51,95,7,0.5,1,0.2,1.4,0,0,1
51,96,6,0.4,0.9,0.1,1.2,0,0,1
51,97,11,0.8,1.6,0.5,2,0,0,3
51,98,22,2.5,3.1,2.2,1.6,0,0,3
51,99,65.5,3.4,9.8,7.3,2,1,0,2
51,100,11,0.6,1.8,1.1,0.9,0,0,2
51,101,8,0.4,1.3,0.8,0.7,0,0,3
51,102,13,0.9,2.4,1.1,1,0,0,3
51,103,6,0.6,1.2,0.3,0.6,0,0,3
51,104,17,1.5,3.8,1.1,1.5,0,0,3
51,107,35,2.7,4.8,2.3,5.4,0,0,3
51,108,3,0.2,0.4,0.3,0.4,0,0,2
51,109,2,0.1,0.3,0.2,0.3,0,0,1
51,110,3,0,0.5,0.1,0.6,0,0,2
51,113,6,0.2,0.9,0.2,1.2,0,0,1
51,114,2,0,0.3,0.1,0.4,0,0,1
51,115,3,0,0.5,0.1,0.5,0,0,1
51,119,2,0,0.4,0,0.4,0,0,1
51,120,10,0.4,0.6,1.4,0.6,0,0,2
51,126,1,0.1,0.1,0,0.2,0,0,1
51,127,3,0.2,0.4,0.1,0.6,0,0,1
52,55,3,0.6,0.3,0.2,0.4,0,0,1
52,56,25,5,2.7,1.8,3.4,0,0,4
52,57,18,1.6,3.3,0.8,2.8,0,0,3
52,58,4,0.2,0.8,0.2,0.6,0,0,2
52,61,6.5,0.5,0.3,0.9,2.1,0,0,2
52,62,31.5,5.1,3.8,3.7,4.9,0,0,4
52,63,6,1.2,1.1,0.7,0.2,0,0,3
52,68,2,0.1,0.2,0.3,0.4,0,0,1
52,69,5,0.2,0.6,0.7,1,0,0,2
52,70,6,0.7,0.8,0.8,0.7,0,0,1
52,71,91,7.7,13,28.7,3.3,0,0,2
52,72,96,15.1,10.8,15.1,5.3,0,11.1,2
52,73,2,0.3,0.3,0.2,0.1,0,0.1,1
52,74,1,0.2,0.1,0.1,0,0,0.1,1
52,75,25,1.3,4.3,2.7,2.6,0,0,3
52,76,15,0.8,2.6,1.6,1.5,0,0,3
52,77,1,0,0.2,0.1,0.1,0,0,1
52,80,13,0.9,1,0.5,2.9,0,0,2
52,82,6,0.1,0.3,0.8,1.3,0,0,1
52,87,15,0,2.2,0.8,3.5,0,0,3
52,88,11,0,2.4,0.4,2.3,0,0,3
52,89,4,0,0.9,0.1,0.9,0,0,1
52,93,1,0.1,0.1,0.1,0.1,0,0,1
52,98,10,1.1,1.4,1,0.8,0,0,1
52,99,30,3.4,4.2,3,2.2,0,0,3
52,100,5,0.2,0.9,0.5,0.4,0,0,3
52,101,12,0.7,2,1.2,0.9,0,0,2
52,102,46,2.7,8,4.4,3.7,0,0,3
52,103,3,0.3,0.6,0.2,0.3,0,0,2
52,105,4,0.5,0.3,0.3,0.5,0,0,2
52,106,6,0.8,0.5,0.4,0.7,0,0,2
52,107,17,1.4,2.2,1.2,2.6,0,0,2
52,108,4,0.3,0.6,0.3,0.6,0,0,1
52,109,4,0.3,0.6,0.3,0.6,0,0,1
52,110,10,0.2,1.5,0.3,2.1,0,0,2
52,111,2,0,0.3,0.1,0.4,0,0,1
52,117,5,0,0.9,0.1,0.9,0,0,1
52,120,5,0.2,0.3,0.7,0.3,0,0,1
52,123,2,0.1,0.1,0.3,0.1,0,0,1
52,125,5,0.4,0.7,0.2,0.9,0,0,2
52,126,9,0.7,1.3,0.4,1.6,0,0,2
52,127,4,0.4,0.6,0.2,0.6,0,0,2
53,59,6,0.2,1.4,0.4,0.6,0,0,2
53,61,2,0,0.3,0.3,0.3,0,0,1
53,62,25,1.3,3.3,3.1,3.5,0,0,4
53,63,4,0.4,0.4,0.5,0.6,0,0,1
