x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,56,22,0.3,4.7,3.2,2.1,0,0,3
15,0,10,0.2,1.4,0.4,1.2,0.2,0,1
15,6,22,0.5,1,3.8,3.3,0,0,1
15,7,4,0.1,0.4,0.3,0.7,0,0,1
15,8,7,0,1.2,0.2,1.6,0,0,2
15,11,7,0.3,0.6,0.5,1.1,0,0,2
15,16,15,0.7,2,1.1,2.3,0,0,2
15,17,13,0.6,1.8,0.8,2.1,0,0,2
15,18,7,0,1.3,0.3,1.1,0,0,1
15,21,13,0.4,1.5,0.8,3.4,0,0,1
15,22,3,0.1,0.3,0.2,0.8,0,0,1
15,24,2,0,0.3,0.1,0.6,0,0,1
15,26,10,0.2,1.6,0.5,2.6,0,0,3
15,27,5,0.1,0.9,0.2,1.1,0,0,1
15,28,14,0.3,2.2,0.8,3.6,0,0,3
15,30,3,0,0.6,0.1,0.6,0,0,2
15,31,3,0.1,0.5,0.2,0.5,0,0,1
15,32,5,0.1,0.9,0.3,0.9,0,0,1
15,33,5,0.1,0.9,0.3,0.9,0,0,1
15,34,7,0.2,1.2,0.3,0.8,0,0,2
15,37,21,1.7,1.7,1,4.1,0,0,3
15,38,4,0.2,0.3,0.1,0.9,0,0,1
15,39,11,0.6,0.9,1.1,2.7,0,0,2
15,40,3,0,0.3,0.2,0.8,0,0,1
15,42,12,0,0.9,0.4,3.6,0,0,3
15,43,7,0,0.5,0.3,2.1,0,0,2
15,44,1,0,0.1,0,0.4,0,0,1
15,45,2,0,0.3,0.1,0.7,0,0,1
15,46,3,0,0.4,0.2,0.9,0,0,2
15,47,3,0.2,0.3,0.2,0.6,0,0,1
15,48,3,0.2,0.3,0.2,0.6,0,0,1
15,49,95.5,10.1,17.9,5.7,9.9,0,0.3,3
15,50,147.5,4.8,70.2,6.6,5.6,0,19,1
15,51,52,3.2,7.3,10.6,3.4,0,3,3
15,52,66,6,8.4,8.8,6.1,0,0,3
15,53,32,2.1,5.4,3.5,3.9,0,0,3
15,54,4,0.1,0.7,0.5,0.6,0,0,2
15,55,34,3.1,2.3,4.1,4.4,0,0,1
15,56,41,1.1,11.5,5.4,2.1,0,0,3
15,57,17,0.4,5,2.5,0.4,0,0,2
16,0,9,0.2,1.3,0.3,1.1,0.2,0,2
16,5,2,0,0.1,0.4,0.3,0,0,1
16,8,4,0,0.7,0.1,0.9,0,0,1
16,9,10,0.5,0.5,0.8,1.7,0,0,2
16,11,2,0.1,0.1,0.2,0.3,0,0,1
16,17,4,0,0.8,0.2,0.6,0,0,1
16,18,11,0,2,0.5,1.8,0,0,3
16,20,11,0.8,1.6,0.3,2.2,0,0,3
16,24,4,0,0.6,0.3,1.1,0,0,2
16,25,5,0.1,0.8,0.3,1.3,0,0,1
16,26,3,0,0.5,0.2,0.8,0,0,1
16,28,5,0.1,0.8,0.3,1.3,0,0,1
16,29,17,2,2.4,1,2.4,0,0,3
16,30,11,1.2,1.6,0.6,1.6,0,0,1
16,31,3,0.1,0.5,0.2,0.5,0,0,1
16,33,5,0.1,0.9,0.3,0.9,0,0,1
16,34,25,0.9,3.9,0.9,3.2,0,0,3
16,35,6,0.2,0.9,0.3,0.7,0,0,2
16,36,7,0.2,1.1,0.3,0.9,0,0,1
16,38,6,0.3,0.4,0.2,1.3,0,0,1
16,40,4,0.3,0.4,0.4,0.9,0,0,2
16,41,4,0.1,0.3,0.2,1.1,0,0,3
16,42,4,0,0.3,0.1,1.2,0,0,1
16,44,6,0,0.9,0.3,2.1,0,0,2
16,45,10,0,1.4,0.4,3.6,0,0,3
16,47,5,0.4,0.9,0.3,1,0,0,1
16,48,21,1.7,3.9,1,4.5,0,0,3
16,49,162.5,12.1,9,30,29.5,0,7.5,2
16,50,122.5,9.2,22.3,24.3,8.7,0,4.5,2
16,51,18,1.1,3,1.9,2.3,0,0.2,4
16,52,47,2.9,7.9,4.5,5.7,0,0,4
16,53,7,0.4,1.2,0.7,0.8,0,0,2
16,54,1,0,0.2,0.1,0.2,0,0,1
16,55,10,0.4,1.5,0.8,2,0,0,1
16,56,17,0.6,2.8,2.4,2,0,0,3
16,57,15,0.6,2.4,2.3,1.5,0,0,3
17,5,13,0.2,0.6,2.2,2,0,0,2
17,6,9,0.2,0.4,1.5,1.4,0,0,1
17,9,16,0.9,0.7,1.3,2.8,0,0,2
17,10,4,0.2,0.2,0.3,0.7,0,0,1
17,11,18,1.1,0.8,1.4,3.1,0,0,2
17,16,10,0.3,1.4,0.7,1.7,0,0,3
17,18,12.5,0,2.4,0.6,1.9,0,0,2
17,20,13,0.9,1.8,0.4,2.7,0,0,2
17,21,5,0.3,0.7,0.2,1,0,0,1
17,22,59,1.5,4.3,13.9,3.4,1,1.9,2
17,23,22,0.5,3.7,4.2,0.5,0,2.1,2
17,24,7,0.1,1.1,0.4,1.9,0,0,2
17,29,2,0.2,0.3,0.1,0.3,0,0,1
17,30,5,0.6,0.7,0.3,0.7,0,0,2
17,31,2,0,0.4,0.1,0.4,0,0,1
17,35,2,0.1,0.3,0.1,0.2,0,0,1
17,36,10,0.3,1.6,0.4,1.2,0,0,1
17,37,4,0.3,0.3,0.1,0.8,0,0,2
17,38,8,0.5,0.5,0.3,1.8,0,0,3
17,39,10,0.6,0.9,1,2.4,0,0,3
17,40,4,0.2,0.3,0.4,1,0,0,1
17,41,7,0.4,0.6,0.7,1.7,0,0,2
17,43,4,0,0.3,0.1,1.2,0,0,1
17,44,6,0,0.8,0.2,2.2,0,0,2
17,45,8,0,1.2,0.3,2.9,0,0,2
17,46,14,0.2,2.2,0.6,4.7,0,0,2
17,47,6,0.5,1.2,0.3,1.2,0,0,3
17,48,91.5,15.4,7.8,7.2,9.8,0,0,2
17,49,170,10,7,31,56,0,19,0
17,50,235.5,24.1,11.2,37.1,41.1,0,21,1
17,51,37,2.6,5.8,4,4.7,0,0.5,3
17,53,4,0.2,0.7,0.4,0.5,0,0,1
17,54,22,1,3.3,1.7,4.4,0,0,2
17,55,15,0.7,2.2,1.1,3,0,0,3
17,56,26,1,4.3,3.7,2.9,0,0,3
17,57,20,0.7,3.4,3.1,2,0,0,3
18,0,6,0,0.9,0.2,2,0,0,1
18,3,5,0,1.1,0.7,0.5,0,0,2
18,4,28,0.8,4.2,1.6,4,0,0,3
18,5,1,0,0.2,0.1,0.1,0,0,1
18,6,14,0.4,2.2,0.8,2,0,0,2
18,7,4,0.3,0.7,0.1,0.5,0,0,1
18,8,41,2.6,7.4,1,5.4,0,0,3
18,9,6,0,1,0.6,0.6,0,0,2
18,11,12,0.3,1.8,0.7,1.2,0,0,3
18,12,8,0.2,1,0.4,0.9,0,0,1
18,17,1,0,0,0.1,0.3,0,0,1
18,20,2,0,0.2,0.2,0.6,0,0,2
18,21,7,0.3,0.5,1.2,0.8,0,0,3
18,22,55,1,3.3,5.5,14.5,0,2,3
18,23,66.5,2.7,7,13.6,7.1,0,5,1
18,24,13,0.2,1.6,0.9,2.3,0,0,2
18,25,1,0,0.1,0.1,0.2,0,0,1
18,27,5,0,1.3,0.3,1.2,0,0,3
18,28,1,0,0.3,0.1,0.2,0,0,1
18,29,13,1.3,1.3,0.9,2,0,0,4
18,30,6,0.5,0.7,0.4,0.9,0,0,1
18,31,3,0,0.2,0.6,0.2,0,0,1
18,33,16,0.2,0.9,3.5,0.9,0,0,2
18,35,11,0.8,1.6,0.5,1.4,0,0,2
18,36,1,0,0.2,0.1,0.3,0,0,1
18,37,2,0.1,0.3,0.1,0.6,0,0,1
18,39,2,0,0.2,0.2,0.2,0,0,1
18,40,12,0.3,1.2,0.9,1.5,0,0,2
18,41,7,0.2,0.7,0.5,0.9,0,0,1
18,42,5,0.1,0.3,0.5,1.1,0,0,2
18,43,2,0,0.1,0.2,0.5,0,0,1
18,44,1,0,0.1,0.1,0.3,0,0,1
18,45,1,0,0.1,0.1,0.3,0,0,1
18,47,23,1.5,4.7,1.6,1.9,0,0,2
18,48,21,1.4,4.3,1.4,1.7,0,0,3
18,49,110,14,10.1,11.8,12.2,0,0,2
18,50,189.5,18.4,6,30.3,26.5,0,0,1
18,51,20,0.8,2.8,2,2.9,0,0,4
18,52,5,0.2,1,0.3,0.8,0,0,3
18,53,5,0.2,0.9,0.3,0.9,0,0,1
18,54,3,0.2,0.4,0.1,0.9,0,0,1
18,55,3,0.2,0.4,0.1,0.9,0,0,1
18,56,14,0.9,2.5,1,3,0,0,3
18,57,11,0.6,2.2,0.9,2.1,0,0,2
19,3,12,0,2.7,1.6,1.2,0,0,3
19,4,4,0.1,0.6,0.2,0.6,0,0,1
19,5,17,0.4,2.6,1,2.4,0,0,3
19,6,7,0.2,1.2,0.3,1,0,0,2
19,7,9,0.6,1.6,0.2,1.2,0,0,4
19,8,10,0.7,1.8,0.2,1.3,0,0,3
19,9,38,0.5,6.7,3.3,3.3,0,0,2
19,10,26,0.3,4.5,2.3,2.3,0,0,3
19,11,4,0.1,0.5,0.2,0.5,0,0,1
19,12,13.5,0.3,1.6,0.7,1.6,0,0,2
19,17,23,0.8,0.8,3.1,5.3,0,0,3
19,18,3,0.1,0.1,0.4,0.7,0,0,1
19,21,2,0,0.3,0.2,0.5,0,0,1
19,22,132,0.2,0.3,37.7,0.3,0,0,1
19,23,49,2.5,3.5,8.9,3.9,0,0,3
19,24,9,0.1,1.2,0.6,1.6,0,0,2
19,25,4,0,0.5,0.3,0.7,0,0,1
19,26,1,0,0.3,0.1,0.2,0,0,1
19,27,2,0,0.5,0.1,0.5,0,0,1
19,28,5,0,1.3,0.3,1.2,0,0,2
19,29,7,0.6,0.8,0.5,1,0,0,2
19,30,11,1,1.2,0.7,1.7,0,0,2
19,31,38,0.5,2.1,8.3,2.1,0,0,2
19,32,9,0,0.5,2.1,0.5,0,0,3
19,33,3,0,0.2,0.6,0.2,0,0,1
19,35,11,0.8,1.6,0.6,1.3,0,0,2
19,36,4,0.3,0.6,0.2,0.5,0,0,1
19,37,8,0.3,1.2,0.5,2.4,0,0,4
19,38,3,0.1,0.4,0.2,0.9,0,0,1
19,39,9,0.2,0.9,0.7,1.1,0,0,3
19,41,10,0.3,1,0.8,1.2,0,0,2
19,42,2,0,0.1,0.2,0.5,0,0,1
19,43,3,0.1,0.2,0.2,0.7,0,0,1
19,44,4,0.1,0.4,0.2,1.3,0,0,1
19,45,2,0.1,0.2,0.1,0.6,0,0,1
19,46,3,0.2,0.6,0.2,0.3,0,0,1
19,47,12,0.8,2.4,0.9,1,0,0,3
19,48,12,0.8,2.4,0.8,1,0,0,3
19,49,156,6,14.2,30,15.3,0,0,1
19,50,66,2,4.2,13,8.3,0,0,2
19,51,5,0.1,0.5,0.8,0.6,0,0,2
19,52,9,0.3,1.8,0.6,1.5,0,0,2
19,53,18,0.7,3.5,1,3.1,0,0,2
19,54,5,0.4,0.7,0.2,1.4,0,0,1
19,55,16,1.3,2.1,0.6,4.6,0,0,2
19,56,19,1.2,3.3,1.2,4.4,0,0,4
19,57,29,1.6,5.9,2.4,5.3,0,0,3
20,0,3,0,0.6,0,0.9,0,0,3
20,3,17.5,0.2,3.6,2.2,1.6,0,0,3
20,4,1,0,0.2,0.1,0.1,0,0,1
20,5,1,0,0.2,0.1,0.1,0,0,1
20,7,7,0.4,1.3,0.1,1,0,0,2
20,8,23,1.2,4.3,1.9,2.3,0,0,3
20,9,26.5,0.5,4.5,3.1,1.4,0,0,1
20,10,17,0.2,3,1.5,1.5,0,0,3
20,12,54,11.4,5.5,4.5,1.3,0,0,2
20,13,13,0.4,0.8,2.4,0.4,0,0,1
20,15,11,1.1,1,0.2,2.3,0,0,2
20,18,3,0.1,0.1,0.4,0.7,0,0,1
20,19,13,0.8,1.5,0.9,2.3,0,0,2
20,20,4,0.2,0.4,0.2,0.8,0,0,2
20,21,14,0.9,1.6,0.9,2.5,0,0,1
20,22,7,0.3,0.5,1.3,0.6,0,0,1
20,23,9,0,1.4,0.7,2.3,0,0,2
20,24,8,0.2,1.1,0.4,1.7,0,0,3
20,27,1,0,0.3,0.1,0.2,0,0,1
20,28,14,0,3.4,0.9,3.4,0,0,2
20,29,8,0.7,0.9,0.5,1.3,0,0,2
20,30,6,0.4,0.4,0.8,0.7,0,0,1
20,31,162,7.2,17.1,42.1,11.1,1,32,1
20,32,58,0.7,3.4,13,2.1,0,2,2
20,33,45,0.3,8.6,5.4,1.9,0,0,1
20,34,23,1.3,1.9,0.4,6.5,0,0,2
20,35,5,0.3,0.4,0.1,1.4,0,0,1
20,36,1,0.1,0.1,0.1,0.1,0,0,1
20,37,3,0.3,0.4,0.2,0.3,0,0,2
20,38,6,0.3,0.9,0.3,1.8,0,0,2
20,40,2,0,0.1,0.2,0.5,0,0,1
20,42,1,0,0.1,0.1,0.3,0,0,1
20,45,5,0.2,0.5,0.3,1.5,0,0,3
20,46,1,0,0.1,0.1,0.3,0,0,1
20,47,15,1.3,3.1,0.9,1.5,0,0,3
20,48,14,1.3,3,0.7,1.6,0,0,3
20,49,47,12.2,0.5,4,6,0,0,2
20,50,63,7.8,1,10,3.2,0,0,3
20,51,15,1.1,1,1.8,2.3,0,0,3
20,52,4,0.4,0.4,0.3,0.7,0,0,1
20,53,2,0.1,0.4,0.1,0.3,0,0,1
20,54,13,1,1.7,0.5,3.8,0,0,2
20,56,4,0.4,0.4,0.5,0.5,0,0,2
20,57,30,2.6,4.9,2.7,4.7,0,0,3
20,58,7,0.6,1.1,0.7,1.1,0,0,2
21,1,4,0.1,0.5,0.3,0.8,0,0,2
21,2,6,0.3,0.7,0.5,0.5,0,0,2
21,3,17,1,1.9,1.6,1.3,0,0,3
21,4,11,0.3,2.1,1.3,0.7,0,0,1
21,5,16,0.4,3.1,1.8,1.1,0,0,2
21,8,5,0.2,1,0.6,0.4,0,0,1
21,9,2,0.1,0.3,0.2,0.1,0,0,1
21,10,22,0.6,3.7,2.5,1.1,0,0,3
21,12,76,1.4,16.8,6.7,2.4,0,3,2
21,13,109,8,9.7,11.7,17.9,0,8,2
21,15,5,0.5,0.4,0.1,1.1,0,0,1
21,16,1,0.1,0.1,0,0.2,0,0,1
21,17,2,0.2,0.2,0,0.4,0,0,1
21,20,8,0.5,0.9,0.6,1.4,0,0,1
21,21,12,0.1,1.7,0.8,3,0,0,3
21,22,2,0,0.3,0.2,0.5,0,0,1
21,23,1,0,0.1,0.1,0.3,0,0,1
21,25,1,0.1,0.2,0,0.3,0,0,1
21,26,12,0.3,1.5,0.7,2.3,0,0,3
21,29,6,0.4,0.4,0.8,0.7,0,0,2
21,30,28,1.9,1.9,3.7,3.2,0,0,3
21,31,61,2.7,4.2,8.9,6.7,0,0,4
21,32,8,0.2,0.6,1.2,0.8,0,0,2
21,33,4,0.1,0.3,0.6,0.4,0,0,1
21,34,7,0.4,0.6,0.1,2,0,0,2
21,35,5,0.3,0.4,0.1,1.4,0,0,2
21,37,3,0.2,0.4,0.2,0.4,0,0,1
21,38,4,0.3,0.6,0.2,0.5,0,0,1
21,39,1,0,0.1,0.1,0.2,0,0,1
21,40,11,0.3,0.6,1,2.6,0,0,2
21,42,1,0,0.1,0.1,0.3,0,0,1
21,43,9,0.4,0.7,0.4,2.7,0,0,1
21,45,3,0.1,0.3,0.2,0.9,0,0,2
21,47,2,0.2,0.4,0.1,0.3,0,0,1
21,49,3,0.3,0.1,0.3,0.6,0,0,1
21,50,12,1.4,0.6,1,2.2,0,0,3
21,51,4,0.4,0.2,0.4,0.7,0,0,1
21,52,20,2,2,1.5,3.4,0,0,3
21,53,3,0.3,0.3,0.2,0.5,0,0,1
21,54,1,0.1,0.1,0,0.3,0,0,1
21,55,11,1.2,1.3,0,2.5,0,0,2
21,56,5,0.7,0.4,0.5,0.6,0,0,2
21,57,40,6.1,2.5,5.1,3.5,0,0,3
21,58,45.5,7.1,3.9,4.8,5.2,0,0,1
22,2,3,0.2,0.3,0.3,0.2,0,0,1
22,3,3,0.1,0.3,0.3,0.3,0,0,2
22,4,43,1,8.4,4.9,2.9,0,0,4
22,5,2,0.1,0.4,0.2,0.1,0,0,1
22,6,22,0.6,4.2,2.6,1.6,0,0,2
22,7,23,1,4.3,2.8,1.9,0,0,2
22,8,1,0,0.2,0.1,0.1,0,0,1
22,9,2,0.1,0.3,0.2,0.1,0,0,1
22,10,30,0.7,5.1,3.4,1.6,0,0,3
22,11,80,2.4,2.3,21.4,1.8,0,0,2
22,12,144,1.7,6.8,38.1,2.6,0,6,2
22,13,5,0.2,0.3,0.9,0.1,0,0,1
22,14,2,0.2,0.2,0,0.4,0,0,1
22,16,12,1.2,1.1,0.2,2.5,0,0,3
22,17,4,0.4,0.4,0.1,0.8,0,0,1
22,18,11,1.2,0.9,0.2,2.3,0,0,1
22,20,4,0.2,0.4,0.2,0.8,0,0,2
22,24,2,0.2,0.3,0,0.6,0,0,1
22,25,10,1.2,1.6,0,2.8,0,0,2
22,26,20,1.3,2.7,0.8,4.4,0,0,2
22,27,2,0,0.3,0.1,0.4,0,0,1
22,31,2,0.1,0.1,0.3,0.2,0,0,1
22,33,2,0.1,0.1,0.3,0.2,0,0,1
22,34,3,0.2,0.2,0.1,0.8,0,0,1
22,35,7,0.4,0.6,0.1,2,0,0,1
22,38,4,0.3,0.6,0.2,0.5,0,0,1
22,41,8,0.2,0.5,0.7,1.9,0,0,2
22,43,12.5,0.6,1,0.6,3.7,0,0,2
22,44,8,0.2,0.7,0.5,2.6,0,0,1
22,45,9,0.3,0.8,0.5,2.9,0,0,1
22,47,19,2.1,4.3,0.6,2.7,0,0,4
22,48,2,0.2,0.4,0.1,0.3,0,0,1
22,49,8,0.8,0.4,0.8,1.5,0,0,3
22,50,21.5,2.4,1,1.9,4.1,0,0,3
22,51,2,0.2,0.2,0.1,0.4,0,0,1
22,52,9,0.9,0.9,0.7,1.5,0,0,2
22,54,11,1.3,1.3,0,2.5,0,0,2
22,56,2,0.2,0.2,0,0.5,0,0,1
22,57,24,3.7,1.5,3.1,2.1,0,0,3
22,58,29,4.3,1.9,3.7,2.6,0,0,3
23,0,1,0,0.2,0.1,0.1,0,0,1
23,1,7.5,0.2,1.2,0.8,0.7,0,0,2
23,3,21,0.5,3.8,1.6,3.2,0,0,2
23,4,120.5,2,20.2,19.5,1.7,0,0,2
23,6,17,0.9,2.5,2.3,0.9,0,0,3
23,7,37,2.7,4,3.4,3.7,0,0,2
23,8,7,0.5,0.7,0.7,0.7,0,0,2
23,9,15,1.2,1.5,0.3,2.6,0,0,2
23,10,5,0.4,0.5,0.1,0.9,0,0,1
23,11,43.5,0.2,4.9,4.7,4.6,0,0,3
23,12,42,0,4.6,4.9,4.2,0,0,3
23,14,9,0.6,1.2,0.1,1.5,0,0,2
23,15,5,0.3,0.7,0.1,0.8,0,0,1
23,17,16,1,2.1,0.4,2.6,0,0,3
23,18,23,1.4,3,0.7,3.7,0,0,3
23,22,8,0.4,0.4,0.7,1.3,0,0,2
23,25,12,0.5,2,0.7,1.4,0,0,1
23,26,4,0.1,0.8,0.3,0.4,0,0,3
23,27,3,0.1,0.5,0.2,0.3,0,0,1
23,29,2,0.1,0.3,0.2,0.3,0,0,1
23,30,2,0.1,0.3,0.2,0.3,0,0,1
23,31,15.5,0.5,2,1.6,2.6,0,0,2
23,32,9,0.4,1.2,1.5,0.5,0,0.1,1
23,34,1,0.1,0.1,0.1,0.1,0,0,1
23,35,4,0.2,0.5,0.4,0.4,0,0,1
23,36,7,0.4,0.8,0.7,0.7,0,0,2
23,37,5,0.4,0.4,0.6,0.6,0,0,2
23,38,40,2.7,2.9,5.1,5.5,0,0,3
23,39,9,0,1.1,0.3,2.2,0,0,1
23,43,4,0.3,0,0.3,0.7,0,0,1
23,44,1,0,0.1,0.1,0.2,0,0,1
23,45,5,0.1,0.5,0.5,0.7,0,0,2
23,46,8,0.3,0.8,0.7,1.1,0,0,1
23,47,33,1.4,5,2.5,4.4,0,0,4
23,48,10,0.4,1.6,0.7,1.3,0,0,4
23,49,12,0.5,1.6,1.2,1.1,0,0,2
23,50,4,0.2,0.4,0.4,0.4,0,0,2
23,51,20,1.6,3,0.6,3.8,0,0,3
23,52,1,0.1,0.2,0,0.2,0,0,1
23,53,3,0.3,0.5,0,0.7,0,0,2
23,54,28,2,1.6,5,3.8,0,2.1,3
23,55,11,0.8,0.7,2,1.4,0,0.8,1
23,57,18,1.5,3.6,1.9,0.9,0,0,2
23,58,48,3.4,6.2,9.7,1.8,0,0,2
24,0,9,0.2,1.5,1,0.8,0,0,1
24,3,37,0,9.4,3.2,0.3,0,0,1
24,4,172.5,1.7,8.2,45.6,1.4,0,0,2
24,5,116,2.2,12.8,20.8,0.2,0,0,1
24,6,96,1.3,5.3,21.2,1.3,0,3,1
24,7,32,2.4,3.5,2.9,3.2,0,0,3
24,8,2,0.1,0.2,0.2,0.2,0,0,1
24,9,9,0.7,0.9,0.2,1.6,0,0,1
24,11,3,0,0.3,0.4,0.3,0,0,1
24,12,1,0,0.1,0.1,0.1,0,0,1
24,16,4,0.2,0.5,0.1,0.7,0,0,1
24,21,4,0.2,0.2,0.3,0.7,0,0,1
24,22,19,0.9,0.9,1.5,3.3,0,0,3
24,23,7,0.3,0.4,0.5,1.2,0,0,1
24,25,3,0.1,0.5,0.2,0.3,0,0,1
24,30,159,4.6,22,23.7,6.6,0,4,1
24,31,60,2.1,4.5,12.8,2.7,0,0.2,2
24,32,109,6.2,9.8,25,3.5,0,13.1,3
24,33,85.5,4.1,24.4,6.5,0.2,0,3,1
24,34,15,0.7,1.8,1.4,1.6,0,0,1
24,35,5,0.2,0.6,0.5,0.5,0,0,1
24,38,18,1.3,1.3,2.3,2.4,0,0,2
24,39,11,0,1.3,0.5,2.6,0,0,2
24,40,21,0,2.6,0.7,5.1,0,0,3
24,41,5,0.3,0,0.4,0.9,0,0,1
24,42,5,0.3,0,0.4,0.9,0,0,1
24,43,13.5,1,0,1.1,2.4,0,0,2
24,44,16,0.5,1.7,1.5,2.2,0,0,3
24,45,12,0.4,1.2,1,1.8,0,0,2
24,46,3,0.1,0.3,0.3,0.4,0,0,1
24,47,7,0.3,1.1,0.5,0.9,0,0,2
24,48,9,0.4,1.4,0.6,1.2,0,0,2
24,49,42,1.6,5.5,9.2,2.1,0,0,1
24,50,29,1.3,3.7,3,2.7,0,0,3
24,51,11,0.5,1.4,1.1,1,0,0,1
24,52,5,0.4,0.8,0,1.2,0,0,2
24,53,7,0.6,1.1,0,1.7,0,0,2
24,54,2,0.1,0.1,0.4,0.3,0,0.1,1
24,55,28,2,1.7,5,3.8,0,2,2
24,57,49,3.5,9.6,7.9,0.9,0,0,2
24,58,6,0.6,1.2,0.6,0.2,0,0,2
25,1,2,0.3,0.3,0,0.2,0,0,1
25,2,57.5,0.8,17.8,3.2,0.6,0,0,2
25,3,121.5,0.6,35.9,10.1,2.4,0,0,2
25,4,207,0.2,90.6,7.6,0.2,0,0,1
25,5,165,1.1,34.1,23,0.9,0,14,2
25,6,373,31,0,86,0,0,21,0
25,7,209,27.6,7,37.1,5.3,0,0,2
25,8,7,0.5,1.6,0.5,0.4,0,0,1
25,9,16,1.5,1.9,0.4,2.4,0,0,2
25,10,5,0.4,0.5,0.1,0.9,0,0,1
25,11,3,0.2,0.3,0.1,0.5,0,0,1
25,12,1,0,0.2,0.1,0.1,0,0,1
25,13,33,0,4.4,3.7,3.5,0,0,3
25,15,2,0.1,0.3,0.1,0.3,0,0,1
25,16,3,0.1,0.6,0.2,0.5,0,0,1
25,17,36,1.6,5.6,1.6,6.3,0,0,4
25,20,7,0.2,0.6,0.9,1.3,0,0,1
25,21,8,0.3,0.4,0.6,1.4,0,0,2
25,22,10,0.5,0.5,0.8,1.7,0,0,1
25,23,9,0.4,0.5,0.7,1.5,0,0,2
25,26,3,0.1,0.5,0.2,0.3,0,0,1
25,28,5,0.1,0.8,0.3,0.9,0,0,1
25,29,22,0.8,2.8,2.3,3.6,0,0,1
25,30,121,10.3,12.9,18.6,11.7,0,18,1
25,31,91,2.7,7.6,17.1,8.5,0,0,2
25,32,254.5,16,7,58,18,0,0,0
25,33,118.5,3.5,6.4,12.6,29.9,0,1.5,2
25,34,71,1.4,5.8,19.8,3,0,2,2
25,35,19,1.2,3.3,0.8,2.4,0,0,4
25,36,14,0.8,1.2,1.7,1.8,0,0,2
25,37,10,0.6,1.1,0.8,1.7,0.2,0,3
25,38,9,0.6,0.6,1.2,1.3,0,0,1
25,39,5,0,0.5,0.1,1.1,0.1,0,1
25,40,8,0,0.9,0.2,1.8,0.1,0,2
25,41,6,0,0.7,0.3,1.4,0,0,1
25,43,15,0.9,0.3,0.9,2.9,0.1,0,3
25,44,9,0.3,0.9,0.8,1.3,0,0,1
25,45,1,0,0.1,0.1,0.2,0,0,1
25,46,3,0,0.4,0.3,0.4,0,0,2
25,47,7,0.4,0.9,0.2,1.4,0,0,2
25,48,4,0.2,0.6,0.3,0.5,0,0,1
25,49,13,0.7,1.6,1.2,1.7,0,0,2
25,50,16,1,1.4,1.2,3.8,0,0,2
25,51,2,0.1,0.2,0.1,0.6,0,0,1
25,52,5,0.3,0.9,0.2,1.3,0,0,2
25,53,1,0.1,0.2,0,0.2,0,0,1
25,54,10,0.7,0.6,1.8,1.3,0,0.7,2
25,55,9,0.9,1.1,0.8,1.5,0,0.3,2
25,56,7,0.4,1.4,1.1,0.6,0,0,1
25,57,38,2.9,7.4,4.8,2.3,0,0,4
26,2,96,13.1,12.3,5.3,8.9,0,0,2
26,3,356.5,24,115,11,3,0,1,0
26,4,249,38.3,11.8,33.2,11.3,0,0,1
26,5,74.5,9.9,12.6,5.3,7.9,0,0,2
26,6,395.5,22,30,72,13,1,10,0
26,7,182.5,1,2,52,0,1,0,0
26,8,2,0.1,0.5,0.2,0.1,0,0,1
26,10,4,0.5,0.7,0.1,0.4,0,0,1
26,11,6,0.8,0.9,0.2,0.6,0,0,1
26,14,28,2.1,5.7,1.3,3.6,0,0,4
26,17,7,0.2,1.4,0.5,1.2,0,0,2
26,18,4,0.1,0.8,0.3,0.7,0,0,1
26,19,4,0.1,0.4,0.5,0.7,0,0,2
26,20,21,0.7,1.8,2.8,3.8,0,0,3
26,23,9.5,0.5,0.5,0.7,1.6,0,0,2
26,24,7,0.3,1.2,0.4,0.8,0,0,2
26,25,9,0.4,1.6,0.5,1,0,0,3
26,26,23.5,0.8,4,1.3,3.1,0,0,3
26,27,16,0.3,2.6,0.9,2.9,0,0,2
26,28,18,0.4,2.8,1.2,3.2,0,0,3
26,29,6,0.4,0.7,0.5,1.4,0,0,3
26,30,15,0.7,1.9,1.3,3.6,0,0,2
26,31,2,0.2,0.1,0.3,0.1,0,0,1
26,32,82.5,8.5,3.1,12.7,4.2,0,0,4
26,33,102,13.9,8,15.4,9.4,0,4,2
26,34,51,2.2,6.3,13,3.8,0,6,3
26,35,22,1.8,5,0,2.9,0,0,1
26,36,4,0.3,0.7,0.1,0.6,0.1,0,2
26,37,5,0.3,0.8,0.1,0.9,0.2,0,2
26,38,6,0.4,0.9,0.1,1.2,0.2,0,2
26,40,2,0,0.2,0,0.5,0,0,1
26,43,11,0,1.1,0.2,2.5,0.2,0,1
26,45,15,0.8,0.8,0.3,5.2,0,0,2
26,46,5,0.2,0.3,0.2,1.7,0,0,2
26,47,28,2.1,2.8,0,7.2,0,0,2
26,48,1,0.1,0.1,0,0.2,0,0,1
26,49,7,0.5,0.5,0.5,1.9,0,0,1
26,50,20,1.3,1.6,1.4,5.5,0,0,4
26,51,12.5,0.6,2.1,0.9,3.3,0,0,4
26,52,8,0.3,1.8,0.6,2,0,0,1
26,53,2,0.1,0.4,0.2,0.5,0,0,1
26,54,3,0.3,0.5,0.1,0.6,0,0,1
26,55,19,2.2,2.8,0.4,3.9,0,0,3
