x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,99,21,0.2,1.5,3.9,1.2,0,0,1
17,120,16,0.5,1,3.3,1.4,0,0,1
17,124,6,0,0.9,0.5,0.9,0,0,1
17,127,4,0,0.6,0.3,0.6,0,0,1
18,21,4,0.4,0.8,0.3,0.8,0,0,1
18,43,1,0.1,0,0.2,0.1,0,0,1
18,57,36,0.4,4.4,7.6,0.8,0,2,1
18,58,34,3,13,3,1,0,0,0
18,59,2,0,0.2,0.5,0.1,0,0,1
18,60,14,0.2,1.3,3.3,0.8,0,0,1
18,66,2,0.1,0.3,0.2,0.3,0,0,1
18,73,3,0.1,0.2,0.5,0.3,0,0,1
18,74,4,0.1,0.3,0.6,0.5,0,0,1
18,77,6,0.1,0.5,0.9,0.7,0,0,1
18,91,4,0.1,0.3,0.6,0.4,0,0,1
18,92,2,0.1,0.1,0.3,0.2,0,0,1
18,97,2,0,0.2,0.4,0.1,0,0,1
18,98,16,0.2,1.1,3,0.9,0,0,1
18,99,20,0.2,1.4,3.7,1.2,0,0,1
18,103,2,0.1,0.5,0.1,0,0,0,1
18,109,2,0.1,0.2,0,0.6,0,0,1
18,110,2,0.1,0.2,0,0.6,0,0,1
18,111,3,0.1,0.3,0,0.9,0,0,1
18,120,9,0.3,0.5,1.9,0.8,0,0,1
18,124,7,0,1.1,0.6,1,0,0,1
18,125,29,0,4.4,2.4,4.3,0,0,1
19,25,3,0.3,0.6,0.2,0.6,0,0,1
19,31,1,0,0.1,0.1,0.3,0,0,1
19,46,6,0.4,0.3,0.9,0.6,0,0,1
19,57,2,0.1,0.3,0.2,0.2,0,0,1
19,58,2,0.1,0.2,0.4,0.1,0,0,1
19,59,4,0.2,0.4,0.7,0.2,0,0,1
19,60,34,1.8,3.6,5.9,1.8,0,0,1
19,61,4,0.2,0.4,0.7,0.2,0,0,1
19,64,3,0.1,0.4,0.3,0.5,0,0,1
19,65,2,0.1,0.3,0.2,0.3,0,0,1
19,66,8,0.4,1,0.8,1.2,0,0,1
19,73,16,0.2,1.6,2,1.6,0,0,1
19,74,22,0.3,2.2,2.8,2.1,0,0,1
19,75,2,0,0.2,0.3,0.2,0,0,1
19,84,4,0.1,0.3,0.5,0.5,0,0,1
19,85,4,0.1,0.3,0.5,0.5,0,0,1
19,86,2,0,0.2,0.3,0.2,0,0,1
19,87,2,0,0.2,0.3,0.2,0,0,1
19,91,13,0.9,3.6,0.5,1.3,0,0,1
19,92,6,0.4,1.7,0.2,0.6,0,0,1
19,97,4,0.1,0.9,0.6,0.5,0,0,1
19,98,4,0,0.6,0.7,0.1,0,0,1
19,102,1,0,0.2,0.2,0,0,0,1
19,103,2,0.1,0.5,0.1,0,0,0,1
19,110,17,0.3,2.4,1.2,2.6,0,0,1
19,111,11,0.2,1.5,0.8,1.7,0,0,1
19,117,5,0.2,0.6,0.5,0.9,0,0,1
19,120,16,0.5,1,3.3,1.4,0,0,1
19,124,19,0.3,2.8,1.1,2.8,0,0,1
20,7,1,0,0.3,0.1,0,0,0,1
20,8,9,0.3,1.3,2,0.5,0,0,1
20,9,2,0.1,0.3,0.4,0.1,0,0,1
20,14,5,0.4,0.8,1.2,0.2,0,0,1
20,15,3,0.3,0.5,0.7,0.1,0,0,1
20,21,1,0.1,0.2,0.1,0.2,0,0,1
20,22,4,0.4,0.8,0.3,0.8,0,0,1
20,25,1,0.1,0.2,0.1,0.2,0,0,1
20,31,2,0,0.2,0.3,0.5,0,0,1
20,32,5,0,0.5,0.7,1.2,0,0,1
20,35,2,0,0.2,0.3,0.5,0,0,1
20,37,1,0,0.1,0.1,0.3,0,0,1
20,38,6,0.2,1.4,0,1.9,0,0,1
20,39,8,0.3,1.9,0,2.5,0,0,1
20,42,5,0.2,1.2,0,1.5,0,0,1
20,43,4,0.3,0.2,0.6,0.4,0,0,1
20,55,2,0.1,0.3,0.2,0.2,0,0,1
20,56,11,0.8,1.7,0.9,1.1,0,0,1
20,60,7,0.4,0.7,1.2,0.4,0,0,1
20,62,1,0.1,0.1,0.2,0,0,0,1
20,70,10,0.2,1.5,0.8,1.5,0,0,1
20,71,2,0,0.3,0.2,0.3,0,0,1
20,73,8,0.1,0.8,1,0.8,0,0,1
20,84,3,0,0.3,0.4,0.4,0,0,1
20,87,3,0,0.3,0.4,0.4,0,0,1
20,90,3,0.2,0.8,0.1,0.3,0,0,1
20,92,2,0.1,0.6,0.1,0.2,0,0,1
20,100,2,0,0.3,0.3,0.1,0,0,1
20,123,4,0.1,0.6,0.2,0.6,0,0,1
20,124,1,0,0.2,0.1,0.1,0,0,1
21,8,16,0.6,2.2,3.7,0.8,0,0,1
21,9,17,0.6,2.4,3.9,0.9,0,0,1
21,14,14,1.1,2.2,3.4,0.6,0,0,1
21,31,3,0,0.3,0.4,0.8,0,0,1
21,32,2,0,0.2,0.3,0.5,0,0,1
21,38,2.5,0.1,0.6,0,0.8,0,0,1
21,42,1,0.1,0.2,0,0.3,0,0,1
21,43,3,0.2,0.1,0.5,0.3,0,0,1
21,56,2,0.1,0.3,0.2,0.2,0,0,1
21,57,1,0.1,0.1,0.1,0.1,0,0,1
21,66,1,0,0.1,0.1,0.2,0,0,1
21,69,6.5,0.1,1,0.5,1,0,0,1
21,70,4,0.1,0.6,0.3,0.6,0,0,1
21,79,4,0.1,0.5,0.7,0.2,0,0,1
21,82,9,0.1,1.2,1.6,0.4,0,0,1
21,85,22,0.3,2,2.9,2.6,0,0,1
21,93,1,0,0.2,0.2,0.1,0,0,1
21,94,2,0.1,0.5,0.3,0.2,0,0,1
21,97,1,0,0.2,0.2,0.1,0,0,1
21,98,2,0,0.3,0.3,0.1,0,0,1
21,99,35,0,8,5,0,0,0,0
21,100,7,0,1.1,1.2,0.2,0,0,1
21,101,1,0,0.2,0.2,0,0,0,1
21,109,19,0.3,2.7,1.3,2.9,0,0,1
21,110,5,0.1,0.7,0.3,0.8,0,0,1
21,113,3,0.1,0.4,0.3,0.5,0,0,1
21,114,3,0.1,0.4,0.3,0.5,0,0,1
21,116,1,0,0.1,0.1,0.2,0,0,1
21,117,11,0.4,1.3,1.1,1.9,0,0,1
21,118,3,0.1,0.2,0.6,0.3,0,0,1
21,127,5,0.1,0.8,0.3,0.7,0,0,1
22,2,2,0.1,0.6,0.2,0,0,0,1
22,7,1,0,0.3,0.1,0,0,0,1
22,8,8,0.3,1.1,1.8,0.4,0,0,1
22,9,5,0.2,0.7,1.1,0.3,0,0,1
22,26,3,0.3,0.6,0.2,0.6,0,0,1
22,31,4,0,0.4,0.5,1,0,0,1
22,55,1,0.1,0.1,0.1,0.1,0,0,1
22,61,4,0.2,0.4,0.7,0.2,0,0,1
22,69,11,0.3,1.6,0.9,1.6,0,0,1
22,70,5,0.1,0.8,0.4,0.7,0,0,1
22,72,1,0,0.2,0.1,0.1,0,0,1
22,73,4,0.1,0.4,0.5,0.4,0,0,1
22,74,3,0,0.3,0.4,0.3,0,0,1
22,77,3,0,0.3,0.4,0.3,0,0,1
22,79,21.5,0.2,2.8,4,1,0,0,1
22,80,9,0.1,1.2,1.6,0.4,0,0,1
22,82,19,0.2,2.5,3.5,0.9,0,0,1
22,86,6,0.1,0.5,0.8,0.7,0,0,1
22,93,12,0.3,2.8,1.9,1.4,0,0,1
22,94,1,0,0.2,0.2,0.1,0,0,1
22,97,2,0.1,0.5,0.3,0.2,0,0,1
22,98,19,0,3.1,3.1,0.5,0,0,1
22,99,30,0,5,6,0,0,0,0
22,100,32,1,6,4,1,0,0,0
22,101,20,0,3.3,3.3,0.5,0,0,1
22,103,2,0.1,0.5,0.1,0,0,0,1
22,105,5,0.4,1.2,0.2,0,0,0,1
22,106,3,0.2,0.7,0.2,0,0,0,1
22,109,5,0.1,0.7,0.3,0.8,0,0,1
22,110,4,0,0.6,0.3,0.6,0,0,1
22,115,10,0.4,1.2,1,1.7,0,0,1
22,116,9,0.3,1.1,0.9,1.6,0,0,1
22,117,9,0.3,1.1,0.9,1.6,0,0,1
22,126,8,0.2,1.2,0.4,1.2,0,0,1
22,127,4,0.1,0.6,0.2,0.6,0,0,1
23,1,11,0.7,3.1,0.9,0.2,0,0,1
23,2,20,1.3,5.5,1.7,0.4,0,0,1
23,27,2,0.2,0.4,0.1,0.4,0,0,1
23,33,5,0,0.5,0.7,1.2,0,0,1
23,34,2,0,0.2,0.3,0.5,0,0,1
23,39,2,0.1,0.5,0,0.6,0,0,1
23,42,1,0.1,0.2,0,0.3,0,0,1
23,45,4,0.3,0.2,0.6,0.4,0,0,1
23,49,1,0.1,0.1,0.1,0.1,0,0,1
23,51,7,0.5,1.1,0.6,0.7,0,0,1
23,57,1,0.1,0.1,0.1,0.1,0,0,1
23,61,1,0.1,0.1,0.2,0,0,0,1
23,65,5,0.3,0.6,0.5,0.8,0,0,1
23,66,24,0,4,6,1,0,0,0
23,67,5,0.3,0.6,0.5,0.8,0,0,1
23,68,5,0.1,0.8,0.4,0.7,0,0,1
23,69,50,0,0,15,0,0,0,0
23,70,3,0.1,0.4,0.3,0.4,0,0,1
23,73,5,0.1,0.5,0.6,0.5,0,0,1
23,75,4,0.1,0.4,0.5,0.4,0,0,1
23,76,4,0.1,0.4,0.5,0.4,0,0,1
23,79,15,0.2,2,2.8,0.6,0,0,1
23,80,14,0.2,1.8,2.6,0.6,0,0,1
23,85,5,0.1,0.4,0.7,0.6,0,0,1
23,86,16,0.2,1.4,2.1,1.9,0,0,1
23,87,1,0,0.1,0.2,0.1,0,0,1
23,89,4,0.3,1.1,0.1,0.4,0,0,1
23,90,1,0.1,0.3,0,0.1,0,0,1
23,93,5,0.1,1.2,0.8,0.6,0,0,1
23,96,9,0.2,2.1,1.5,1,0,0,1
23,97,6,0.1,1.4,1,0.7,0,0,1
23,98,23,0,3.8,3.8,0.6,0,0,1
23,99,80.5,1,14,37,4,0,18,0
23,100,36,1,3,3,9,0,0,0
23,101,94,0,9,21,0,0,8,0
23,102,42,3,12,1,1,0,0,0
23,103,42,0,16,1,0,0,0,0
23,107,11,0.9,2.6,0.6,0,0,0,1
23,109,4,0,0.6,0.3,0.6,0,0,1
23,110,6,0.1,0.9,0.4,0.9,0,0,1
23,120,4,0.1,0.3,0.8,0.4,0,0,1
23,122,17,0.5,1,3.6,1.5,0,0,1
23,123,2,0,0.3,0.1,0.3,0,0,1
23,125,11,0.2,1.7,0.6,1.6,0,0,1
24,1,4,0.5,1,0.6,0.1,0,0,1
24,2,21,2.9,5.1,2.9,0.7,0,0,1
24,16,1,0,0.1,0.1,0.1,0,0,1
24,17,5,0.1,0.7,0.3,0.5,0,0,1
24,18,16,0.5,1.6,3.7,1.1,0,0,1
24,19,5,0.2,0.5,1.2,0.3,0,0,1
24,29,21,0.3,5,2.7,0.5,0,0,1
24,30,26,0,12,0,0,0,0,0
24,31,3,0,0.7,0.4,0.1,0,0,1
24,37,2.5,0,0.5,0.3,0.3,0,0,1
24,38,2,0.1,0.4,0.1,0.3,0,0,1
24,42,5,0.3,0.9,0.3,0.7,0,0,1
24,47,5,0.3,0.9,0.3,0.7,0,0,1
24,48,12,0.5,3.1,0,1.3,0,0,1
24,58,4,0,0.3,0.6,0.6,0,0,1
24,63,6,0.3,0.7,1.2,0.1,0,0,1
24,64,3,0.2,0.3,0.6,0.1,0,0,1
24,65,56,0,0,18,0,0,0,0
24,66,33,0,7,6,0,0,0,0
24,67,67,0,6,17,1,0,0,0
24,68,50,0,4,12,2,0,0,0
24,69,47,0,7,9,0,0,0,0
24,70,12,0.2,1.6,1.7,0.2,0,0,1
24,75,10,0.6,1.7,1,0.8,0,0,1
24,76,6,0.4,1,0.6,0.5,0,0,1
24,97,7,0,1.3,0.9,1.1,0,0,1
24,98,32,0,2,6,3,0,0,0
24,99,45,1,8,8,2,0,0,0
24,100,22,0.6,1.4,4,1.5,0,0,1
24,101,2,0.1,0.1,0.4,0.1,0,0,1
24,102,74.5,0,4,21,0,0,10,0
24,103,7,0.3,0.9,1.1,0.3,0,0,1
24,106,2,0.1,0.2,0.3,0.1,0,0,1
24,118,2,0,0.3,0.1,0.3,0,0,1
24,119,10,0.2,1.3,0.3,1.6,0,0,1
24,121,16,0.4,2.1,0.4,2.6,0,0,1
24,123,7,0,1.2,0.7,0.7,0,0,1
24,124,4,0,0.7,0.4,0.4,0,0,1
24,125,2,0,0.3,0.2,0.2,0,0,1
25,2,4,0.5,1,0.6,0.1,0,0,1
25,18,37,0,0,5,7,0,0,0
25,19,30.5,0,7,4,1,0,0,0
25,20,2,0.1,0.2,0.5,0.1,0,0,1
25,28,13,0.2,3.1,1.7,0.3,0,0,1
25,29,60,24,6,1,0,0,0,0
25,30,84.5,0,16,15,0,0,0,0
25,31,52,0,19,3,1,0,0,0
25,32,7,0.1,1.7,0.9,0.1,0,0,1
25,49,9,0.4,2.3,0,1,0,0,1
25,55,1,0,0.2,0.2,0.2,0,0,1
25,64,8,0.4,0.9,1.7,0.1,0,0,1
25,65,10,0.5,1.1,2.1,0.2,0,0,1
25,66,12,0.6,1.3,2.5,0.2,0,0,1
25,67,104,6,10,23,21,0,13,0
25,68,66,1,2,13,9,0,2,0
25,69,31,0,6,5,0,1,0,0
25,70,15,0.3,2,2.2,0.2,0,0,1
25,83,26,0.6,3.6,4.9,2.1,0,0,1
25,84,4,0.1,0.6,0.7,0.3,0,0,1
25,97,1,0,0.2,0.1,0.2,0,0,1
25,99,10,0.3,0.6,1.8,0.7,0,0,1
25,100,53,0,0,15,0,0,0,0
25,101,13,0.3,0.8,2.4,0.9,0,0,1
25,102,37,1,2.2,6.8,2.5,0,0,1
25,103,4,0.2,0.5,0.6,0.2,0,0,1
25,106,4,0.2,0.5,0.6,0.2,0,0,1
25,115,7,0,0.7,0.9,1,0,0,1
25,124,5,0,0.8,0.5,0.5,0,0,1
26,10,4,0.1,0.5,0.7,0.3,0,0,1
26,11,2,0,0.3,0.3,0.2,0,0,1
26,17,1,0,0.1,0.1,0.1,0,0,1
26,26,8,0,2.4,0.9,0.3,0,0,1
26,27,6,0,1.8,0.7,0.2,0,0,1
26,28,72,0,3,23,0,0,6,0
26,29,33,0,2,9,0,0,0,0
26,30,12,0.2,2.9,1.5,0.3,0,0,1
26,32,9,0.1,2.2,1.1,0.2,0,0,1
26,55,1,0,0.2,0.2,0.2,0,0,1
26,61,8,0,0.7,1.1,1.2,0,0,1
26,62,2,0,0.2,0.3,0.3,0,0,1
26,66,34,3,2,7,0,0,0,0
26,67,45,4,5,7,2,0,0,0
26,68,54,0,7,11,0,0,0,0
26,69,3,0.1,0.4,0.4,0,0,0,1
26,70,3,0.1,0.4,0.4,0,0,0,1
26,75,5,0.3,0.8,0.5,0.4,0,0,1
26,76,2,0.1,0.3,0.2,0.2,0,0,1
26,81,8,0.2,0.9,0.9,0.9,0,0,1
26,83,7,0.1,1,1.3,0.6,0,0,1
26,84,4,0.1,0.6,0.7,0.3,0,0,1
26,88,10,0,1.8,1.3,1.6,0,0,1
26,89,2,0,0.4,0.2,0.3,0,0,1
26,92,1,0,0.2,0.1,0.2,0,0,1
26,96,1,0,0.2,0.1,0.2,0,0,1
26,100,29.5,0.8,1.8,5.4,2,0,0,1
26,101,51,0,0,14,1,0,0,0
26,102,3,0.1,0.2,0.5,0.2,0,0,1
26,104,6,0.3,0.7,1,0.2,0,0,1
26,106,30,1.2,3.6,4.9,1.2,0,0,1
26,115,1,0,0.1,0.1,0.2,0,0,1
26,118,5,0.1,0.7,0.1,0.8,0,0,1
27,4,20,4.3,2.1,3.6,0,0,0,1
27,10,11,0.2,1.5,1.8,0.9,0,0,1
27,11,6,0.1,0.8,1,0.5,0,0,1
27,17,9,0.1,1.3,0.5,0.9,0,0,1
27,28,92.5,0,4,31,0,0,4,0
27,29,143.5,0,4,45,0,0,4,0
27,30,3,0,0.7,0.4,0.1,0,0,1
27,32,8,0.1,1.9,1,0.2,0,0,1
27,35,5,0,1,0.6,0.6,0,0,1
27,41,2,0.1,0.4,0.1,0.3,0,0,1
27,48,2,0.1,0.5,0,0.2,0,0,1
27,49,2,0.1,0.5,0,0.2,0,0,1
27,64,2,0.1,0.2,0.4,0.1,0,0,1
27,66,59,0,0,17,0,0,0,0
27,67,80,2,0,24,1,0,12,0
27,68,77,0,4,22,0,0,0,0
27,72,28,0.5,3.7,4.1,0.4,0,0,1
27,74,4,0.2,0.7,0.4,0.3,0,0,1
27,75,2.5,0.2,0.4,0.2,0.2,0,0,1
27,84,7,0.1,1,1.3,0.6,0,0,1
27,86,3,0.1,0.4,0.6,0.2,0,0,1
27,87,19,0.4,2.7,3.5,1.6,0,0,1
27,88,7,0,1.3,0.9,1.1,0,0,1
27,101,3,0.1,0.2,0.5,0.2,0,0,1
27,102,5,0.1,0.3,0.9,0.4,0,0,1
27,105,5,0.2,0.6,0.8,0.2,0,0,1
27,106,4,0.2,0.5,0.6,0.2,0,0,1
28,6,1,0.2,0.1,0.2,0,0,0,1
28,9,29,0.5,3.9,4.8,2.4,0,0,1
28,10,73,6,7,5,11,0,0,0
28,11,8,0.1,1.1,1.3,0.7,0,0,1
28,18,7,0.2,0.7,1.6,0.5,0,0,1
28,23,3,0,0.9,0.4,0.1,0,0,1
28,24,16,0,4.8,1.8,0.6,0,0,1
28,25,4,0,1.2,0.5,0.1,0,0,1
28,26,21,0,12,0,0,0,0,0
28,27,16,0,4.8,1.8,0.6,0,0,1
28,28,47.5,0,22,4,0,0,6,0
28,29,38,0,2,12,0,0,0,0
28,32,3,0,0.7,0.4,0.1,0,0,1
28,33,2,0,0.4,0.3,0.2,0,0,1
28,34,2,0,0.4,0.3,0.2,0,0,1
28,35,14,0,2.7,1.7,1.6,0,0,1
28,39,4,0.2,0.7,0.2,0.6,0,0,1
28,41,3,0.2,0.5,0.2,0.4,0,0,1
28,49,1,0,0.3,0,0.1,0,0,1
28,50,1,0,0.3,0,0.1,0,0,1
28,60,5,0,0.4,0.7,0.8,0,0,1
28,66,21,1,2.4,4.4,0.3,0,0,1
28,67,45.5,1,5,8,2,0,0,0
28,68,81.5,1,0,25,1,0,0,0
28,74,8,0.5,1.4,0.8,0.6,0,0,1
28,75,3,0.2,0.5,0.3,0.2,0,0,1
28,77,2,0.1,0.3,0.2,0.2,0,0,1
28,78,2,0.1,0.2,0.2,0.2,0,0,1
28,79,7,0.2,0.8,0.8,0.8,0,0,1
28,80,2,0.1,0.2,0.2,0.2,0,0,1
28,81,3,0.1,0.3,0.4,0.3,0,0,1
28,85,4,0.1,0.6,0.7,0.3,0,0,1
28,86,8,0.2,1.1,1.5,0.6,0,0,1
28,87,4,0.1,0.6,0.7,0.3,0,0,1
28,98,13,0.3,0.8,2.4,0.9,0,0,1
28,99,2,0.1,0.1,0.4,0.1,0,0,1
28,100,4,0.1,0.3,0.7,0.3,0,0,1
28,102,4,0.1,0.3,0.7,0.3,0,0,1
28,103,12,0.5,1.5,1.9,0.5,0,0,1
28,111,1,0,0.1,0.1,0.2,0,0,1
28,112,9,0,0.8,1.2,1.4,0,0,1
28,113,2,0,0.2,0.3,0.3,0,0,1
28,122,5,0.1,0.7,0.1,0.8,0,0,1
29,1,2,0.4,0.2,0.4,0,0,0,1
29,4,6,1.3,0,0.9,0.2,0,0,1
29,5,4,0.8,0,0.6,0.2,0,0,1
29,7,25,5.3,0,3.8,1,0,0,1
29,8,37,9,7,0,3,0,0,0
29,9,69,8,4,9,15,0,0,0
29,10,95,11,9,12,17,0,0,0
29,11,28,2.8,0,6,2.2,0,0,1
29,22,7,0.4,2.3,1.1,0.7,0,0,1
29,23,11,0.4,2.8,1.8,0.2,0,0,1
29,24,46,0,6,10,1,0,0,0
29,25,17,0.7,4.3,2.8,0.2,0,0,1
29,26,55,0,27,0,0,0,0,0
29,27,12,0.5,3,2,0.1,0,0,1
29,28,2,0.2,0.2,0.1,0.1,0,0,1
29,42,5,0.3,0.9,0.3,0.7,0,0,1
29,55,1,0,0.2,0.2,0.2,0,0,1
29,64,6,0,0.5,0.8,1,0,0,1
29,65,13,0,1.1,1.8,2,0,0,1
29,66,7,0,0.6,1,1.1,0,0,1
29,68,10,0.5,1.4,0.8,0.6,0,0,1
29,69,2,0.1,0.3,0.2,0.1,0,0,1
29,74,10,0.6,1.7,1,0.8,0,0,1
29,81,2,0.1,0.2,0.2,0.2,0,0,1
29,84,5,0.1,0.6,0.6,0.5,0,0,1
29,87,1,0.1,0.1,0.1,0.1,0,0,1
29,89,2,0,0.4,0.2,0.3,0,0,1
29,94,8,0,1,1,0.8,0,0,1
29,95,7,0,0.9,0.9,0.7,0,0,1
29,96,22,0,2.8,2.9,2,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,112,8,0.2,2.3,0.2,0.6,0,0,1
29,113,26,0,2.5,3.4,3.9,0,0,1
29,117,2,0,0.2,0.3,0.3,0,0,1
29,127,2,0,0.3,0.2,0.2,0,0,1
30,1,2,0.4,0.2,0.4,0,0,0,1
30,2,1,0.2,0.1,0.2,0,0,0,1
30,6,4,0.8,0,0.6,0.2,0,0,1
30,7,13,2.7,0,2,0.5,0,0,1
30,8,58,2,7,11,2,0,0,0
30,9,61,2,10,5,14,0,11,0
30,10,115.5,0,1,39,4,0,0,0
30,11,4,0.4,0,0.9,0.3,0,0,1
30,12,3,0.3,0,0.7,0.2,0,0,1
30,15,11,0.2,1.5,0.6,1.2,0,0,1
30,22,28,5,7,1,1,0,0,0
30,23,73,10,11,7,10,0,0,0
30,24,22,0.8,5.5,3.7,0.3,0,0,1
30,26,25.5,1,6.4,4.3,0.3,0,0,1
30,27,2,0.1,0.5,0.3,0,0,0,1
30,40,1,0,0.2,0.1,0.1,0,0,1
30,47,4,0.2,0.7,0.2,0.6,0,0,1
30,51,1,0,0.2,0.2,0.2,0,0,1
30,55,1,0,0.2,0.2,0.2,0,0,1
30,56,1,0,0.2,0.2,0.2,0,0,1
30,71,28,1.3,3.9,2.2,1.8,0,0,1
30,73,8,0.5,1.4,0.8,0.6,0,0,1
30,81,4,0.1,0.5,0.5,0.4,0,0,1
30,86,4.5,0.2,0.5,0.5,0.5,0,0,1
30,90,2,0,0.4,0.2,0.3,0,0,1
30,94,6,0,0.8,0.8,0.5,0,0,1
30,95,5,0,0.6,0.7,0.5,0,0,1
30,100,9,0.4,0.9,0.7,1.8,0,0,1
30,101,1,0,0.1,0.1,0.2,0,0,1
30,102,2,0.1,0.2,0.1,0.4,0,0,1
30,107,1,0,0.1,0.1,0.2,0,0,1
30,112,5,0.1,1.5,0.1,0.4,0,0,1
30,120,7,0,0.6,0.1,1.1,0,0,1
30,124,6,0,1,0.6,0.6,0,0,1
31,7,39,0,2,12,0,0,0,0
31,8,35,0,0,12,0,0,0,0
31,9,10,1,0,2.1,0.8,0,0,1
31,10,42,0,0,17,0,0,0,0
31,14,12,0.2,1.7,0.6,1.3,0,0,1
31,21,5,0.3,1.7,0.8,0.4,0,0,1
31,22,47,11,3,1,11,0,0,0
31,23,8,0.3,2,1.4,0.1,0,0,1
31,24,15,0.6,3.7,2.5,0.2,0,0,1
31,25,19,0.7,4.8,3.2,0.2,0,0,1
31,26,9,0.3,2.3,1.5,0.1,0,0,1
31,29,3,0.3,0.4,0.1,0.1,0,0,1
31,42,4,0.2,0.7,0.2,0.6,0,0,1
31,44,7,0.3,1.2,0.5,1,0,0,1
31,57,1,0,0.2,0.2,0.2,0,0,1
31,60,1,0,0.1,0.1,0.2,0,0,1
31,61,9,0,0.8,1.2,1.4,0,0,1
31,69,4,0.2,0.6,0.3,0.2,0,0,1
31,71,3,0.2,0.4,0.2,0.2,0,0,1
31,75,1,0,0.2,0.1,0.1,0,0,1
31,86,2,0.1,0.2,0.2,0.2,0,0,1
31,87,5,0.1,0.6,0.6,0.5,0,0,1
31,91,3,0,0.5,0.4,0.5,0,0,1
31,95,2,0,0.2,0.3,0.2,0,0,1
31,97,1,0,0.1,0.2,0.1,0,0,1
31,108,1,0,0.3,0,0.1,0,0,1
31,120,3,0,0.3,0.1,0.4,0,0,1
32,0,2,0.4,0.2,0.4,0,0,0,1
32,9,6,0.6,0,1.3,0.5,0,0,1
32,15,6,0.1,0.9,0.3,0.6,0,0,1
32,20,19,1.2,6.3,2.9,1.7,0,0,1
32,21,135,4,10,42,29,0,0,0
32,22,35,2,10,2,2,0,0,0
32,23,15,0.6,3.7,2.5,0.2,0,0,1
32,24,30,3,10,4,0,0,0,0
32,25,32,0,6,12,1,0,0,0
32,26,68,0,1,22,0,0,0,0
32,36,10,0.9,1.2,0.5,0.5,0,0,1
32,41,4,0.2,0.7,0.2,0.6,0,0,1
32,48,7,0.4,1.4,1,1.4,0,0,1
32,62,2,0,0.2,0.3,0.3,0,0,1
32,87,1,0.1,0.1,0.1,0.1,0,0,1
32,89,2,0,0.4,0.2,0.3,0,0,1
32,94,2,0,0.2,0.3,0.2,0,0,1
32,95,1,0,0.1,0.2,0.1,0,0,1
32,98,13,0.6,1.3,0.9,2.7,0,0,1
32,99,12,0.5,1.2,0.9,2.5,0,0,1
32,107,11,0.5,1.1,0.8,2.3,0,0,1
32,108,6,0.1,1.8,0.1,0.5,0,0,1
32,111,4,0.1,1.2,0.1,0.3,0,0,1
32,112,5,0.1,1.5,0.1,0.4,0,0,1
32,113,1,0,0.1,0.1,0.2,0,0,1
32,114,1,0,0.1,0.1,0.2,0,0,1
32,118,4,0,0.4,0.1,0.6,0,0,1
32,120,26.5,0,2.3,0.6,4.1,0,0,1
32,121,5,0,0.4,0.1,0.8,0,0,1
32,126,4,0,0.7,0.4,0.4,0,0,1
33,14,12,0.2,1.7,0.6,1.3,0,0,1
33,19,2,0.1,0.7,0.3,0.2,0,0,1
33,20,42,14,5,3,2,0,0,0
33,21,165.5,15,16,27,35,0,3,0
33,22,43,1,1,21,2,0,0,0
33,23,84,9,5,12,16,0,0,0
33,24,99,11,11,10,16,0,0,0
33,25,73,2,4,22,0,0,4,0
33,26,38,1,1,11,0,0,3,0
33,30,2,0.2,0.2,0.1,0.1,0,0,1
33,32,10,0.9,1.2,0.5,0.5,0,0,1
33,33,7,0.7,0.8,0.4,0.3,0,0,1
33,35,4,0.4,0.4,0.2,0.2,0,0,1
33,37,4,0.4,0.4,0.2,0.2,0,0,1
33,47,16,0.8,2.9,1,2.3,0,0,1
33,48,3,0.1,0.6,0.5,0.6,0,0,1
33,55,3,0.1,0.6,0.5,0.6,0,0,1
33,67,1,0,0.1,0.1,0.2,0,0,1
33,69,10,0.5,1.4,0.8,0.6,0,0,1
33,71,7,0.3,1,0.6,0.4,0,0,1
33,74,2,0.1,0.3,0.2,0.2,0,0,1
33,78,10,0.3,1.1,1.2,1.1,0,0,1
33,79,6,0.2,0.7,0.7,0.6,0,0,1
33,99,1,0,0.1,0.1,0.2,0,0,1
33,100,4,0.2,0.4,0.3,0.8,0,0,1
33,101,1,0,0.1,0.1,0.2,0,0,1
33,104,8.5,0.4,0.9,0.6,1.7,0,0,1
33,105,4,0.2,0.4,0.3,0.8,0,0,1
33,108,2,0,0.6,0,0.2,0,0,1
33,109,15,0.3,4.4,0.3,1.2,0,0,1
33,110,2,0,0.6,0,0.2,0,0,1
33,117,3,0,0.3,0.4,0.4,0,0,1
34,3,3,0,0.4,0.3,0.7,0,0,1
34,10,4,0.1,0.8,0.4,0.3,0,0,1
34,14,1,0,0.2,0.1,0.1,0,0,1
34,19,47,4,7,11,1,0,0,0
34,20,101.5,10,9,14,14,0,12,0
34,21,83.5,21,11,14,1,0,0,0
34,22,56.5,9,2,8,7,0,5,0
34,23,79.5,9,10,8,12,0,0,0
34,24,45,7,8,4,5,0,0,0
34,25,71,1,1,19,0,0,1,0
34,26,88,2,1,21,0,0,4,0
34,30,2,0.1,0.1,0.2,0.4,0,0,1
34,37,2,0,0.7,0.3,0,0,0,1
