x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,89,4,0.1,0.7,0.2,0.6,0,0,1
17,93,1,0.1,0.2,0,0.1,0,0,1
17,99,3,0.2,0.5,0.1,0.4,0,0,1
17,100,3,0.2,0.5,0.1,0.4,0,0,1
17,116,2,0.2,0.2,0.1,0.4,0,0,1
18,0,7,0,0.5,0.3,2.6,0,0,1
18,3,6,0.2,0.7,0,1.5,0,0,1
18,4,3,0.1,0.3,0,0.8,0,0,1
18,5,4,0.2,0.4,0,1,0,0,1
18,6,2,0.1,0.2,0,0.5,0,0,1
18,21,1,0,0.1,0,0.3,0,0,1
18,41,3,0.2,0.2,0.1,0.7,0,0,1
18,55,8,0,0.7,0,2.8,0,0,1
18,60,10,0.3,1.1,0.3,1.7,0,0,1
18,82,1,0.1,0.1,0,0.2,0,0,1
18,87,1,0,0.2,0,0.2,0,0,1
18,93,2,0.1,0.3,0.1,0.3,0,0,1
18,114,2,0.2,0.2,0.1,0.4,0,0,1
18,122,2,0.2,0.2,0.1,0.4,0,0,1
19,5,2,0.1,0.1,0.2,0.4,0,0,1
19,6,1,0,0.1,0.1,0.2,0,0,1
19,9,5,0.1,0.3,0.2,1.3,0,0,1
19,10,6,0.2,0.4,0.2,1.5,0,0,1
19,11,4,0.1,0.3,0.1,1,0,0,1
19,20,13,0,0.9,0.6,3.3,0,0,1
19,37,3,0.2,0.2,0.1,0.7,0,0,1
19,44,2,0,0.1,0.1,0.6,0,0,1
19,45,3,0.1,0.1,0.1,0.9,0,0,1
19,55,2,0,0.2,0,0.7,0,0,1
19,67,2,0.1,0.1,0.2,0.5,0,0,1
19,68,2,0.1,0.1,0.2,0.5,0,0,1
19,69,5,0.2,0.4,0.4,1.3,0,0,1
19,80,4,0.1,0.9,0.3,0.5,0,0,1
19,81,1,0,0.3,0.1,0.1,0,0,1
19,84,8,0.5,0.8,0,1.7,0,0,1
19,88,2,0.4,0.4,0,0.2,0,0,1
19,94,1,0.3,0.1,0,0.1,0,0,1
19,95,10,2.6,0.8,0.4,1.1,0.2,0,1
19,98,3,0.2,0.5,0.1,0.4,0,0,1
19,105,2,0.1,0.3,0,0.4,0,0,1
19,118,7,0.2,1,0.4,1.3,0,0,1
19,119,6,0.2,0.8,0.3,1.2,0,0,1
20,6,3,0.1,0.2,0.2,0.6,0,0,1
20,7,3,0.1,0.2,0.1,0.8,0,0,1
20,10,4,0.1,0.3,0.1,1,0,0,1
20,16,15,1.1,2.8,0.6,2.2,0,0,1
20,23,13,1.7,2.2,0.6,2.2,0.6,0,1
20,24,1,0.1,0.2,0,0.2,0.1,0,1
20,47,2,0,0.1,0.1,0.6,0,0,1
20,67,3,0.1,0.2,0.3,0.8,0,0,1
20,68,21,0.8,1.5,1.5,5.7,0,0,1
20,69,13,0.5,0.9,1,3.5,0,0,1
20,75,3,0.2,0.3,0.2,0.5,0,0,1
20,76,4,0.3,0.4,0.2,0.7,0,0,1
20,88,2,0.4,0.4,0,0.2,0,0,1
20,94,37,8,4,2,6,1,0,0
20,95,1,0.3,0.1,0,0.1,0,0,1
20,96,2,0.5,0.2,0.1,0.2,0,0,1
20,103,4,0.2,0.5,0.1,0.8,0,0,1
20,104,5,0.3,0.6,0.1,1,0,0,1
20,105,8,0.5,1,0.2,1.5,0,0,1
20,107,2,0.1,0.3,0,0.4,0,0,1
20,118,3,0.1,0.4,0.2,0.6,0,0,1
20,121,4,0.1,0.6,0.2,0.8,0,0,1
21,0,16,0.4,2.1,3,2.9,0,0,1
21,6,5,0.2,0.3,0.3,1.1,0,0,1
21,7,9,0.3,0.6,0.3,2.3,0,0,1
21,16,5,0.4,0.9,0.2,0.7,0,0,1
21,21,2,0,0.1,0.1,0.5,0,0,1
21,22,8,1,1.4,0.3,1.4,0.4,0,1
21,23,1,0.1,0.2,0,0.2,0.1,0,1
21,54,4,0,0.3,0,1.4,0,0,1
21,56,1,0,0.1,0,0.3,0,0,1
21,57,2,0,0.2,0,0.7,0,0,1
21,68,7,0.3,0.5,0.5,1.9,0,0,1
21,71,2,0.1,0.1,0.2,0.5,0,0,1
21,72,4,0.3,0.4,0.2,0.7,0,0,1
21,73,10,0.7,1,0.5,1.8,0,0,1
21,74,3,0.2,0.3,0.2,0.5,0,0,1
21,76,4,0.3,0.4,0.2,0.7,0,0,1
21,77,9,0.2,2.1,0.7,1.1,0,0,1
21,91,27,0,10,1,0,0,0,0
21,92,43,0,12,3,0,1,0,0
21,93,45,0,0,23,0,0,14,0
21,94,46,7,3,1,16,0,0,0
21,95,7,1.9,0.5,0.3,0.8,0.1,0,1
21,102,7,0.4,0.9,0.2,1.3,0,0,1
21,103,3,0.2,0.4,0,0.6,0,0,1
21,104,25,1.5,3.3,0.5,4.8,0,0,1
21,105,10,0.6,1.3,0.2,1.9,0,0,1
21,118,8,0.3,1.1,0.4,1.6,0,0,1
21,119,1,0,0.1,0.1,0.2,0,0,1
21,121,2,0,0.3,0.1,0.4,0,0,1
22,2,6,0.2,0.4,0.4,1.3,0,0,1
22,6,5,0.2,0.3,0.3,1.1,0,0,1
22,18,9,0,0.6,0.4,2.3,0,0,1
22,20,2,0,0.1,0.1,0.5,0,0,1
22,53,5,0,0.4,0,1.8,0,0,1
22,54,1,0,0.1,0,0.3,0,0,1
22,75,2,0.1,0.2,0.1,0.4,0,0,1
22,76,13,0.9,1.3,0.7,2.3,0,0,1
22,77,23,0.5,5.5,1.8,2.8,0,0,1
22,78,4,0.1,0.9,0.3,0.5,0,0,1
22,79,7,0.1,1.7,0.6,0.8,0,0,1
22,80,2,0,0.5,0.2,0.2,0,0,1
22,84,13,0.8,1.2,0,2.9,0,0,1
22,90,2,0.4,0.4,0,0.2,0,0,1
22,91,20,4.5,3.5,0.5,1.5,0,0,1
22,92,63,0,18,5,5,0,5,0
22,93,80,3,10,12,9,2,5,0
22,94,54,1,6,8,13,0,2,0
22,95,21,5.5,1.6,0.8,2.4,0.4,0,1
22,96,10,2.6,0.8,0.4,1.1,0.2,0,1
22,97,7,0.4,1.1,0.2,1.1,0,0,1
22,102,7,0.4,0.9,0.2,1.3,0,0,1
22,118,3,0.1,0.4,0.2,0.6,0,0,1
22,119,3,0.1,0.4,0.2,0.6,0,0,1
22,120,7,0.2,1,0.4,1.3,0,0,1
22,121,2,0,0.3,0.1,0.4,0,0,1
22,122,6,0.5,0.7,0.2,1.3,0,0,1
23,2,13,0.6,0.8,0.8,2.8,0,0,1
23,3,1,0,0.1,0.1,0.2,0,0,1
23,4,10,0.4,0.6,0.7,2.1,0,0,1
23,6,1,0,0.1,0.1,0.2,0,0,1
23,15,7,0.5,1.3,0.3,1,0,0,1
23,19,5,0,0.4,0.2,1.3,0,0,1
23,38,3,0.2,0.2,0.1,0.7,0,0,1
23,46,3,0.1,0.1,0.1,0.9,0,0,1
23,52,6,0,0.5,0,2.1,0,0,1
23,53,8,0,0.7,0,2.8,0,0,1
23,56,3,0,0.3,0,1,0,0,1
23,63,7,0.3,0.6,0.8,1.4,0,0,1
23,74,7,0.5,0.7,0.4,1.2,0,0,1
23,75,1,0.1,0.1,0,0.2,0,0,1
23,77,45,1,10,6,2,1,3,0
23,78,39,0,2,13,5,0,7,0
23,87,3,0.7,0.5,0.1,0.2,0,0,1
23,91,11,2.5,1.9,0.3,0.8,0,0,1
23,92,1,0.3,0.1,0,0.1,0,0,1
23,93,32,4,8,7,1,0,0,0
23,94,47,0,4,13,4,0,13,0
23,97,7,0.4,1.1,0.2,1.1,0,0,1
23,102,3,0.2,0.4,0,0.6,0,0,1
23,103,3,0.2,0.4,0,0.6,0,0,1
23,104,4,0.2,0.5,0.1,0.8,0,0,1
23,119,7,0.2,1,0.4,1.3,0,0,1
23,120,2,0,0.3,0.1,0.4,0,0,1
23,121,2,0,0.3,0.1,0.4,0,0,1
23,122,3,0.2,0.3,0.1,0.7,0,0,1
23,123,2,0.2,0.2,0.1,0.4,0,0,1
24,1,2,0,0.4,0.1,0.4,0,0,1
24,2,4,0,0.4,0.3,0.9,0,0,1
24,4,9,0,1,0.7,1.9,0,0,1
24,6,4,0,0.4,0.3,0.9,0,0,1
24,7,1,0,0.1,0.1,0.2,0,0,1
24,39,5,0.2,0.1,0,2.1,0,0,1
24,46,1,0,0.2,0,0.2,0,0,1
24,48,12,0.4,2.7,0.4,1.7,0,0,1
24,49,1,0,0.2,0,0.2,0,0,1
24,52,1,0,0.2,0,0.3,0,0,1
24,53,5,0.1,0.9,0.2,1.5,0,0,1
24,55,6,0.2,1.1,0.2,1.8,0,0,1
24,56,3,0.1,0.5,0.1,0.9,0,0,1
24,57,4,0.5,0.3,0.3,1,0,0,1
24,68,17,1.5,0,0,4.5,0,0,1
24,75,8,0.4,2.1,0,2.1,0,0,1
24,90,2,0.1,0.6,0.1,0.3,0,0,1
24,91,3,0.1,1,0.2,0.4,0,0,1
24,93,8,0.3,1.5,0.7,1.2,0,0,1
24,94,10,0.3,1.9,0.9,1.5,0,0,1
24,95,6,0.2,1.1,0.5,0.9,0,0,1
24,96,10,0.3,1.9,0.9,1.5,0,0,1
24,98,1,0,0.2,0.1,0.1,0,0,1
24,100,3,0.1,0.5,0.2,0.5,0,0,1
24,103,2,0,0.2,0.1,0.4,0,0,1
24,112,1,0.1,0.1,0.1,0.2,0,0,1
24,115,2,0.2,0.2,0.2,0.5,0,0,1
24,119,5,0.3,0.5,0.4,0.6,0,0,1
24,120,5,0.3,0.5,0.4,0.6,0,0,1
24,123,2,0.1,0.3,0.1,0.4,0,0,1
24,125,3,0.2,0.5,0.1,0.6,0,0,1
25,1,4,0,0.9,0.2,0.8,0,0,1
25,2,4,0,0.4,0.3,0.9,0,0,1
25,10,1,0,0.1,0.1,0.2,0,0,1
25,15,1,0.1,0.1,0.1,0.2,0,0,1
25,46,3,0.1,0.7,0.1,0.4,0,0,1
25,48,18,0.6,4.1,0.6,2.5,0,0,1
25,51,3,0.1,0.7,0.1,0.4,0,0,1
25,52,14,0.4,2.6,0.4,4.2,0,0,1
25,53,2,0,0.4,0.1,0.6,0,0,1
25,57,2,0.3,0.1,0.2,0.5,0,0,1
25,59,2,0.3,0.1,0.2,0.5,0,0,1
25,67,1,0.1,0,0,0.3,0,0,1
25,90,10,0.5,3.3,0.5,1.4,0,0,1
25,92,1,0,0.2,0.1,0.2,0,0,1
25,93,1,0,0.2,0.1,0.2,0,0,1
25,96,9,0.3,1.7,0.7,1.4,0,0,1
25,97,5,0.2,0.8,0.4,0.8,0,0,1
25,99,2,0.1,0.3,0.2,0.3,0,0,1
25,100,6,0.2,1,0.4,1,0,0,1
25,102,4,0,0.5,0.1,0.9,0,0,1
25,107,9,0,1.1,0.3,1.9,0,0,1
25,117,2,0.1,0.2,0.1,0.3,0,0,1
25,118,2,0.1,0.2,0.1,0.3,0,0,1
25,119,3,0.2,0.3,0.2,0.4,0,0,1
25,121,13,0.7,1.3,1,1.7,0,0,1
25,122,2,0.1,0.3,0.1,0.4,0,0,1
25,123,2,0.1,0.3,0.1,0.4,0,0,1
25,124,2,0.1,0.3,0.1,0.4,0,0,1
26,14,2,0.1,0.2,0.2,0.4,0,0,1
26,48,5,0.2,1.1,0.2,0.7,0,0,1
26,49,2,0.1,0.4,0.1,0.3,0,0,1
26,51,7,0.2,1.6,0.2,1,0,0,1
26,52,1,0,0.2,0,0.3,0,0,1
26,59,4,0.5,0.3,0.3,1,0,0,1
26,92,13,0.4,2.4,1.1,2,0,0,1
26,99,18,0.7,3,1.3,2.9,0,0,1
26,102,1,0,0.1,0.1,0.2,0,0,1
26,103,2,0,0.2,0.1,0.4,0,0,1
26,107,4,0,0.5,0.1,0.9,0,0,1
26,113,2,0.2,0.2,0.2,0.5,0,0,1
26,115,4,0.4,0.4,0.3,1,0,0,1
26,117,1,0.1,0.1,0.1,0.1,0,0,1
26,118,2,0.1,0.2,0.1,0.3,0,0,1
26,119,6,0.3,0.6,0.5,0.8,0,0,1
26,124,13,0.7,2.2,0.3,2.9,0,0,1
26,125,2,0.1,0.3,0.1,0.4,0,0,1
27,11,2,0,0.2,0.2,0.4,0,0,1
27,12,4,0.2,0.5,0.4,0.8,0,0,1
27,17,1,0.1,0.1,0.1,0.2,0,0,1
27,50,1,0,0.2,0,0.2,0,0,1
27,51,5,0.2,1.1,0.2,0.7,0,0,1
27,59,3,0.4,0.2,0.2,0.8,0,0,1
27,63,6,0.5,0,0,1.6,0,0,1
27,82,3,0.2,0.4,0,0.6,0,0,1
27,91,6,0.3,2,0.3,0.8,0,0,1
27,92,1,0,0.2,0.1,0.2,0,0,1
27,99,1,0,0.2,0.1,0.1,0,0,1
27,100,3,0.1,0.5,0.2,0.5,0,0,1
27,107,9,0,1.1,0.3,1.9,0,0,1
27,113,6,0.6,0.7,0.5,1.4,0,0,1
27,114,4,0.4,0.4,0.3,1,0,0,1
27,115,8,0.8,0.9,0.6,1.9,0,0,1
27,124,1,0.1,0.2,0,0.2,0,0,1
27,125,7,0.4,1.2,0.2,1.5,0,0,1
28,12,12.5,0.6,1.6,1.2,2.5,0,0,1
28,56,1,0,0.2,0,0.3,0,0,1
28,58,2,0.3,0.1,0.2,0.5,0,0,1
28,59,1,0.1,0.1,0.1,0.2,0,0,1
28,100,6,0.2,1,0.4,1,0,0,1
28,110,2,0,0.2,0.1,0.4,0,0,1
28,124,2,0.1,0.3,0.1,0.4,0,0,1
29,11,3,0.3,0.4,0.2,0.5,0,0,1
29,12,1,0.1,0.1,0.1,0.2,0,0,1
29,19,6,0.3,0.7,0.6,1.2,0,0,1
29,54,2,0.4,0.1,0.1,0.3,0,0,1
29,55,2,0.4,0.1,0.1,0.3,0,0,1
29,56,5,1.1,0.3,0.2,0.7,0,0,1
29,57,7,0.9,0.4,0.5,1.9,0,0,1
29,61,2,0.3,0.1,0.2,0.5,0,0,1
29,62,1,0.1,0.3,0,0.2,0,0,1
29,74,1,0,0.1,0.1,0.5,0,0,1
29,79,3,0.1,0.8,0,0.8,0,0,1
29,82,1,0.1,0.1,0,0.2,0,0,1
29,92,4,0.1,0.7,0.3,0.6,0,0,1
29,103,5,0.1,0.5,0.4,0.8,0,0,1
29,104,5,0.1,0.5,0.4,0.8,0,0,1
29,107,1,0,0.1,0,0.3,0,0,1
29,111,6,0.2,0.3,0.2,1.5,0,0,1
29,115,1,0.1,0.1,0.1,0.2,0,0,1
29,117,3,0,0.6,0.5,0.3,0,0.2,1
29,119,2,0,0.4,0.3,0.3,0,0.1,1
30,2,5,0,0.5,0.4,1.1,0,0,1
30,7,3,0.3,0.4,0.2,0.5,0,0,1
30,8,4,0.4,0.5,0.3,0.6,0,0,1
30,11,3,0.3,0.4,0.2,0.5,0,0,1
30,13,6,0.7,0.4,0.3,1.3,0,0,1
30,14,6,0.7,0.4,0.3,1.3,0,0,1
30,18,2,0.1,0.2,0.2,0.4,0,0,1
30,19,2,0.1,0.2,0.2,0.4,0,0,1
30,50,5,0.7,0.4,0.3,0.9,0,0,1
30,51,1,0.1,0.1,0.1,0.2,0,0,1
30,61,3,0.4,0.2,0.2,0.8,0,0,1
30,62,2,0.2,0.5,0,0.4,0,0,1
30,63,1,0.1,0.3,0,0.2,0,0,1
30,64,1,0.1,0.3,0,0.2,0,0,1
30,79,7,0.4,1.9,0,1.8,0,0,1
30,81,1,0,0.3,0,0.3,0,0,1
30,82,1,0.1,0.1,0,0.2,0,0,1
30,104,5,0.1,0.5,0.4,0.8,0,0,1
30,105,4,0.1,0.4,0.3,0.7,0,0,1
30,107,3,0.1,0.2,0.1,0.7,0,0,1
30,111,9,0.3,0.6,0.3,2.2,0,0,1
30,112,5,0.5,0.5,0.4,1.2,0,0,1
30,119,2,0,0.4,0.3,0.3,0,0.1,1
30,122,2,0,0.2,0.1,0.4,0,0,1
30,123,6,0,0.6,0.2,1.3,0,0,1
31,2,1,0,0.1,0.1,0.2,0,0,1
31,7,5,0.5,0.6,0.4,0.8,0,0,1
31,8,3,0.3,0.4,0.2,0.5,0,0,1
31,10,1,0.1,0.1,0.1,0.2,0,0,1
31,11,4,0.4,0.5,0.3,0.6,0,0,1
31,12,2,0.2,0.1,0.1,0.5,0,0,1
31,14,19,2.1,1.3,0.9,4.3,0,0,1
31,48,2,0.3,0.2,0.1,0.3,0,0,1
31,49,4,0.6,0.3,0.2,0.7,0,0,1
31,50,10,1.4,0.9,0.6,1.7,0,0,1
31,51,23,3.3,2,1.3,3.9,0,0,1
31,63,1,0.1,0.3,0,0.2,0,0,1
31,64,5,0.5,1.3,0,1,0,0,1
31,65,2,0.2,0.5,0,0.4,0,0,1
31,69,2,0.2,0,0,0.5,0,0,1
31,72,2,0.1,0.3,0.1,1,0,0,1
31,73,3,0.1,0.4,0.2,1.5,0,0,1
31,75,4,0.2,0.5,0.2,2,0,0,1
31,91,3,0.2,0.4,0,0.6,0,0,1
31,92,1,0,0.2,0.1,0.1,0,0,1
31,103,2,0,0.2,0.2,0.3,0,0,1
31,104,8,0.2,0.8,0.6,1.3,0,0,1
31,105,2,0,0.2,0.2,0.3,0,0,1
31,106,1,0,0.1,0.1,0.2,0,0,1
31,111,2,0.1,0.1,0.1,0.5,0,0,1
31,112,1,0.1,0.1,0.1,0.2,0,0,1
31,122,3,0,0.3,0.1,0.7,0,0,1
31,123,6,0,0.6,0.2,1.3,0,0,1
31,127,4,0.1,1,0,1.1,0,0,1
32,6,2,0,0.2,0.2,0.4,0,0,1
32,7,9.5,0.9,1.1,0.8,1.5,0,0,1
32,8,1,0.1,0.1,0.1,0.2,0,0,1
32,11,1,0.1,0.1,0.1,0.2,0,0,1
32,14,8,0.9,0.5,0.4,1.8,0,0,1
32,47,8,1.1,0.7,0.5,1.4,0,0,1
32,49,3,0.4,0.3,0.2,0.5,0,0,1
32,50,4,0.6,0.3,0.2,0.7,0,0,1
32,51,34,0,1,0,15,0,0,0
32,52,9,2,0.5,0.3,1.3,0,0,1
32,53,8,1.8,0.5,0.2,1.2,0,0,1
32,63,2,0.2,0.5,0,0.4,0,0,1
32,64,5,0.5,1.3,0,1,0,0,1
32,69,4,0.3,0,0,1.1,0,0,1
32,72,3,0.1,0.4,0.2,1.5,0,0,1
32,73,4,0.2,0.5,0.2,2,0,0,1
32,74,5,0.2,0.7,0.2,2.5,0,0,1
32,86,2,0.1,0.3,0,0.4,0,0,1
32,88,7,0.5,1,0,1.4,0,0,1
32,89,5,0.4,0.7,0,1,0,0,1
32,91,1,0.1,0.1,0,0.2,0,0,1
32,92,1,0,0.2,0.1,0.1,0,0,1
32,93,2,0.1,0.3,0.2,0.3,0,0,1
32,104,2,0,0.2,0.2,0.3,0,0,1
32,105,4,0.1,0.4,0.3,0.7,0,0,1
32,110,5,0.2,0.3,0.2,1.2,0,0,1
32,112,2,0.2,0.2,0.2,0.5,0,0,1
32,122,15,0,1.6,0.4,3.3,0,0,1
32,127,3,0.1,0.7,0,0.8,0,0,1
33,6,5,0,0.5,0.4,1.1,0,0,1
33,7,10,1,1.2,0.8,1.6,0,0,1
33,11,3,0.3,0.4,0.2,0.5,0,0,1
33,12,2,0.2,0.1,0.1,0.5,0,0,1
33,17,2,0.1,0.2,0.2,0.4,0,0,1
33,18,6,0.3,0.7,0.6,1.2,0,0,1
33,20,2,0.1,0.2,0.2,0.4,0,0,1
33,47,4,0.6,0.3,0.2,0.7,0,0,1
33,49,3,0.4,0.3,0.2,0.5,0,0,1
33,50,3,0.4,0.3,0.2,0.5,0,0,1
33,51,25,1,0,12,2,0,4,0
33,52,22.5,2,9,1,0,0,0,0
33,53,6,1.4,0.3,0.2,0.8,0,0,1
33,54,2,0.4,0.1,0.1,0.3,0,0,1
33,56,1,0.2,0.1,0,0.2,0,0,1
33,69,4,0.3,0,0,1.1,0,0,1
33,88,6,0.4,0.8,0,1.3,0,0,1
33,92,1,0,0.2,0.1,0.1,0,0,1
33,93,1,0,0.2,0.1,0.1,0,0,1
33,111,6,0.2,0.3,0.2,1.5,0,0,1
33,112,2,0.2,0.2,0.2,0.5,0,0,1
33,118,2,0,0.4,0.3,0.3,0,0.1,1
33,119,8,0,1.6,1.3,0.9,0,0.5,1
33,121,27,0,5.5,4.3,3.1,0,1.8,1
33,122,5,0,0.6,0.1,1.1,0,0,1
34,0,3,0,0.2,0.2,0.6,0,0,1
34,5,2,0.2,0.3,0,0.5,0,0,1
34,7,4,0.3,0.6,0,1,0,0,1
34,8,1,0.1,0.1,0,0.3,0,0,1
34,11,1,0.1,0.1,0,0.3,0,0,1
34,12,6,0.1,1.3,0.8,0.5,0,0,1
34,13,5,0.1,1,0.7,0.4,0,0,1
34,17,9,0.3,0,0.5,2.4,0,0,1
34,18,20,0.5,0,1.1,5.4,0,0,1
34,19,5,0.1,0,0.3,1.4,0,0,1
34,25,2,0,0.4,0.1,0.5,0,0,1
34,51,2,0.1,0.1,0,0.8,0,0,1
34,78,6,0,0.8,0.1,1.3,0,0,1
34,80,4,0,0.5,0.1,0.9,0,0,1
34,86,2,0,0.3,0,0.4,0,0,1
34,92,1,0,0,0.1,0.3,0,0,1
34,93,14,0.3,0.8,1,3.6,0,0,1
34,97,6,0.1,1.5,0.6,0.2,0,0.2,1
34,111,2,0,0.1,0.1,0.7,0,0,1
34,112,28,2.1,1.7,0.8,5.4,0,0,1
34,118,5,0.5,0.7,0.4,0.8,0,0,1
34,119,1,0.1,0.1,0.1,0.2,0,0,1
34,120,42,2,7,4,3,0,4,0
34,121,53,0,11,6,1,0,0,0
35,8,5,0.4,0.7,0,1.3,0,0,1
35,11,7,0.6,1,0,1.8,0,0,1
35,12,14,0.3,2.9,1.9,1.2,0,0,1
35,13,4,0.1,0.8,0.6,0.3,0,0,1
35,17,1,0,0,0.1,0.3,0,0,1
35,46,2,0.1,0.1,0,0.8,0,0,1
35,50,1,0.1,0,0,0.4,0,0,1
35,55,5,0.2,0.6,0.2,1.1,0,0,1
35,79,2,0,0.3,0,0.4,0,0,1
35,99,7,0.1,1.7,0.7,0.3,0,0.3,1
35,119,19,1.9,2.7,1.5,3,0,0,1
35,120,64.5,1,1,7,16,0,4,0
35,121,56.5,0,1,16,1,0,2,0
35,122,3,0,0.4,0,0.6,0,0,1
35,127,5,0.9,0.6,0.1,0.4,0,0,1
36,2,1,0.1,0.1,0,0.3,0,0,1
36,3,1,0.1,0.1,0,0.3,0,0,1
36,11,3,0.3,0.4,0,0.8,0,0,1
36,12,1,0,0.2,0.1,0.1,0,0,1
36,16,2,0,0.4,0.3,0.2,0,0,1
36,18,2,0.1,0,0.1,0.5,0,0,1
36,56,1,0,0.1,0.1,0.2,0,0,1
36,57,4,0.3,0.3,0.1,1.2,0,0,1
36,58,5,0.3,0.4,0.1,1.5,0,0,1
36,59,4,0.3,0.3,0.1,1.2,0,0,1
36,92,6,0.1,0.3,0.4,1.6,0,0,1
36,94,1,0,0,0.1,0.3,0,0,1
36,95,10,0.2,0.6,0.7,2.6,0,0,1
36,117,14,1.4,2,1.1,2.2,0,0,1
36,120,4,0.4,0.6,0.3,0.6,0,0,1
36,121,36,0,4,5,6,0,0,0
36,122,14,0,1.7,0,3.1,0,0,1
36,123,11,0,1.4,0,2.4,0,0,1
36,126,8,0,1,0,1.7,0,0,1
36,127,2,0.4,0.2,0,0.2,0,0,1
37,1,13,0,0.8,1.1,2.4,0,0,1
37,6,3,0.3,0.4,0,0.8,0,0,1
37,7,2,0.2,0.3,0,0.5,0,0,1
37,15,5,0.1,1,0.7,0.4,0,0,1
37,16,12,0.2,2.5,1.7,1,0,0,1
37,17,39,0,4,11,3,0,10,0
37,18,37,4,2,1,12,0,0,0
37,22,2,0,0.4,0.1,0.5,0,0,1
37,42,2,0.1,0.1,0,0.8,0,0,1
37,43,8,0.3,0.2,0,3.3,0,0,1
37,44,11,0.5,0.2,0,4.5,0,0,1
37,58,8,0.6,0.6,0.2,2.4,0,0,1
37,59,10,0.7,0.7,0.3,3,0,0,1
37,60,6.5,0.5,0.5,0.1,1.9,0,0,1
37,91,12,0,1.6,0.2,2.7,0,0,1
37,92,2,0,0.1,0.2,0.5,0,0,1
37,94,16,0.3,0.9,1.2,4.1,0,0,1
37,95,4,0.1,0.2,0.3,1,0,0,1
37,116,2,0.1,0.1,0.1,0.4,0,0,1
37,119,2,0.2,0.3,0.2,0.3,0,0,1
37,121,2,0.2,0.3,0.2,0.3,0,0,1
37,122,4,0,0.5,0,0.9,0,0,1
37,125,1,0,0.1,0,0.2,0,0,1
38,1,20,0,1.2,1.7,3.8,0,0,1
38,6,2,0.2,0.3,0,0.5,0,0,1
38,15,9,0.1,1.9,1.2,0.8,0,0,1
38,16,33,0,0,12,0,0,0,0
38,17,29,4,1,4,5,0,0,0
38,18,53,5,2,10,10,0,6,0
38,19,22,0,14,0,0,0,5,0
38,24,14,0,2.6,0.7,4,0,0,1
38,25,3,0,0.6,0.1,0.9,0,0,1
38,42,7,0.3,0.1,0,2.9,0,0,1
38,43,5,0.2,0.1,0,2.1,0,0,1
38,61,3,0.2,0.2,0.1,0.9,0,0,1
38,64,2,0.1,0.2,0.1,0.5,0,0,1
38,69,2,0.1,0.2,0.1,0.5,0,0,1
38,70,4,0.2,0.4,0.2,1.1,0,0,1
38,107,1,0,0,0.1,0.3,0,0,1
38,109,1,0,0,0.1,0.3,0,0,1
38,111,1,0,0,0.1,0.3,0,0,1
38,115,2,0.1,0.1,0.1,0.4,0,0,1
38,118,3,0.3,0.4,0.2,0.5,0,0,1
39,0,4,0.2,0.4,0.2,0.9,0,0,1
39,1,2,0.1,0.2,0.1,0.5,0,0,1
39,2,1,0.1,0.1,0,0.3,0,0,1
39,8,3,0.1,0.7,0.1,0.4,0,0,1
39,12,7,0.4,0.7,0.3,1.1,0,0,1
39,17,20,1.2,2.1,0.9,3.1,0,0,1
39,18,8,0.5,0.8,0.4,1.2,0,0,1
39,23,6,0.4,1.3,0,0.8,0,0,1
39,41,1,0.1,0,0,0.4,0,0,1
39,54,4.5,0.2,0.5,0.2,1,0,0,1
39,55,1,0,0.1,0.1,0.2,0,0,1
39,66,1,0.1,0.1,0,0.3,0,0,1
39,67,4,0.2,0.4,0.2,1.1,0,0,1
39,68,1,0.1,0.1,0,0.3,0,0,1
39,69,12,0.7,1.3,0.4,3.3,0,0,1
39,87,7,0,1,0.1,1.5,0,0,1
39,97,2,0,0.5,0.2,0.1,0,0.1,1
39,98,1,0,0.3,0.1,0,0,0,1
39,111,9,0.2,0.4,0.4,2.9,0,0,1
39,112,2,0.1,0.1,0.1,0.5,0,0,1
39,114,9,0.4,0.6,0.4,2.2,0,0,1
39,115,8,0.3,0.5,0.4,2,0,0,1
39,116,3,0.1,0.2,0.2,0.7,0,0,1
39,117,2,0.1,0.1,0.1,0.4,0,0,1
39,118,16,1.2,0.9,0.5,3.1,0,0,1
39,119,7,0.5,0.4,0.2,1.4,0,0,1
39,124,7,0.3,1.3,0,1.3,0,0,1
40,6,2,0.2,0.3,0,0.5,0,0,1
40,8,17,0.6,4,0.6,2.1,0,0,1
40,9,14,0.5,3.3,0.5,1.7,0,0,1
40,23,2,0.1,0.4,0,0.3,0,0,1
40,24,11,0.8,2.3,0,1.5,0,0,1
40,54,3,0.1,0.4,0.1,0.7,0,0,1
40,61,2,0.1,0.2,0.1,0.4,0,0,1
40,67,3,0.2,0.3,0.1,0.8,0,0,1
40,68,12,0.7,1.3,0.4,3.3,0,0,1
40,69,2,0.1,0.2,0.1,0.5,0,0,1
40,96,33,2,5,5,1,0,4,0
40,97,12,0.2,3,1.1,0.5,0,0.5,1
40,105,1,0,0,0.1,0.3,0,0,1
40,107,1,0,0,0.1,0.3,0,0,1
40,111,6,0.2,0.2,0.2,2,0,0,1
40,112,19,0.8,1.3,0.8,4.7,0,0,1
40,120,2,0.1,0.1,0.1,0.4,0,0,1
