x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
109,15,13,0.6,3.4,2.1,0.5,0,1.4,1
109,16,7,0.3,1.8,1.2,0.2,0,0.7,1
109,17,28,1,4,8,1,0,0,0
109,18,21,5,8,1,2,0,0,0
110,12,32.5,0,1,11,0,0,0,0
110,13,61.5,1,6,20,2,0,0,0
110,14,39,4,1,2,12,0,0,0
110,15,4,0.2,1,0.7,0.1,0,0.4,1
110,16,37.5,0,5,10,1,0,8,0
110,17,50,6,6,11,0,0,0,0
110,18,30,4,4,4,3,0,0,0
111,0,2,0.3,0.3,0.2,0.3,0,0,1
111,6,4,0,0.1,0.9,0.5,0,0,1
111,11,11,1,2.2,1.4,0.5,0,0,1
111,12,26,0,6,6,0,0,0,0
111,13,77,3,3,23,1,0,0,0
111,14,69,2,1,19,5,0,0,0
111,15,15,0.7,3.9,2.5,0.5,0,1.6,1
111,16,33.5,0,15,3,1,0,0,0
111,17,33,2,9,7,5,0,0,0
111,18,17,0,1.1,5.1,2.3,0,0,1
112,2,2,0,0.1,0.4,0.3,0,0,1
112,11,13,1.2,2.6,1.7,0.6,0,0,1
112,12,56,1,9,17,0,0,0,0
112,13,2,0.1,0.5,0.3,0.1,0,0.2,1
112,14,31.5,0,1,11,0,0,0,0
112,15,39.5,2,11,4,2,0,0,0
112,16,22,2,7,5,1,0,0,0
112,17,25,2,2,6,4,0,0,0
112,18,2,0,0.1,0.6,0.3,0,0,1
113,10,2,0.2,0.4,0.2,0.1,0,0,1
113,11,8,0.7,1.6,1.1,0.3,0,0,1
113,12,18,0.8,4.7,3,0.6,0,1.9,1
113,13,4,0.2,1,0.7,0.1,0,0.4,1
113,16,2,0.1,0.5,0.3,0.1,0,0.2,1
113,17,11,0,0.7,3.3,1.5,0,0,1
113,23,3,0.1,0.3,0.2,0.5,0,0,1
113,28,11,0.4,1.2,0.8,1.5,0,0,1
114,12,2,0.1,0.3,0.1,0.3,0,0,1
115,1,3,0.3,0.4,0,0.6,0,0,1
115,5,2,0.2,0.1,0,0.6,0,0,1
115,6,2,0.2,0.1,0,0.6,0,0,1
115,12,2,0.1,0.3,0.1,0.3,0,0,1
115,18,4,0.4,0.5,0.1,1.1,0,0,1
116,2,1,0.1,0.1,0,0.3,0,0,1
116,3,2.5,0.3,0.1,0,0.8,0,0,1
116,12,6,0.4,0.9,0.2,0.9,0,0,1
116,16,2,0.1,0.3,0.1,0.3,0,0,1
116,18,7,0.8,0.8,0.3,1.8,0,0,1
116,27,2,0.1,0.2,0.1,0.3,0,0,1
116,30,2,0.1,0.2,0.1,0.3,0,0,1
117,0,2,0.2,0.3,0,0.4,0,0,1
117,15,4,0.3,0.6,0.1,0.6,0,0,1
117,16,3,0.2,0.5,0.1,0.4,0,0,1
117,18,4,0.4,0.5,0.1,1.1,0,0,1
117,32,2,0.1,0.2,0.1,0.4,0,0,1
118,1,4,0.4,0.5,0,0.8,0,0,1
118,4,1,0.1,0.1,0,0.3,0,0,1
118,6,1,0.1,0.1,0,0.3,0,0,1
118,8,1,0.1,0.1,0,0.3,0,0,1
118,10,1,0.1,0.1,0,0.3,0,0,1
118,11,2,0.2,0.1,0,0.6,0,0,1
118,12,4,0.3,0.6,0.1,0.6,0,0,1
118,14,2,0.1,0.3,0.1,0.3,0,0,1
118,16,8,0.5,1.2,0.3,1.2,0,0,1
118,17,1,0.1,0.1,0,0.3,0,0,1
118,19,3,0.3,0.4,0.1,0.8,0,0,1
118,27,2,0.1,0.2,0.1,0.3,0,0,1
118,29,4,0.1,0.4,0.3,0.6,0,0,1
119,0,4,0.4,0.5,0,0.8,0,0,1
119,3,5,0.2,1,0,1.2,0,0,1
119,4,1,0.1,0.2,0,0.2,0,0,1
119,6,3,0.1,0.6,0,0.7,0,0,1
119,7,2,0.2,0.1,0,0.6,0,0,1
119,11,9,1,0.3,0,3,0,0,1
119,19,1,0.1,0.1,0,0.3,0,0,1
119,30,3,0.1,0.3,0.2,0.5,0,0,1
119,31,14,0.5,1.5,1,1.9,0,0,1
119,33,6,0.2,0.6,0.4,1.3,0,0,1
119,34,2,0.1,0.2,0.1,0.4,0,0,1
120,5,5,0.2,1,0,1.2,0,0,1
120,22,3,0.1,0.3,0.2,0.5,0,0,1
120,24,1,0,0.1,0.1,0.2,0,0,1
121,2,2,0.1,0.4,0,0.5,0,0,1
121,12,2,0.2,0.2,0.1,0.6,0,0,1
121,27,3,0.1,0.3,0.2,0.5,0,0,1
121,29,3,0.1,0.3,0.2,0.5,0,0,1
121,31,4,0.1,0.4,0.3,0.6,0,0,1
121,33,3,0.1,0.3,0.2,0.6,0,0,1
122,0,2,0.2,0.3,0,0.4,0,0,1
122,1,2,0.2,0.3,0,0.4,0,0,1
122,3,1,0.1,0.2,0,0.2,0,0,1
122,4,1,0.1,0.2,0,0.2,0,0,1
122,6,5,0.2,1,0,1.2,0,0,1
122,8,3,0.3,0.1,0,1,0,0,1
122,17,1,0.1,0.1,0,0.3,0,0,1
122,33,2,0.1,0.2,0.1,0.4,0,0,1
122,34,2,0.1,0.2,0.1,0.4,0,0,1
123,6,2,0.1,0.4,0,0.5,0,0,1
123,17,2,0.2,0.2,0.1,0.6,0,0,1
123,19,1.5,0.2,0.2,0,0.4,0,0,1
123,28,2,0.1,0.2,0.1,0.3,0,0,1
123,32,2,0.1,0.2,0.1,0.4,0,0,1
123,33,6,0.2,0.6,0.4,1.3,0,0,1
123,34,4,0.2,0.4,0.3,0.8,0,0,1
124,7,2,0.3,0.1,0,0.7,0,0,1
124,9,3,0.4,0.2,0,1.1,0,0,1
124,13,1,0.1,0,0.2,0.2,0,0,1
124,18,1,0.1,0,0.2,0.2,0,0,1
124,19,1.5,0.1,0.1,0.2,0.4,0,0,1
124,23,2,0,0.1,0,0.8,0,0,1
124,27,6,0.4,1.9,0,0.9,0,0,1
124,34,4,0.1,0.4,0.6,0.7,0,0,1
125,25,5,0,0.2,0.1,1.9,0,0,1
125,26,5,0,0.2,0.1,1.9,0,0,1
125,27,1,0.1,0.3,0,0.1,0,0,1
125,33,1,0,0.1,0.1,0.2,0,0,1
126,1,1,0,0.1,0,0.3,0,0,1
126,8,2,0.3,0.1,0,0.7,0,0,1
126,13,1,0.1,0,0.2,0.2,0,0,1
126,15,2,0.1,0.1,0.3,0.5,0,0,1
126,22,2,0,0.1,0,0.8,0,0,1
126,25,2,0,0.1,0,0.8,0,0,1
126,27,3,0.2,1,0,0.4,0,0,1
126,28,2,0.2,0.6,0,0.3,0,0,1
126,31,2,0.2,0.6,0,0.3,0,0,1
127,0,2,0.1,0.1,0,0.6,0,0,1
127,11,2,0.3,0.1,0,0.7,0,0,1
127,13,1,0.1,0,0.2,0.2,0,0,1
127,14,2,0.1,0.1,0.3,0.5,0,0,1
127,16,2,0.1,0.1,0.3,0.5,0,0,1
127,28,2,0.2,0.6,0,0.3,0,0,1
127,31,5,0.4,1.6,0,0.7,0,0,1
127,32,5,0.1,0.5,0.7,0.9,0,0,1
