x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,14,3,0.1,0.4,0.6,0.2,0,0,1
26,20,5,0.2,0.8,0.7,0.2,0,0,1
26,21,18,0.4,1.1,3.8,0.7,0,0,1
26,22,35,0,2,11,0,0,0,0
26,23,28,0.7,1.7,5.9,1.1,0,0,1
26,26,6.5,0.2,0.6,1.2,1.1,0,0,1
26,31,1,0,0.1,0.2,0.2,0,0,1
26,32,4,0.1,0.4,0.7,0.7,0,0,1
26,33,3,0.1,0.3,0.5,0.5,0,0,1
26,41,35,1,5,7,0,0,0,0
26,42,21,0.4,4.1,3.3,0.2,0,0,1
26,43,11,0.2,2.2,1.7,0.1,0,0,1
26,44,20,0.4,4,3.1,0.1,0,0,1
26,45,1,0,0.2,0.2,0,0,0,1
26,46,2,0.1,0.2,0.2,0.2,0,0,1
26,50,6,0.3,0.6,0.6,0.7,0,0,1
26,51,5,0.2,0.5,0.5,0.7,0,0,1
26,52,3,0.1,0.3,0.3,0.4,0,0,1
26,54,11,0.5,1.1,1.1,1.4,0,0,1
26,59,4,0.2,0.5,0.7,0.3,0,0,1
26,60,3,0.1,0.4,0.5,0.2,0,0,1
26,61,53,0,0,16,0,0,0,0
26,62,44,0.6,4.6,9,1.7,0,0,1
26,63,1,0,0.1,0.2,0.1,0,0,1
26,68,9,0.4,1.3,1.5,1.3,0,0.1,1
26,73,5,0.3,1.2,0.9,0.7,0,0,1
26,74,4,0.2,1,0.8,0.5,0,0,1
26,75,2,0.1,0.5,0.4,0.2,0,0,1
26,96,6,0.2,1.3,0.9,0.6,0,0,1
26,97,5,0.1,1.1,0.8,0.5,0,0,1
26,98,2,0.1,0.4,0.3,0.2,0,0,1
26,99,19,1,1,4,5,0,0,0
26,100,7,0.2,1.5,1.1,0.7,0,0,1
26,101,18,2,4,1,5,0,0,0
26,102,9,0.7,1.8,1.9,0.3,0,0,1
26,105,19,1.5,3.8,4,0.5,0,0,1
26,106,27,8,5,1,0,0,0,0
26,107,2,0.2,0.4,0.5,0.1,0,0,1
26,109,2,0.2,0.4,0.5,0.1,0,0,1
26,112,3,0,0.6,0.6,0.2,0,0,1
26,113,9,0.1,1.9,1.7,0.5,0,0,1
26,114,10,0.2,2.1,1.9,0.5,0,0,1
26,115,8,0.1,1.7,1.5,0.4,0,0,1
27,5,6,0.7,0.7,0.4,1.4,0,0,1
27,14,6,0.2,0.7,1.2,0.5,0,0,1
27,19,8,0.3,1.3,1.2,0.3,0,0,1
27,20,42,0,8,8,0,0,0,0
27,21,36,0,3,10,0,0,0,0
27,22,63.5,4,9,12,0,0,0,0
27,23,55,0,0,19,0,0,0,0
27,24,21,0.5,1.3,4.5,0.8,0,0,1
27,25,2,0.1,0.1,0.4,0.1,0,0,1
27,26,2,0.1,0.2,0.4,0.3,0,0,1
27,32,4,0.1,0.4,0.7,0.7,0,0,1
27,33,1,0,0.1,0.2,0.2,0,0,1
27,39,1,0,0.2,0.1,0.1,0,0,1
27,40,46,1,1,8,5,0,0,0
27,41,38.5,0,6,6,2,0,0,0
27,42,30,2,5,4,0,0,0,0
27,43,15,0.3,3,2.3,0.1,0,0,1
27,57,2,0.1,0.2,0.3,0.2,0,0,1
27,58,2,0.1,0.2,0.3,0.2,0,0,1
27,61,9,0.1,0.9,1.8,0.4,0,0,1
27,62,29.5,0.4,3.1,6,1.1,0,0,1
27,63,38,0,1,0,22,0,0,0
27,64,38,1,1,17,2,0,11,0
27,65,3,0.1,0.3,0.6,0.1,0,0,1
27,67,18,0.8,2.6,3,2.6,0,0.1,1
27,68,17,0.8,2.4,2.9,2.4,0,0.1,1
27,69,10,0.5,1.4,1.7,1.4,0,0.1,1
27,75,2,0.1,0.5,0.4,0.2,0,0,1
27,99,1,0,0.2,0.2,0.1,0,0,1
27,103,2,0.2,0.4,0.4,0,0,0,1
27,104,3,0.3,0.6,0.6,0.1,0,0,1
27,105,18,1.5,3.6,3.7,0.5,0,0,1
27,106,10,0.9,2.2,2.4,0.6,0,0,1
27,107,26,1,3,7,2,0,0,0
27,110,11,1,2.5,2.6,0.6,0,0,1
27,111,11,0.2,2.3,2.1,0.5,0,0,1
27,112,16,0.3,3.3,3,0.8,0,0,1
27,113,22,0.4,4.5,4.2,1.1,0,0,1
27,114,21,2,2,2,6,1,0,0
27,115,5,0.1,1,0.9,0.3,0,0,1
28,3,14,1.7,1.8,0.9,3.2,0,0,1
28,4,143,5,16,1,42,0,0,0
28,5,20,2.5,2.5,1.2,4.6,0,0,1
28,19,32,0,6,7,0,0,0,0
28,20,23,0.9,3.8,3.3,0.9,0,0,1
28,21,41,0,2,14,3,0,0,0
28,22,82.5,2,3,20,3,0,0,0
28,23,88,13,16,11,0,0,0,0
28,24,54,0,5,12,0,0,0,0
28,28,7,0.2,0.6,1.3,1.2,0,0,1
28,36,3,0,0.6,0.4,0.3,0,0,1
28,37,2,0,0.4,0.2,0.2,0,0,1
28,38,3,0,0.6,0.4,0.3,0,0,1
28,39,35,0,6,5,1,0,0,0
28,40,57,2,7,8,1,0,0,0
28,41,46,0,3,12,0,0,0,0
28,42,8,0.2,1.6,1.2,0,0,0,1
28,59,4,0.2,0.5,0.7,0.3,0,0,1
28,61,6,0.1,0.6,1.2,0.3,0,0,1
28,62,36,0,8,10,1,0,13,0
28,63,60.5,0,0,21,15,0,19,0
28,64,20,0.2,2.1,4.1,0.8,0,0,1
28,65,8,0.1,0.9,1.6,0.3,0,0,1
28,66,13,0.6,1.9,2.2,1.8,0,0.1,1
28,67,20,1,2.8,3.4,2.8,0,0.1,1
28,68,13,0.6,1.9,2.2,1.8,0,0.1,1
28,69,11,0.5,1.6,1.8,1.6,0,0.1,1
28,92,5,0,0.7,1.1,0.8,0,0,1
28,93,5,0,0.7,1.1,0.8,0,0,1
28,95,7.5,0,1.1,1.7,1.2,0,0,1
28,96,10,0.3,2.1,1.6,0.9,0,0,1
28,105,11,0.9,2.2,2.3,0.3,0,0,1
28,106,1,0.1,0.2,0.2,0.1,0,0,1
28,107,5,0.5,1.1,1.2,0.3,0,0,1
28,108,11,1,2.5,2.6,0.6,0,0,1
28,109,2,0.2,0.4,0.5,0.1,0,0,1
28,110,3,0.3,0.6,0.7,0.2,0,0,1
28,111,18,0.3,3.7,3.4,1,0,0,1
28,114,6,0.1,1.3,1.1,0.3,0,0,1
28,115,3,0,0.6,0.6,0.2,0,0,1
28,116,1,0.1,0.3,0.2,0,0,0,1
29,3,55.5,4,3,5,10,0,0,0
29,4,101,2,4,4,36,0,2,0
29,5,22,0,5.4,2.7,0.9,0,0,1
29,6,51,3,12,7,0,0,0,0
29,9,2,0,0,0.5,0.1,0,0,1
29,18,4,0.6,1.1,0,0.1,0,0,1
29,19,61,0,18,8,1,0,0,0
29,20,60.5,1,6,14,0,0,0,0
29,21,50,0,0,16,0,0,0,0
29,22,124.5,6,10,11,25,0,0,0
29,23,96,3,8,22,6,0,0,0
29,24,34,0,8.7,3.9,1.6,0,0,1
29,25,9,0,2.3,1.1,0.4,0,0,1
29,33,3,0.3,0.6,0.3,0.3,0,0,1
29,36,3,0,0.2,0.5,0.4,0,0,1
29,37,10,0,0.7,1.6,1.3,0,0,1
29,40,2,0,0.1,0.3,0.3,0,0,1
29,41,11,0,2,1.4,1.2,0,0,1
29,47,2,0,0.3,0.4,0.1,0,0,1
29,61,33,0,5,9,0,0,5,0
29,62,18.5,0.6,2.3,4.5,0.3,0,0,1
29,63,26,0,5,6,1,0,0,0
29,64,19,0.6,2.4,4.6,0.3,0,0,1
29,65,3,0.1,0.4,0.7,0,0,0,1
29,68,6,0,1.6,1,0.3,0,0,1
29,69,6,0,1.6,1,0.3,0,0,1
29,92,4,0.3,0.6,0.7,0.4,0,0,1
29,93,2,0.2,0.3,0.3,0.2,0,0,1
29,95,9,0.8,1.4,1.5,0.9,0,0,1
29,96,1,0,0.2,0.2,0.1,0,0,1
29,104,4,0,0.9,1,0,0,0,1
29,107,3,0.2,0.4,0.9,0.2,0,0,1
29,108,25,1,3,6,1,0,0,0
29,109,12,0.9,1.3,3.6,0.9,0,0,1
29,110,28,1,8,5,1,0,0,0
29,111,18,1.3,1.9,7.1,1.9,0,0,1
29,112,2,0.2,0.2,0.8,0.2,0,0,1
29,115,1,0.1,0.1,0.4,0.1,0,0,1
29,116,5,0.5,1.5,0.9,0.2,0,0,1
30,3,40,2,3,6,4,0,0,0
30,4,52.5,4,4,11,3,0,0,0
30,6,8.5,0.2,0,2.3,0.3,0,0,1
30,7,44,0.8,0,12,1.5,0,0,1
30,9,4,0.1,0,1.1,0.1,0,0,1
30,11,2,0.1,0.2,0.4,0.2,0,0,1
30,18,2,0.3,0.5,0,0.1,0,0,1
30,19,34,0,8,3,0,0,0,0
30,20,45.5,3,9,11,1,0,0,0
30,21,116,2,2,33,5,0,9,0
30,22,98,9,8,4,22,0,0,0
30,23,130,12,13,37,0,0,0,0
30,24,96.5,1,23,18,0,0,0,0
30,25,49,0,7,12,0,0,0,0
30,26,4,0,1.9,0.2,0.1,0,0,1
30,29,3,0,1.5,0.1,0.1,0,0,1
30,31,4,0.4,0.8,0.4,0.4,0,0,1
30,32,1,0.1,0.2,0.1,0.1,0,0,1
30,34,2,0.2,0.4,0.2,0.2,0,0,1
30,36,4,0,0.3,0.6,0.5,0,0,1
30,41,4,0,0.8,0.5,0.4,0,0,1
30,53,1,0.1,0.1,0.1,0.1,0,0,1
30,58,1,0,0.1,0.2,0.1,0,0,1
30,59,3,0.1,0.4,0.5,0.2,0,0,1
30,60,15,0.6,1.8,2.6,1.2,0,0,1
30,61,78.5,0,5,26,0,0,30,0
30,62,32,1,1,13,0,0,0,0
30,63,20,0.6,2.5,4.8,0.4,0,0,1
30,64,31,1,0,10,0,0,0,0
30,67,1,0,0.3,0.2,0,0,0,1
30,92,2,0.2,0.3,0.3,0.2,0,0,1
30,103,18,0,4,4.4,0.2,0,0,1
30,104,7,0,1.6,1.7,0.1,0,0,1
30,107,9,0.7,1,2.6,0.7,0,0,1
30,108,25.5,2,4,5,1,0,2,0
30,109,41,2,4,17,3,0,0,0
30,110,49,6,4,1,19,0,0,0
30,111,24,1,2,8,3,0,0,0
30,112,2,0.2,0.2,0.8,0.2,0,0,1
31,3,4,0,1,0.5,0.1,0,0,1
31,4,28,1,6,2,3,0,0,0
31,16,5,0.7,1.4,0,0.1,0,0,1
31,17,16,2.2,4.4,0,0.6,0,0,1
31,18,36,1,3,11,0,0,0,0
31,19,52.5,0,0,18,0,0,0,0
31,20,70,0,5,23,0,0,0,0
31,21,28,9,0,1,5,0,0,0
31,22,131,4,3,54,10,0,19,0
31,23,71,3,23,11,0,0,0,0
31,24,62,4,3,19,0,0,0,0
31,25,109.5,0,38,14,0,0,23,0
31,26,150,0,66,2,0,0,54,0
31,27,3,0,1.5,0.1,0.1,0,0,1
31,32,5,0.5,0.9,0.5,0.5,0,0,1
31,36,1,0,0.1,0.2,0.1,0,0,1
31,49,9,0,1.2,1.6,0.6,0,0,1
31,57,3,0.1,0.4,0.5,0.2,0,0,1
31,58,15,0.6,1.8,2.6,1.2,0,0,1
31,59,35,0,8,4,1,0,0,0
31,60,1,0,0.1,0.2,0.1,0,0,1
31,61,1,0,0.1,0.3,0,0,0,1
31,62,1,0,0.1,0.3,0,0,0,1
31,63,8,0.2,1,1.9,0.2,0,0,1
31,64,22,0.6,2.8,5.3,0.4,0,0,1
31,65,25,1,4,5,1,0,0,0
31,66,14.5,0,3.8,2.3,0.8,0,0,1
31,67,11,0,2.9,1.8,0.6,0,0,1
31,76,7,0.8,0.7,0.9,0.6,0,0,1
31,77,13,1.6,1.3,1.6,1.1,0,0,1
31,92,6,0.5,0.9,1.1,0.6,0,0,1
31,103,11,0,2.5,2.7,0.1,0,0,1
31,104,30,0,5,9,0,0,0,0
31,105,10,0,2.2,2.5,0.1,0,0,1
31,107,22,0,0,10,1,0,1,0
31,108,52.5,0,3,24,0,0,12,0
31,109,23,2,1,8,0,0,0,0
31,110,26,2,2,8,2,0,0,0
31,111,5,0.4,0.5,2,0.5,0,0,1
32,4,23,0,5.6,2.8,1,0,0,1
32,14,3,0.1,0.4,0.6,0.2,0,0,1
32,16,2,0.3,0.5,0,0.1,0,0,1
32,17,43,5,5,7,4,0,0,0
32,18,75,3,17,7,3,0,0,0
32,19,89.5,5,2,17,12,0,0,0
32,20,87,1,3,18,16,0,0,0
32,21,137,1,5,7,58,0,0,0
32,22,73,6,2,0,35,0,0,0
32,23,111.5,6,6,31,16,0,0,0
32,24,118.5,7,25,8,10,0,0,0
32,25,88.5,11,8,20,0,0,0,0
32,26,163.5,0,35,25,0,0,24,0
32,27,9,0,4.3,0.4,0.3,0,0,1
32,28,176.5,0,0,78,0,0,54,0
32,29,32.5,0,0,17,0,0,0,0
32,44,6,0,1.1,0.8,0.6,0,0,1
32,48,33,0,4.4,5.8,2.4,0,0,1
32,49,48.5,0,4,9,2,0,0,0
32,50,10,0,1.3,1.8,0.7,0,0,1
32,52,5,0.2,0.5,0.5,0.7,0,0,1
32,58,1,0,0.1,0.2,0.1,0,0,1
32,59,9,0.3,1.1,1.6,0.7,0,0,1
32,62,8,0.2,1,1.9,0.2,0,0,1
32,64,16,0.5,2,3.9,0.3,0,0,1
32,65,22.5,0.7,2.9,5.4,0.4,0,0,1
32,66,19,0,7,4,0,0,0,0
32,67,5,0,1.3,0.8,0.3,0,0,1
32,77,13,1.6,1.3,1.6,1.1,0,0,1
32,78,9,1.1,0.9,1.1,0.8,0,0,1
32,91,12,1,1.8,2.1,1.2,0,0,1
32,92,13,1.1,2,2.2,1.3,0,0,1
32,103,4,0,0.9,1,0,0,0,1
32,104,10,0,2.2,2.5,0.1,0,0,1
32,105,7,0,1.6,1.7,0.1,0,0,1
32,106,12,0.9,1.3,3.6,0.9,0,0,1
32,107,32,0,7,7,0,0,0,0
32,108,19,1,6,5,0,0,0,0
32,110,2,0.2,0.2,0.6,0.1,0,0,1
33,13,10,0.4,1.2,2,0.8,0,0,1
33,14,1,0,0.1,0.2,0.1,0,0,1
33,18,100,2,4,40,0,0,5,0
33,19,45,1,11,4,1,1,0,0
33,20,158,0,77,44,1,0,78,0
33,21,140.5,3,4,5,55,0,6,0
33,22,163.5,5,5,48,51,0,12,0
33,23,154,3,26,44,22,1,0,0
33,24,149.5,7,3,83,10,0,37,0
33,25,120.5,3,4,29,5,0,0,0
33,26,131,0,5,45,0,0,0,0
33,27,81,0,31,7,0,0,7,0
33,28,65,0,10,19,0,0,19,0
33,29,8,0,3.8,0.3,0.3,0,0,1
33,31,2,0.2,0.4,0.2,0.2,0,0,1
33,33,13,1.3,2.5,1.3,1.2,0,0,1
33,34,9,0.9,1.7,0.9,0.9,0,0,1
33,35,2,0.2,0.4,0.2,0.2,0,0,1
33,36,25,0,6,6,0,0,0,0
33,37,39,0,3,8,3,0,0,0
33,38,25,0,1.8,4,3.1,0,0,1
33,39,36,0,6,5,0,0,0,0
33,40,11,0,0.8,1.7,1.4,0,0,1
33,47,6,0,0.8,1.1,0.4,0,0,1
33,48,1,0,0.1,0.2,0.1,0,0,1
33,49,1,0,0.1,0.2,0.1,0,0,1
33,50,6,0,0.8,1.1,0.4,0,0,1
33,51,19,0.9,1.8,1.8,2.5,0,0,1
33,55,3,0.1,0.3,0.3,0.4,0,0,1
33,61,2,0.1,0.2,0.5,0,0,0,1
33,62,26,0,4,6,3,0,0,0
33,63,14,0.4,1.8,3.4,0.2,0,0,1
33,64,11,0.3,1.4,2.7,0.2,0,0,1
33,65,47.5,0,3,6,10,0,0,0
33,66,13,0,3.4,2.1,0.7,0,0,1
33,77,7,0.8,0.7,0.9,0.6,0,0,1
33,91,7,0.6,1.1,1.2,0.7,0,0,1
33,92,4,0.3,0.6,0.7,0.4,0,0,1
33,104,15,0,3.4,3.7,0.1,0,0,1
33,105,12,0,2.7,3,0.1,0,0,1
33,106,63,0,17,10,0,0,20,0
33,107,15,1.1,1.7,4.4,1.1,0,0,1
33,108,1,0.1,0.1,0.3,0.1,0,0,1
34,4,11,0.7,1.9,1.2,1.1,0,0,1
34,5,4,0.3,0.7,0.4,0.4,0,0,1
34,6,3,0.1,0.7,0.7,0,0,0,1
34,12,14,0.4,3.5,2.2,0.1,0,0,1
34,18,28,2,2,3,6,0,0,0
34,19,34,2,3,3,7,0,0,0
34,20,6,0.5,1.2,0.6,0.5,0,0,1
34,21,104.5,5,2,8,32,0,0,0
34,22,108.5,3,7,18,25,0,0,0
34,23,135,16,12,27,8,0,23,0
34,24,60.5,0,18,5,0,0,0,0
34,25,96,5,12,21,8,0,0,0
34,26,143,2,53,3,2,0,34,0
34,27,52,6,20,2,0,0,0,0
34,28,108,1,24,19,1,0,11,0
34,29,7,0.1,2.1,0.3,0.1,0,0,1
34,33,7,0.2,0.6,1,0.8,0,0,1
34,34,5,0.1,0.4,0.7,0.6,0,0,1
34,35,19,0.4,1.6,2.8,2.2,0,0,1
34,36,59.5,0,6,13,0,0,0,0
34,37,23,0.2,3,3.5,0.8,0,0,1
34,38,48,0,4,12,1,0,0,0
34,39,30,0.3,4,4.5,1,0,0,1
34,40,33,0,5,7,1,0,0,0
34,47,3,0.1,0.3,0.2,0.5,0,0,1
34,52,4,0.1,0.4,0.8,0.3,0,0,1
34,54,7,0.1,0.7,1.4,0.5,0,0,1
34,55,3,0.1,0.3,0.6,0.2,0,0,1
34,57,1,0,0.2,0.1,0.1,0,0,1
34,63,12,0,1.2,3.4,1.7,0.6,0,1
34,65,8,0,0.8,2.3,1.1,0.4,0,1
34,66,2,0.1,0.1,0.4,0.3,0,0,1
34,76,5,0.2,0.8,1.2,0.1,0,0,1
34,77,27,0,6,6,0,0,0,0
34,78,3,0.1,0.5,0.7,0.1,0,0,1
34,79,7,0.3,1.2,1.6,0.2,0,0,1
34,80,3,0.1,0.5,0.7,0.1,0,0,1
34,90,3,0.2,0.4,0.7,0,0,0,1
34,104,2,0,0.2,0.4,0.2,0,0,1
34,105,7,0.1,0.6,1.3,0.7,0,0,1
34,106,14,0.3,4.2,2,0.8,0,0,1
34,107,3,0.1,0.9,0.4,0.2,0,0,1
35,4,32,2,7,4,0,0,0,0
35,5,6,0.4,1,0.7,0.6,0,0,1
35,11,12,0.3,3,1.9,0.1,0,0,1
35,12,11,0.3,2.8,1.7,0.1,0,0,1
35,13,4,0.1,1,0.6,0.1,0,0,1
35,15,3,0.1,0.7,0.5,0,0,0,1
35,16,4,0.3,0.9,0.4,0.3,0,0,1
35,18,2,0.2,0.4,0.2,0.1,0,0,1
35,19,190,2,12,51,12,0,10,0
35,20,122,9,4,15,30,0,0,0
35,21,159,1,16,60,6,0,5,0
35,22,66,8,24,15,0,0,0,0
35,23,174,46,9,14,7,0,42,0
35,24,42.5,1,15,7,0,0,0,0
35,25,37.5,4,11,4,0,0,0,0
35,26,9,0.2,2.6,0.3,0.2,0,0,1
35,27,6,0.1,1.8,0.2,0.1,0,0,1
35,28,2,0,0.6,0.1,0,0,0,1
35,30,6,0.1,1.8,0.2,0.1,0,0,1
35,35,20,0.4,1.7,2.9,2.4,0,0,1
35,36,27,0.2,3.6,4.1,0.9,0,0,1
35,37,3,0,0.4,0.5,0.1,0,0,1
35,38,3,0,0.4,0.5,0.1,0,0,1
35,44,2,0,0.2,0.3,0.1,0,0,1
35,45,3,0,0.3,0.5,0.2,0,0,1
35,46,2,0.1,0.2,0.1,0.3,0,0,1
35,47,9,0.3,0.9,0.7,1.4,0,0,1
35,48,4,0.2,0.4,0.3,0.6,0,0,1
35,50,2,0.1,0.2,0.1,0.3,0,0,1
35,51,2,0,0.2,0.4,0.2,0,0,1
35,55,10,0.2,1,2,0.7,0,0,1
35,56,3,0.1,0.4,0.4,0.4,0,0,1
35,57,3,0.1,0.4,0.4,0.4,0,0,1
35,76,10.5,0.5,1.7,2.5,0.2,0,0,1
35,77,16,0.7,2.7,3.7,0.4,0,0,1
35,78,6,0.3,1,1.4,0.1,0,0,1
35,79,2,0.1,0.3,0.5,0,0,0,1
35,80,2,0.1,0.3,0.5,0,0,0,1
35,88,10,0.6,1.3,2.5,0.1,0,0,1
35,89,4,0.2,0.5,1,0.1,0,0,1
35,90,8,0.4,1.1,2,0.1,0,0,1
35,101,5,0.1,0.4,0.9,0.5,0,0,1
35,102,9,0.1,0.7,1.7,0.9,0,0,1
35,106,10,0.2,3,1.4,0.6,0,0,1
35,107,9,0.2,2.7,1.3,0.5,0,0,1
35,111,4,0.1,1.2,0.6,0.2,0,0,1
36,3,18,1.2,3.1,1.9,1.9,0,0,1
36,4,58,1,11,2,12,0,0,0
36,5,34,0,11,6,0,0,0,0
36,10,5,0.1,1.1,1.2,0.1,0,0,1
36,11,20,0.6,5,3.1,0.2,0,0,1
36,12,11,0.3,2.8,1.7,0.1,0,0,1
36,13,2,0.1,0.5,0.3,0,0,0,1
36,18,19,0,0,0,12,0,0,0
36,19,55.5,4,2,10,7,0,0,0
36,20,101,1,12,26,2,0,0,0
36,21,163,1,4,88,0,0,0,0
36,22,105.5,2,11,52,0,0,38,0
36,23,93,4,11,19,0,0,0,0
36,24,49,2,12,7,0,0,0,0
36,25,156,0,74,12,0,0,77,0
36,29,6,0.1,1.8,0.2,0.1,0,0,1
36,32,2,0,0.2,0.3,0.2,0,0,1
36,33,12,0.2,1,1.8,1.4,0,0,1
36,35,21,0.4,1.8,3.1,2.5,0,0,1
36,36,27,0.2,3.6,4.1,0.9,0,0,1
36,45,2,0,0.2,0.3,0.1,0,0,1
36,53,1,0,0.1,0.2,0.1,0,0,1
36,55,16,0.3,1.5,3.2,1.2,0,0,1
36,56,35,0,5,5,2,0,0,0
36,57,32.5,0,6,4,2,0,0,0
36,75,3,0.1,0.1,0.6,0.5,0,0,1
36,76,6,0.3,1,1.4,0.1,0,0,1
36,77,25,0,2,6,4,0,0,0
36,78,1,0.1,0.2,0.2,0,0,0,1
36,88,3.5,0.2,0.5,0.9,0,0,0,1
36,89,18,1,2.4,4.5,0.2,0,0,1
36,90,13,0.8,1.7,3.2,0.1,0,0,1
36,91,4,0.1,0.4,0.6,0.5,0,0,1
36,101,17,0.3,1.4,3.2,1.6,0,0,1
36,102,1,0,0.1,0.2,0.1,0,0,1
36,109,2,0,0.6,0.3,0.1,0,0,1
36,112,1,0,0.3,0.1,0.1,0,0,1
37,3,3,0.2,0.5,0.3,0.3,0,0,1
37,4,16,1.1,2.7,1.7,1.7,0,0,1
37,5,35,0,4,10,0,0,0,0
37,6,14,0.3,3.2,3.2,0.3,0,0,1
37,9,10,0.2,2.3,2.3,0.2,0,0,1
37,10,23,0.5,5.2,5.2,0.5,0,0,1
37,11,14,0.4,3.5,2.2,0.1,0,0,1
37,12,4,0.1,1,0.6,0.1,0,0,1
37,13,7,0.2,1.7,1.1,0.1,0,0,1
37,17,44,0,14,1,0,0,0,0
37,18,13,1.1,2.7,1.3,1,0,0,1
37,19,59,0,0,19,0,0,0,0
37,20,12,1,2.5,1.1,1,0,0,1
37,21,168.5,0,1,81,1,0,36,0
37,22,38,0,2,10,2,0,0,0
37,25,28,0,2.2,5.9,0.7,0,0,1
37,28,5,0.1,1.5,0.2,0.1,0,0,1
37,33,2,0,0.2,0.3,0.2,0,0,1
37,34,54,1,2,11,5,0,0,0
37,35,7,0.2,0.6,1,0.8,0,0,1
37,44,25,0,2.2,4.4,1.5,0,0,1
37,45,24,0,2.1,4.3,1.4,0,0,1
37,46,8,0.3,0.8,0.6,1.3,0,0,1
37,49,2,0.1,0.2,0.1,0.3,0,0,1
37,51,3,0.1,0.3,0.6,0.2,0,0,1
37,52,7,0.1,0.7,1.4,0.5,0,0,1
37,54,30,0.6,2.9,6,2.2,0,0,1
37,55,59,0,3,21,0,0,10,0
37,56,16,0.4,2.4,2,2.4,0,0,1
37,57,12,0.3,1.8,1.5,1.8,0,0,1
37,75,10,0.4,0.4,2.1,1.5,0,0,1
37,76,3,0.1,0.5,0.7,0.1,0,0,1
37,77,2,0.1,0.3,0.5,0,0,0,1
37,78,3,0.1,0.5,0.7,0.1,0,0,1
37,79,19,0.8,3.2,4.5,0.4,0,0,1
37,87,21,1.2,2.8,5.2,0.2,0,0,1
37,88,37,0,0,12,0,0,0,0
37,89,44,0,0,16,0,0,0,0
37,90,2,0.1,0.3,0.5,0,0,0,1
37,91,11,0.4,1.1,1.7,1.2,0,0,1
37,99,5,0.1,0.4,0.9,0.5,0,0,1
37,100,12,0.2,1,2.3,1.1,0,0,1
37,106,3,0.1,0.9,0.4,0.2,0,0,1
38,3,12,0.8,2,1.3,1.3,0,0,1
38,4,4,0.3,0.7,0.4,0.4,0,0,1
38,5,2,0.1,0.4,0.2,0.2,0,0,1
38,6,1,0,0.2,0.3,0,0,0,1
38,9,18.5,0.4,4.2,4.2,0.4,0,0,1
38,10,10,0.2,2.3,2.3,0.2,0,0,1
38,11,41,0,0,26,0,0,0,0
38,12,6,0.2,1.5,0.9,0.1,0,0,1
38,16,3,0.3,0.6,0.3,0.2,0,0,1
38,18,11,0.9,2.3,1,0.9,0,0,1
38,19,8,0.6,1.7,0.8,0.6,0,0,1
38,20,3,0.3,0.6,0.3,0.2,0,0,1
38,25,10,0,0.8,2.1,0.3,0,0,1
38,27,9,0.2,2.6,0.3,0.2,0,0,1
38,29,4,0.1,1.2,0.1,0.1,0,0,1
38,34,20.5,0.5,1.7,3,2.4,0,0,1
38,35,28,0.6,2.3,4.1,3.3,0,0,1
38,44,3,0,0.3,0.5,0.2,0,0,1
38,45,9,0,0.8,1.6,0.5,0,0,1
38,47,2,0.1,0.2,0.1,0.3,0,0,1
38,51,6,0.1,0.6,1.2,0.4,0,0,1
38,52,6,0.1,0.6,1.2,0.4,0,0,1
38,55,50,0,11,8,0,0,0,0
38,56,35,2,4,6,1,0,0,0
38,57,48,1,0,12,0,0,0,0
38,58,4,0.1,0.6,0.5,0.6,0,0,1
38,60,1,0,0.2,0.1,0.1,0,0,1
38,63,1,0,0.1,0.3,0.1,0.1,0,1
38,79,1,0.1,0.2,0.2,0,0,0,1
38,83,1,0,0.2,0.1,0.1,0,0,1
38,86,1,0.1,0.1,0.2,0,0,0,1
38,87,11,0.6,1.5,2.7,0.1,0,0,1
38,90,10,0.6,1.3,2.5,0.1,0,0,1
38,91,3,0.1,0.3,0.5,0.3,0,0,1
38,100,4,0.1,0.3,0.7,0.4,0,0,1
38,104,1,0,0.1,0.2,0.1,0,0,1
38,111,2,0,0.6,0.3,0.1,0,0,1
38,112,2,0,0.6,0.3,0.1,0,0,1
38,126,4,0,0.6,0.4,0.9,0,0,1
39,2,2,0.2,0.2,0.3,0.1,0,0,1
39,3,23,3,1,7,1,0,0,0
39,4,40,1,8,2,2,0,0,0
39,9,6,0.5,0.8,0.6,1.1,0,0,1
39,10,7,0.6,1,0.6,1.3,0,0,1
39,13,83,3,42,1,1,0,0,0
39,14,8,0.1,1.4,1.6,0.1,0,0,1
39,19,2,0,0.1,0.8,0.2,0,0,1
39,24,7,0.1,0.8,1.4,0.3,0,0,1
39,25,28,0.4,3.2,5.6,1.2,0,0,1
39,26,3,0,0.2,0.6,0.1,0.1,0,1
39,29,5,0,0.3,1,0.2,0.1,0.1,1
39,34,3,0,0.2,0.6,0.1,0.1,0,1
39,54,3,0,0.5,0.7,0.1,0,0,1
39,55,38,0,6,8.7,1.3,0,0,1
39,56,83,0,4,22,3,0,0,0
39,57,129.5,0,0,40,0,0,9,0
39,58,129,0,0,48,0,0,9,0
39,60,15,0,1.4,3.6,0.1,0,0,1
39,61,13,0,1.4,3,0.2,0,0,1
39,62,8,0,0.9,1.8,0.1,0,0,1
39,72,4,0.2,0.2,0.8,0.6,0,0,1
39,83,6,0,0.9,0.8,0.8,0,0,1
39,85,2,0,0.3,0.3,0.2,0,0,1
