x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
69,99,73,6,35,3,0,0,0,0
69,100,78,6,29,1,2,0,0,0
69,101,105,0,51,0,0,0,0,0
69,102,96,8,35,0,0,0,0,0
69,103,39,4,7,4,2,0,0,0
69,104,73,6,8,16,1,0,0,0
69,105,71,0,1,27,1,0,0,0
69,106,75,3,8,20,0,0,3,0
69,107,97.5,1,5,25,0,0,0,0
69,108,74,0,7,19,0,0,0,0
69,109,19,1.1,2.9,2.9,0.3,0,0,1
69,115,11,0.3,1.4,2.5,0.3,0,0,1
69,116,30,0,3,7,4,0,0,0
69,117,35,2,4,5,1,0,0,0
69,118,23.5,1,1,5,4,0,0,0
69,119,1,0,0.2,0,0.3,0,0,1
69,123,4,0.2,0.6,0,1,0,0,1
69,124,3,0,0.2,0.5,0.3,0.1,0,1
70,93,3,0.4,0.7,0,0.4,0,0,1
70,94,29,11,3,0,1,0,0,0
70,95,15,0.2,1.6,4,0.9,0,0,1
70,96,37.5,6,4,5,1,0,0,0
70,97,75.5,6,2,15,0,0,0,0
70,98,75.5,5,10,23,0,0,0,0
70,99,91,7,12,33,2,0,5,0
70,100,64,1,20,6,0,0,0,0
70,101,123,0,41,12,0,0,0,0
70,102,129,2,52,6,0,0,0,0
70,103,18,1.1,2.5,4,0,0,0,1
70,104,64.5,7,4,10,5,0,0,0
70,105,56,1,6,16,0,0,0,0
70,106,32,0,1,12,0,0,0,0
70,107,50,0,4,14,0,0,0,0
70,108,70,0,7,16,0,0,4,0
70,109,10,0.6,1.5,1.5,0.2,0,0,1
70,115,14,0.4,1.8,3.2,0.3,0,0,1
70,116,9,0.2,1.2,2.1,0.2,0,0,1
70,127,36.5,0,6,7,0,0,0,0
71,93,31,0,8,2,2,0,0,0
71,94,31,0,11,1,0,0,0,0
71,95,23,0.3,2.4,6.2,1.4,0,0,1
71,96,6,0.1,0.6,1.6,0.4,0,0,1
71,97,52,2,3,16,1,0,0,0
71,98,75.5,2,7,16,3,0,0,0
71,99,50,0,4,14,0,0,0,0
71,100,47,2,9,8,3,0,0,0
71,101,115,0,3,38,0,0,0,0
71,102,138,0,0,58,0,0,0,0
71,104,32,1,5,8,0,0,0,0
71,105,136,1,1,47,0,0,12,0
71,106,44,0,0,14,0,0,0,0
71,107,19,0,2.6,4.1,0.2,0,0,1
71,108,29,1,1,9,0,0,0,0
71,109,12,0.7,1.8,1.8,0.2,0,0,1
71,116,3,0.1,0.4,0.7,0,0,0,1
71,122,9,0.4,1.5,0,2.2,0,0,1
71,125,7,0,0.3,1.2,0.7,0.2,0,1
71,126,3,0,0.2,0.5,0.3,0.1,0,1
71,127,34.5,0,3,9,0,0,0,0
72,91,1,0.2,0.2,0,0.1,0,0,1
72,92,8,1.2,1.7,0,1.1,0,0,1
72,93,32.5,1,11,2,0,0,0,0
72,94,23,0,11,1,0,0,0,0
72,95,66,0,3,20,0,0,0,0
72,96,60,4,8,11,1,0,0,0
72,97,97,2,3,33,0,0,0,0
72,98,61,2,4,15,1,0,0,0
72,99,167.5,1,2,57,1,0,23,0
72,100,59,1,3,16,0,0,0,0
72,101,115,0,2,31,0,0,0,0
72,102,104.5,0,1,44,0,0,7,0
72,103,14,0.9,1.9,3.1,0,0,0,1
72,105,31,0,4.2,6.8,0.3,0,0,1
72,106,39,0,8,6,0,0,0,0
72,107,16,0,2.1,3.5,0.2,0,0,1
72,110,2,0.1,0.3,0.3,0.1,0,0,1
72,127,7,0,0.3,1.2,0.7,0.2,0,1
73,90,11,1.6,2.3,0,1.6,0,0,1
73,91,27,1,11,0,0,0,0,0
73,92,5,0.7,1.1,0,0.7,0,0,1
73,95,16,0.2,1.7,4.3,1,0,0,1
73,96,32,0,3,5,4,0,0,0
73,97,64.5,2,10,10,0,0,0,0
73,98,7,0.1,0.7,1.9,0.4,0,0,1
73,101,2,0.1,0.3,0.4,0,0,0,1
73,102,20,1.2,2.7,4.5,0,0,0,1
73,103,27,1.6,3.7,6,0,0,0,1
73,104,10,0,1.3,2.2,0.1,0,0,1
73,106,10,0,1.3,2.2,0.1,0,0,1
73,107,10,0,1.3,2.2,0.1,0,0,1
73,109,6,0.4,0.9,0.9,0.1,0,0,1
73,110,2,0.1,0.3,0.3,0.1,0,0,1
73,111,2,0.1,0.3,0.3,0.1,0,0,1
73,116,2,0,0.3,0.5,0,0,0,1
73,120,37,0,9,1,1,0,0,0
74,90,2,0.1,0.5,0.1,0.3,0,0,1
74,91,51,0,23,0,0,0,0,0
74,92,17,1.1,4.1,1.1,2.1,0,0,1
74,93,1,0.1,0.2,0.1,0.1,0,0,1
74,96,9,0.5,1.8,0.9,0.5,0,0,1
74,97,20,1.1,4.1,1.8,1.1,0,0,1
74,104,5,0.3,0.4,1,0.1,0,0,1
74,107,1,0.1,0.1,0.2,0,0,0,1
74,108,3,0.2,0.2,0.6,0.1,0,0,1
74,117,1,0,0.2,0.2,0,0,0,1
74,120,29,2,6.8,2.7,2.7,0,0,1
74,121,2,0.1,0.5,0.2,0.2,0,0,1
74,122,6,0.4,1.4,0.6,0.5,0,0,1
75,91,16,1.1,3.8,1.1,1.9,0,0,1
75,92,14,0.9,3.4,0.9,1.7,0,0,1
75,95,11,0.6,2.3,1,0.6,0,0,1
75,96,34,6,6,0,2,0,0,0
75,104,40,1,2,11,0,0,0,0
75,105,35,1,1,7,2,0,0,0
75,106,33,0,3,9,0,0,0,0
75,107,10.5,0.6,0.8,2.1,0.3,0,0,1
75,113,2,0,0.3,0.3,0.2,0,0,1
75,121,2,0.1,0.5,0.2,0.2,0,0,1
75,122,4,0.3,0.9,0.4,0.4,0,0,1
75,125,5,1.4,0,0.1,0.8,0.2,0,1
76,91,1.5,0.1,0.3,0.1,0.2,0,0,1
76,92,20,1.3,4.8,1.3,2.4,0,0,1
76,94,23,1.3,4.7,2.1,1.3,0,0,1
76,95,45,0,12,3,1,0,0,0
76,96,44,4,8,6,2,0,0,0
76,97,2,0.1,0.4,0.2,0.1,0,0,1
76,104,4,0.3,0.3,0.8,0.1,0,0,1
76,105,50,2,5,8,3,0,0,0
76,106,43,5,7,7,0,0,0,0
76,107,19,1.2,1.4,3.8,0.5,0,0,1
76,109,23,0.2,3.1,3.7,1.6,0,0,1
76,110,8,0.1,1.1,1.3,0.5,0,0,1
76,117,1,0,0.2,0.2,0,0,0,1
76,125,1,0.3,0,0,0.2,0,0,1
76,126,7,2,0,0.2,1.1,0.3,0,1
77,91,13,0.8,3.1,0.9,1.6,0,0,1
77,92,53,5,5,7,2,0,0,0
77,93,36,2,6,5,0,0,0,0
77,94,37,3,13,1,3,0,0,0
77,95,8,0.5,1.6,0.7,0.5,0,0,1
77,96,32,0,8,6,0,0,0,0
77,97,9,0.5,1.8,0.9,0.5,0,0,1
77,104,34,2,7,6,0,0,0,0
77,105,16,1,1.2,3.2,0.4,0,0,1
77,106,5,0.3,0.4,1,0.1,0,0,1
77,108,5,0.3,0.4,1,0.1,0,0,1
77,109,21,0.2,2.8,3.4,1.5,0,0,1
77,110,25,0.2,3.4,4,1.8,0,0,1
77,111,34,1,8,3,0,0,0,0
77,112,10,0.1,1.4,1.6,0.7,0,0,1
77,114,15,0.6,3.1,2.2,0.6,0,0,1
78,91,7,0.4,1.7,0.5,0.8,0,0,1
78,92,39.5,5,5,3,0,0,0,0
78,93,32,3,6,3,4,0,0,0
78,94,61,2,8,7,9,0,0,0
78,95,121,0,8,43,0,0,34,0
78,96,16.5,0.9,3.4,1.5,0.9,0,0,1
78,97,3,0.2,0.6,0.3,0.1,0,0,1
78,98,6.5,0.4,1.3,0.6,0.3,0,0,1
78,101,10,0.8,2.2,0.8,0.8,0,0,1
78,102,2,0.1,0.4,0.2,0.2,0,0,1
78,104,7,0.5,0.5,1.4,0.2,0,0,1
78,105,4,0.3,0.3,0.8,0.1,0,0,1
78,109,31,1,2,8,2,0,0,0
78,110,23,0.2,3.1,3.7,1.6,0,0,1
78,111,45,2,3,10,0,0,0,0
78,112,39,0,5,6,1,0,0,0
78,113,45,0,11,5,3,0,0,0
78,114,51,1,5,10,2,0,0,0
78,115,21,0.8,4.3,3.2,0.8,0,0,1
78,116,8,0.3,1.7,1.2,0.3,0,0,1
78,117,7,0.3,1.4,1,0.3,0,0,1
79,91,3,0.5,0.2,0.7,0.4,0,0,1
79,92,70,2,12,32,4,0,0,0
79,93,92,16,8,18,5,0,0,0
79,94,101.5,5,2,32,2,0,17,0
79,95,136.5,4,6,55,4,3,24,0
79,96,2,0.1,0.2,0.4,0.1,0,0,1
79,98,11,0.5,1.3,2.3,0.3,0,0,1
79,99,17,1.3,3.8,1.4,1.4,0,0,1
79,100,4,0.3,0.9,0.4,0.3,0,0,1
79,101,21,1.6,4.7,1.7,1.7,0,0,1
79,102,7,0.5,1.5,0.6,0.6,0,0,1
79,109,4,0.1,0.9,0.5,0,0,0,1
79,110,9,0.1,2,1.2,0.1,0,0,1
79,111,41,2,9,5,0,0,0,0
79,112,67.5,0,10,12,0,0,0,0
79,113,46.5,2,8,6,0,0,0,0
79,114,41.5,1,5,6,5,0,0,0
79,115,8,0.2,2.1,0.7,0.3,0,0,1
79,116,35,1,12,0,0,0,0,0
79,117,3,0.1,0.8,0.3,0.1,0,0,1
79,118,14,0.3,3.7,1.3,0.5,0,0,1
80,91,48,8,2.4,11.2,7.2,0,0,1
80,92,180.5,8,3,65,13,0,0,0
80,93,79,13,13,7,0,0,0,0
80,94,139.5,7,8,52,0,1,14,0
80,95,28.5,1.3,3.4,6,0.7,0,0,1
80,97,1,0.1,0.1,0.2,0,0,0,1
80,98,25,2,2,8,0,0,0,0
80,99,2,0.1,0.4,0.2,0.2,0,0,1
80,100,43,0,2,11,2,0,0,0
80,101,14,1,3.1,1.2,1.2,0,0,1
80,111,2,0,0.5,0.3,0,0,0,1
80,113,2,0,0.5,0.3,0,0,0,1
80,114,46,3,1,8,3,0,0,0
80,117,2,0,0.5,0.2,0.1,0,0,1
80,118,17,0.3,4.5,1.6,0.7,0,0,1
80,119,16,0.2,4.3,1,0.5,0,0,1
80,124,4,0.6,0.7,0.2,0.2,0.1,0,1
81,91,50,5,12,8,8,0,0,0
81,92,121.5,9,4,52,8,0,0,0
81,93,106,19,13,21,4,0,0,0
81,94,81,27,13,4,3,0,25,0
81,95,25,6,3,5,0,0,0,0
81,96,49,2,7,8,0,0,0,0
81,97,70,11,8,8,0,0,0,0
81,98,33.5,1,7,6,0,0,0,0
81,100,5,0.4,1.1,0.4,0.4,0,0,1
81,101,18,1.3,4,1.5,1.5,0,0,1
81,102,39,3,5,7,0,0,0,0
81,103,1,0.1,0.2,0.1,0.1,0,0,1
81,104,2,0.1,0.4,0.2,0.1,0,0,1
81,109,2,0,0.5,0.3,0,0,0,1
81,114,18,0.4,4.7,1.7,0.7,0,0,1
81,115,7,0.1,1.8,0.7,0.3,0,0,1
81,116,19,0.4,5,1.8,0.7,0,0,1
81,117,5,0.1,1.3,0.5,0.2,0,0,1
81,118,61,0,17,5,1,0,0,0
81,119,17.5,0.3,4.7,1.1,0.5,0,0,1
81,120,4,0.1,1.1,0.2,0.1,0,0,1
81,124,21,2.9,3.6,1.3,1.3,0.3,0,1
81,125,10,1.4,1.7,0.6,0.6,0.2,0,1
81,126,2,0.3,0.4,0.1,0.1,0,0,1
82,91,9,1.5,0.5,2.1,1.3,0,0,1
82,92,60,8,4,15,6,0,0,0
82,93,68,6,15,11,0,0,0,0
82,94,85,7,6,21,4,0,0,0
82,95,90.5,8,8,22,0,0,0,0
82,96,131,13,5,40,2,0,0,0
82,97,44,13,10,3,0,0,0,0
82,101,2,0.1,0.4,0.2,0.2,0,0,1
82,102,7,0.5,1.5,0.6,0.6,0,0,1
82,103,2,0.1,0.4,0.2,0.2,0,0,1
82,104,24,1.2,5.2,2,0.8,0,0,1
82,105,21,1.1,4.5,1.7,0.7,0,0,1
82,106,5,0.3,1.1,0.4,0.1,0,0,1
82,111,12,0.2,2.6,1.6,0.1,0,0,1
82,112,2,0,0.5,0.3,0,0,0,1
82,113,13,0.2,2.8,1.7,0.2,0,0,1
82,116,3,0.1,0.8,0.3,0.1,0,0,1
82,117,7,0.1,1.8,0.7,0.3,0,0,1
82,118,32,0,9,4,0,0,0,0
82,119,29,1,10,3,0,0,0,0
82,120,36,0,10,4,0,0,0,0
82,121,5,0.1,1.4,0.3,0.1,0,0,1
82,124,14,1.9,2.4,0.9,0.8,0.2,0,1
82,125,39,2,9,1,3,0,0,0
83,92,68,7,5,17,2,0,16,0
83,93,94,6,8,31,0,0,0,0
83,94,141,3,5,54,2,0,0,0
83,95,128,1,10,46,0,0,0,0
83,96,131.5,1,5,38,4,0,0,0
83,97,99,1,6,42,2,0,0,0
83,98,35.5,2,3,22,0,0,0,0
83,99,2,0.1,0.4,0.2,0.2,0,0,1
83,102,3,0.2,0.7,0.3,0.2,0,0,1
83,103,17,1.3,3.8,1.4,1.4,0,0,1
83,104,39,1,7,7,0,0,0,0
83,105,24,1.2,5.2,2,0.8,0,0,1
83,106,21,1.1,4.5,1.7,0.7,0,0,1
83,110,20,0.3,4.3,2.7,0.3,0,0,1
83,111,30,6,4,4,3,0,0,0
83,112,30,2,6,3,3,0,0,0
83,113,8,0.1,1.7,1.1,0.1,0,0,1
83,114,21,0.4,5.5,2,0.9,0,0,1
83,115,10,0.2,2.6,1,0.4,0,0,1
83,116,10.5,0.2,2.8,1,0.4,0,0,1
83,118,4,0.1,1,0.4,0.2,0,0,1
83,119,1,0,0.3,0.1,0,0,0,1
83,120,9,0.1,2.4,0.6,0.3,0,0,1
83,121,11,0.2,3,0.6,0.3,0,0,1
83,122,3,0,0.8,0.2,0.1,0,0,1
83,125,5,0.7,0.8,0.3,0.3,0.1,0,1
83,126,9,1.2,1.5,0.6,0.6,0.1,0,1
84,31,6,0.6,1.9,0.5,0.2,0,0,1
84,32,8,0.8,2.5,0.7,0.2,0,0,1
84,92,24,2.7,2,1.3,2.7,0,0,1
84,93,26,6,5,1,0,0,0,0
84,94,122,0,0,55,1,0,0,0
84,95,82,5,9,15,6,0,0,0
84,96,123,7,6,26,1,0,0,0
84,97,127.5,0,8,34,2,0,0,0
84,98,100,0,4,29,4,0,0,0
84,99,88,2,6,40,0,0,0,0
84,100,38,2,5,9,2,0,0,0
84,101,3,0,0.7,0.6,0,0,0.2,1
84,103,57,0,8,19,2,0,9,0
84,104,3,0,1,0.1,0.1,0,0,1
84,105,5,0,1.6,0.2,0.2,0,0,1
84,106,12,0,3.9,0.3,0.6,0,0,1
84,107,31,0,10.1,0.9,1.5,0,0,1
84,108,22,0,7.2,0.6,1.1,0,0,1
84,109,10,0.5,2.3,0.8,0.7,0,0,1
84,110,17,0.8,3.9,1.3,1.2,0,0,1
84,112,12,0.6,2.7,1,0.8,0,0,1
84,113,14,0.7,3.2,1.1,1,0,0,1
84,114,9,0.4,2,0.8,0.4,0,0,1
84,115,9,0.4,2,0.8,0.4,0,0,1
84,125,27,0.5,4.3,2.5,3.1,0,0,1
84,126,6,0.1,0.9,0.6,0.7,0,0,1
85,31,14,1.4,4.5,1.2,0.3,0,0,1
85,32,6,0.6,1.9,0.5,0.2,0,0,1
85,93,28,0,10,4,0,0,0,0
85,94,51,4,5,11,0,0,0,0
85,95,112.5,3,8,22,1,0,0,0
85,96,160,4,15,37,0,0,21,0
85,97,230.5,0,0,107,0,0,0,0
85,98,173.5,0,0,61,0,0,21,0
85,99,173,0,43,24,1,0,0,0
85,100,59.5,1,21,3,0,0,0,0
85,106,7,0,2.3,0.2,0.3,0,0,1
85,107,30,1,8,0,3,0,0,0
85,113,19,1,4.3,1.5,1.3,0,0,1
85,114,21,1,4.7,1.9,0.8,0,0,1
85,117,14,0.6,3.1,1.3,0.6,0,0,1
85,118,3,0.1,0.7,0.3,0.1,0,0,1
85,121,10,1.3,1.1,0.6,0.6,0,0,1
85,127,6,0.1,0.9,0.6,0.7,0,0,1
86,30,5,0.5,1.6,0.4,0.1,0,0,1
86,31,12,1.2,3.8,1,0.3,0,0,1
86,32,16,1.6,5.1,1.4,0.3,0,0,1
86,92,6,0.7,0.5,0.3,0.7,0,0,1
86,93,60,8,10,4,2,0,0,0
86,94,101.5,0,39,5,0,0,0,0
86,95,90,4,30,5,0,0,0,0
86,96,197,9,6,59,0,0,19,0
86,97,291,0,0,108,0,0,35,0
86,98,151,0,0,51,0,0,15,0
86,99,112.5,0,32,15,0,0,0,0
86,100,17,0,4.1,3.2,0,0,1.2,1
86,103,3,0,0.7,0.6,0,0,0.2,1
86,106,2,0,0.6,0.1,0.1,0,0,1
86,113,4,0.2,0.9,0.3,0.3,0,0,1
86,114,18,0.8,4,1.7,0.7,0,0,1
86,117,11,0.5,2.5,1,0.4,0,0,1
86,118,9,0.4,2,0.8,0.4,0,0,1
86,119,15.5,1.9,1.6,1,1,0,0,1
86,121,4,0.5,0.4,0.3,0.2,0,0,1
86,127,7,0.1,1.1,0.7,0.8,0,0,1
87,30,11,1.1,3.5,1,0.2,0,0,1
87,31,19,4,3,4,1,0,0,0
87,32,31.5,1,5,10,0,0,0,0
87,33,1,0.1,0.3,0.1,0,0,0,1
87,92,6,0.7,0.5,0.3,0.7,0,0,1
87,93,26,0,2,1,8,0,0,0
87,94,52,4,9,4,4,0,0,0
87,95,71.5,5,13,7,5,0,0,0
87,96,150.5,18,5,38,3,0,27,0
87,97,92,3,5,23,3,0,6,0
87,98,10,1,1.1,1.8,0,0,1.1,1
87,100,32,0,0,23,0,0,0,0
87,102,2,0,0.5,0.4,0,0,0.1,1
87,103,8,0,1.9,1.5,0,0,0.6,1
87,104,62,38,0,0,0,0,38,0
87,105,56,0,0,29,0,0,28,0
87,106,8,0,2.6,0.2,0.4,0,0,1
87,113,35.5,0,2,10,1,0,0,0
87,114,71,1,15,14,0,0,0,0
87,115,22,1,4.9,2,0.9,0,0,1
87,116,12,0.5,2.7,1.1,0.5,0,0,1
87,117,23.5,1.1,5.2,2.2,0.9,0,0,1
87,118,14,0.6,3.1,1.3,0.6,0,0,1
87,121,4,0.5,0.4,0.3,0.2,0,0,1
87,122,11,1.4,1.1,0.7,0.7,0,0,1
87,123,2,0.3,0.2,0.1,0.1,0,0,1
87,127,9,0.2,1.4,0.9,1,0,0,1
88,30,12,1.2,3.8,1,0.3,0,0,1
88,31,21,5,1,5,0,0,0,0
88,32,26,1,3,8,0,0,0,0
88,34,1,0.1,0.1,0.2,0.3,0,0,1
88,35,2,0.1,0.3,0.3,0.6,0,0,1
88,94,3,0.3,0.3,0.6,0,0,0.3,1
88,95,15,1.6,1.6,2.7,0,0,1.6,1
88,96,61.5,7,2,2,13,0,0,0
88,97,68,13,7,4,4,0,0,0
88,99,1,0,0.2,0.2,0,0,0.1,1
88,100,94,0,2,76,0,0,0,0
88,102,101.5,0,37,0,0,0,37,0
88,103,8,0,1.9,1.5,0,0,0.6,1
88,106,30,0,8,5,1,0,0,0
88,107,14,0,4.6,0.4,0.7,0,0,1
88,113,25,1.2,5.7,2,1.7,0,0,1
88,114,88,0,6,23,0,0,0,0
88,115,31,0,5,6,1,0,0,0
88,116,5,0.2,1.1,0.5,0.2,0,0,1
88,117,4,0.2,0.9,0.4,0.1,0,0,1
88,120,1,0.1,0.1,0.1,0.1,0,0,1
88,127,2,0.1,0.3,0.2,0.2,0,0,1
89,30,5,0.4,1.2,0.8,0.2,0,0,1
89,31,8,0.6,1.9,1.4,0.2,0,0,1
89,32,2,0.1,0.5,0.3,0.1,0,0,1
89,35,3,0.3,0.3,0.8,0.1,0,0,1
89,96,29.5,9,1,1,2,0,0,0
89,97,17,1.2,4,0.6,1.2,0,0,1
89,98,6.5,0.5,1.5,0.2,0.5,0,0,1
89,99,38,3,0,20,0,0,0,0
89,100,38,9,5,2,7,0,0,0
89,101,185,4,41,36,2,0,51,0
89,102,452,0,57,131,0,0,188,0
89,103,68.5,0,0,40,0,0,40,0
89,104,6,0.4,1.8,0.2,0.1,0,0,1
89,107,26,1.8,7.8,0.6,0.6,0,0,1
89,108,17,1.1,5.1,0.4,0.4,0,0,1
89,112,3,0.4,0.3,0.3,0.3,0,0,1
89,113,20,2.8,2.1,1.7,1.7,0,0,1
89,114,92,0,5,22,1,0,0,0
89,115,79,1,21,8,1,0,0,0
89,116,16,0.6,2.1,4.8,0,0,0,1
89,117,101.5,0,2,26,0,0,5,0
89,118,23.5,0,0,11,0,0,0,0
89,126,34,0,10,0,1,0,0,0
89,127,32,1,5,4,1,0,0,0
90,29,4,0.3,1,0.7,0.1,0,0,1
90,30,11,0.8,2.7,1.9,0.3,0,0,1
90,96,9.5,0.7,2.2,0.3,0.7,0,0,1
90,97,12,0.9,2.8,0.4,0.8,0,0,1
90,99,13,0.8,3.7,2,0.4,0,0,1
90,100,55,19,3,1,4,0,0,0
90,101,149,1,52,26,0,0,0,0
90,102,215.5,0,82,2,0,0,81,0
90,103,556,0,226,5,0,0,231,0
90,108,2,0.1,0.6,0.1,0,0,0,1
90,110,14.5,2,1.5,1.3,1.3,0,0,1
90,113,33,1,3,5,4,0,0,0
90,114,86,3,1,23,9,0,0,0
90,115,129,18,19,16,1,0,0,0
90,116,56,0,0,18,0,0,0,0
90,117,215,0,0,71,0,0,46,0
90,118,93,2,6,28,0,0,0,0
90,119,51,4,8,8,2,0,0,0
90,126,11,0.7,2.3,1.2,0.4,0,0,1
91,28,1,0.1,0,0.1,0.4,0,0,1
91,29,16,1.2,3.9,2.7,0.5,0,0,1
91,30,22,1.6,5.4,3.7,0.7,0,0,1
91,31,5,0.4,1.2,0.8,0.2,0,0,1
91,33,1,0.1,0.2,0.2,0,0,0,1
91,35,4,0.3,0.4,1.1,0.2,0,0,1
91,36,11,1,1,2.9,0.5,0,0,1
91,98,6,0.5,1.4,0.2,0.4,0,0,1
91,99,17,1.1,4.8,2.6,0.5,0,0,1
91,100,183,23,5,68,3,0,5,0
91,101,2,0.1,0.6,0.3,0.1,0,0,1
91,102,71,0,41,0,0,0,41,0
91,103,286,0,49,131,0,0,47,0
91,104,16,1.1,4.8,0.4,0.3,0,0,1
91,109,6,0.9,0.6,0.5,0.5,0,0,1
91,111,11,1.5,1.1,1,1,0,0,1
91,113,49,20,0,2,0,0,0,0
91,114,174.5,26,8,57,0,0,49,0
91,115,123,8,26,22,1,0,0,0
91,116,88,3,4,25,0,0,0,0
91,117,102,1,12,21,0,0,0,0
91,118,86,0,6,23,0,0,0,0
91,119,66.5,3,10,12,2,0,0,0
91,120,34,0,5,5,1,0,0,0
91,125,25,1.7,5.2,2.6,0.9,0,0,1
91,126,2,0.1,0.4,0.2,0.1,0,0,1
92,27,6,0.6,0.3,0.3,2.4,0,0,1
92,28,10,1,0.5,0.5,4,0,0,1
92,29,19.5,1.4,4.8,3.3,0.6,0,0,1
92,30,34,0,12,6,0,0,0,0
92,31,49,0,18,10,0,0,13,0
92,35,37,0,6,9,0,0,0,0
92,36,22,0,2,10,0,0,0,0
92,37,55,12,4,10,3,0,0,0
92,38,11,1,1,2.9,0.5,0,0,1
92,98,37,5,3,1,7,0,0,0
92,99,106.5,7,44,9,4,0,0,0
92,100,104.5,24,7,12,5,0,0,0
92,101,132,0,54,9,0,0,0,0
92,102,100,0,36,10,0,0,0,0
92,103,207.5,0,100,0,1,0,44,0
92,104,573,7,215,0,0,0,186,0
92,106,5,0.4,1.5,0.1,0.1,0,0,1
92,107,9,0.6,2.7,0.2,0.2,0,0,1
92,111,3,0.4,0.3,0.3,0.3,0,0,1
92,113,65,2,10,17,3,0,0,0
92,114,75.5,17,11,6,4,0,0,0
92,115,130.5,3,21,24,1,2,9,0
92,116,149.5,0,5,76,3,0,20,0
92,117,69.5,3,9,17,1,0,0,0
92,118,80.5,0,3,27,1,0,0,0
92,119,65,7,4,12,5,0,0,0
92,120,5,0.2,1,0,0.4,0,0.7,1
92,121,29,0,19,1,0,0,19,0
92,122,27,0,12,0,0,0,12,0
92,123,9,0.3,1.8,0,0.8,0,1.2,1
92,124,21,1.4,4.3,2.2,0.8,0,0,1
92,125,50.5,1,4,9,3,0,0,0
92,126,37.5,0,8,5,1,0,0,0
93,25,3,0.3,0.1,0.2,1.2,0,0,1
93,26,21,2,2,0,8,0,0,0
93,27,24,0,0,13,4,0,0,0
93,28,21,12,0,1,2,0,0,0
93,29,18,1,6,3,3,0,0,0
93,30,26,0,11,1,0,0,0,0
93,31,72,0,1,21,2,0,11,0
93,33,1,0.1,0.2,0.2,0,0,0,1
93,35,31,0,5,8,1,0,0,0
93,36,16,1.4,1.4,4.3,0.7,0,0,1
93,37,41,2,2,11,3,0,0,0
93,38,20,3,0,8,1,0,0,0
93,39,17,1.2,2.3,2.9,4.7,0,0,1
93,40,6,0.4,0.8,1,1.7,0,0,1
93,98,5,0.4,1.2,0.2,0.3,0,0,1
93,99,47,10,2,3,2,0,0,0
93,100,71,16,6,5,2,0,0,0
93,101,167.5,5,68,4,0,0,0,0
93,102,245,30,63,13,1,0,28,0
93,103,129,11,47,0,0,0,7,0
93,104,282,9,115,2,0,0,85,0
93,105,91,0,44,0,0,0,44,0
93,106,58,1,5,28,0,0,0,0
93,107,5,0.4,1.5,0.1,0.1,0,0,1
93,108,1,0.1,0.3,0,0,0,0,1
93,113,29,0,0,11,0,0,0,0
93,114,163,0,8,45,0,0,0,0
93,115,14,0.4,1.9,4.2,0,0,0,1
93,119,24,0,10,0,3,0,0,0
93,121,21,0.7,4.4,0,1.8,0,2.9,1
93,122,110,19,18,0,0,1,37,0
93,123,23,0.8,4.7,0,2,0,3.2,1
93,124,5,0.3,1.1,0.5,0.2,0,0,1
93,125,19,1.3,3.9,2,0.7,0,0,1
93,126,34,2,6,3,2,0,0,0
93,127,18,1.2,3.7,1.9,0.7,0,0,1
94,24,1,0.1,0.1,0.1,0.2,0,0,1
94,25,34,3,2,2,6,0,0,0
94,26,18,1.4,1.8,2.8,3.5,0,0,1
94,27,67,4,1,10,20,0,0,0
94,28,26,3,1,2,7,0,0,0
94,29,30,4,6,7,1,0,0,0
94,30,4,0.2,1,0.7,0.1,0,0.2,1
94,31,11,0.5,2.9,2,0.2,0,0.4,1
94,33,4,0.2,1,0.7,0.1,0,0.2,1
94,34,25,0.9,2.4,5.3,2.3,0,0,1
94,35,27,0,1,9,1,0,0,0
94,36,13,0.5,1.2,2.8,1.2,0,0,1
94,37,37,0,3,13,1,0,0,0
94,38,7,0.2,0.7,1.5,0.7,0,0,1
94,39,37,3,4,12,1,0,0,0
94,40,20,1.7,2.4,4.9,0.5,0,0,1
94,41,3,0.3,0.3,0.7,0.1,0,0,1
94,99,12,1.1,1.4,1.9,1.6,0,0,1
94,100,122,9,5,69,1,0,0,0
94,101,154,21,57,0,2,0,0,0
94,102,353,162,8,0,0,0,134,0
94,103,259.5,97,3,9,0,0,76,0
94,104,189.5,32,46,1,4,0,22,0
94,105,108,0,34,0,0,0,34,0
94,106,367,1,109,65,0,0,169,0
94,107,19,1.2,4.1,2,0,0,0,1
94,113,11,0.2,0.2,2.7,0.5,0,0,1
94,114,62,0,0,24,0,0,0,0
94,115,1,0.1,0.1,0.2,0,0,0,1
94,116,2,0.2,0.2,0.4,0.1,0,0,1
94,118,20,1.2,2.2,3.9,1.2,0,0,1
94,119,6,0.2,1.4,0.1,0.6,0,0,1
94,123,35,2,9,0,1,0,0,0
95,25,10,0.8,1,1.5,2,0,0,1
95,26,26,2,2,1,11,0,0,0
95,27,26,3,2,4,6,0,0,0
95,28,52.5,6,5,5,7,0,0,0
95,29,32,0,3,10,1,0,0,0
95,34,4.5,0.2,0.4,1,0.4,0,0,1
95,35,13,0.5,1.2,2.8,1.2,0,0,1
95,36,22,0.8,2.1,4.7,2,0,0,1
95,37,4,0.1,0.4,0.9,0.4,0,0,1
