x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
7,93,49,0,11,3,4,0,0,0
7,94,28,0.8,2.4,2.9,4.7,0,0,1
7,95,4,0.1,0.3,0.4,0.7,0,0,1
7,99,19,0.3,2.2,2.8,1.9,0,0,1
7,106,14,0,11,2,0,0,0,0
7,107,5,1.2,0.7,0.2,0.9,0,0,1
7,108,1,0.2,0.1,0.1,0.2,0,0,1
7,109,8,1.8,1.1,0.4,1.4,0,0,1
7,110,32,1,2,5,4,0,0,0
7,111,28,1.7,5.2,4.2,2,0,0,1
7,112,39.5,3,2,4,11,0,0,0
7,113,2,0.1,0.4,0.3,0.1,0,0,1
7,115,2,0.1,0.4,0.3,0.1,0,0,1
7,116,42,4,7,3,3,0,0,0
7,117,14,0.8,1.4,2,1.9,0,0,1
7,118,8,0.5,0.8,1.1,1.1,0,0,1
7,119,11,0.7,1.1,1.6,1.4,0,0,1
7,120,4,0.2,0.4,0.6,0.5,0,0,1
7,121,10,0.5,1,1.9,1,0,0,1
7,122,10,0.5,1,1.9,1,0,0,1
7,123,110,0,0,51,0,0,15,0
7,124,51,2,1,19,1,0,0,0
7,125,5,0.3,0.5,0.9,0.5,0,0,1
7,126,7,0.3,0.8,1.4,1.2,0,0,1
7,127,2,0.1,0.2,0.4,0.3,0,0,1
8,5,2,0.1,0.2,0.1,0.3,0,0.1,1
8,6,7,0.2,1.1,0.2,1.2,0,0,1
8,7,1,0,0.2,0,0.2,0,0,1
8,10,9,0.4,1.4,0.2,1.5,0,0,1
8,14,7,0,1.4,0.6,1.2,0,0,1
8,15,1,0,0.2,0.1,0.2,0,0,1
8,17,27,0,3,7,2,0,0,0
8,18,33,0,2.4,5.7,3.7,0,0,1
8,21,4,0.1,0.6,0.3,0.8,0,0,1
8,24,23,0.4,3.6,1.4,4.7,0,0,1
8,25,11,0.2,1.7,0.7,2.2,0,0,1
8,27,2,0.2,0.4,0.1,0.1,0,0,1
8,28,4,0.5,0.9,0.1,0.1,0,0,1
8,32,6,0.5,0.8,0.5,0.7,0,0,1
8,33,13,1.1,1.9,1,1.4,0,0,1
8,34,4,0.4,0.6,0.3,0.4,0,0,1
8,41,13,1.6,2.6,0.3,1.3,0,0,1
8,42,50,5,3,9,5,0,0,0
8,43,120,1,2,34,0,0,0,0
8,44,53,0,19,5,0,0,0,0
8,45,69,2,29,4,4,0,0,0
8,46,139.5,16,24,14,7,0,8,0
8,47,145.5,32,12,15,0,0,0,0
8,48,92.5,1,12,18,0,0,0,0
8,50,7,0.4,1.7,0.6,0.6,0,0,1
8,51,38,2,9,3,1,0,0,0
8,52,2,0.3,0.4,0.1,0.4,0,0,1
8,55,47,4,10,3,0,0,0,0
8,56,115.5,39,9,1,0,0,0,0
8,57,26,8,2,1,0,0,0,0
8,58,96.5,33,9,0,4,0,0,0
8,59,71.5,4,5,0,25,0,0,0
8,60,175.5,8,3,63,9,0,37,0
8,61,181.5,1,2,55,2,0,16,0
8,62,85,3,1,16,8,0,0,0
8,63,37,7,4,2,4,0,0,0
8,66,2,0,0.3,0.1,0.3,0,0,1
8,67,4,0.1,0.5,0.2,0.6,0,0,1
8,69,1,0,0.1,0.1,0.2,0,0,1
8,70,36,1,4,7,1,0,0,0
8,71,19,0.9,2.9,2.2,1.5,0,0,1
8,72,6,0.3,0.9,0.7,0.5,0,0,1
8,75,2,0.1,0.3,0.2,0.2,0,0,1
8,77,3,0,0.4,0.2,0.6,0,0,1
8,80,5,0,0.6,0.4,0.9,0,0,1
8,81,2,0,0.4,0.1,0.3,0,0,1
8,82,9,0.1,1.7,0.7,1.2,0,0,1
8,83,12,0.1,2.3,1,1.6,0,0,1
8,84,14,0.1,2.7,1.1,1.9,0,0,1
8,88,45,0,0,15,0,0,0,0
8,89,81.5,0,5,27,1,0,1,0
8,90,117,0,8,37,2,0,11,0
8,91,64.5,0,0,18,0,0,3,0
8,92,26,0.8,2.2,2.7,4.4,0,0,1
8,93,16,0.4,1.4,1.7,2.7,0,0,1
8,94,24,0,11,1,1,0,0,0
8,96,13,0.2,1.5,1.9,1.3,0,0,1
8,110,8,1.8,1.1,0.4,1.4,0,0,1
8,111,17,1,3.2,2.6,1.2,0,0,1
8,112,7,0.4,1.3,1.1,0.5,0,0,1
8,113,3,0.2,0.6,0.4,0.2,0,0,1
8,115,4,0.3,0.7,0.6,0.3,0,0,1
8,116,6,0.3,0.6,0.9,0.8,0,0,1
8,117,2,0.1,0.2,0.3,0.3,0,0,1
8,118,1,0.1,0.1,0.1,0.1,0,0,1
8,120,1,0.1,0.1,0.1,0.1,0,0,1
8,121,2,0.1,0.2,0.4,0.2,0,0,1
8,122,2,0.1,0.2,0.4,0.2,0,0,1
8,123,29,0,0,16,0,0,0,0
8,124,19,1,1.9,3.6,1.9,0,0,1
9,2,6,0.1,0.4,0.5,1.3,0,0,1
9,5,4,0.1,0.3,0.3,0.8,0,0,1
9,6,12.5,0.3,0,2,1.7,0,0,1
9,12,2,0,0.2,0.2,0.4,0,0,1
9,18,5.5,0,0.5,1,0.5,0,0,1
9,24,8,0.2,0.6,0.8,1.3,0,0,1
9,26,8,0.2,2,0.6,0.9,0,0,1
9,27,2,0.1,0.5,0.1,0.2,0,0,1
9,28,4,0.1,1,0.3,0.5,0,0,1
9,32,25,0.2,5.5,1.8,3.2,0,0,1
9,33,12,0.1,2.6,0.9,1.6,0,0,1
9,37,1,0.1,0.2,0,0.1,0,0,1
9,38,2,0.2,0.3,0.1,0.3,0,0,1
9,41,2,0.2,0.4,0.2,0.1,0,0,1
9,42,48,2,10,3,5,0,0,0
9,43,124,5,22,21,0,0,0,0
9,44,127,0,60,1,0,0,17,0
9,45,53,0,26,0,2,0,0,0
9,46,122,2,15,35,5,0,26,0
9,47,199.5,10,5,92,0,0,76,0
9,48,110,12,12,18,2,0,0,0
9,49,60.5,0,9,12,1,0,0,0
9,50,5,0.5,0.2,0.8,0.6,0,0.7,1
9,51,49,1,18,2,0,0,0,0
9,52,6,1.6,0.4,0.6,0.4,0,0,1
9,53,8,2.2,0.5,0.8,0.5,0,0,1
9,54,89,42,0,1,0,0,0,0
9,55,129,36,17,2,0,0,0,0
9,56,66,11,13,8,0,0,0,0
9,57,42,15,3,0,0,0,0,0
9,58,134,53,2,0,3,0,0,0
9,59,55.5,17,2,0,1,0,0,0
9,60,59,0,0,21,0,0,16,0
9,61,198,0,0,74,0,0,32,0
9,62,85,3,3,30,1,1,0,0
9,63,36,3,6,5,3,0,0,0
9,64,5,0.3,0.6,0.4,0.8,0,0,1
9,66,2,0.2,0.1,0.1,0.3,0,0,1
9,67,3,0.4,0.1,0.2,0.4,0,0,1
9,69,5,0.7,0.2,0.3,0.7,0,0,1
9,70,15,1.9,0.7,0.9,2.1,0,0,1
9,71,2,0.1,0.5,0.1,0.3,0,0,1
9,72,1,0.1,0.3,0,0.1,0,0,1
9,73,5,0.4,1.3,0.2,0.6,0,0,1
9,82,6,0,1.1,0.1,1.4,0,0,1
9,83,15,0,2.7,0.4,3.4,0,0,1
9,84,6,0,1.1,0.1,1.4,0,0,1
9,86,9,0.2,1.1,0.9,1.9,0,0,1
9,87,35.5,0,2,1,10,0,0,0
9,88,114.5,0,0,35,2,0,0,0
9,89,51,0,0,19,0,0,0,0
9,90,50,1,5,14,6,0,0,0
9,91,8,0.1,1,0.6,1.5,0,0,1
9,92,6,0.1,0.8,0.4,1.1,0,0,1
9,93,8,0.1,1,0.6,1.5,0,0,1
9,95,11,0.2,1.4,0.8,2,0,0,1
9,114,6,0.4,1.1,0.9,0.4,0,0,1
10,0,5,0.2,0.7,0.5,0.8,0,0,1
10,1,3,0.1,0.2,0.2,0.6,0,0,1
10,2,12,0.3,0.8,1,2.5,0,0,1
10,5,2,0.1,0.1,0.2,0.4,0,0,1
10,13,1,0,0.1,0.1,0.2,0,0,1
10,14,2,0,0.2,0.2,0.4,0,0,1
10,15,7,0.1,0.7,0.5,1.4,0,0,1
10,24,5,0.1,0.4,0.5,0.8,0,0,1
10,27,2,0.1,0.5,0.1,0.2,0,0,1
10,33,6,0.1,1.3,0.4,0.8,0,0,1
10,34,12,0.1,2.6,0.9,1.6,0,0,1
10,35,4,0,0.9,0.3,0.5,0,0,1
10,38,5,0.4,0.8,0.2,0.8,0,0,1
10,39,10,0.7,1.6,0.5,1.6,0,0,1
10,40,13,1,2.1,0.7,2,0,0,1
10,41,12,0.8,2.6,1.3,0.4,0,0,1
10,42,106,17,8,15,3,0,14,0
10,43,139,6,27,20,2,0,0,0
10,44,267,0,132,1,0,0,112,0
10,45,92,0,41,0,0,0,12,0
10,46,58,3,2,15,3,0,4,0
10,47,139,12,2,26,27,0,16,0
10,48,92,13,2,17,2,0,0,0
10,49,143,18,13,22,0,0,0,0
10,50,54,0,22,2,1,0,0,0
10,51,143,19,39,2,0,0,0,0
10,52,114.5,46,8,0,1,0,0,0
10,53,50,24,1,0,0,0,0,0
10,54,140,64,1,3,0,0,0,0
10,55,82.5,15,20,7,1,0,0,0
10,56,96,0,36,5,0,0,0,0
10,57,30,7,3,1,1,0,0,0
10,58,162,71,3,2,0,0,0,0
10,59,85,22,3,3,8,0,1,0
10,60,1,0.1,0.1,0.2,0,0,0.1,1
10,61,31,0,5,7,0,0,1,0
10,62,103,0,61,14,0,0,46,0
10,63,97,2,1,25,3,0,0,0
10,64,15,1.1,1.9,1.1,2.3,0,0,1
10,67,8,1,0.4,0.5,1.1,0,0,1
10,68,14,1.8,0.7,0.8,1.9,0,0,1
10,72,4,0.3,1,0.2,0.5,0,0,1
10,73,1,0.1,0.3,0,0.1,0,0,1
10,75,8,0.6,2.1,0.3,1,0,0,1
10,77,1,0.1,0,0.1,0.2,0,0,1
10,78,3,0.2,0.2,0.2,0.7,0,0,1
10,83,37,1,2,7,5,0,0,0
10,84,4,0,0.7,0.1,0.9,0,0,1
10,88,7,0.1,0.9,0.7,1.5,0,0,1
10,89,59,1,14,4,10,0,0,0
10,90,82.5,0,16,14,2,0,0,0
10,91,5,0.1,0.6,0.4,0.9,0,0,1
10,93,5,0.1,0.6,0.4,0.9,0,0,1
10,94,4,0.1,0.5,0.3,0.7,0,0,1
10,95,5,0.1,0.6,0.4,0.9,0,0,1
10,96,1,0,0.1,0.2,0.1,0,0,1
11,0,7,0.2,1,0.7,1.2,0,0,1
11,1,8,0.2,0.5,0.7,1.7,0,0,1
11,2,4,0.1,0.3,0.3,0.8,0,0,1
11,3,6,0.1,0.4,0.5,1.3,0,0,1
11,4,20,0.4,1.3,1.7,4.3,0,0,1
11,5,4,0.1,0.3,0.3,0.8,0,0,1
11,11,9,0.1,0.9,0.6,1.8,0,0,1
11,14,6,0.1,0.6,0.4,1.2,0,0,1
11,24,6,0.1,0.4,0.6,1,0,0,1
11,25,5,0.1,0.4,0.5,0.8,0,0,1
11,26,15,0.4,3.8,1.1,1.7,0,0,1
11,27,2,0.1,0.5,0.1,0.2,0,0,1
11,28,8,0.2,2,0.6,0.9,0,0,1
11,29,4,0.1,1,0.3,0.5,0,0,1
11,32,2,0,0.4,0.2,0.3,0,0,1
11,33,8.5,0.1,1.8,0.6,1.1,0,0,1
11,34,6,0.1,1.3,0.4,0.8,0,0,1
11,35,2,0,0.4,0.2,0.3,0,0,1
11,37,11,0.8,1.8,0.6,1.7,0,0,1
11,38,27,2,6,4,0,0,0,0
11,39,38,2,7,10,1,0,0,0
11,40,67,7,8,7,1,0,0,0
11,41,5,0.3,1.1,0.5,0.2,0,0,1
11,42,53,3,20,0,0,0,0,0
11,43,116,13,27,5,1,0,0,0
11,44,81.5,2,36,1,0,0,0,0
11,45,116,0,52,3,0,0,0,0
11,46,18,1.8,0.6,2.8,2.2,0,2.5,1
11,47,107,20,5,1,24,0,0,0
11,48,107.5,33,10,1,1,0,0,0
11,49,129,24,17,19,0,0,0,0
11,50,88,24,19,0,0,0,0,0
11,51,126,1,50,4,0,0,0,0
11,52,50,4,14,3,0,0,0,0
11,53,10,2.7,0.6,1.1,0.6,0,0,1
11,54,34,13,4,1,0,0,0,0
11,55,30,10,3,0,0,0,0,0
11,56,43,0,9,4,5,0,0,0
11,57,18,2.1,2.1,3.2,0,0,1.6,1
11,58,165.5,5,1,59,2,0,44,0
11,59,423,112,1,113,10,0,156,0
11,60,71,5,17,5,5,0,0,0
11,61,23,0,11,1,3,0,0,0
11,62,130,0,0,40,0,0,0,0
11,63,17,1.2,2.2,1.2,2.7,0,0,1
11,66,4,0.5,0.2,0.2,0.6,0,0,1
11,68,3,0.4,0.1,0.2,0.4,0,0,1
11,69,4,0.5,0.2,0.2,0.6,0,0,1
11,70,6,0.8,0.3,0.3,0.8,0,0,1
11,71,9,0.7,2.3,0.3,1.2,0,0,1
11,72,31,1,1,10,2,0,0,0
11,73,24,1,10,2,0,0,0,0
11,76,13,1,0.7,1,3,0,0,1
11,77,1,0.1,0,0.1,0.2,0,0,1
11,83,47,0,4,7,7,0,0,0
11,84,4,0,0.7,0.1,0.9,0,0,1
11,85,5,0,0.9,0.1,1.2,0,0,1
11,86,2,0,0.3,0.2,0.4,0,0,1
11,89,109,1,26,10,2,0,0,0
11,90,78,0,8,18,0,1,0,0
11,91,42.5,6,4,4,5,0,2,0
12,0,13,0.4,1.8,1.3,2.2,0,0,1
12,1,8,0.2,0.5,0.7,1.7,0,0,1
12,2,6,0.1,0.4,0.5,1.3,0,0,1
12,4,6,0.1,0.4,0.5,1.3,0,0,1
12,5,3,0.1,0.2,0.2,0.6,0,0,1
12,10,7,0.2,0,1.1,0.9,0,0,1
12,11,12,0.2,1.2,0.8,2.4,0,0,1
12,17,9.5,0,0.8,1.8,0.8,0,0,1
12,18,20,2,1,4,4,0,0,0
12,19,6,0,0.5,1.1,0.5,0,0,1
12,20,4,0,0.3,0.8,0.3,0,0,1
12,22,2,0.1,0.1,0.2,0.3,0,0,1
12,28,22,0.6,5.6,1.5,2.5,0,0,1
12,29,106.5,0,1,34,0,1,13,0
12,30,42,0,1,13,0,0,3,0
12,31,6,0.1,1.3,0.4,0.8,0,0,1
12,34,22,0.2,4.8,1.6,2.8,0,0,1
12,35,4,0,0.9,0.3,0.5,0,0,1
12,36,12,0.9,1.9,0.6,1.9,0,0,1
12,37,9,0.7,1.5,0.4,1.4,0,0,1
12,38,17.5,1.3,2.9,0.9,2.7,0,0,1
12,39,9,0.7,1.5,0.4,1.4,0,0,1
12,40,11,0.8,1.8,0.6,1.7,0,0,1
12,41,3,0.2,0.7,0.3,0.1,0,0,1
12,42,5,0.3,1.1,0.5,0.2,0,0,1
12,43,48,4,6,5,3,0,0,0
12,44,89.5,8,19,10,0,0,0,0
12,45,109,1,34,7,4,0,0,0
12,46,34.5,0,14,2,3,0,0,0
12,47,5,0.5,0.2,0.8,0.6,0,0.7,1
12,48,30,3.1,1,4.7,3.6,0,4.1,1
12,49,81.5,3,3,14,14,0,0,0
12,51,57,0,23,4,0,0,10,0
12,52,74,1,20,6,4,0,9,0
12,53,59,13,0,10,0,0,9,0
12,54,171,70,7,0,0,0,0,0
12,55,155.5,46,2,11,7,0,0,0
12,56,47,3,6,3,4,0,0,0
12,57,3,0.3,0.4,0.5,0,0,0.3,1
12,58,235,93,19,1,11,1,80,0
12,59,153,18,34,40,0,0,44,0
12,60,141.5,14,9,31,6,0,30,0
12,61,11,0.8,1.4,0.8,1.7,0,0,1
12,65,1,0.1,0.1,0.1,0.1,0,0,1
12,66,9,1.2,0.4,0.5,1.2,0,0,1
12,68,2,0.2,0.1,0.1,0.3,0,0,1
12,69,1,0.1,0.1,0.1,0.1,0,0,1
12,71,1,0.1,0.3,0,0.1,0,0,1
12,72,50,0,6,8,3,0,0,0
12,73,18,1.3,4.7,0.7,2.3,0,0,1
12,75,1,0.1,0.3,0,0.1,0,0,1
12,76,1,0.1,0,0.1,0.2,0,0,1
12,79,7,0.5,0.4,0.6,1.6,0,0,1
12,87,5,0.1,0.6,0.5,1.1,0,0,1
12,89,40,0,8,4,0,1,0,0
12,90,28.5,0,6,5,0,0,0,0
12,91,50,3,4,6,9,0,0,0
12,92,44,1,0,1,15,0,0,0
12,93,51.5,1,2,4,14,0,0,0
12,94,16,0.3,2,1.2,2.9,0,0,1
13,2,2,0.1,0.1,0.2,0.4,0,0,1
13,9,18,0.5,0,2.9,2.4,0,0,1
13,10,47,1,4,7,4,0,0,0
13,11,20,0.3,2,1.4,3.9,0,0,1
13,12,10,0.1,1,0.7,2,0,0,1
13,15,2,0,0.2,0.2,0.4,0,0,1
13,16,13,0,1.1,2.4,1.1,0,0,1
13,17,17,0,1.5,3.2,1.4,0,0,1
13,18,27,0,6,4,1,0,0,0
13,20,4,0,0.3,0.8,0.3,0,0,1
13,24,16,0.4,1.1,1.5,2.7,0,0,1
13,27,4,0.1,1,0.3,0.5,0,0,1
13,28,45,0,0,15,0,0,4,0
13,29,45,3,6,6,1,0,2,0
13,30,127.5,1,2,40,0,1,7,0
13,31,39.5,1,4,8,0,1,0,0
13,37,7,0.5,1.2,0.3,1.1,0,0,1
13,38,14,1,2.3,0.7,2.2,0,0,1
13,42,1,0.1,0.2,0.1,0,0,0,1
13,44,32,8,4,0,0,0,0,0
13,45,96,5,11,7,21,0,0,0
13,46,82,0,23,6,3,0,0,0
13,47,42,0,0,35,0,0,14,0
13,49,42,2,0,2,17,0,1,0
13,50,38,6,1,2,14,0,1,0
13,52,24,6.5,1.5,2.5,1.5,0,0,1
13,53,139.5,22,1,7,34,1,0,0
13,54,134.5,13,7,1,45,0,0,0
13,55,211,83,5,0,28,1,0,0
13,56,12,1.4,1.4,2.1,0,0,1.1,1
13,57,50,5,2,2,13,0,0,0
13,58,163.5,38,8,22,13,0,24,0
13,59,59.5,0,37,1,0,0,34,0
13,60,37,0,0,13,0,0,0,0
13,61,13,0.9,1.7,0.9,2.1,0,0,1
13,63,4,0.3,0.5,0.3,0.6,0,0,1
13,64,4,0.3,0.5,0.3,0.6,0,0,1
13,66,15,1.9,0.7,0.9,2.1,0,0,1
13,67,14,1.8,0.7,0.8,1.9,0,0,1
13,68,38,8,0,1,3,0,0,0
13,69,14,1.8,0.7,0.8,1.9,0,0,1
13,70,5,0.7,0.2,0.3,0.7,0,0,1
13,72,4,0.3,1,0.2,0.5,0,0,1
13,76,1,0.1,0,0.1,0.2,0,0,1
13,79,9,0.7,0.4,0.7,2.1,0,0,1
13,80,3,0.2,0.2,0.2,0.7,0,0,1
13,81,4,0,0.7,0.1,0.9,0,0,1
13,86,14,0.3,1.7,1.5,2.9,0,0,1
13,87,11,0.2,1.4,1.1,2.3,0,0,1
13,91,45,3,13,1,0,0,0,0
13,92,8,0.1,1,0.6,1.5,0,0,1
13,93,22,0.5,2.7,1.6,4,0,0,1
14,11,5,0.4,0.6,0.2,0.6,0.1,0.1,1
14,12,4,0.3,0.5,0.2,0.5,0,0.1,1
14,15,8,0.6,1,0.4,0.9,0.1,0.1,1
14,16,25,0,2.7,5.4,0.5,0,0,1
14,17,42,0,6,7,4,0,0,0
14,20,6,0,0.7,1.3,0.1,0,0,1
14,24,6,0.1,1.6,0.5,0.3,0,0,1
14,26,2,0.1,0.4,0.2,0.1,0,0,1
14,27,21,0.7,3.9,2.6,0.8,0,0,1
14,28,61,0,6,17,0,0,0,0
14,29,100,3,7,22,7,0,0,0
14,30,45.5,5,5,5,5,0,0,0
14,31,11,1.1,1.4,0.5,2.4,0,0,1
14,40,2,0.2,0.3,0.2,0.1,0,0,1
14,42,7,1.2,0.9,0.5,0.5,0,0,1
14,44,3,0.5,0.4,0.2,0.2,0,0,1
14,45,1,0.1,0.1,0.1,0.1,0,0,1
14,46,63,15,4,7,3,0,0,0
14,47,7,1.2,0.9,0.3,1.4,0,0,1
14,48,1,0.2,0.1,0,0.2,0,0,1
14,49,14,2.3,1.8,0.6,2.9,0,0,1
14,50,196.5,26,11,34,21,2,16,0
14,51,114.5,7,9,12,29,0,8,0
14,52,37,8,5,1,6,0,0,0
14,53,289.5,1,175,7,2,0,0,0
14,54,123,7,1,32,34,0,12,0
14,55,378,87,23,47,6,1,103,0
14,56,60,12,1,0,20,0,0,0
14,57,95,12,4,25,9,0,0,0
14,58,444,228,3,1,0,0,0,0
14,59,6,1.4,0.6,0.7,0.4,0,0,1
14,63,3,0.3,0.3,0.3,0.3,0,0,1
14,65,4,0.4,0.4,0.5,0.3,0,0,1
14,67,4,0.1,0.6,0.7,0.3,0,0,1
14,69,5,0.2,0.8,0.8,0.4,0,0,1
14,72,9,0.5,1.8,0.9,0.8,0,0,1
14,73,4,0.2,0.8,0.4,0.4,0,0,1
14,80,1,0.1,0.1,0.1,0.1,0,0,1
14,81,5,0.4,0.7,0.5,0.5,0,0,1
14,86,6,0,1.2,0.4,0.8,0,0,1
14,87,30.5,1,5,5,2,0,0,0
14,88,15,0,2.9,1.1,1.9,0,0,1
14,89,8,0,1.6,0.5,1,0,0,1
14,91,26,0.8,6.4,2.8,0.3,0,0,1
14,92,27,4,5,3,1,0,0,0
14,93,28,0.9,6.9,3,0.3,0,0,1
15,9,1,0.1,0.2,0,0.1,0,0,1
15,10,2,0.2,0.4,0.1,0.1,0,0,1
15,12,10,0.8,1.2,0.5,1.1,0.1,0.1,1
15,13,6,0.4,0.7,0.3,0.7,0.1,0.1,1
15,16,13,0,1.4,2.8,0.3,0,0,1
15,18,4,0,0.4,0.9,0.1,0,0,1
15,22,4,0.1,1.1,0.3,0.2,0,0,1
15,24,2,0,0.5,0.2,0.1,0,0,1
15,27,3,0.1,0.5,0.4,0.1,0,0,1
15,28,19,0.6,3.5,2.4,0.7,0,0,1
15,29,64,3,10,5,5,0,0,0
15,30,63.5,7,11,3,5,0,0,0
15,31,2,0.2,0.3,0.1,0.4,0,0,1
15,32,2,0.2,0.3,0.1,0.4,0,0,1
15,40,1,0.1,0.1,0.1,0.1,0,0,1
15,41,4,0.7,0.5,0.3,0.3,0,0,1
15,44,37,4,6,4,5,0,0,0
15,46,34,13,0,1,6,0,0,0
15,47,124.5,24,5,9,21,1,0,0
15,48,89,8,1,5,31,0,0,0
15,49,163,38,5,20,13,0,13,0
15,50,101,2,1,24,17,0,0,0
15,51,241,2,118,16,41,0,0,0
15,52,157.5,0,15,62,35,0,0,0
15,53,7,1.5,0,0.4,1.9,0,0,1
15,54,132,1,69,0,8,0,69,0
15,55,171,28,54,4,17,0,0,0
15,56,235,23,4,46,57,0,45,0
15,57,121,15,10,4,31,0,0,0
15,58,66,18,11,3,2,0,0,0
15,59,12,2.8,1.1,1.3,0.9,0,0,1
15,63,8,0.9,0.9,0.9,0.6,0,0.1,1
15,67,12,0.4,1.9,1.9,1,0,0,1
15,68,5,0.2,0.8,0.8,0.4,0,0,1
15,69,13,0.3,2.1,2.1,1.1,0,0,1
15,70,18,0.5,2.9,2.9,1.5,0,0,1
15,71,10,0.6,1.9,1,0.9,0,0,1
15,72,9,0.5,1.8,0.9,0.8,0,0,1
15,73,4,0.2,0.8,0.4,0.4,0,0,1
15,74,9,0.5,1.8,0.9,0.8,0,0,1
15,76,4,0.3,0.6,0.4,0.4,0,0,1
15,77,2,0.1,0.3,0.2,0.2,0,0,1
15,87,9,0,1.8,0.6,1.1,0,0,1
15,88,13.5,0,2.7,0.9,1.7,0,0,1
15,89,6,0,1.2,0.4,0.8,0,0,1
15,90,1,0,0.2,0.1,0.1,0,0,1
15,92,34,1,9,3,5,0,0,0
15,93,5,0.2,1.2,0.5,0.1,0,0,1
16,6,1,0.1,0.2,0,0.1,0,0,1
16,7,31,2,6,5,0,0,0,0
16,8,6,0.6,1,0.3,0.4,0,0,1
16,10,6,0.6,1,0.3,0.4,0,0,1
16,11,15,1.2,1.7,0.8,1.7,0.2,0.2,1
16,12,51,0,3,16,0,0,6,0
16,13,76.5,1,0,24,0,0,0,0
16,14,35.5,0,2,13,0,0,12,0
16,15,9.5,0.7,1.1,0.5,1.1,0.1,0.1,1
16,16,5,0,0.5,1.1,0.1,0,0,1
16,17,55,0,11,7,0,0,0,0
16,18,23,0,9,1,1,0,0,0
16,22,29,0.6,7.8,2.3,1.4,0,0,1
16,23,20,0.4,5.3,1.6,1,0,0,1
16,25,1,0,0.3,0.1,0,0,0,1
16,28,18,0.6,3.4,2.2,0.7,0,0,1
16,29,36,1,6,6,0,0,0,0
16,30,12.5,0.4,2.3,1.6,0.5,0,0,1
16,31,50,5,11,5,1,0,0,0
16,32,27,1,1,6,3,0,0,0
16,33,20,2,2.4,1,4.4,0,0,1
16,35,3,0.3,0.4,0.1,0.7,0,0,1
16,36,2,0.2,0.3,0.2,0.1,0,0,1
16,40,2,0.2,0.3,0.2,0.1,0,0,1
16,42,14,2.4,1.7,1,1,0,0,1
16,43,3,0.5,0.4,0.2,0.2,0,0,1
16,45,2,0.3,0.2,0.2,0.2,0,0,1
16,46,2,0.3,0.3,0.1,0.4,0,0,1
16,47,93.5,29,0,0,7,0,0,0
16,48,237.5,34,17,46,30,0,1,0
16,49,267,29,5,100,35,2,30,0
16,50,58,2,0,14,15,0,0,0
16,51,48,1,28,0,6,0,0,0
16,52,183,12,22,7,62,1,22,0
16,53,71.5,5,2,16,24,0,0,0
16,54,47,1,28,0,5,0,0,0
16,55,42.5,2,0,8,16,0,7,0
16,56,163,32,20,20,36,0,0,0
16,57,286.5,12,81,50,17,0,79,0
16,58,37,0,6,7,0,0,0,0
16,59,2,0.5,0.2,0.2,0.1,0,0,1
16,60,4,0.9,0.4,0.4,0.3,0,0,1
16,62,23,2.5,2.5,2.5,1.9,0,0.2,1
16,63,19,2,2.1,2.1,1.6,0,0.2,1
16,64,37,4,4,3,4,0,0,0
16,67,9,0.3,1.4,1.4,0.8,0,0,1
16,68,17,0.5,2.7,2.7,1.4,0,0,1
16,69,59,2,3,8,10,0,0,0
16,70,14.5,0.4,2.3,2.3,1.3,0,0,1
16,71,5,0.3,1,0.5,0.4,0,0,1
16,72,4,0.2,0.8,0.4,0.4,0,0,1
16,74,11,0.6,2.1,1.1,1,0,0,1
16,76,6,0.5,0.8,0.6,0.6,0,0,1
16,78,4,0.3,0.6,0.4,0.4,0,0,1
16,88,23,0,4.5,1.7,2.9,0,0,1
16,89,2,0,0.4,0.1,0.3,0,0,1
16,90,7,0,1.4,0.5,0.9,0,0,1
16,92,35.5,0,2,4,6,0,0,0
17,3,6,0.2,0.2,1.6,0.3,0,0,1
17,4,3,0.1,0.1,0.8,0.2,0,0,1
17,5,1,0,0,0.3,0.1,0,0,1
17,6,4,0.4,0.7,0.2,0.2,0,0,1
17,7,34,0,2,7,3,0,0,0
17,8,4,0.4,0.7,0.2,0.2,0,0,1
17,9,10,1,1.7,0.5,0.7,0,0,1
17,10,10,1,1.7,0.5,0.7,0,0,1
17,12,144.5,0,1,40,1,0,15,0
17,13,168.5,0,6,41,2,2,6,0
17,14,71,3,10,13,3,0,0,0
17,15,29,2,4,8,0,0,0,0
17,16,62.5,0,3,19,2,0,0,0
17,17,83.5,4,21,11,0,1,0,0
17,18,76,7,20,4,2,0,0,0
17,19,46.5,5,11,1,3,0,0,0
17,20,2,0,0.2,0.4,0.1,0,0,1
17,21,10,0.2,2.7,0.8,0.5,0,0,1
17,22,51,4,3,7,5,1,0,0
17,23,15,0.3,4,1.2,0.7,0,0,1
17,24,33.5,1,5,3,4,0,0,0
17,25,2,0,0.5,0.2,0.1,0,0,1
17,26,6,0.2,1.1,0.8,0.2,0,0,1
17,27,2,0.1,0.4,0.2,0.1,0,0,1
17,28,5,0.2,0.9,0.6,0.2,0,0,1
17,29,2,0.1,0.4,0.2,0.1,0,0,1
17,30,4,0.1,0.7,0.5,0.2,0,0,1
17,31,25,4,2,0,6,0,0,0
17,33,13,1.3,1.6,0.6,2.8,0,0,1
17,34,2,0.2,0.3,0.1,0.4,0,0,1
