x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,114,2,0.1,0.3,0.2,0.2,0,0,1
16,118,9,0.9,1.2,0.3,1.5,0,0,1
16,124,2,0.1,0.2,0.2,0.6,0,0,1
16,127,3,0,0.2,0.1,1.1,0,0,1
17,1,12.5,0.4,1.3,1.7,0.9,0,0,1
17,2,10,0.3,1,1.3,0.8,0,0,1
17,3,1,0,0.1,0.1,0.1,0,0,1
17,5,2,0.1,0.3,0.2,0.2,0,0,1
17,13,2,0.1,0.1,0.4,0,0,0,1
17,23,6,0,1.1,0.8,1,0,0,1
17,28,6,0,0.6,1,0.4,0,0,1
17,29,8,0,0.8,1.4,0.5,0,0,1
17,31,2,0.1,0.2,0.4,0.1,0,0,1
17,32,5,0.3,0.6,1,0.1,0,0,1
17,44,5,0.5,0.1,0.3,1.4,0,0,1
17,55,1,0,0.1,0.1,0.3,0,0,1
17,56,7,0,0.6,0.6,2.1,0,0,1
17,57,2,0,0.2,0.2,0.6,0,0,1
17,68,6,0.5,0.4,0.4,1.8,0,0,1
17,76,1,0,0.2,0,0.2,0,0,1
17,78,5,0.1,0.8,0.1,1.1,0,0,1
17,80,2,0.1,0.2,0,0.5,0,0,1
17,83,2,0.1,0.2,0,0.5,0,0,1
17,87,9,0.3,1.1,0.2,2.2,0,0,1
17,94,7,0,0.8,0.4,1.2,0,0,1
17,106,3,0.2,0.7,0.1,0.2,0,0,1
17,107,4,0.2,1,0.1,0.3,0,0,1
17,108,8,0.4,1.9,0.2,0.6,0,0,1
17,111,31,2.2,4.3,3.1,2.5,0,0,1
17,112,8,0.6,1.1,0.8,0.6,0,0,1
17,113,3,0.2,0.4,0.3,0.3,0,0,1
17,127,2,0,0.2,0.1,0.7,0,0,1
18,9,5,0.2,0.7,0.6,0.5,0,0,1
18,12,9,0.4,0.4,1.8,0.3,0,0,1
18,13,23,1.1,1.1,4.5,0.7,0,0,1
18,14,6,0.3,0.3,1.1,0.2,0,0,1
18,27,9,0,0.9,1.6,0.5,0,0,1
18,28,10,0,1.1,1.7,0.6,0,0,1
18,31,7,0.4,0.8,1.4,0.2,0,0,1
18,32,3,0.2,0.3,0.6,0.1,0,0,1
18,39,2,0,0.3,0.2,0.3,0,0,1
18,42,8.5,0.9,0.2,0.4,2.4,0,0,1
18,53,2,0.2,0.2,0,0.4,0,0,1
18,54,2,0.2,0.2,0,0.4,0,0,1
18,55,11,0,1,1,3.3,0,0,1
18,56,28,0,1,3,10,0,0,0
18,68,7,0.6,0.4,0.5,2.1,0,0,1
18,69,1,0.1,0,0.1,0.3,0,0,1
18,70,1,0,0.1,0.1,0.2,0,0,1
18,78,19,0.3,2.8,0.4,4.3,0,0,1
18,79,2,0,0.3,0,0.5,0,0,1
18,87,8,0.3,0.9,0.1,2,0,0,1
18,91,6,0,0.7,0.4,1,0,0,1
18,92,5,0,0.6,0.3,0.8,0,0,1
18,94,2,0,0.2,0.1,0.4,0,0,1
18,95,2,0.1,0.4,0.1,0.6,0,0,1
18,102,4,0.2,1,0.1,0.3,0,0,1
18,103,4,0.2,1,0.1,0.3,0,0,1
18,112,12,0.8,1.7,1.2,1,0,0,1
18,115,4,0.4,0.5,0.1,0.7,0,0,1
18,119,2,0.2,0.3,0.1,0.3,0,0,1
18,120,7,0.5,0.8,0.5,2,0,0,1
18,121,3,0.2,0.3,0.2,0.9,0,0,1
19,7,2,0,0.3,0.2,0.2,0,0,1
19,8,11,0,1.5,1.1,1.4,0,0,1
19,13,12,0,0.9,1.1,2.2,0,0,1
19,15,3,0,0.2,0.3,0.6,0,0,1
19,27,4,0,0.7,0.5,0.7,0,0,1
19,28,6,0,1.1,0.8,1,0,0,1
19,31,9,0.1,1.1,0.8,1.5,0,0,1
19,32,2,0,0.3,0.2,0.3,0,0,1
19,42,1,0.1,0,0.1,0.3,0,0,1
19,43,4,0.4,0.1,0.2,1.1,0,0,1
19,47,1,0,0.1,0.2,0.3,0,0,1
19,48,2,0.1,0.1,0.4,0.6,0,0,1
19,53,5,0.4,0.5,0.1,1.1,0,0,1
19,54,12,1,1.3,0.3,2.5,0,0,1
19,58,2,0,0.2,0.1,0.6,0,0,1
19,60,3,0.2,0.5,0.2,0.4,0,0,1
19,61,19,1,3.1,1.4,2.4,0,0,1
19,82,8,0.4,0.7,1.5,1.2,0,0,1
19,89,5,0,0.6,0.6,0.7,0,0,1
19,110,3,0.4,0.5,0.2,0.4,0,0,1
19,116,6,0.2,1,0.3,0.8,0,0,1
19,119,14,0.4,2.3,0.7,1.9,0,0,1
19,120,3,0.2,0.3,0.2,0.9,0,0,1
20,4,34,2.1,1.4,5.5,4.1,0,0,1
20,7,4,0,0.5,0.4,0.5,0,0,1
20,8,31,0,4,5,2,0,0,0
20,9,5.5,0,0.7,0.6,0.7,0,0,1
20,10,10,0,0.7,0.9,1.9,0,0,1
20,14,7,0,0.5,0.7,1.3,0,0,1
20,27,2,0,0.4,0.3,0.3,0,0,1
20,28,1,0,0.2,0.1,0.2,0,0,1
20,31,5,0,0.6,0.5,0.8,0,0,1
20,38,2,0.1,0.1,0.3,0.3,0,0,1
20,39,3,0.1,0.2,0.4,0.5,0,0,1
20,40,1,0.1,0,0.1,0.3,0,0,1
20,48,2,0.1,0.1,0.4,0.6,0,0,1
20,52,3,0.3,0.3,0.1,0.6,0,0,1
20,53,2,0.2,0.2,0,0.4,0,0,1
20,55,2,0,0.2,0.1,0.6,0,0,1
20,59,7,0.1,0.6,0.2,2.1,0,0,1
20,63,2,0.1,0.3,0.1,0.3,0,0,1
20,67,3,0.2,0.2,0.2,0.9,0,0,1
20,68,5,0.5,0.3,0.3,1.5,0,0,1
20,73,1,0.1,0,0.1,0.2,0,0,1
20,74,14,1,0.5,1.4,2.4,0,0,1
20,77,3,0,0.2,0.8,0.2,0,0.2,1
20,78,28,0,1.5,7.3,2.1,0,2.1,1
20,79,5,0,0.2,1.3,0.4,0,0.4,1
20,101,5,0.3,1.2,0.1,0.4,0,0,1
20,114,4,0.6,0.6,0.3,0.5,0,0,1
20,116,1,0,0.2,0.1,0.1,0,0,1
20,119,2,0.1,0.3,0.1,0.3,0,0,1
20,120,8,0.6,0.8,0.6,2.3,0,0,1
20,127,5,0.1,0.7,0.9,0.9,0,0,1
21,4,3,0.2,0.1,0.5,0.4,0,0,1
21,8,5,0,0.7,0.5,0.6,0,0,1
21,9,3,0,0.4,0.3,0.4,0,0,1
21,10,2,0,0.1,0.2,0.4,0,0,1
21,27,2,0,0.4,0.3,0.3,0,0,1
21,48,16,0.6,1.1,3.4,4.6,0,0,1
21,49,1,0,0.1,0.2,0.3,0,0,1
21,52,4,0.3,0.4,0.1,0.9,0,0,1
21,62,9,0.5,1.5,0.7,1.1,0,0,1
21,68,7,0.6,0.4,0.5,2.1,0,0,1
21,73,5,0.3,0.2,0.5,0.9,0,0,1
21,74,7,0.5,0.3,0.7,1.2,0,0,1
21,77,28,0,1.5,7.3,2.1,0,2.1,1
21,78,63,2,3,10,4,0,4,0
21,79,31,0,0,2,17,0,0,0
21,80,7,0.3,0.6,1.3,1.1,0,0,1
21,83,8,0.4,0.7,1.5,1.2,0,0,1
21,84,6,0.3,0.5,1.1,0.9,0,0,1
21,85,14,0,1.6,1.6,2,0,0,1
21,86,4,0,0.5,0.5,0.5,0,0,1
21,91,1,0,0.1,0,0.2,0,0,1
21,92,1,0,0.1,0,0.2,0,0,1
21,96,10.5,0,1.8,1.5,2.2,0,0,1
21,101,2,0.1,0.5,0.1,0.1,0,0,1
21,113,9,1.3,1.3,0.6,1.2,0,0,1
21,114,37,1,1,5,5,0,0,0
21,115,2,0.1,0.3,0.1,0.3,0,0,1
21,127,17,0.5,2.2,3.1,3.1,0,0,1
22,23,1,0,0.2,0.1,0.2,0,0,1
22,37,13,0.5,0.9,1.7,2.2,0,0,1
22,38,5,0.2,0.4,0.6,0.8,0,0,1
22,41,2,0.2,0,0.1,0.6,0,0,1
22,47,1,0,0.1,0.2,0.3,0,0,1
22,52,8,0.6,0.9,0.2,1.7,0,0,1
22,58,3,0.1,0.2,0.1,0.9,0,0,1
22,59,4.5,0.1,0.4,0.1,1.3,0,0,1
22,60,7,0.4,1.1,0.5,0.9,0,0,1
22,61,11,0.6,1.8,0.8,1.4,0,0,1
22,68,6,0.5,0.4,0.4,1.8,0,0,1
22,74,2,0.1,0.1,0.2,0.4,0,0,1
22,75,2,0,0.1,0.5,0.2,0,0.2,1
22,76,8,0,0.4,2.1,0.6,0,0.6,1
22,77,6.5,0,0.3,1.7,0.5,0,0.5,1
22,78,5,0,0.2,1.3,0.4,0,0.4,1
22,79,23,3,2,6,0,0,0,0
22,80,14,0.7,1.2,2.6,2.1,0,0,1
22,83,1,0,0.1,0.2,0.2,0,0,1
22,84,15,0.7,1.3,2.8,2.3,0,0,1
22,85,5,0,0.6,0.6,0.7,0,0,1
22,88,5,0,0.6,0.6,0.7,0,0,1
22,92,2,0,0.2,0.1,0.4,0,0,1
22,93,5,0,0.6,0.3,0.8,0,0,1
22,104,2,0.1,0.5,0.1,0.1,0,0,1
22,113,4,0.6,0.6,0.3,0.5,0,0,1
22,114,16,2.4,2.4,1,2.1,0,0,1
22,115,4,0.1,0.7,0.2,0.5,0,0,1
22,119,1,0,0.2,0.1,0.1,0,0,1
23,1,2,0.1,0.1,0.3,0.3,0,0,1
23,3,10.5,0.6,0.4,1.7,1.3,0,0,1
23,15,7,0,0.5,0.7,1.3,0,0,1
23,27,6,0,1.1,0.8,1,0,0,1
23,37,21,0.8,1.6,2.7,3.5,0,0,1
23,38,28,2,2,1,9,0,0,0
23,39,10,0.4,0.7,1.3,1.7,0,0,1
23,47,1,0,0.1,0.2,0.3,0,0,1
23,48,4,0.1,0.3,0.9,1.1,0,0,1
23,55,6,0.1,0.5,0.2,1.8,0,0,1
23,59,22,0.5,1.9,0.5,6.6,0,0,1
23,60,29,2,1,2,11,0,0,0
23,61,4,0.2,0.7,0.3,0.5,0,0,1
23,68,8,0.7,0.5,0.5,2.4,0,0,1
23,76,2,0,0.1,0.5,0.2,0,0.2,1
23,79,5,0,0.2,1.3,0.4,0,0.4,1
23,85,9,0,1,1,1.3,0,0,1
23,87,1,0,0.1,0.1,0.2,0,0,1
23,91,2,0,0.2,0.1,0.4,0,0,1
23,92,1,0,0.1,0,0.2,0,0,1
23,97,7,0,1.2,1,1.5,0,0,1
23,98,8,0,1.4,1.1,1.7,0,0,1
23,99,3,0,0.5,0.4,0.7,0,0,1
23,112,5,0.7,0.8,0.3,0.7,0,0,1
23,113,15,2.2,2.2,1,2,0,0,1
23,114,5,0.7,0.8,0.3,0.7,0,0,1
23,119,7,0.2,1.1,0.4,0.9,0,0,1
23,120,1,0,0.1,0.1,0.3,0,0,1
24,27,1,0,0.2,0.1,0.2,0,0,1
24,34,7.5,0.4,0.7,0.9,1.7,0,0,1
24,35,3,0.2,0.1,0.6,0.4,0,0,1
24,38,14,0.9,0.6,2.8,1.7,0,0,1
24,39,10,0.6,0.4,2.1,1.2,0,0,1
24,40,1,0,0,0,0.4,0,0,1
24,58,2,0.1,0.3,0,0.5,0,0.1,1
24,59,6,0.2,0.8,0,1.7,0,0.4,1
24,60,2,0.2,0.2,0,0.5,0,0,1
24,72,12,0.5,0.9,0.5,3.1,0,0,1
24,74,3,0.1,0.2,0.2,0.8,0,0,1
24,86,3,0.1,0.4,0.1,0.7,0,0,1
24,90,5,0.7,0.5,0.2,1.1,0,0,1
24,97,5,0.3,0.6,0.1,1.1,0,0,1
24,115,2,0,0.4,0.2,0.2,0,0,1
24,120,2,0,0.4,0.1,0.4,0,0,1
25,3,4,0,0.8,0.4,0.8,0,0,1
25,5,4,0,0.3,0.3,1.2,0,0,1
25,6,9,0,0.6,0.6,2.8,0,0,1
25,7,12,0,0.8,0.9,3.7,0,0,1
25,16,4,0,0.8,0.4,0.8,0,0,1
25,26,2,0.1,0.4,0.2,0.3,0,0,1
25,27,15,0.7,2.8,1.6,2.5,0,0,1
25,28,1,0,0.2,0.1,0.2,0,0,1
25,55,2,0.1,0.3,0,0.5,0,0.1,1
25,59,2,0.1,0.3,0,0.5,0,0.1,1
25,69,4,0.3,0.5,0,1,0,0,1
25,70,2,0.1,0.1,0.1,0.5,0,0,1
25,77,2,0.1,0.1,0.1,0.5,0,0,1
25,80,10,0.4,2.5,0.4,2.1,0,0,1
25,81,2,0.1,0.5,0.1,0.4,0,0,1
25,84,7,0.3,1.7,0.3,1.5,0,0,1
25,85,13,0.3,1.6,0.6,3.1,0,0,1
25,87,3,0.1,0.4,0.1,0.7,0,0,1
25,91,5,0.7,0.5,0.2,1.1,0,0,1
25,106,9,0.6,1.2,0.2,1.6,0,0,1
25,107,5,0.3,0.7,0.1,0.9,0,0,1
25,115,11,0.2,2.4,0.9,0.9,0,0,1
26,3,1,0,0.2,0.1,0.2,0,0,1
26,23,1,0,0.2,0.1,0.2,0,0,1
26,28,2,0.1,0.4,0.2,0.3,0,0,1
26,29,3,0.1,0.6,0.3,0.5,0,0,1
26,36,6,0.4,0.3,1.2,0.7,0,0,1
26,37,11,0.7,0.5,2.2,1.3,0,0,1
26,52,1,0,0.1,0,0.3,0,0,1
26,54,2,0,0.3,0.1,0.5,0,0,1
26,55,4,0.1,0.6,0,1.1,0,0.3,1
26,56,3,0.1,0.4,0,0.8,0,0.2,1
26,69,5,0.5,0.6,0,1.2,0,0,1
26,80,4,0.2,1,0.2,0.8,0,0,1
26,81,1,0,0.3,0,0.2,0,0,1
26,85,3,0.1,0.4,0.1,0.7,0,0,1
26,90,10,1.4,0.9,0.4,2.3,0,0,1
26,108,4,0.3,0.5,0.1,0.7,0,0,1
26,109,2,0.1,0.3,0,0.4,0,0,1
26,117,2,0,0.4,0.2,0.2,0,0,1
26,122,3,0,0.6,0.2,0.6,0,0,1
27,1,1,0,0.2,0.1,0.2,0,0,1
27,3,3,0,0.6,0.3,0.6,0,0,1
27,4,3,0,0.6,0.3,0.6,0,0,1
27,5,1,0,0,0.1,0.3,0,0,1
27,25,1,0,0.2,0.1,0.2,0,0,1
27,27,9,0.4,1.7,1,1.5,0,0,1
27,29,2,0.1,0.4,0.2,0.3,0,0,1
27,36,4,0.2,0.2,0.8,0.5,0,0,1
27,37,1,0.1,0,0.2,0.1,0,0,1
27,42,7,0,0.2,0.4,2.5,0,0,1
27,54,2,0,0.3,0.1,0.5,0,0,1
27,55,2,0.1,0.3,0,0.5,0,0.1,1
27,67,1,0.1,0.1,0,0.3,0,0,1
27,69,4,0.3,0.5,0,1,0,0,1
27,97,8,0.5,0.9,0.2,1.8,0,0,1
27,98,5,0.3,0.6,0.1,1.1,0,0,1
27,99,8,0.5,0.9,0.2,1.8,0,0,1
27,107,3,0.2,0.4,0.1,0.5,0,0,1
27,109,3,0.2,0.4,0.1,0.5,0,0,1
27,110,15,0.3,3.2,0.3,2.3,0,0,1
27,116,8,0.1,1.7,0.7,0.7,0,0,1
27,117,3,0.1,0.6,0.3,0.2,0,0,1
28,5,1,0,0,0.1,0.3,0,0,1
28,7,2,0,0.1,0.2,0.6,0,0,1
28,23,6,0.1,0.9,0.6,1.1,0,0,1
28,24,2,0,0.3,0.2,0.4,0,0,1
28,25,2,0.1,0.4,0.2,0.3,0,0,1
28,27,4,0.2,0.7,0.4,0.7,0,0,1
28,28,21,1,3.9,2.3,3.5,0,0,1
28,29,2,0.1,0.4,0.2,0.3,0,0,1
28,30,3,0.2,0.3,0.3,0.7,0,0,1
28,31,9,0.5,0.8,1,2.1,0,0,1
28,33,4,0.2,0.4,0.5,0.9,0,0,1
28,48,2,0,0.1,0.1,0.7,0,0,1
28,51,2,0,0.3,0.1,0.5,0,0,1
28,55,3,0.1,0.4,0,0.8,0,0.2,1
28,57,5,0.1,0.7,0,1.4,0,0.3,1
28,62,5,0.5,0.6,0,1.2,0,0,1
28,63,12,1.1,1.5,0,2.9,0,0,1
28,87,5,0.1,0.6,0.2,1.2,0,0,1
28,93,2,0.3,0.2,0.1,0.4,0,0,1
28,98,5,0.3,0.6,0.1,1.1,0,0,1
28,99,4,0.2,0.5,0.1,0.9,0,0,1
28,100,3,0.2,0.4,0.1,0.5,0,0,1
28,109,1,0.1,0.1,0,0.2,0,0,1
28,114,4,0.1,0.8,0.1,0.6,0,0,1
28,115,1,0,0.2,0.1,0.1,0,0,1
28,116,11,0.2,2.4,0.9,0.9,0,0,1
28,117,6,0.1,1.3,0.5,0.5,0,0,1
28,119,3,0.1,0.6,0.3,0.2,0,0,1
28,121,4,0,0.9,0.2,0.8,0,0,1
29,12,1,0,0.2,0.1,0.2,0,0,1
29,24,4,0.1,0.6,0.4,0.7,0,0,1
29,26,6,0,0.4,1,1.2,0,0,1
29,27,6,0,0.4,1,1.2,0,0,1
29,28,2,0,0.2,0.3,0.4,0,0,1
29,29,2,0,0.2,0.3,0.4,0,0,1
29,30,3,0.2,0.5,0.3,0.3,0,0,1
29,36,11,0.6,1,1.3,2.5,0,0,1
29,42,1,0,0,0,0.4,0,0,1
29,47,2,0,0.1,0.1,0.7,0,0,1
29,48,5,0,0.2,0.2,1.8,0,0,1
29,54,4,0.1,0.6,0.1,1,0,0,1
29,55,2,0,0.3,0.1,0.5,0,0,1
29,57,5,0.1,0.7,0.2,1.2,0,0,1
29,61,4,0.1,0.5,0.3,1,0,0,1
29,62,3,0.1,0.4,0.2,0.7,0,0,1
29,67,1,0,0.1,0.1,0.2,0,0,1
29,74,2,0.1,0.1,0.1,0.5,0,0,1
29,75,9,0.4,0.7,0.4,2.3,0,0,1
29,109,11,0.7,1.5,0.2,2,0,0,1
29,115,3,0.2,0.7,0.1,0.3,0,0,1
29,116,5,0.3,1.2,0.1,0.6,0,0,1
29,118,2,0.1,0.5,0.1,0.2,0,0,1
29,120,2,0.1,0.2,0.2,0.5,0,0,1
29,121,7,0.2,0.8,0.9,1.7,0,0,1
29,124,1,0,0.1,0.1,0.3,0,0,1
30,14,4,0,0.8,0.4,0.8,0,0,1
30,29,2,0,0.2,0.3,0.4,0,0,1
30,33,1,0,0.2,0.1,0.1,0,0,1
30,34,9,0.5,1.7,0.9,0.9,0,0,1
30,48,11,0,0.4,0.5,3.9,0,0,1
30,51,6,0.1,0.9,0.2,1.5,0,0,1
30,61,3,0.1,0.4,0.2,0.7,0,0,1
30,66,3,0.1,0.3,0.4,0.5,0,0,1
30,75,10,0.5,0.7,0.5,2.5,0,0,1
30,79,3,0.1,0.2,0.2,0.8,0,0,1
30,92,2,0,0.1,0.3,0.4,0,0,1
30,99,1,0.1,0.1,0.1,0.2,0,0,1
30,102,2,0.1,0.3,0.1,0.3,0,0,1
30,103,7,0.2,1,0.3,1.2,0,0,1
30,104,15,0.5,2.1,0.5,2.6,0,0,1
30,112,6,0.1,1.3,0.1,0.9,0,0,1
30,113,3,0.1,0.6,0.1,0.4,0,0,1
30,116,9,0.5,2.2,0.3,1,0,0,1
30,118,2,0.1,0.5,0.1,0.2,0,0,1
30,119,8,0.5,2,0.2,0.9,0,0,1
30,120,5,0.2,0.6,0.6,1.2,0,0,1
30,121,8,0.2,1,1,1.9,0,0,1
30,124,8,0.2,1,1,1.9,0,0,1
30,125,1,0,0.2,0.1,0.2,0,0,1
30,126,11,0,2.5,0.6,2.1,0,0,1
31,10,1,0,0.2,0.1,0.2,0,0,1
31,11,7,0,1.4,0.7,1.4,0,0,1
31,49,2,0,0.1,0.1,0.7,0,0,1
31,51,2,0,0.3,0.1,0.5,0,0,1
31,59,1,0,0.1,0,0.3,0,0,1
31,60,5,0.1,0.6,0.4,1.3,0,0,1
31,62,1,0,0.1,0.1,0.3,0,0,1
31,67,5,0.2,0.6,0.6,0.8,0,0,1
31,68,8,0.3,0.9,1,1.3,0,0,1
31,75,6,0.3,0.4,0.3,1.5,0,0,1
31,79,1,0,0.1,0,0.3,0,0,1
31,87,9,0,1.1,0,2.9,0,0,1
31,88,9,0,1.1,0,2.9,0,0,1
31,89,1,0,0.1,0,0.3,0,0,1
31,90,2,0,0.1,0.3,0.4,0,0,1
31,91,25,1,2,0,8,0,0,0
31,92,16,0,0.9,2.2,3,0,0,1
31,95,2,0.1,0.3,0.1,0.5,0,0,1
31,98,1,0.1,0.1,0.1,0.2,0,0,1
31,99,2,0.1,0.3,0.1,0.5,0,0,1
31,103,2,0.1,0.3,0.1,0.3,0,0,1
31,104,3,0.1,0.4,0.1,0.5,0,0,1
31,112,1,0,0.2,0,0.2,0,0,1
31,126,7,0,1.5,0.4,1.4,0,0,1
31,127,1,0,0.2,0.1,0.2,0,0,1
32,18,2,0,0.4,0.2,0.4,0,0,1
32,22,3,0.1,0.4,0.3,0.6,0,0,1
32,24,9,0.2,1.3,0.9,1.7,0,0,1
32,25,5,0,0.4,0.8,1,0,0,1
32,32,2,0.1,0.4,0.2,0.2,0,0,1
32,34,2,0.1,0.4,0.2,0.2,0,0,1
32,40,3,0,0.1,0.1,1.1,0,0,1
32,45,15,0,0.5,0.8,5.3,0,0,1
32,46,6,0,0.2,0.3,2.1,0,0,1
32,52,5,0.1,0.7,0.2,1.2,0,0,1
32,56,1,0,0.1,0,0.3,0,0,1
32,57,3,0.1,0.4,0.1,0.7,0,0,1
32,60,2,0,0.3,0.2,0.5,0,0,1
32,61,7,0.2,0.9,0.5,1.7,0,0,1
32,62,7,0.2,0.9,0.5,1.7,0,0,1
32,65,4,0.2,0.5,0.5,0.6,0,0,1
32,68,4,0.2,0.5,0.5,0.6,0,0,1
32,75,4,0.2,0.3,0.2,1,0,0,1
32,87,15,0,1.8,0,4.8,0,0,1
32,90,5,0,0.3,0.7,0.9,0,0,1
32,91,5,0,0.3,0.7,0.9,0,0,1
32,93,1,0,0.1,0.1,0.2,0,0,1
32,94,5,0,0.3,0.7,0.9,0,0,1
32,97,6,0.3,0.9,0.4,1.5,0,0,1
32,98,14,0.8,2,0.8,3.6,0,0,1
32,99,2,0.1,0.3,0.1,0.5,0,0,1
32,116,4,0.2,1,0.1,0.5,0,0,1
32,118,3,0.2,0.7,0.1,0.3,0,0,1
32,125,1,0,0.2,0.1,0.2,0,0,1
33,0,6,0,1.2,0.6,1.2,0,0,1
33,1,10,0,2.1,0.9,2,0,0,1
33,2,3,0,0.6,0.3,0.6,0,0,1
33,5,1,0,0.2,0.1,0.2,0,0,1
33,9,3,0,0.6,0.3,0.6,0,0,1
33,20,4,0.1,0.6,0.4,0.7,0,0,1
33,22,2,0,0.3,0.2,0.4,0,0,1
33,23,2,0,0.3,0.2,0.4,0,0,1
33,24,9,0.2,1.3,0.9,1.7,0,0,1
33,26,18,0,1.2,2.9,3.7,0,0,1
33,29,3,0,0.2,0.5,0.6,0,0,1
33,30,9,0.5,1.7,0.9,0.9,0,0,1
33,31,3,0.2,0.5,0.3,0.3,0,0,1
33,33,9,0.5,1.7,0.9,0.9,0,0,1
33,46,4,0,0.2,0.2,1.4,0,0,1
33,55,3,0.1,0.4,0.1,0.7,0,0,1
33,56,5,0.1,0.7,0.2,1.2,0,0,1
33,57,5,0.1,0.7,0.2,1.2,0,0,1
33,62,5,0.1,0.6,0.4,1.3,0,0,1
33,63,3,0.1,0.4,0.2,0.7,0,0,1
33,76,10,0.5,0.7,0.5,2.5,0,0,1
33,77,3,0.1,0.2,0.2,0.8,0,0,1
33,80,4,0.1,0.5,0.2,0.9,0,0,1
33,83,9,0.2,1.1,0.4,2.2,0,0,1
33,84,2,0.1,0.2,0.1,0.5,0,0,1
33,94,1,0,0.1,0.1,0.2,0,0,1
33,95,4,0.2,0.6,0.3,1,0,0,1
33,97,1,0.1,0.1,0.1,0.2,0,0,1
33,99,2,0.1,0.3,0.1,0.5,0,0,1
33,107,4,0.3,0.5,0.1,0.7,0,0,1
33,111,4,0.1,0.8,0.1,0.6,0,0,1
33,112,3,0.1,0.6,0.1,0.4,0,0,1
33,113,4,0.1,0.8,0.1,0.6,0,0,1
33,114,7,0.1,1.5,0.2,1,0,0,1
33,124,2,0.1,0.2,0.2,0.5,0,0,1
34,0,2,0,0.2,0.2,0.5,0,0,1
34,1,11,0.2,1.3,1.1,2.4,0,0,1
34,2,2,0,0.2,0.2,0.5,0,0,1
34,7,3,0,0.3,0.4,0.3,0,0,1
34,15,2,0,0.4,0.3,0.3,0,0,1
34,19,6,0.1,1.1,1,0.8,0,0,1
34,20,3,0.1,0.2,0.4,0.5,0,0,1
34,21,14,0.6,0.7,1.9,2.3,0,0,1
34,26,2,0,0.1,0.3,0.4,0,0,1
34,52,6,0.4,0.6,0.7,0.5,0,0,1
34,55,2,0.2,0.8,0,0.2,0,0,1
34,77,1,0,0.3,0,0.2,0,0,1
34,80,9,0,0.7,0,2.5,0,0,1
34,86,3,0,0.3,0.1,0.9,0,0,1
34,96,2,0.1,0.3,0.1,0.3,0,0,1
34,102,2,0.1,0.2,0,0.6,0,0,1
34,107,4,0.2,0.7,0.4,0.4,0,0,1
34,112,5,0.2,1,0.4,0.4,0,0,1
34,113,15,0.6,3.1,1.2,1.1,0,0,1
34,114,7,0.3,1.4,0.6,0.5,0,0,1
34,115,18,0.6,4.3,1.2,2.4,0,0,1
34,116,1,0,0.3,0.1,0.1,0,0,1
34,123,7,0.4,1,0.8,0.4,0,0,1
34,124,1,0.1,0.1,0.1,0.1,0,0,1
34,127,2,0,0.1,0.2,0.4,0,0,1
35,0,18.5,0.3,2.2,1.9,4,0,0,1
35,1,7,0.1,0.8,0.7,1.6,0,0,1
35,2,2,0,0.2,0.2,0.5,0,0,1
35,6,4,0,0.3,0.6,0.5,0,0,1
35,16,7,0.1,1.3,1.2,0.9,0,0,1
35,17,2,0,0.4,0.3,0.3,0,0,1
35,19,4,0.1,0.7,0.7,0.5,0,0,1
35,31,4,0,0.5,0.4,0.8,0,0,1
35,45,18,0,1.3,1.3,5.1,0,0,1
35,46,7,0,0.5,0.5,2,0,0,1
35,52,4,0.3,0.4,0.5,0.3,0,0,1
35,53,1,0.1,0.1,0.1,0.1,0,0,1
35,60,8,0,0.8,1.3,1.9,0,0,1
35,61,7,0,0.7,1.2,1.6,0,0,1
35,62,6,0,0.6,1,1.4,0,0,1
35,64,4,0,0.4,0.7,0.9,0,0,1
35,65,9,0.2,0.9,0.6,2.1,0,0,1
35,75,4,0,1.1,0,0.7,0,0,1
35,76,2,0,0.6,0,0.3,0,0,1
35,85,6,0,0.6,0.3,1.8,0,0,1
35,86,4,0,0.4,0.2,1.2,0,0,1
35,92,11,0,1.6,0.2,2.3,0,0,1
35,96,1,0,0.2,0,0.2,0,0,1
35,97,2,0.1,0.3,0.1,0.3,0,0,1
35,98,11,0.3,1.9,0.3,1.8,0,0,1
35,103,6,0.3,0.7,0.1,1.7,0,0,1
35,104,5,0.2,0.6,0.1,1.4,0,0,1
35,105,6,0.4,1,0.6,0.5,0,0,1
35,106,2,0.1,0.3,0.2,0.2,0,0,1
35,111,3,0.1,0.6,0.3,0.2,0,0,1
35,112,16,0.7,3.3,1.3,1.1,0,0,1
35,113,10,0.4,2.1,0.8,0.7,0,0,1
35,116,11,0.4,2.6,0.7,1.5,0,0,1
35,118,8,0.3,1.9,0.5,1.1,0,0,1
35,122,2,0.1,0.3,0.2,0.1,0,0,1
35,123,19,1.1,2.6,2.1,1,0.2,0,1
35,124,9,0.5,1.2,1,0.5,0.1,0,1
35,126,2,0,0.1,0.2,0.4,0,0,1
35,127,18,0,1,1.6,3.4,0,0,1
36,0,2,0,0.2,0.2,0.5,0,0,1
36,1,4,0,0.5,0.4,0.9,0,0,1
36,4,5,0.1,0.6,0.5,1.1,0,0,1
36,9,5,0,0.4,0.7,0.6,0,0,1
36,16,4,0.1,0.7,0.7,0.5,0,0,1
36,17,5,0.1,0.9,0.8,0.7,0,0,1
36,24,4,0.2,0.2,0.6,0.6,0,0,1
