x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,55,119,5.700000000000001,6.800000000000001,8.9,23.2,18.999999999999996,4.000000000000001,15.900000000000002,20.299999999999997,7.799999999999999,6.299999999999998,1.0999999999999999,2439768.000000001,49.300000000000004,5.000000000000001
89,56,504,21.799999999999994,55.40000000000002,21.400000000000002,103.49999999999996,96.69999999999996,11.399999999999999,65.2,58.50000000000001,50.90000000000001,14.099999999999994,5.099999999999998,1.0697177100000003E7,191.80000000000007,15.799999999999997
89,57,454,18.7,44.000000000000014,14.799999999999999,81.00000000000001,85.19999999999999,14,72.1,62.09999999999999,30.80000000000001,16.3,14.999999999999998,9672085.4,183.70000000000002,19.20000000000001
89,58,228,13.799999999999997,23.500000000000014,8.399999999999999,29,51.9,2.8000000000000007,32.8,37.599999999999994,14.899999999999995,8.299999999999999,4.999999999999998,5588707.100000001,90.90000000000005,6.899999999999999
89,59,1310.5,58.50000000000001,115.00000000000001,48.100000000000016,219.29999999999995,246.5,35.60000000000001,168.70000000000002,212.60000000000005,95,86.09999999999998,25.099999999999998,3.0227500799999997E7,574,32.8
89,15,422.5,9,21.7,18.900000000000002,45.1,78.9,6,66,123.10000000000001,10,39.800000000000004,4,9054735.4,224.9,17.099999999999998
89,16,925,15,51.300000000000004,44.9,103.69999999999999,141.8,14.9,174.9,198.79999999999998,27.599999999999998,143,9.099999999999998,1.85919377E7,521.5999999999999,76.8
89,39,467,13.2,30.8,28.9,53.099999999999994,92.2,5.8999999999999995,73.99999999999999,97.1,8,50.9,12.9,1.07736005E7,239.00000000000003,25.8
89,17,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,21744,0.5,0
89,60,456.5,18.9,42.900000000000006,22.800000000000004,47.099999999999994,105.90000000000002,5.1000000000000005,85.9,62.10000000000001,18.5,31.000000000000004,16.299999999999997,1.1300210399999999E7,199.20000000000002,20.000000000000004
89,61,40.5,2,2.5,1,5,9.9,1,5.9,2.9999999999999996,3.9999999999999996,2.2,3.9999999999999996,1157298.9000000001,18,1.9
89,40,1182.5,32.69999999999999,64.40000000000002,51.7,131.29999999999998,203.8,12.9,186.10000000000002,303.9000000000001,40.60000000000001,112.2,42.90000000000002,2.87842572E7,588.1999999999999,58
89,41,966,39.1,79.50000000000001,57.900000000000006,167.69999999999996,216.9,18.60000000000001,104.3,137.29999999999998,69.39999999999999,51.30000000000001,24.000000000000004,1.95417427E7,435.8999999999999,40.699999999999996
89,42,119,4.5,12.5,4.9,9.099999999999998,31.900000000000002,1,17.999999999999996,29,5,1.1,2.0000000000000004,2326704.3000000003,51.9,6.1000000000000005
89,43,459,12.6,34.6,19.1,40.7,81,5,73.2,117.8,22.4,41.3,11.299999999999997,1.02255274E7,225.9,17.9
110,45,75.5,3,10.5,3.1,11.100000000000001,13.000000000000004,0,12.8,10.000000000000002,4.9,6,1.1,1347925.3,35.9,9
110,46,247,21.1,18,10.999999999999998,58.2,43.800000000000004,10.5,30.1,24.9,15.399999999999999,12.999999999999998,1,4616728.9,109.10000000000001,18
110,47,68.5,0.30000000000000004,4.800000000000001,3.2000000000000006,14.000000000000004,18.8,0,10.1,5.9,2.4000000000000004,9,0,1475525.3,37.00000000000001,6.1999999999999975
110,48,144,6.999999999999999,10.100000000000001,5.900000000000001,31.899999999999995,30.1,3.9000000000000004,17.8,23,9.200000000000001,4.2,0.9,2763126.6999999997,59,13.100000000000003
110,49,106.5,4.8999999999999995,16.3,4.000000000000001,21,25.200000000000003,5.2,8.799999999999999,6.199999999999999,8.7,5.2,1,1795379.6,41.99999999999999,8.799999999999999
110,50,803,47.000000000000014,86.49999999999999,33.6,154.60000000000002,170.00000000000003,20.5,92.19999999999999,79.00000000000001,66.6,32.2,20.800000000000004,1.5959532900000002E7,322.1,33.099999999999994
110,51,111.5,9.899999999999999,10.900000000000002,1.9000000000000001,33.8,16.2,0.9999999999999999,18.1,6,8.7,5,0,2552368.1,47.099999999999994,0.9999999999999999
110,52,136,7,10.799999999999999,8.899999999999999,20.099999999999998,23.999999999999996,2.1,24.800000000000004,18,4,13.200000000000001,3.1000000000000005,2774215.4,59.1,4.1000000000000005
110,53,59.5,2.2000000000000006,3.600000000000001,4.800000000000001,11.3,11.3,0.6,7.100000000000001,11.4,3.800000000000001,0.6,2.8000000000000007,1132261.4000000001,23.8,2.2000000000000006
110,54,118.5,10.899999999999999,8.399999999999997,6.3,23.999999999999993,15.699999999999998,2.8000000000000007,11.799999999999997,19.900000000000002,4.5,9.999999999999998,4.199999999999999,2227223.0000000005,48.99999999999999,5.1000000000000005
110,55,615.5,29.9,63.60000000000001,46.1,108.19999999999999,122.99999999999999,13.299999999999999,72.9,78,36.9,35.3,8.3,1.3002660100000001E7,244.9,23.6
110,11,415.5,5.7,25.499999999999996,9.799999999999997,28.4,92.1,2.6000000000000005,38.90000000000001,140.40000000000003,23.799999999999997,36.10000000000001,12.2,1.0854096900000004E7,206.29999999999993,18.599999999999994
110,56,260.5,16.900000000000002,21.300000000000008,12.899999999999997,68.40000000000002,45.2,16.8,25.999999999999996,19.099999999999994,15.499999999999993,12.899999999999995,5.500000000000001,5394981.2,103.30000000000001,12.099999999999993
110,12,271,9.899999999999999,30.900000000000002,8.5,25.5,60.399999999999984,1.9000000000000004,35.99999999999999,57.19999999999999,13.000000000000002,20.5,7.199999999999999,6634595.800000001,111.00000000000001,8
110,57,236.5,17.099999999999998,28.00000000000001,7.799999999999999,57.99999999999998,36.9,7.999999999999999,30.299999999999994,14.000000000000004,20.499999999999996,10.799999999999999,5.1000000000000005,4760460.599999999,81.30000000000001,7.9
110,13,81,3.5999999999999996,6.499999999999998,2.1,13.399999999999997,18.199999999999996,0.7999999999999999,13.299999999999997,15.5,3.8000000000000007,0.7999999999999999,3.000000000000001,1708839.3999999997,36.999999999999986,5.999999999999998
110,14,191,11.699999999999998,16.099999999999994,11.899999999999997,29.3,43.09999999999999,1.9000000000000004,30.199999999999996,20.2,9.699999999999998,12.8,4.1,4580585.800000001,74.89999999999999,5.899999999999999
110,58,453,14.7,49.800000000000004,19.2,75.4,110.70000000000003,12.899999999999999,51.000000000000014,34.00000000000001,48.099999999999994,27.300000000000004,9.899999999999999,9227017.6,189.3,22.999999999999996
110,59,122,0.8999999999999999,8.699999999999998,12.1,11.999999999999998,22.100000000000005,2.0000000000000004,23.999999999999993,22.7,5.899999999999998,10.200000000000003,1.4,2795932.300000001,53.099999999999994,9.499999999999998
110,15,136,0.7999999999999999,10.7,11.199999999999998,9.599999999999998,32.20000000000001,2.5,25.2,22.1,8.099999999999998,8.2,5.4,3378428.4000000004,55.800000000000004,6.9
110,16,456,19.7,36.8,18.1,72.89999999999999,93.1,14.799999999999997,70.1,74.9,25.200000000000003,23.000000000000004,7.3999999999999995,1.0003530899999999E7,185.89999999999992,18.300000000000004
110,17,1130,67.9,88.10000000000001,44.7,194.2,238.10000000000002,38.79999999999999,130.89999999999998,153.49999999999997,91.19999999999999,70.69999999999999,11.9,2.3431039499999996E7,492.8,43.99999999999999
110,18,205,11.199999999999996,22.70000000000001,10.299999999999999,32.900000000000006,47.099999999999994,4.799999999999999,20.100000000000012,27.000000000000007,14.299999999999999,9.700000000000001,4.8999999999999995,4777612,78.20000000000003,4.8999999999999995
110,19,383.5,15.7,30.300000000000008,19.400000000000002,45.000000000000014,77.7,4.2,80.60000000000001,57.1,24.400000000000006,20.400000000000006,8.699999999999998,8158395.400000002,158.9,14.099999999999996
110,60,951,49.300000000000004,116.40000000000002,39.99999999999999,173.39999999999998,199.8,20.8,122,103.29999999999997,75.6,30.000000000000007,20.400000000000002,1.85610081E7,382.9999999999999,41.800000000000004
110,61,649,28.8,51.90000000000001,24.199999999999996,104.00000000000001,133.4,16.799999999999994,96.89999999999996,103.10000000000001,41.50000000000002,39.2,9.199999999999998,1.3981167799999999E7,282.7,31.2
110,62,636,23.8,41.99999999999999,27.000000000000004,96.7,129.2,15.1,108.2,106.8,34.9,22.100000000000005,30.2,1.49918503E7,275.9,33
110,20,1498,68.30000000000001,140.29999999999998,92.99999999999999,252.10000000000005,361.90000000000003,48.800000000000004,157.90000000000006,175.10000000000002,100.5,71.00000000000001,29.1,2.88670976E7,640.8000000000001,73.80000000000001
110,21,314.5,12.599999999999998,26.500000000000004,16.299999999999994,60.6,59.2,12.599999999999998,50.79999999999998,33,24.2,15.499999999999998,3.2000000000000006,6444410.200000001,130.29999999999998,6.799999999999999
110,22,163,14.999999999999998,10.899999999999999,7.9,38.900000000000006,33.199999999999996,5.8999999999999995,23.199999999999996,11,14.099999999999996,0.8999999999999999,2,3936411.5999999996,58.800000000000004,1.1
110,23,104,5.900000000000001,8.899999999999999,0.8999999999999999,25.700000000000003,16.5,2.8,11.099999999999998,12.900000000000002,12.200000000000003,7.1,0,2074492.1,44.39999999999999,6.000000000000001
110,24,76.5,1.9000000000000001,7.5,7.800000000000001,14.999999999999998,15.8,1.1,9.8,6.000000000000001,3.9,4.300000000000001,3.4000000000000004,1682786.9,26,3.3000000000000007
110,25,31.5,1.2,5.1,1.1,2.1,7.6,1.1,5.1,2.1,1.9000000000000004,4.2,0,614800.6,15.9,4.2
110,26,87,5.999999999999999,8.299999999999999,4.500000000000001,13.1,26.199999999999996,0.7999999999999999,6.2,9.2,2.7000000000000006,4.9,5.1000000000000005,1824047.4000000001,35.99999999999999,2.2000000000000006
110,27,52,1.0999999999999999,2,5.999999999999999,8.2,10.6,1.0999999999999999,5.2,4.1,1.6,9,3.1000000000000005,924031.7999999999,19.999999999999996,5.999999999999999
110,28,98,2.3000000000000003,9.8,4.699999999999999,14.9,16.8,1,15.999999999999998,11.299999999999999,6.9,11.100000000000003,3.1999999999999993,1988140.9000000001,38.19999999999999,3.6000000000000005
110,29,123,4.7,8.8,5.500000000000001,28.299999999999997,16.499999999999996,3.9000000000000004,17.200000000000003,18.199999999999996,9.7,10.2,0,2516436.300000001,56,10
110,30,84.5,1,11.8,3.7,10.899999999999997,21.8,0,13.999999999999998,8.3,5.1,6.000000000000001,1.9000000000000001,1672485.6,37,8.1
110,31,163,9.2,15.8,10.499999999999998,30.8,33.099999999999994,5.7,15.499999999999998,16.9,13.899999999999999,10.399999999999999,1.2,2980965.8999999994,66.3,15.099999999999996
110,32,123,8.299999999999997,13.799999999999997,7.900000000000001,17.7,34.6,1.8000000000000003,8.1,8.500000000000002,10.099999999999998,10.199999999999996,2.0000000000000004,2379647.2,52.999999999999986,12.899999999999999
110,33,95,2.9000000000000004,12.200000000000001,2.1000000000000005,11.999999999999996,28,0.8999999999999999,10.799999999999999,6.3,9.899999999999999,8.2,1.7,1780357.5999999996,40.199999999999996,8.1
110,34,93.5,4.200000000000001,7.4999999999999964,6.799999999999999,17.699999999999996,17.900000000000002,1,18.199999999999996,7.000000000000001,8.899999999999999,3.0000000000000004,1.3,1785020.3999999997,38.899999999999984,5.3999999999999995
110,35,58.5,0.8999999999999999,3.0000000000000004,4.6000000000000005,7.000000000000001,19.2,0,7.000000000000001,5.9,5,5,0.8999999999999999,1186554.5999999999,28.099999999999994,5.9
110,36,72,1.9000000000000001,12.7,4.9,11.9,16.1,0,8.2,13.200000000000003,1.9,1.2,0,1488178.6,28.9,5.800000000000001
110,37,63.5,3.9,2.5000000000000004,0.7,5.5,15.299999999999999,0,8.100000000000001,14.1,5.3,3.9,4.2,1129082.1,29.099999999999994,9.200000000000001
110,38,63,2.1,11.800000000000004,2.1,11.000000000000002,16.8,2.1,4.2,5,2.6000000000000005,3.2000000000000006,2.1,1220646.4999999998,23.1,2.1
110,39,115.5,2.8000000000000007,4.6000000000000005,4.7,13.1,18.200000000000003,5.200000000000001,20.699999999999996,20.199999999999996,8.699999999999996,11.499999999999995,5.799999999999999,2294513.9,49.79999999999999,6.6
110,40,492,19,48.800000000000004,18.900000000000002,73.7,101.30000000000001,13.700000000000001,58.00000000000002,70.70000000000002,41.600000000000016,42.30000000000001,4,9000849.9,240.00000000000009,48.00000000000001
110,41,43.5,2.8000000000000003,0.9999999999999999,0,13.100000000000001,7.900000000000002,4.1000000000000005,4.2,2.9000000000000004,4.3999999999999995,3.1000000000000005,0,892597.6000000001,18,4.2
110,42,4,0.6,0,0,0.6,0.6,0.2,0.8,1,0,0.2,0,67053,1.8,0.6
110,43,23,3,0,0.5,3.6999999999999997,3.6999999999999997,1.3,4.3,5.4,0.4,0.7,0,385554.5,10.8,3.6999999999999997
111,44,67,1.0000000000000002,7.8999999999999995,1.9999999999999998,5.1000000000000005,17.1,0,8.9,14.999999999999998,1.9,8.1,0,1224198.3000000003,33.099999999999994,6.2
111,45,29,0,2,2.9000000000000004,2.9000000000000004,9.1,0,2.9000000000000004,4.300000000000001,0.8999999999999999,3,1,537988.9,16.2,3.9
111,46,391,15.7,30.299999999999994,27.199999999999996,57.2,89.09999999999998,4.1000000000000005,40.800000000000004,44.1,31.400000000000002,38.1,12.999999999999998,7044362.100000001,164.99999999999997,31
111,47,46,1.9000000000000004,6.900000000000001,2.1,5.6,9.2,1.6000000000000003,3.0000000000000004,6.000000000000001,2.7,6.1000000000000005,0.8999999999999999,861563.4000000001,20,4.199999999999999
111,48,93,3.8000000000000007,12.1,4.8,18.300000000000004,18.2,4,11.699999999999998,8.4,2.1000000000000005,9.6,0,1780990,40.6,8.900000000000002
111,49,298.5,18.300000000000004,25.699999999999996,14.099999999999996,61.00000000000002,55.8,10.499999999999996,39.099999999999994,28.099999999999998,24.899999999999995,15.099999999999996,5.8999999999999995,5603628.5,119.99999999999997,14.799999999999995
111,50,87.5,1.9000000000000001,6.3999999999999995,8.1,16.799999999999997,19.200000000000003,2.1,13.600000000000001,7.200000000000001,5.200000000000001,2.9,4.1000000000000005,1863250.0000000005,33.1,4
111,51,71,3,10,4.1000000000000005,6.199999999999999,21.2,0,7.100000000000001,11.1,5.8,1.6000000000000003,0.8999999999999999,1424730.6,27.000000000000004,2.1000000000000005
111,52,182,13.9,10.899999999999999,12.999999999999998,40.10000000000001,32.900000000000006,4.8,25.900000000000002,17.400000000000002,10.899999999999999,10.299999999999999,1.9000000000000006,3959717.5,71.2,7
111,53,107.5,6.8999999999999995,10.299999999999999,5.8999999999999995,18.299999999999997,19.299999999999997,3.5999999999999996,8.899999999999999,22.199999999999996,5.9,5.2,1.0000000000000002,2168023.6,41.9,3.9
111,54,100,7.6,7.300000000000001,0.9,24.100000000000005,12.600000000000001,3.000000000000001,19.099999999999998,8.9,7.199999999999998,6.199999999999999,3.1,2107120.9000000004,40.900000000000006,4.000000000000001
111,10,9,0,0.8999999999999999,0,0,1.2000000000000002,0,1.3,4.199999999999999,0.5,0.8999999999999999,0,224104.5,4.7,0.8999999999999999
111,55,153,6.799999999999999,15.000000000000002,8,24.3,28.2,3.900000000000001,14.700000000000001,28.1,8.799999999999997,7,8.199999999999998,3014603.0999999996,57.10000000000001,2.0000000000000004
111,11,282.5,3.700000000000001,14.299999999999997,10.9,21.200000000000003,42.4,3.7000000000000006,59.79999999999999,71.69999999999997,14.5,35.4,4.9,7138530.200000002,138.9,12.199999999999996
111,56,104,4.9,6.8,7.1,20.9,14.799999999999997,3.4000000000000004,13.999999999999996,14.3,6.6000000000000005,9.1,2.1000000000000005,1942968.4,40.099999999999994,7.8999999999999995
111,12,1123,33.90000000000002,78.79999999999997,47.70000000000002,134,196.90000000000003,29.099999999999998,171.50000000000003,247.1,54.89999999999999,112.30000000000001,16.799999999999994,2.3799766800000004E7,540.3,59.10000000000002
111,57,137.5,3.6999999999999997,12.899999999999999,3.2,20.300000000000008,24.800000000000008,3,22,23.1,11.3,12.1,1.0999999999999999,2912315.099999999,56.10000000000001,6.999999999999998
111,13,324,6.799999999999999,29.000000000000004,18.9,35.10000000000001,81.10000000000001,3.8000000000000003,46.699999999999996,58.000000000000014,15.1,21.3,8.199999999999998,7368542.999999999,144.1,20.200000000000003
111,14,137,4.200000000000001,10.1,4.999999999999999,17.799999999999994,34.10000000000001,2.4000000000000004,19.599999999999998,25.400000000000002,5.8999999999999995,10.199999999999998,2.3000000000000003,3012726.3000000003,64.69999999999999,6.799999999999999
111,58,125,2.8,10.4,8.600000000000001,9.599999999999998,26.4,3.400000000000001,13.199999999999996,30.700000000000003,4.700000000000001,15.199999999999996,0,2311603.8,57.099999999999994,7.599999999999999
111,59,140,3.3000000000000007,13.199999999999996,6.7,19.800000000000008,31.3,3.1000000000000005,20.199999999999992,24.499999999999996,8.999999999999998,7.800000000000001,1.0999999999999999,2562689.8000000007,64,9.1
111,15,80,0.8999999999999999,1.9000000000000004,2.700000000000001,7.999999999999998,14.699999999999996,1.2,18.100000000000005,13.700000000000001,5.9,10.799999999999997,2.1,1719278.6999999997,40.1,7.399999999999998
111,16,248,13.899999999999995,10.499999999999998,9.399999999999999,38.7,48.099999999999994,2.8000000000000007,42.90000000000001,50.300000000000004,9,18.5,3.9000000000000012,5573014.5,117.00000000000006,9.399999999999999
111,17,138,6.999999999999999,11.999999999999998,4,23,36.099999999999994,2.4000000000000004,13.100000000000001,23,13.400000000000002,4,0,3155673.3,57.09999999999999,4.8999999999999995
111,18,110,6.6999999999999975,7,3.2,16.5,21.9,2,16.499999999999996,16.9,3.9000000000000004,11.099999999999998,4.300000000000001,2252010.6,52.199999999999996,8.099999999999998
111,19,368.5,15.899999999999999,37.30000000000002,10.999999999999998,56.80000000000001,82.10000000000001,7.7,34.10000000000001,62.100000000000016,30.000000000000004,19.400000000000002,12.099999999999994,7994366.699999998,150.20000000000002,9.9
111,60,164,11.399999999999995,10.699999999999996,7.399999999999997,30.79999999999999,21.999999999999996,2.7,28.599999999999994,28.699999999999996,6.900000000000001,13.599999999999994,1.2,3251335.499999999,72.79999999999998,11.099999999999993
111,61,299.5,10.799999999999999,29.9,16.2,42.4,63.40000000000001,3.7,48.4,56.500000000000014,8.799999999999999,15.199999999999998,4.2,6355156.8999999985,130.10000000000002,15.299999999999999
111,62,1414,58.8,108.9,61.600000000000016,203.2,313,40.69999999999999,196.89999999999995,249.2,76.7,83,21.999999999999996,3.0942868499999993E7,614.1999999999999,88
111,63,170,2,13,9.9,13,41,3,29.1,31,5,18,5,3751856.1,74,9
