x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,65,7,0.1,0.5,0.4,0.6,1,0.1,1.4,2.3,0.3,0.3,0,160814.8,1
26,66,10,0.5,1,0.6,1.6,1.7,0,2.5,1.4,0.3,0.4,0,214810.2,1
27,51,10,0.4,0,0.5,1.3,1.3,0.4,1.8,2.6,0.4,1.3,0,245149.5,1
27,52,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,49029.9,1
27,57,2,0,0.1,0.1,0.2,0.3,0,0.3,0.9,0.1,0,0,50078.6,1
27,60,19,0.4,0.9,1.3,2.1,2.5,0,2.5,8.4,0.9,0,0,475747.1,1
27,61,5,0.1,0.4,0.3,0.4,0.7,0.1,1,1.6,0.2,0.2,0,114867.7,1
27,64,3,0,0.2,0.2,0.3,0.4,0.1,0.6,1,0.1,0.1,0,68920.6,1
28,51,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,49029.9,1
28,53,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,49029.9,1
28,56,1,0,0.1,0.1,0.1,0.1,0,0.1,0.5,0,0,0,25039.3,1
28,61,4,0.1,0.3,0.2,0.4,0.6,0.1,0.8,1.3,0.1,0.1,0,91894.2,1
29,55,2,0.1,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,49029.9,1
29,56,10,0.2,0.5,0.7,1.1,1.3,0,1.3,4.4,0.5,0,0,250393.2,1
29,61,3,0,0.2,0.2,0.3,0.4,0.1,0.6,1,0.1,0.1,0,68920.6,1
30,48,4,0,0.1,0.1,0.3,0.1,0,0.9,1.9,0.3,0.3,0,105058.1,1
30,56,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.4,0,0.3,0,45183.6,1
30,57,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.4,0,0.3,0,45183.6,1
31,48,7,0,0.2,0.2,0.5,0.3,0,1.5,3.3,0.5,0.5,0,183851.6,1
31,49,5,0,0.2,0.2,0.3,0.2,0,1.1,2.3,0.3,0.4,0,131322.6,1
31,56,9,0.3,0.5,0.8,0.5,1.4,0.3,2.2,1.6,0,1.4,0,203326.2,1
31,57,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.4,0,0.3,0,45183.6,1
31,60,5,0.1,0.3,0.5,0.3,0.8,0.1,1.2,0.9,0,0.8,0,112959,1
32,46,3,0,0.1,0.1,0.2,0.1,0,0.7,1.4,0.2,0.2,0,78793.6,1
32,54,3,0,0.1,0.1,0.2,0.1,0,0.7,1.4,0.2,0.2,0,78793.6,1
32,60,5,0.1,0.3,0.5,0.3,0.8,0.1,1.2,0.9,0,0.8,0,112959,1
32,61,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.4,0,0.3,0,45183.6,1
33,54,6,0,0.2,0.2,0.4,0.2,0,1.3,2.8,0.4,0.5,0,157587.1,1
33,60,4,0.1,0.2,0.4,0.3,0.6,0.1,1,0.7,0,0.6,0,90367.2,1
34,60,2,0,0.1,0.2,0.1,0.3,0.1,0.5,0.4,0,0.3,0,45183.6,1
35,54,5,0,0.5,0,0.9,0.9,0,1.8,0.2,0,0.7,0,89787,1
36,45,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.7,0.1,0.2,0,47544.9,1
36,46,3,0,0.2,0.5,0.2,0.9,0,0.5,0.6,0.1,0,0,61045.1,1
36,54,25,0,3,1,3,2,2,5,5,0,4,0,453837.9,0
36,55,11,0,1.2,0,1.9,2,0,3.9,0.5,0,1.5,0,197531.4,1
37,48,7,0,0.4,1.1,0.5,2.3,0,1.1,1.4,0.2,0,0,142438.5,1
37,53,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,17957.4,1
37,54,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,17957.4,1
38,47,2,0,0.1,0.3,0.1,0.7,0,0.3,0.4,0.1,0,0,40696.7,1
38,48,6,0,0.4,1,0.4,1.9,0,1,1.1,0.2,0,0,122090.1,1
39,41,12,0.4,0.4,0.8,1.5,0.8,0,2.3,4.2,0.4,1.2,0,285269.4,1
39,44,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23772.4,1
39,45,16,0.5,0.5,1,2.1,1,0,3.1,5.7,0.5,1.6,0,380359.2,1
39,46,45,3,3,2,13,5,3,3,8,5,0,0,969187.7,0
39,47,43,2,1,1,12,11,3,6,0,7,0,0,895222.8,0
39,49,6,0,0.4,1,0.4,1.9,0,1,1.1,0.2,0,0,122090.1,1
39,50,7,0,0.4,1.1,0.5,2.3,0,1.1,1.4,0.2,0,0,142438.5,1
39,54,4.5,0,0.5,0,0.8,0.8,0,1.6,0.2,0,0.6,0,80808.3,1
40,42,16,0.4,1.5,0.8,1.3,3,0,2.6,4.7,0.4,1.3,0,370261.2,1
40,44,8,0.2,0.8,0.4,0.6,1.5,0,1.3,2.4,0.2,0.6,0,185130.6,1
40,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23141.3,1
40,46,2,0,0.1,0.1,0.3,0.2,0,0.2,0.9,0,0.2,0,53441.6,1
40,48,6,0.1,0.2,0.3,0.8,0.7,0,0.5,2.8,0.1,0.5,0,160324.8,1
40,49,15,0.3,0.5,0.8,1.9,1.7,0,1.3,6.9,0.2,1.4,0,400812.1,1
40,50,3,0,0.1,0.2,0.4,0.3,0,0.3,1.4,0,0.3,0,80162.4,1
40,56,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,19849.4,1
40,57,5,0,0,0,0.4,0.4,0,0.4,2.4,0,1.4,0,99247,1
40,58,7,0,0,0,0.5,0.5,0,0.6,3.4,0,2,0,138945.7,1
41,42,6,0.1,0.6,0.3,0.5,1.1,0,0.9,1.8,0.2,0.5,0,138848,1
41,45,14,0.4,1.3,0.8,1.1,2.6,0,2.2,4.1,0.4,1.1,0,323978.6,1
41,46,19,0,3,2,0,7,0,2,2,0,3,0,316715.3,0
41,47,11,0.2,0.4,0.6,1.4,1.2,0,1,5.1,0.1,1,0,293928.9,1
41,48,1,0,0,0.1,0.1,0.1,0,0.1,0.5,0,0.1,0,26720.8,1
41,52,4,0,0.3,0.3,0.1,1.3,0,0.2,1.4,0.1,0.3,0,88930.7,1
42,44,6,0.1,0.6,0.3,0.5,1.1,0,0.9,1.8,0.2,0.5,0,138848,1
42,45,18,0.5,1.7,0.9,1.4,3.4,0,2.9,5.3,0.5,1.4,0,416543.9,1
42,46,78.5,2,8,5.5,14,18,1,6,13,7,4,0,1369730.4,0
42,47,11,0.2,0.4,0.6,1.4,1.2,0,1,5.1,0.1,1,0,293928.9,1
42,51,6,0,0.4,0.4,0.2,1.9,0,0.3,2.2,0.2,0.4,0,133396.1,1
42,52,17,0,1.2,1.3,0.4,5.4,0,0.8,6.2,0.4,1.3,0,377955.7,1
43,44,5,0.1,0.5,0.3,0.4,0.9,0,0.8,1.5,0.1,0.4,0,115706.6,1
43,45,26.5,0,2,1.5,0,7,0,3,2,2,9,0,554102.1,0
43,46,13,0.3,0.4,0.7,1.6,1.5,0,1.2,6,0.1,1.2,0,347370.5,1
43,47,2,0,0.1,0.1,0.3,0.2,0,0.2,0.9,0,0.2,0,53441.6,1
44,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23141.3,1
44,48,8,0.2,0.3,0.4,1,0.9,0,0.7,3.7,0.1,0.7,0,213766.4,1
44,49,17,0.4,0.6,1,2.1,1.9,0,1.5,7.8,0.2,1.5,0,454253.7,1
44,52,4,0,0.3,0.3,0.1,1.3,0,0.2,1.4,0.1,0.3,0,88930.7,1
44,53,10,0,0.7,0.7,0.3,3.2,0,0.5,3.7,0.2,0.7,0,222326.9,1
45,54,4,0.2,0.3,0.3,0.3,0.8,0,0.5,1.1,0.3,0.2,0,114539.1,1
45,55,18,0.7,1.5,1.3,1.3,3.6,0,2.5,4.9,1.3,0.9,0,515426.1,1
46,51,11.5,0.4,0.9,0.9,0.9,2.3,0,1.6,3.1,0.8,0.6,0,329300,1
46,52,7,0.3,0.6,0.5,0.5,1.4,0,1,1.9,0.5,0.3,0,200443.5,1
46,53,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,57269.6,1
47,51,15,0.6,1.2,1.1,1.1,3,0,2.1,4.1,1.1,0.7,0,429521.7,1
47,54,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.8,0.2,0.2,0,85904.3,1
48,51,5,0.2,0.4,0.4,0.4,1,0,0.7,1.3,0.4,0.2,0,143173.9,1
48,54,4,0.2,0.3,0.3,0.3,0.8,0,0.5,1.1,0.3,0.2,0,114539.1,1
48,56,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,19849.4,1
49,55,11,0.4,0.9,0.8,0.8,2.2,0,1.5,3,0.8,0.6,0,314982.6,1
49,56,11,0,0,0,0.8,0.9,0,0.9,5.3,0,3.1,0,218343.3,1
95,88,3,0,0.1,0.3,0.4,0.1,0.1,0.7,1,0,0.3,0,68169.8,1
97,88,1,0,0,0.1,0.2,0,0,0.3,0.3,0,0.1,0,22723.3,1
97,89,3,0,0.1,0.3,0.4,0.1,0.1,0.7,1,0,0.3,0,68169.8,1
97,90,44,0,3,4,2,12,0,8,12,0,3,0,865842.1,0
97,91,23,0,1.2,0.6,1.9,3.1,0,5.6,7.5,0,3.1,0,455827.3,1
98,88,10,0,0.2,1.1,1.4,0.2,0.2,2.4,3.4,0,1.1,0,227232.7,1
98,89,2,0,0,0.2,0.3,0.1,0,0.5,0.7,0,0.2,0,45446.5,1
98,90,51,0,0,1,5,6,1,16,14,2,6,0,1053577.5,0
98,91,3,0,0.2,0.1,0.2,0.4,0,0.7,1,0,0.4,0,59455.7,1
99,88,4,0,0.1,0.4,0.6,0.1,0.1,1,1.3,0,0.4,0,90893.1,1
99,89,39,0,0.6,4.4,5.7,0.6,0.6,9.5,13.2,0,4.4,0,886207.6,1
99,90,46,0,0,3,7,3,2,15,8,2,6,0,1096442.6,0
100,89,9,0,0.5,0.3,0.7,1.2,0,2.2,2.9,0,1.2,0,178367.2,1
100,90,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0,0.3,0,39637.2,1
121,57,5,0,0.3,0.3,0.3,1.6,0.1,1.1,1.1,0.2,0,0,103683.9,1
121,58,4,0,0.3,0.2,0.2,1.3,0.1,0.9,0.9,0.1,0,0,82947.1,1
122,56,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.4,0.1,0,0,41473.5,1
122,57,16,0,0,0,0,2,0,3,8,0,3,0,325360.8,0
122,58,17,0,1.1,0.9,0.9,5.5,0.5,3.7,3.7,0.7,0,0,352525.1,1
123,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20736.8,1
123,57,46,0,4,5,6,8,2,10,5,1,5,0,1063252.8,0
124,57,6,0,0.4,0.3,0.3,2,0.2,1.3,1.3,0.2,0,0,124420.6,1
