x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,1,4,0.1,0.4,0.4,0.4,0.9,0.1,0.6,0.7,0,0.4,0,120702.2,1
8,7,11,0,0.3,0.4,0.9,1.5,0,1.3,4.2,0.4,2,0,248658.8,1
8,8,30,1,1,0,3,4,0,2,9,3,7,0,628773.6,0
8,9,41.5,0,2.5,3,2,10,1,8,9,2,4,0,909361.2,0
8,10,13,0,0,1.7,0,1.7,0,2.2,5.1,0,2.3,0,324587.8,1
8,11,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,24968.3,1
9,0,18,0,1,1,0,1,0,8,6,0,1,0,464663.8,0
9,1,17,0.5,1.8,1.8,1.8,3.9,0.2,2.5,2.9,0,1.6,0,512984.4,1
9,2,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.5,0,0.3,0,90526.7,1
9,7,15.5,0,0.5,0.6,1.2,2.2,0,1.8,5.8,0.6,2.8,0,350382.9,1
9,8,65,3,4,6,4,14,0,8,18,3,5,0,1590066.9,0
9,9,40.5,0,3,2,2,9,0,8,10,2.5,4,0,945788.7,0
10,0,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,45726.3,1
10,1,8,0.3,0.7,0.4,0.9,1.1,0.1,1.9,1.4,0.2,1,0,182905.2,1
10,2,7,0.3,0.6,0.3,0.8,1,0.1,1.7,1.2,0.1,0.9,0,160042,1
10,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22863.1,1
10,7,18,0,0.5,0.5,0.9,1.4,0,3.7,6,0.9,4.1,0,557153.8,1
10,8,42,2,0,0,5,4,2,8,17,0,4,0,828698.6,0
10,9,11,0,0.3,0.3,0.6,0.8,0,2.2,3.7,0.6,2.5,0,340482.9,1
11,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22863.1,1
11,1,6,0.2,0.5,0.3,0.7,0.9,0.1,1.4,1.1,0.1,0.7,0,137178.9,1
11,2,4,0.2,0.3,0.2,0.5,0.6,0,0.9,0.7,0.1,0.5,0,91452.6,1
11,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22863.1,1
11,6,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,30953,1
11,8,31.5,1,1,1,4,7,1,0,15,1.5,0,0,873185.5,0
11,9,21,1,1,0,1,3,0,5,7,0,3,0,574584.1,0
11,10,13,0.8,0.8,0,0.8,2.7,0,3.1,2.4,0.4,2,0,343370.1,1
12,0,5,0.2,0.4,0.2,0.6,0.7,0.1,1.2,0.9,0.1,0.6,0,114315.7,1
12,1,11,0.4,0.9,0.5,1.3,1.6,0.1,2.6,2,0.2,1.4,0,251494.6,1
12,2,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,45726.3,1
12,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22863.1,1
12,5,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,30953,1
12,6,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,30953,1
12,8,3,0,0.1,0.1,0.2,0.2,0,0.6,1,0.1,0.7,0,92859,1
12,9,23,0,0,0,1,2,0,4,14,0,2,0,635239.6,0
12,10,32,0,2,4,4,7,0,2,6,1,5,1,825500.7,0
12,11,4,0.2,0.2,0,0.3,0.9,0,1,0.7,0.1,0.6,0,105652.3,1
13,2,10,0.4,0.9,0.5,1.1,1.4,0.1,2.4,1.8,0.2,1.2,0,228631.5,1
13,3,14,0.5,1.2,0.7,1.6,2,0.1,3.3,2.5,0.3,1.8,0,320084.1,1
13,4,10,0.4,0.9,0.5,1.1,1.4,0.1,2.4,1.8,0.2,1.2,0,228631.5,1
13,9,4,0,0.1,0.1,0.2,0.3,0,0.8,1.4,0.2,0.9,0,123812,1
13,10,32,1,1,9,3,5,0,8,3,0,2,0,794666.4,0
13,11,14,0.8,0.9,0,0.9,3,0,3.4,2.5,0.4,2.1,0,369783.2,1
13,12,2,0.1,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.3,0,52826.2,1
14,0,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,45726.3,1
14,1,10,0.4,0.9,0.5,1.1,1.4,0.1,2.4,1.8,0.2,1.2,0,228631.5,1
14,2,20,1,0,1,3,2,0,6,2,3,2,0,463690.2,0
14,3,20,0,0,2,2,4,0,7,5,0,0,0,475889.1,0
14,4,8,0.3,0.7,0.4,0.9,1.1,0.1,1.9,1.4,0.2,1,0,182905.2,1
15,0,5,0.1,0.5,0.3,0.6,1.1,0.1,0.6,1.3,0.3,0.1,0,135301.7,1
15,1,20,0,0,0,3,3,1,3,7,1,2,0,468340.5,0
15,2,18,0.5,1.7,1,2.4,4,0.2,2.1,4.7,1.2,0.2,0,487086.2,1
16,0,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.8,0.2,0,0,81181,1
16,1,19,0,0,0,1,2,0,6,5,0,5,0,475749.3,0
16,2,21,0,0,0,3,4,0,4,7,3,0,0,589087.4,0
16,3,9,0.2,0.8,0.5,1.2,2,0.1,1.1,2.4,0.6,0.1,0,243543.1,1
16,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,27060.3,1
16,9,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0,0.2,0,45726.3,1
17,0,11,0.3,1,0.6,1.5,2.5,0.1,1.3,2.9,0.7,0.1,0,297663.8,1
17,1,26,0,0,0,2,3,0,0,18,1,2,0,620229.9,0
17,2,23,0,0,0,2,3,1,4,11,2,0,0,681304.1,0
17,3,10,0.3,0.9,0.5,1.3,2.3,0.1,1.2,2.6,0.7,0.1,0,270603.4,1
18,0,15,0.4,1.4,0.8,2,3.3,0.2,1.8,3.9,1,0.2,0,405905.2,1
18,1,4,0.1,0.4,0.2,0.5,0.9,0,0.5,1,0.3,0.1,0,108241.4,1
20,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24363,1
20,4,10,0.1,1.2,0.8,1,2,0.3,1.3,2.3,0.3,0.7,0,243630.1,1
20,5,4,0.1,0.4,0.3,0.4,0.8,0,0.3,1.1,0.1,0.5,0,110385.6,1
20,13,4,0.1,0.3,0.2,0.2,0.5,0.1,0.5,1.2,0.1,0.8,0,109140.7,1
21,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24363,1
21,2,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,48726,1
21,3,16,0.2,1.9,1.3,1.6,3.1,0.4,2.1,3.7,0.5,1.2,0,389808.2,1
21,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24363,1
21,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27596.4,1
21,12,4,0.1,0.3,0.2,0.2,0.5,0.1,0.5,1.2,0.1,0.8,0,109140.7,1
22,0,9,0.1,1.1,0.7,0.9,1.8,0.2,1.2,2.1,0.2,0.7,0,219267.1,1
22,1,5,0,0.6,0.4,0.5,1,0.1,0.7,1.2,0.1,0.4,0,121815,1
22,2,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,48726,1
22,3,13,0.1,1.6,1.1,1.3,2.5,0.3,1.7,3,0.4,1,0,316719.1,1
22,4,5,0,0.6,0.4,0.5,1,0.1,0.7,1.2,0.1,0.4,0,121815,1
22,5,3,0,0.3,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,82789.2,1
22,6,11,0.1,1.2,0.9,1.1,2.1,0,0.9,3,0.4,1.3,0,303560.4,1
22,12,5,0.1,0.4,0.3,0.3,0.6,0.1,0.6,1.5,0.1,1,0,136425.9,1
23,0,40,3,5,3,6,12,0,4,3,3,1,0,1059005.6,0
23,1,17,0.2,2,1.4,1.7,3.3,0.5,2.2,3.9,0.5,1.3,0,414171.2,1
23,3,8,0.1,1,0.7,0.8,1.6,0.2,1,1.8,0.2,0.6,0,194904.1,1
23,4,6,0,0.7,0.5,0.6,1.2,0.2,0.8,1.4,0.2,0.4,0,146178.1,1
23,5,11,0.1,1.2,0.9,1.1,2.1,0,0.9,3,0.4,1.3,0,303560.4,1
23,6,3,0,0.3,0.2,0.3,0.6,0,0.3,0.8,0.1,0.4,0,82789.2,1
23,13,8,0.2,0.7,0.4,0.5,0.9,0.2,0.9,2.4,0.2,1.6,0,218281.4,1
23,14,24,0,2,0,2,1,2,11,5,1,0,0,647083.7,0
24,3,7,0.1,0.8,0.6,0.7,1.4,0.2,0.9,1.6,0.2,0.5,0,170541.1,1
24,4,5,0,0.6,0.4,0.5,1,0.1,0.7,1.2,0.1,0.4,0,121815,1
24,5,22,0.3,2.4,1.7,2.1,4.2,0,1.8,6.1,0.8,2.6,0,607120.9,1
24,6,14.5,0.2,1.6,1.1,1.4,2.8,0,1.2,4,0.5,1.7,0,400147.9,1
24,7,14,0.2,1.5,1.1,1.3,2.7,0,1.2,3.8,0.5,1.7,0,386349.7,1
24,10,4,0.1,0.3,0.2,0.2,0.5,0.1,0.5,1.2,0.1,0.8,0,109140.7,1
24,11,5,0.1,0.4,0.3,0.3,0.6,0.1,0.6,1.5,0.1,1,0,136425.9,1
24,12,6,0.2,0.5,0.3,0.3,0.7,0.2,0.7,1.8,0.2,1.1,0,163711.1,1
24,13,49.5,0,2.5,7,5,10,1,11,6,4,3,0,1007626.9,0
24,14,27,2,3,1,1,9,0,5,4,2,0,0,510965.1,0
24,15,12,0.2,1.2,0.7,0.4,2.1,0.1,2.1,4.4,0.2,0.6,0,348143.7,1
24,16,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,58023.9,1
25,0,3,0.2,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,70647.9,1
25,3,5,0.4,0.4,0.5,0.5,1,0,1,0.8,0.1,0.3,0,117746.6,1
25,4,16,1.2,1.2,1.6,1.7,3.3,0,3.3,2.5,0.2,1,0,376789,1
25,5,27,1,1,7,2,5,0,6,5,0,0,0,619797.2,0
25,6,29.5,1,3.5,6,2,6,0,5,5,0,1,0,986351.7,0
25,8,5,0.1,0.6,0.5,0.5,0.8,0,0.9,1.3,0,0.3,0,135191.6,1
25,9,11,0.3,1.4,1.1,1,1.7,0.1,1.9,2.9,0,0.6,0,297421.5,1
25,10,31,0,3,3,4,4,0,6,9,1,1,0,818240.3,0
25,11,27,0,2,4,2,5,0,4,7,0,3,0,680337,0
25,12,24,0.5,2.1,1.6,1.4,5.8,0.4,3.4,5.4,1.2,2.2,0,551109.6,1
25,13,11.5,0.2,1,0.8,0.7,2.8,0.2,1.6,2.6,0.6,1,0,264073.4,1
25,14,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
25,15,26,0.4,2.6,1.6,0.9,4.5,0.2,4.5,9.6,0.4,1.3,0,754311.3,1
25,16,11,0.2,1.1,0.6,0.4,1.9,0.1,1.9,4,0.2,0.6,0,319131.7,1
25,17,3,0,0.3,0.2,0.1,0.5,0,0.5,1.1,0.1,0.2,0,87035.9,1
26,2,5,0.4,0.4,0.5,0.5,1,0,1,0.8,0.1,0.3,0,117746.6,1
26,3,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47098.6,1
26,4,8,0.6,0.6,0.8,0.9,1.6,0,1.6,1.3,0.1,0.5,0,188394.5,1
26,5,14,0.4,1.7,1.4,1.3,2.2,0.1,2.4,3.7,0,0.8,0,378536.4,1
26,6,6,0.2,0.7,0.6,0.6,1,0,1,1.6,0,0.3,0,162229.9,1
26,7,24,0,2,0,2,4,1,7,6,0,2,0,546571,0
26,8,9,0.2,1.1,0.9,0.9,1.4,0.1,1.6,2.3,0,0.5,0,243344.8,1
26,9,21,0,0,2,1,2,0,4,10,0,2,0,585567.8,0
26,10,32,0,3,3,3,7,1,3,5,5,2,0,951079.2,0
26,11,23,0,1,1,2,4,0,7,5,0,3,0,619336.4,0
26,12,18,0.4,1.5,1.2,1.1,4.4,0.3,2.5,4.1,0.9,1.6,0,413332.2,1
26,13,7,0.1,0.6,0.5,0.4,1.7,0.1,1,1.6,0.4,0.6,0,160740.3,1
26,14,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
26,15,9,0.2,0.9,0.5,0.3,1.5,0.1,1.5,3.3,0.2,0.5,0,261107.8,1
26,16,15,0.2,1.5,0.9,0.5,2.6,0.1,2.6,5.5,0.3,0.8,0,435179.6,1
26,17,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,29012,1
27,2,4,0.3,0.3,0.4,0.4,0.8,0,0.8,0.6,0.1,0.3,0,94197.2,1
27,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23549.3,1
27,4,17,1.2,1.3,1.7,1.9,3.5,0,3.5,2.7,0.2,1,0,400338.3,1
27,5,13,0.3,1.6,1.3,1.2,2.1,0.1,2.3,3.4,0,0.7,0,351498.1,1
27,7,15,0.4,1.8,1.5,1.4,2.4,0.1,2.6,3.9,0,0.9,0,405574.7,1
27,8,25,0,0,3,2,8,0,4,6,0,2,0,728497.2,0
27,9,17,0.4,2.1,1.7,1.6,2.7,0.1,3,4.4,0,1,0,459651.4,1
27,10,42,2,4,2,7,9,1,3,11,3,0,0,935228,0
27,11,8,0.2,0.7,0.5,0.5,1.9,0.2,1.1,1.8,0.4,0.7,0,183703.2,1
27,12,28,0.6,2.4,1.8,1.7,6.8,0.5,4,6.3,1.4,2.5,0,642961.2,1
27,13,10,0.2,0.9,0.6,0.6,2.4,0.2,1.4,2.3,0.5,0.9,0,229629,1
27,14,15,0.3,1.3,1,0.9,3.6,0.3,2.1,3.4,0.7,1.4,0,344443.5,1
27,15,5,0.1,0.5,0.3,0.2,0.9,0,0.9,1.8,0.1,0.2,0,145059.9,1
27,16,4,0.1,0.4,0.2,0.1,0.7,0,0.7,1.5,0.1,0.2,0,116047.9,1
27,17,5,0.1,0.5,0.3,0.2,0.9,0,0.9,1.8,0.1,0.2,0,145059.9,1
28,2,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47098.6,1
28,4,18,1.3,1.3,1.8,2,3.7,0,3.7,2.9,0.2,1.1,0,423887.6,1
28,5,5,0.1,0.6,0.5,0.5,0.8,0,0.9,1.3,0,0.3,0,135191.6,1
28,7,18,0.5,2.2,1.8,1.7,2.9,0.1,3.1,4.7,0,1,0,486689.7,1
28,8,25,1,2,1,2,8,0,2,6,2,1,0,659337,0
28,10,11,0.2,0.9,0.7,0.7,2.7,0.2,1.5,2.5,0.6,1,0,252591.9,1
28,11,24.5,1,0.5,3,0,7,0,9,4,0,0,0,656126,0
28,12,7,0.1,0.6,0.5,0.4,1.7,0.1,1,1.6,0.4,0.6,0,160740.3,1
28,13,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,45925.8,1
28,14,6,0.1,0.5,0.4,0.4,1.5,0.1,0.8,1.4,0.3,0.5,0,137777.4,1
28,15,7,0.1,0.7,0.4,0.2,1.2,0.1,1.2,2.6,0.1,0.4,0,203083.8,1
28,16,3,0,0.3,0.2,0.1,0.5,0,0.5,1.1,0.1,0.2,0,87035.9,1
29,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23549.3,1
29,7,21.5,0.6,2.6,2.2,2,3.4,0.2,3.7,5.6,0,1.2,0,581323.8,1
29,8,4,0.1,0.5,0.4,0.4,0.6,0,0.7,1.1,0,0.2,0,108153.3,1
29,10,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,45925.8,1
29,11,13,0.3,1.1,0.9,0.8,3.1,0.2,1.8,2.9,0.7,1.2,0,298517.7,1
29,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22962.9,1
29,14,19,0.4,1.6,1.2,1.2,4.6,0.3,2.7,4.3,1,1.7,0,436295.1,1
29,15,9.5,0.2,0.9,0.6,0.3,1.6,0.1,1.6,3.5,0.2,0.5,0,275613.7,1
29,16,4,0.1,0.4,0.2,0.1,0.7,0,0.7,1.5,0.1,0.2,0,116047.9,1
30,9,4,0,0.1,0.4,0.2,0.8,0,0.7,1.4,0.1,0.3,0,123496.8,1
30,10,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23320,1
30,11,2,0,0.2,0.2,0.2,0.7,0,0.2,0.5,0,0,0,46640,1
30,12,2.5,0,0.3,0.2,0.2,0.8,0,0.3,0.6,0,0.1,0,58300,1
30,14,23,0.4,2.5,2.1,2,7.4,0,2.7,5.1,0.4,0.4,0,536359.7,1
30,15,7,0.2,0.2,0.4,0.8,0.6,0.3,1.5,2.1,0.3,0.6,0,180905.8,1
30,18,11,0.4,0.3,0.5,1.2,1,0.5,2.4,3.3,0.5,0.9,0,284280.5,1
30,19,2,0.1,0,0.1,0.2,0.2,0.1,0.4,0.6,0.1,0.2,0,51687.4,1
30,20,9,0.2,0.1,0.2,0.5,0.6,0,1.6,4,0,1.8,0,279868.2,1
30,21,9,0.2,0.1,0.2,0.5,0.6,0,1.6,4,0,1.8,0,279868.2,1
31,0,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0,39101.2,1
31,1,4,0.1,0.5,0.1,0.3,0.6,0.1,1.1,0.6,0.1,0.5,0,78202.4,1
31,2,5,0.1,0.6,0.1,0.4,0.8,0.1,1.3,0.8,0.1,0.7,0,97753,1
31,7,10,0,0.3,1,0.5,2.1,0,1.8,3.4,0.2,0.7,0,308742,1
31,8,3,0,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.2,0,92622.6,1
31,15,12,0.4,0.3,0.6,1.3,1.1,0.5,2.6,3.6,0.6,1,0,310124.2,1
31,16,5,0.2,0.1,0.3,0.5,0.5,0.2,1.1,1.5,0.2,0.4,0,129218.4,1
31,17,4,0.1,0.1,0.2,0.4,0.4,0.2,0.9,1.2,0.2,0.3,0,103374.7,1
31,18,6,0.2,0.2,0.3,0.6,0.5,0.3,1.3,1.8,0.3,0.5,0,155062.1,1
31,19,34,0,1,3,1,3,1,5,9,1,10,0,700943.7,0
31,20,14,0.4,0.2,0.4,0.7,0.9,0,2.4,6.2,0,2.8,0,435350.6,1
31,21,12,0.3,0.2,0.3,0.6,0.8,0,2.1,5.3,0,2.4,0,373157.6,1
32,0,8,0.2,1,0.2,0.6,1.2,0.2,2.1,1.3,0.2,1,0,156404.8,1
32,1,3,0.1,0.4,0.1,0.2,0.4,0.1,0.8,0.4,0.1,0.4,0,58651.8,1
32,2,2,0,0.3,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0,39101.2,1
32,7,6,0,0.2,0.6,0.3,1.2,0,1.1,2.1,0.1,0.4,0,185245.2,1
32,8,13,0,0.4,1.2,0.7,2.7,0,2.3,4.5,0.3,0.9,0,401364.5,1
32,9,5,0,0.1,0.5,0.3,1,0,0.9,1.7,0.1,0.4,0,154371,1
32,10,2,0,0.2,0.2,0.2,0.7,0,0.2,0.5,0,0,0,46640,1
32,13,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23320,1
32,14,10,0.2,1.1,0.9,0.8,3.2,0,1.2,2.2,0.2,0.2,0,233199.9,1
32,15,11,0.4,0.3,0.5,1.2,1,0.5,2.4,3.3,0.5,0.9,0,284280.5,1
32,16,23,0.8,0.7,1.1,2.5,2.1,0.9,5,6.9,1.1,1.9,0,594404.6,1
32,17,27,0,5,1,2,6,0,3,5,2,3,0,665469.6,0
32,18,23,0,0,1,3,0,0,8,8,0,3,0,541142.9,0
32,19,26,0,0,0,0,3,0,4,8,1,10,0,548144,0
32,20,14,0.4,0.2,0.4,0.7,0.9,0,2.4,6.2,0,2.8,0,435350.6,1
32,21,4,0.1,0,0.1,0.2,0.3,0,0.7,1.8,0,0.8,0,124385.9,1
33,6,3,0,0.1,0.3,0.2,0.6,0,0.5,1,0.1,0.2,0,92622.6,1
33,7,4.5,0,0.1,0.4,0.3,0.9,0,0.8,1.6,0.1,0.3,0,138933.9,1
33,9,13,0,0.4,1.2,0.7,2.7,0,2.3,4.5,0.3,0.9,0,401364.5,1
33,10,10,0.2,1.1,0.9,0.8,3.2,0,1.2,2.2,0.2,0.2,0,233199.9,1
33,15,4,0.1,0.1,0.2,0.4,0.4,0.2,0.9,1.2,0.2,0.3,0,103374.7,1
33,16,4.5,0.2,0.1,0.2,0.5,0.4,0.2,1,1.3,0.2,0.4,0,116296.6,1
33,17,86,4,13.5,8,9,14,2,13,8,6.5,8,0,1436206.3,0
33,18,31,0,0,1,2,4,0,3,14,0,7,0,774612,0
33,19,45,1,4,0,6,9,1,7,12,0,5,0,993185.9,0
33,20,26,0,3,2,1,5,0,7,6,2,0,0,596891.9,0
33,21,7,0.2,0.1,0.2,0.4,0.4,0,1.2,3.1,0,1.4,0,217675.3,1
33,22,2,0.1,0,0.1,0.1,0.1,0,0.3,0.9,0,0.4,0,62192.9,1
34,4,15,0.4,1.9,0.4,1.2,2.3,0.4,3.8,2.3,0.4,1.9,0,293258.9,1
34,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,30874.2,1
34,9,10,0,0.3,1,0.5,2.1,0,1.8,3.4,0.2,0.7,0,308742,1
34,10,6.5,0.1,0.7,0.6,0.6,2.1,0,0.8,1.4,0.1,0.1,0,151579.9,1
34,11,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23320,1
34,14,21,0,0,1,1,2,0,7,8,0,2,0,533121.6,0
34,15,23,0.8,0.7,1.1,2.5,2.1,0.9,5,6.9,1.1,1.9,0,594404.6,1
34,16,8,0.3,0.2,0.4,0.9,0.7,0.3,1.7,2.4,0.4,0.7,0,206749.4,1
34,17,48,0,6,1,3,12,2,5,11,6,2,0,1269704.4,0
34,18,51.5,0,7,1,3,12,0,8,13,4.5,3,0,1384255.9,0
34,19,84,5,0,8,8,10,1,10,29,3,10,0,2113008,0
34,20,44,0,1,3,4,10,0,2,13,2,9,0,962655.6,0
34,21,30,1,4,0,2,5,0,5,8,3,2,0,991827.4,0
34,22,17,0,1,0,1,2,0,3,7,0,3,0,458871.2,0
34,23,4,0.1,0,0.1,0.2,0.3,0,0.7,1.8,0,0.8,0,124385.9,1
35,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22602.4,1
35,3,6,0.1,0.7,0.4,0.5,1.3,0,0.9,1.7,0,0.4,0,135614.2,1
35,4,13,0.2,1.5,0.9,1.1,2.9,0,2,3.6,0,0.8,0,293830.7,1
35,6,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0.1,0,0,43727.2,1
35,8,8,0,0.9,0.6,1,1.8,0,1.3,1.9,0.3,0.2,0,174908.7,1
35,9,14,0,1.6,1,1.7,3.2,0.1,2.2,3.4,0.5,0.3,0,306090.2,1
35,10,9,0.2,1,0.8,0.9,1.7,0.1,1.3,2.4,0.1,0.5,0,249369.9,1
35,11,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0,0.2,0,83123.3,1
35,13,15.5,0.3,1.7,1.4,1.6,3,0.2,2.3,4.1,0.1,0.8,0,429470.4,1
35,14,50,0,6,2,4,8,1,5,15,4,5,0,1207595.1,0
35,15,22,0,0,3,0,4,0,2,10,0,3,0,662910.6,0
35,16,58,2,2,6,9,8,2,5,17,0,7,0,1390661.9,0
35,17,29,0,2,3,2,2,0,3,13,0,4,0,657850.8,0
35,18,37,1,3,1,2,5,0,4,11,0,10,0,949631.8,0
35,19,14,0,0,0,0,1,0,6,3,0,4,0,421472.5,0
35,20,27,0,0,1,2,2,0,5,12,0,5,0,580838.3,0
35,21,13,0,1,0.8,0.8,2.3,0,2.3,3.6,0.7,1.3,0.2,357762.6,1
35,22,19,0,1.5,1.1,1.1,3.3,0,3.4,5.2,1.1,1.9,0.4,522883.8,1
35,23,10,0,0.8,0.6,0.6,1.7,0,1.8,2.7,0.6,1,0.2,275202,1
35,24,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,55040.4,1
36,0,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,45204.7,1
36,1,4,0,0.5,0.3,0.4,0.9,0,0.6,1.1,0,0.2,0,90409.4,1
36,4,6,0.1,0.7,0.4,0.5,1.3,0,0.9,1.7,0,0.4,0,135614.2,1
36,5,5,0,0.6,0.4,0.6,1.1,0,0.8,1.2,0.2,0.1,0,109317.9,1
36,6,19,0,2.1,1.4,2.4,4.4,0.1,3,4.6,0.6,0.4,0,415408.2,1
36,7,4,0,0.5,0.3,0.5,0.9,0,0.6,1,0.1,0.1,0,87454.3,1
36,8,23.5,0,2.6,1.7,2.9,5.5,0.2,3.7,5.6,0.8,0.5,0,513794.3,1
36,9,15,0,1.7,1.1,1.8,3.5,0.1,2.4,3.6,0.5,0.3,0,327953.8,1
36,10,43,1,2,0,2,12,1,10,5,5,5,0,977829.2,0
36,11,23,0.5,2.6,2.1,2.4,4.4,0.3,3.4,6,0.2,1.1,0,637278.6,1
36,12,6,0.1,0.7,0.6,0.6,1.1,0.1,0.9,1.6,0,0.3,0,166246.6,1
36,13,29,2,1,3,5,8,1,1,4,3,1,0,781298.6,0
36,14,28,0,0,3,3,1,0,12,8,0,1,0,686193.8,0
36,15,69,2,2,3,5,10,0,6,36,3,2,0,1542983.7,0
36,16,53,1.5,5.5,4,4,13,0,8,11,2,4,0,903008.9,0
36,17,43,1,1,2,3,8,0,6,17,2,3,0,955006,0
