x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16610.1,1
12,37,4,0.1,0.3,0.3,0.8,0.5,0.1,0.6,0.7,0.2,0.4,0,86008.2,1
12,58,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,46142.2,1
12,93,2,0.1,0,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0.1,40809.7,1
12,97,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,30628.2,1
12,101,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40425.8,1
12,103,18,0.3,1.7,1.7,2.1,3.5,0.2,2.6,3.6,1.1,1.2,0,363832.3,1
12,104,23,0.4,2.2,2.2,2.7,4.4,0.2,3.3,4.6,1.4,1.6,0,464896.8,1
12,105,14,0.2,1.4,1.4,1.7,2.7,0.1,2,2.8,0.8,0.9,0,282980.7,1
12,106,8,0.2,0.4,0.7,0.7,2.3,0.2,0.7,1.9,0.3,0.6,0,162903.5,1
12,107,26,0,3,0,2,9,0,3,5,2,2,0,400431.3,0
12,108,17,0.4,0.8,1.5,1.5,5,0.4,1.5,4.1,0.6,1.2,0,346170,1
12,109,14,0.3,0.7,1.2,1.2,4.1,0.4,1.2,3.4,0.5,1,0,285081.2,1
12,110,3,0.1,0.1,0.2,0.3,0.9,0.1,0.3,0.7,0.1,0.2,0,61088.8,1
12,111,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
12,112,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.3,0,68647.6,1
13,1,2,0,0.3,0.1,0.1,0.7,0,0.1,0.6,0.1,0,0,37502.5,1
13,4,3,0.1,0.4,0.1,0.1,1,0.1,0.1,0.9,0.2,0,0,56253.8,1
13,8,8,0.7,0.3,1,0.7,1.2,0,0.7,2.4,0.7,0.3,0,135697,1
13,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20628.1,1
13,17,9,0.2,0.9,0,1.4,2,0.2,0.9,2,0.5,0.9,0,185653.1,1
13,22,5,0.2,0.4,0.6,0.8,1,0.2,0.9,0.8,0.1,0,0,83050.7,1
13,28,2,0,0,0.2,0.2,0.3,0,0.2,0.3,0,0.8,0,43846.4,1
13,29,4,0,0.1,0.5,0.3,0.7,0.1,0.3,0.5,0,1.5,0,87692.9,1
13,30,7,0,0.1,0.9,0.6,1.2,0.1,0.6,0.9,0,2.6,0,153462.6,1
13,36,6,0.2,0.5,0.4,1.2,0.7,0.1,0.9,1.1,0.3,0.6,0,129012.3,1
13,37,5,0.1,0.4,0.3,1,0.6,0.1,0.8,0.9,0.3,0.5,0,107510.3,1
13,51,5,0.1,0.5,0.5,0.6,1.3,0.2,0.8,0.8,0,0.2,0,90860,1
13,58,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15380.7,1
13,94,2,0.1,0,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0.1,40809.7,1
13,95,7,0.4,0.1,0.4,1.5,0.7,0,1.8,1.1,0.4,0.4,0.2,142833.9,1
13,96,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.2,0,45942.3,1
13,100,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,30628.2,1
13,103,4,0,0.4,0.4,0.5,0.8,0,0.6,0.8,0.2,0.3,0,80851.6,1
13,104,20,0.3,1.9,1.9,2.4,3.9,0.2,2.9,4,1.2,1.3,0,404258.1,1
13,105,23,1,1,2,3,7,0,4,1,1,3,0,429398.7,0
13,106,38,1,4,1,4,9,1,2,9,2,5,0,639023.5,0
13,107,6,0.1,0.3,0.5,0.5,1.8,0.2,0.5,1.5,0.2,0.4,0,122177.7,1
13,108,6,0.1,0.3,0.5,0.5,1.8,0.2,0.5,1.5,0.2,0.4,0,122177.7,1
13,112,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
13,119,2,0,0.2,0.2,0.1,0.8,0,0,0.3,0,0.4,0,43184.3,1
14,2,2,0,0.3,0.1,0.1,0.7,0,0.1,0.6,0.1,0,0,37502.5,1
14,8,2,0.2,0,0.2,0.2,0.3,0,0.2,0.6,0.2,0.1,0,33924.3,1
14,9,2,0.2,0,0.2,0.2,0.3,0,0.2,0.6,0.2,0.1,0,33924.3,1
14,10,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16962.1,1
14,11,6,0.5,0.2,0.7,0.6,0.9,0,0.6,1.8,0.5,0.2,0,101772.8,1
14,15,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,16962.1,1
14,16,2,0,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0,41256.2,1
14,19,6,0.2,0.6,0,0.9,1.3,0.2,0.6,1.3,0.3,0.6,0,123768.7,1
14,20,6,0.2,0.6,0,0.9,1.3,0.2,0.6,1.3,0.3,0.6,0,123768.7,1
14,22,6,0.3,0.5,0.7,0.9,1.2,0.3,1.1,0.9,0.1,0,0,99660.9,1
14,31,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0,0.4,0,21923.2,1
14,36,7,0.2,0.6,0.5,1.3,0.8,0.1,1.1,1.3,0.4,0.7,0,150514.4,1
14,37,14,0.4,1.2,1,2.7,1.6,0.2,2.2,2.5,0.8,1.4,0,301028.7,1
14,39,9,0.3,0.8,0.6,1.8,1,0.1,1.4,1.6,0.5,0.9,0,193518.5,1
14,42,5,0.1,0.4,0.3,1,0.6,0.1,0.8,0.9,0.3,0.5,0,107510.3,1
14,43,3,0.1,0.3,0.2,0.6,0.3,0,0.5,0.5,0.2,0.3,0,64506.2,1
14,68,4,0.1,0.7,0.3,0.5,1,0.2,0.4,0.4,0.1,0.3,0,61522.9,1
14,71,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.2,0,30761.4,1
14,72,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.2,0,30761.4,1
14,75,4,0.1,0.7,0.3,0.5,1,0.2,0.4,0.4,0.1,0.3,0,61522.9,1
14,76,3,0.3,0.1,0.1,0.9,0.6,0,0.2,0.4,0.1,0.3,0,58879.3,1
14,94,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20404.8,1
14,105,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,40425.8,1
14,106,5,0.1,0.3,0.4,0.4,1.5,0.1,0.4,1.2,0.2,0.4,0,101814.7,1
14,107,7,0.2,0.3,0.6,0.6,2,0.2,0.6,1.7,0.3,0.5,0,142540.6,1
14,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20362.9,1
14,112,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.3,0,68647.6,1
14,114,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
14,118,4,0,0.5,0.3,0.2,1.5,0,0,0.7,0,0.8,0,86368.5,1
15,4,8,0.2,1.1,0.4,0.2,2.6,0.2,0.4,2.4,0.5,0,0,150010,1
15,12,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19957.2,1
15,14,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19957.2,1
15,15,27,1,4,1,5,6,0,4,4,2,0,0,518164.2,0
15,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16610.1,1
15,24,3,0.1,0.3,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0,0,49830.4,1
15,28,3,0,0.2,0.1,0.1,0.3,0,0.8,1.3,0,0.2,0,74181.6,1
15,30,1,0,0.1,0,0,0.1,0,0.3,0.4,0,0.1,0,24727.2,1
15,36,7,0.1,0.8,0.4,0.6,1.4,0,0.9,2.2,0.3,0.3,0,146629.2,1
15,37,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,41894.1,1
15,44,4,0.1,0.3,0.2,0.2,0.8,0,0.9,1.2,0,0.2,0.1,77042.6,1
15,58,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.2,0,30761.4,1
15,67,3,0.1,0.6,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0.2,0,46142.2,1
15,102,4,0,0.3,0.3,0.4,1.1,0.1,0.4,0.9,0.2,0.3,0,61256.4,1
15,103,4,0,0.3,0.3,0.4,1.1,0.1,0.4,0.9,0.2,0.3,0,61256.4,1
15,106,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,36795.7,1
15,107,4,0,0.5,0.1,0.2,0.7,0,0.8,1,0.1,0.6,0,73591.4,1
15,112,3,0.1,0,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.3,0,68647.6,1
15,124,5,0,0.5,0.2,0.5,0.9,0,0.5,1.4,0.4,0.6,0,98567.4,1
15,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19713.5,1
15,126,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0,40824.2,1
16,4,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18751.3,1
16,14,16,0.3,0.6,1.2,2.1,3.1,0.8,3.7,2.4,0.9,0.9,0,319315.4,1
16,15,17,0.3,0.6,1.3,2.3,3.2,0.8,3.9,2.6,1,1,0,339272.6,1
16,16,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,33220.3,1
16,31,9,0.6,0,0.2,1.9,0.8,0.2,0.6,2.9,0.4,1.2,0.2,210870.9,1
16,32,5,0.3,0,0.1,1,0.5,0.1,0.4,1.6,0.2,0.7,0.1,117150.5,1
16,39,7,0.1,0.8,0.4,0.6,1.4,0,0.9,2.2,0.3,0.3,0,146629.2,1
16,40,1.5,0,0.2,0.1,0.1,0.3,0,0.2,0.4,0.1,0.1,0,31420.5,1
16,41,4,0.1,0.3,0.2,0.2,0.8,0,0.9,1.2,0,0.2,0.1,77042.6,1
16,45,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.9,0,0.1,0.1,57782,1
16,63,4,0.1,0.7,0.3,0.5,1,0.2,0.4,0.4,0.1,0.3,0,61522.9,1
16,66,7,0.1,1.3,0.4,0.9,1.8,0.3,0.7,0.7,0.2,0.6,0,107665,1
16,71,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15380.7,1
16,79,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19626.4,1
16,84,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19626.4,1
16,85,4,0.4,0.2,0.2,1.1,0.7,0,0.2,0.6,0.2,0.4,0,78505.8,1
16,93,4,0.2,0.1,0.2,0.9,0.4,0,1.1,0.6,0.2,0.2,0.1,81619.4,1
16,103,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,30628.2,1
16,113,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
16,114,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
16,115,8,0.2,0,0.2,1.8,1.2,0.2,1.2,1.6,0.7,0.9,0,183060.2,1
16,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19713.5,1
17,2,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18751.3,1
17,14,9,0.2,0.3,0.7,1.2,1.7,0.4,2.1,1.4,0.5,0.5,0,179614.9,1
17,15,5.5,0.1,0.2,0.4,0.7,1.1,0.3,1.3,0.8,0.3,0.3,0,109764.7,1
17,16,4,0.2,0.4,0.4,0.6,0.8,0.2,0.7,0.6,0.1,0,0,66440.6,1
17,17,7,0.3,0.6,0.8,1.1,1.4,0.3,1.2,1.1,0.2,0,0,116271,1
17,18,4,0.2,0.4,0.4,0.6,0.8,0.2,0.7,0.6,0.1,0,0,66440.6,1
17,27,8,0,0.5,0.3,0.3,0.8,0,2.2,3.3,0,0.6,0,197817.6,1
17,32,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.3,0.1,46860.2,1
17,36,3,0,0.4,0.2,0.3,0.6,0,0.4,0.9,0.1,0.1,0,62841.1,1
17,39,3,0,0.4,0.2,0.3,0.6,0,0.4,0.9,0.1,0.1,0,62841.1,1
17,41,4.5,0.1,0.3,0.2,0.3,0.9,0,1.1,1.3,0,0.2,0.1,86673,1
17,42,4,0.1,0.3,0.2,0.2,0.8,0,0.9,1.2,0,0.2,0.1,77042.6,1
17,49,3,0.1,0.3,0.3,0.4,0.7,0.1,0.5,0.5,0,0.1,0,54516,1
17,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,36344,1
17,79,4,0.4,0.2,0.2,1.1,0.7,0,0.2,0.6,0.2,0.4,0,78505.8,1
17,93,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20404.8,1
17,103,5,0,0.5,0.3,0.6,1.4,0.1,0.5,1.1,0.2,0.3,0,76570.5,1
17,107,3,0,0.4,0.1,0.2,0.5,0,0.6,0.7,0.1,0.4,0,55193.5,1
17,108,5,0,0.6,0.2,0.3,0.9,0,1,1.2,0.1,0.7,0,91989.2,1
17,109,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,36795.7,1
17,113,6,0.1,0,0.1,1.3,1,0.1,1,1.2,0.5,0.7,0,137295.2,1
18,1,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18751.3,1
18,8,2,0.2,0,0.2,0.2,0.3,0,0.2,0.6,0.2,0.1,0,33924.3,1
18,9,2,0.2,0,0.2,0.2,0.3,0,0.2,0.6,0.2,0.1,0,33924.3,1
18,13,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.2,0,59871.6,1
18,16,5,0.2,0.4,0.6,0.8,1,0.2,0.9,0.8,0.1,0,0,83050.7,1
18,28,4,0,0.3,0.1,0.1,0.4,0,1.1,1.7,0,0.3,0,98908.8,1
18,34,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.3,0.1,46860.2,1
18,35,10,0.7,0,0.2,2,0.9,0.2,0.7,3.2,0.5,1.4,0.2,234301,1
18,42,4,0.1,0.3,0.2,0.2,0.8,0,0.9,1.2,0,0.2,0.1,77042.6,1
18,43,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.9,0,0.1,0.1,57782,1
18,52,4,0.1,0.4,0.4,0.5,1,0.1,0.7,0.7,0,0.1,0,72688,1
18,61,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0,0.2,0,30761.4,1
18,76,5,0.5,0.2,0.2,1.4,1,0,0.3,0.7,0.2,0.5,0,98132.2,1
18,77,2,0.2,0.1,0.1,0.5,0.4,0,0.1,0.3,0.1,0.2,0,39252.9,1
18,105,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.7,0.1,0.2,0,45942.3,1
18,107,5,0,0.6,0.2,0.3,0.9,0,1,1.2,0.1,0.7,0,91989.2,1
18,108,11,0,1.3,0.3,0.7,1.9,0,2.3,2.6,0.3,1.6,0,202376.3,1
18,111,2,0,0,0.1,0.5,0.3,0,0.3,0.4,0.2,0.2,0,45765.1,1
18,123,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19713.5,1
18,124,4,0,0.4,0.2,0.4,0.7,0,0.4,1.2,0.3,0.4,0,78853.9,1
19,1,2,0,0.3,0.1,0.1,0.7,0,0.1,0.6,0.1,0,0,37502.5,1
19,4,4,0.1,0.5,0.2,0.1,1.3,0.1,0.2,1.2,0.3,0,0,75005,1
19,7,2,0.2,0,0.2,0.2,0.3,0,0.2,0.6,0.2,0.1,0,33924.3,1
19,22,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0,0,0,33220.3,1
19,25,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16610.1,1
19,29,4,0,0.3,0.1,0.1,0.4,0,1.1,1.7,0,0.3,0,98908.8,1
19,30,9,0,0.6,0.3,0.3,1,0,2.5,3.7,0,0.6,0,222544.8,1
19,31,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.3,0.1,46860.2,1
19,34,2,0.1,0,0.1,0.4,0.2,0,0.1,0.6,0.1,0.3,0.1,46860.2,1
19,35,12,0.8,0,0.3,2.5,1.1,0.3,0.8,3.8,0.5,1.6,0.3,281161.2,1
19,37,22,0.2,2.7,1.2,1.9,4.3,0,2.9,6.8,1,1,0,460834.7,1
19,38,35,1,0,4,2,7,1,3,13,1,3,0,712341.7,0
19,41,16,0.3,1.2,0.7,1,3.1,0,3.8,4.8,0,0.7,0.4,308170.6,1
19,42,3,0.1,0.2,0.1,0.2,0.6,0,0.7,0.9,0,0.1,0.1,57782,1
19,43,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19260.7,1
19,46,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18172,1
19,71,5,0.1,1,0.3,0.6,1.3,0.2,0.5,0.5,0.1,0.4,0,76903.6,1
19,84,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,19626.4,1
19,91,3,0.1,0,0.2,0.6,0.3,0,0.8,0.5,0.2,0.2,0.1,61214.5,1
19,92,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20404.8,1
19,96,9,0,0.8,0.6,1,2.5,0.2,0.8,2.1,0.4,0.6,0,137826.8,1
19,97,5,0,0.5,0.3,0.6,1.4,0.1,0.5,1.1,0.2,0.3,0,76570.5,1
19,106,2,0,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0,36795.7,1
19,116,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39427,1
19,117,6,0,0.6,0.2,0.6,1.1,0,0.7,1.7,0.4,0.7,0,118280.9,1
19,123,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,39427,1
19,124,6,0,0.6,0.2,0.6,1.1,0,0.7,1.7,0.4,0.7,0,118280.9,1
19,127,2,0.1,0.2,0.2,0.4,0.6,0,0.1,0.1,0.1,0.2,0,40824.2,1
20,0,3,0.1,0.1,0.7,0.3,0.8,0.1,0.4,0.3,0,0.2,0,53957.4,1
20,1,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0,0.2,0,35971.6,1
20,20,8,0.3,0.6,0.5,1.3,1,0,1.6,1.9,0.5,0.3,0,170920.3,1
20,22,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
20,24,7,0.2,0.5,0.4,1.2,0.9,0,1.4,1.7,0.4,0.3,0,149555.3,1
20,28,5,0.3,0.6,0.7,0.4,1.3,0.1,0.6,0.5,0.2,0.3,0,116238,1
20,29,17,0.9,2.1,2.4,1.5,4.4,0.3,2.1,1.8,0.6,0.9,0,395209.2,1
20,30,11,0.6,1.3,1.5,1,2.9,0.2,1.3,1.2,0.4,0.6,0,255723.6,1
20,31,6,0.3,0.6,0.2,0.8,0.9,0.2,1.1,1.2,0.7,0,0,118443.5,1
20,33,8,0.4,0.8,0.3,1,1.1,0.3,1.5,1.7,0.9,0,0,157924.6,1
20,34,9,0.4,0.9,0.3,1.2,1.3,0.3,1.7,1.9,1,0,0,177665.2,1
20,35,49,2,2,0,6,3,1,10,15,0,10,0,920132.1,0
20,36,32,0,0,0,1,4,0,7,13,0,7,0,608600.6,0
20,37,43.5,1,6,2,4,9,1.5,7,7,1,5,0,622743.4,0
20,38,53,1,3,4,5,5,1,4,11,4,15,0,1162070.4,0
20,40,20,0,0.5,0,0,1.7,0,7.2,7.8,0,2.8,0,443039.9,1
20,41,22.5,0,0,0,2,1,0,2,7,1.5,9,0,453805.8,0
20,42,11,0.2,0,1.6,1.2,3.3,0.2,2.1,1.8,0.2,0.4,0,253139.5,1
20,43,9,0.2,0,1.3,1,2.6,0.2,1.7,1.5,0.2,0.3,0,207114.1,1
20,44,4,0.1,0,0.6,0.4,1.2,0.1,0.7,0.7,0.1,0.1,0,92050.7,1
20,45,10,0.2,0,1.5,1.1,2.9,0.2,1.8,1.7,0.2,0.4,0,230126.8,1
20,48,3,0.1,0.2,0.3,0.5,0.7,0,0.5,0.5,0.1,0.1,0,48304.6,1
20,55,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.3,0,0,0,32203.1,1
20,56,3,0.4,0.4,0.1,0.7,0.6,0.1,0.1,0.2,0.1,0.3,0,47594.9,1
20,71,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0,0.1,0,32362,1
20,74,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16181,1
20,79,4,0.1,0.1,0.1,0.8,1.1,0,0.8,0.6,0.1,0.3,0,72500.7,1
20,90,3,0,0.1,0.3,0.1,0.4,0,0.6,0.9,0,0.6,0,54497,1
20,111,5,0.1,0.4,0.2,0.9,1.3,0.1,0.5,0.6,0.5,0.4,0,93989.2,1
20,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18797.8,1
20,115,1.5,0,0.1,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0,28196.8,1
21,2,2,0,0.1,0.5,0.2,0.5,0,0.3,0.2,0,0.2,0,35971.6,1
21,3,6,0.1,0.2,1.4,0.6,1.5,0.2,0.9,0.6,0,0.5,0,107914.7,1
21,10,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38192.7,1
21,15,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,38192.7,1
21,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21365,1
21,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
21,28,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0.1,0.1,0,46495.2,1
21,29,12,0.6,1.5,1.7,1,3.2,0.2,1.5,1.3,0.4,0.6,0,278971.2,1
21,30,10,0.5,1.2,1.4,0.9,2.6,0.2,1.2,1.1,0.4,0.5,0,232476,1
21,32,1.5,0.1,0.2,0,0.2,0.2,0,0.3,0.3,0.2,0,0,29610.9,1
21,33,5,0.2,0.5,0.2,0.6,0.7,0.2,1,1,0.6,0,0,98702.9,1
21,34,21,0,0,0,0,1,0,1,12,0,7,0,436631.6,0
21,35,58,0,5,1,0,7,0,6,23,0,16,0,1223123.5,0
21,36,67,1,1,5,0,12,0,10,27,1,10,0,1389841.8,0
21,37,27,0,1,2,1,2,0,2,11,0,8,0,510272.3,0
21,38,28,1,1,0,3,6,0,4,5,1,7,0,523665.8,0
21,39,3,0,0.1,0,0,0.2,0,1.1,1.2,0,0.4,0,66456,1
21,40,8,0,0.2,0,0,0.7,0,2.9,3.1,0,1.1,0,177215.9,1
21,41,38,2,3,1,3,4,0,5,13,1,6,0,712536,0
21,48,5,0.2,0.3,0.5,0.9,1.2,0,0.9,0.8,0.1,0.1,0,80507.7,1
21,60,4,0.5,0.5,0.2,0.9,0.8,0.1,0.2,0.3,0.2,0.3,0,63459.9,1
21,61,2,0.2,0.2,0.1,0.5,0.4,0.1,0.1,0.1,0.1,0.2,0,31729.9,1
21,62,4,0.5,0.5,0.2,0.9,0.8,0.1,0.2,0.3,0.2,0.3,0,63459.9,1
21,67,8,0,1,0.6,0.4,2.6,0,0.8,2,0.2,0.4,0,129448.1,1
21,71,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,16181,1
21,74,3,0,0.4,0.2,0.1,1,0,0.3,0.7,0.1,0.2,0,48543,1
21,78,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,18125.2,1
21,80,9,0.2,0.3,0.3,1.7,2.4,0,1.7,1.5,0.2,0.7,0,163126.6,1
21,81,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0,0.2,0,36250.4,1
21,90,2,0,0,0.2,0.1,0.3,0,0.4,0.6,0,0.4,0,36331.4,1
21,102,3,0.1,0.4,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,66171.6,1
21,103,8,0.2,1,0,1,1.9,0.2,1.5,1.5,0.2,0.5,0,176457.6,1
21,111,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,37595.7,1
21,118,2,0.1,0.1,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0.1,38291.8,1
21,121,3,0.1,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.1,0.3,0.1,57437.8,1
22,7,3,0.1,0.2,0.1,0.5,0.2,0,0.8,0.8,0,0.3,0,57289,1
22,21,5,0.2,0.4,0.3,0.8,0.6,0,1,1.2,0.3,0.2,0,106825.2,1
22,24,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,42730.1,1
22,34,7,0.3,0.7,0.2,0.9,1,0.2,1.4,1.5,0.8,0,0,138184,1
22,35,44,0,7,0,6,2,0,4,11,3,11,0,837197.9,0
22,36,28,0,3,1,1,2,0,3,8,0,10,0,508588.1,0
22,37,40,1,3,1,2,4,0,7,15,2,5,0,804603.3,0
22,38,51,1,1,2,6,11,1,6,11,4,8,0,881447.1,0
22,39,35,0,2,2,1,4,0,8,10,0,8,0,754939.7,0
22,40,94,1,8,3,9,16,0,15,20,2,20,0,1726473.4,0
22,41,27,2,0,1,4,2,1,2,6,2,7,0,498958.4,0
22,51,4,0.2,0.3,0.4,0.7,0.9,0,0.7,0.6,0.1,0.1,0,64406.2,1
22,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,15865,1
22,68,2,0,0.2,0.2,0.1,0.7,0,0.2,0.5,0,0.1,0,32362,1
22,71,3,0,0.4,0.2,0.1,1,0,0.3,0.7,0.1,0.2,0,48543,1
22,85,5,0.1,0.1,0.1,1,1.4,0,1,0.8,0.1,0.4,0,90625.9,1
22,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22057.2,1
22,103,2,0,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,44114.4,1
22,110,4,0.1,0.3,0.2,0.7,1,0.1,0.4,0.5,0.4,0.3,0,75191.4,1
22,121,3,0.1,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.1,0.3,0.1,57437.8,1
22,125,3,0.1,0.2,0.4,0.2,0.9,0.1,0.4,0.2,0.1,0.3,0.1,57437.8,1
23,6,3,0.1,0.2,0.1,0.5,0.2,0,0.8,0.8,0,0.3,0,57289,1
23,9,3,0.1,0.2,0.1,0.5,0.2,0,0.8,0.8,0,0.3,0,57289,1
23,10,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19096.3,1
23,15,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19096.3,1
23,17,3,0.1,0.2,0.2,0.5,0.4,0,0.6,0.7,0.2,0.1,0,64095.1,1
23,21,5,0.2,0.4,0.3,0.8,0.6,0,1,1.2,0.3,0.2,0,106825.2,1
23,36,38.5,0.5,2,0,3,8,1,4,9,4,7,0,758662.9,0
23,37,72,4,9,5,4,20,0,6,10,6,7,1,1156379.8,0
23,38,58,2,6,6,10,10,1,7,7,2,7,0,832539.4,0
23,39,49,0,3,2,4,14,1,10,10,0,5,0,726716.8,0
23,40,5,0,0.1,0,0,0.4,0,1.8,2,0,0.7,0,110760,1
