x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,75,7,0.2,1.3,0.2,1,1.9,0.2,0.5,0.8,0.5,0.4,0,174549.6,1
26,76,65.5,6,5,4.5,11,11,1,11,9,4,3,0,1612726.4,0
26,77,20,0.6,3.7,0.6,2.9,5.5,0.4,1.4,2.3,1.4,1.2,0,498713.2,1
26,78,3,0.1,0.6,0.1,0.4,0.8,0.1,0.2,0.3,0.2,0.2,0,74807,1
26,79,96,2,3,11.5,32,25,0,7,11,4.5,0,0,1945569.2,0
26,80,213.5,5.5,23.5,23,29,54,3.5,37,22,8,8,0,3442104,0
26,81,92,2,4,8,14,20,3,22,9,7,3,0,2079505.1,0
26,82,28,0,2,0,3,10,0,4,6,2,1,0,644302.3,0
26,83,47,0,6,9,11,10,5,2,0,4,0,0,775717.2,0
26,85,93.5,2,5,12,16,19,1,13,13,4.5,8,0,1801562.1,0
26,86,163,9,29.5,13.5,29,44,5,9,8,10,4,2,3527979.7,0
26,87,119,4,12,12,15,30,3,21,11,8,3,0,3020266.6,0
26,88,48.5,0,6,2,5,7,0,5,20,1.5,2,0,1277400.2,0
26,89,53,2,6,5,7,8,0,10,6,4,5,0,1162633.9,0
26,90,10,0.5,0.7,0.8,1.3,1.9,0.2,2.1,1.6,0.3,0.6,0,210622.5,1
26,91,5,0.2,0.4,0.4,0.6,1,0.1,1,0.8,0.2,0.3,0,105311.2,1
26,92,173.5,8,11,6,35,37,3,33,15,15.5,8,2,2901638.1,0
26,93,70.5,2,2,5,10,11,1,17,11,3.5,8,0,1642037,0
26,94,8,0.4,0.6,0.6,1,1.5,0.1,1.7,1.3,0.3,0.5,0,168498,1
26,100,4,0.2,0.2,0.2,0.6,0.5,0.2,1,0.9,0.1,0.1,0,107344.1,1
26,101,4,0.2,0.2,0.2,0.6,0.5,0.2,1,0.9,0.1,0.1,0,107344.1,1
26,102,48,5,5,1,12,10,2,3,0,10,0,0,927712.8,0
26,103,106,8,12,7,13,20,1,11,19,7,8,0,2397872.1,0
26,104,34,1,1,2,6,9,1,1,5,4,4,0,705108.9,0
26,106,18,1.1,0.4,0.8,4.6,1.5,0.8,3.1,4.2,1.1,0.4,0,398151.5,1
26,107,2,0.1,0,0.1,0.5,0.2,0.1,0.3,0.5,0.1,0.1,0,44239.1,1
26,108,5,0.3,0.1,0.2,1.3,0.4,0.2,0.9,1.2,0.3,0.1,0,110597.6,1
26,114,7,0.4,0.5,0.2,0.9,1.3,0,1.1,1.5,0.4,0.7,0,168324.5,1
26,121,2,0.1,0,0.1,0.8,0.4,0.2,0.3,0,0.1,0,0,53406,1
27,0,34,0,1,6,3,8,0,8,7,1,0,0,970784,0
27,1,15,0.4,0.8,2.4,0.9,4,0.2,2.7,2.2,0.7,0.7,0,381090.3,1
27,3,24,0,1,2,0,4,0,6,7,0,4,0,635515.2,0
27,4,41,0,5,4,2,10,0,7,8,0,2,3,981192.5,0
27,5,41,2,1.5,6,6,4,2,9,10,0.5,0,0,875627.7,0
27,6,27,1,2,2,5,6,0,7,0,2,2,0,596523.2,0
27,7,6,0.1,0.6,0.5,0.5,1.4,0,1.2,1.2,0.4,0.1,0,141125.5,1
27,8,5,0.1,0.5,0.4,0.4,1.2,0,1,1,0.3,0.1,0,117604.6,1
27,19,7,0.1,0.4,0.9,0.7,1.3,0,1.4,1.4,0.3,0.5,0,161959,1
27,24,4,0.1,0.2,0.3,0.7,0.7,0,1,0.7,0.2,0.1,0,85760.2,1
27,25,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42880.1,1
27,27,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.5,0.1,0.1,0,64320.1,1
27,28,5,0.1,0.3,0.4,0.9,0.8,0,1.2,0.9,0.2,0.2,0,107200.2,1
27,29,6,0.1,0.4,0.4,1.1,1,0,1.5,1,0.3,0.2,0,128640.3,1
27,30,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,70881.1,1
27,32,3,0,0.4,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.1,0,70881.1,1
27,33,15,0,1.8,1.2,1.5,3.5,0.6,2.6,2.9,0.6,0.3,0,354405.7,1
27,38,3,0,0.3,0.2,0.4,0.8,0,0.3,0.5,0.4,0.1,0,66607.1,1
27,40,7,0.1,1.3,0.6,0.7,2,0.4,0.5,0.7,0.3,0.4,0,158362.9,1
27,41,22,0.3,4.1,1.9,2.2,6.1,1.3,1.6,2.2,1,1.3,0,497712,1
27,42,51,1,6,6,10,10,0,11,3,2,2,0,1105359.2,0
27,44,9,0.1,1.7,0.8,0.9,2.5,0.5,0.7,0.9,0.4,0.5,0,203609.4,1
27,45,18,0.5,2.9,1.6,2.9,4.9,0.8,0.8,1.8,1.3,0.5,0,440095,1
27,46,22,0.6,3.5,1.9,3.5,6.1,1,1,2.2,1.6,0.6,0,537893.9,1
27,52,32,2,2,3,8,4,0,5,7,0,1,0,760317.1,0
27,55,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23001.6,1
27,56,19,1,2.6,1.7,2.7,5.7,0.2,2.2,1.2,1.2,0.5,0,437030.1,1
27,57,3,0.2,0.4,0.3,0.4,0.9,0,0.3,0.2,0.2,0.1,0,69004.8,1
27,59,12,0.7,1.6,1.1,1.7,3.6,0.1,1.4,0.8,0.7,0.3,0,276019,1
27,61,15,0.2,2.5,1.2,1.5,3.8,0.2,2.1,1.3,1,0.8,0.4,453534.7,1
27,62,37,1,4,2,8,7,0,5,4,6,0,0,977879.3,0
27,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22250.7,1
27,73,33.5,0,2,5,3.5,8,0,8,4,0,3,0,768389.3,0
27,74,30,2,1,1,4,12,1,3,2,4,0,0,980682.5,0
27,75,123,9,11.5,4,36,26,6,8,2,19.5,1,0,3105401.5,0
27,76,83,3,6.5,2.5,10,19,2,11,15,11,3,0,2235412.5,0
27,77,29,0.9,5.3,0.9,4.1,8,0.6,2.1,3.2,2.1,1.8,0,723134.1,1
27,78,50,6,8,2,8,12,0,2,4,3,5,0,993170.2,0
27,79,58,2,7,8,12,14,4,2,2,7,0,0,1306317,0
27,80,83.5,3,13,8,13,18,0.5,11,6,7,4,0,1302436,0
27,81,165.5,4,15,21.5,16,40,2,43,17,6,0,1,3354348.1,0
27,82,3,0.1,0.3,0.2,0.4,0.5,0,0.4,0.7,0.3,0.1,0,64813.5,1
27,83,64,2,14,5,8,22,3,2,2,6,0,0,1588676,0
27,84,52,2,8,2,6,21,2,3,2,6,0,0,1336936.2,0
27,85,96,2,15,12,6,37,2,6,5,9,2,0,2527619.7,0
27,86,140,3,17.5,16,30,30,2,21,10,10.5,0,0,3091710.9,0
27,87,77,1,8,8,11,18,1,8,16,4,2,0,1764836.6,0
27,88,99.5,3,4.5,1,14,18,4,8,38,6,3,0,2375801.5,0
27,89,99,2,7.5,6,16,20,5.5,13,15,9,5,0,2128507.9,0
27,90,7,0.3,0.5,0.6,0.9,1.3,0.1,1.5,1.1,0.2,0.5,0,147435.7,1
27,91,7,0.3,0.5,0.6,0.9,1.3,0.1,1.5,1.1,0.2,0.5,0,147435.7,1
27,92,85,2,5,8,9,19,0,18,12,7,5,0,1687266.1,0
27,93,98.5,3,4.5,6,18,16,1,31,8,8,3,0,1994267.1,0
27,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21062.2,1
27,96,33,1,4,3,2,9,1,3,4,2,4,0,741495,0
27,97,21,1.2,2,2,2.8,3.9,0,3.2,4.3,0.8,0.8,0,496748.6,1
27,98,41,4,0,4,8,8,2,12,3,0,0,0,961544.7,0
27,99,28,1.6,2.6,2.6,3.7,5.3,0,4.2,5.8,1.1,1.1,0,662331.4,1
27,100,53,2,4,3,9,13,0,3,13,4,2,0,1190629.6,0
27,101,29,1,2,4,2,5,0,6,8,1,0,0,571143.5,0
27,102,59,1,3,4,11,11,0,11,9,4,5,0,1354124.3,0
27,103,92.5,9,8.5,9,19,18,3,7,5,7,6,1,1762613.8,0
27,104,56.5,4,10,2,7,13,2.5,5,7,5,1,0,1145535.8,0
27,105,4,0.2,0.1,0.2,1,0.3,0.2,0.7,0.9,0.3,0.1,0,88478.1,1
27,106,8,0.5,0.2,0.3,2,0.7,0.3,1.4,1.9,0.5,0.2,0,176956.2,1
27,107,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22119.5,1
27,117,5,0.3,0.4,0.1,0.7,0.9,0,0.8,1,0.3,0.5,0,120231.8,1
28,0,37,2,3,3,7,5,2,5,9,1,0,0,994916.1,0
28,1,26,1,1,2,6,2,0,4,7,2,1,0,562411.1,0
28,3,2,0.1,0.1,0.3,0.1,0.5,0,0.4,0.3,0.1,0.1,0,50812,1
28,4,13,0.4,0.7,2.1,0.8,3.5,0.1,2.3,1.9,0.6,0.6,0,330278.3,1
28,5,31,0,0,2,2,2,0,10,15,0,0,0,805368.5,0
28,6,10,0.1,1.1,0.7,0.9,2.4,0,2,2,0.7,0.1,0,235209.2,1
28,7,47,1,6,3,5,10,1,7,4,5,5,0,993900.4,0
28,8,32.5,2,2.5,1,4,10,0,4,7,2,0,0,698058.2,0
28,9,13,0.1,1.4,1,1.1,3.1,0,2.6,2.6,0.9,0.2,0,305771.9,1
28,25,6,0.1,0.4,0.4,1.1,1,0,1.5,1,0.3,0.2,0,128640.3,1
28,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23627,1
28,36,9,0.1,1,0.5,1.2,2.5,0.1,0.8,1.4,1.1,0.3,0,199821.4,1
28,37,14,0.1,1.5,0.7,1.9,3.9,0.2,1.3,2.2,1.8,0.4,0,310833.2,1
28,39,19,0.2,2.1,1,2.5,5.3,0.2,1.8,2.9,2.4,0.6,0,421845.1,1
28,40,51,1,2,6,10,11,0,7,7,5,2,0,1176046.5,0
28,41,108,9,7,7,29,22,9,6,7,11,1,0,2152166.6,0
28,42,73,2,8.5,5,13,12,0,8,10,3.5,11,0,1403013.7,0
28,43,62,7,12,4,13,14,1,2,3,3,3,0,1255168.6,0
28,44,39,0,3,4,2,7,0,7,10,2,4,0,941166.7,0
28,45,52,4,2,2,10,9,2,10,9,3,1,0,1189230.5,0
28,46,90,4,14,7,19,19,4,5,6,11,1,0,1971099.5,0
28,49,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24449.7,1
28,50,21,0.7,2.4,1.2,3.1,4.9,0.5,3.3,3.3,1.4,0.2,0,493884.2,1
28,54,35,1,4.5,0,12,4,1,0,5,7.5,0,0,849931,0
28,55,6,0.3,0.8,0.5,0.9,1.8,0.1,0.7,0.4,0.4,0.1,0,138009.5,1
28,56,61,1,11,6,3,25,2,1,5,5,2,0,1609060.1,0
28,57,44,4,8,3,11,11,0,4,1,0,2,0,1059447.3,0
28,58,22,1.2,3,2,3.1,6.6,0.2,2.6,1.4,1.4,0.5,0,506034.8,1
28,59,31,0,4,2,2,7,1,7,2,3,3,0,808204.9,0
28,60,60,2,11,4,15,13,2,1,5,5,2,0,1219354.3,0
28,61,10,0.1,1.7,0.8,1,2.5,0.1,1.4,0.8,0.7,0.6,0.3,302356.5,1
28,62,49,2,4,0,10,8,4,8,8,5,0,0,1427748.3,0
28,64,18,0.2,3,1.5,1.8,4.5,0.2,2.5,1.5,1.3,1,0.5,544241.6,1
28,65,6,0.3,0.7,0.4,0.9,1.4,0.1,0.8,0.6,0.5,0.3,0,133504.1,1
28,66,12,0.6,1.3,0.8,1.8,2.8,0.2,1.7,1.2,1,0.6,0,267008.2,1
28,70,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0.1,0,0,48348,1
28,71,4,0.3,0,0.3,0.7,0.4,0,0.7,1.5,0.1,0,0,96695.9,1
28,73,4,0.3,0,0.3,0.7,0.4,0,0.7,1.5,0.1,0,0,96695.9,1
28,74,34,1,2,1,0,6,0,9,14,0,1,0,952754.6,0
28,75,51,3,6,4,9,10,3,6,5,4,1,0,1311522.9,0
28,76,54.5,3,7.5,4,9,15,3,5,1,7,0,0,1461683.1,0
28,77,48,1,10,4,9,12,2,3,0,5,2,0,966731.7,0
28,78,7,0.2,1.3,0.2,1,1.9,0.2,0.5,0.8,0.5,0.4,0,174549.6,1
28,80,34,1.1,3.7,2.1,4.3,5.8,0.5,4.8,7.4,3.2,1.1,0,734553.1,1
28,81,4,0.1,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.4,0.1,0,86418,1
28,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21604.5,1
28,84,40,2,7,2,7,12,2,1,2,4,1,0,818384.5,0
28,85,8,0.5,0.9,0.5,2,2,0.3,0.5,0.7,0.4,0.2,0,168764.1,1
28,86,103,1.5,20.5,8.5,15,31,2.5,4,5,15,0,0,2235367.8,0
28,87,30,1,2,4,6,6,0,3,3,4,1,0,630467.7,0
28,88,72,2,7,11,3,19,1,10,15,2,2,0,1729614.1,0
28,89,38,1,1,1,8,5,0,11,9,1,1,0,944528.2,0
28,90,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,63186.7,1
28,91,49,1,3,6,7,6,3,13,2,3,5,0,869741.6,0
28,92,96,0,4,4,10,12,3,11,44,5,3,0,2203221.2,0
28,93,66.5,2,4,3,15,16,2,8,7,5.5,4,0,1037519.6,0
28,94,4,0.2,0.3,0.3,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0,84249,1
28,95,24,0,0,0,0,3,0,11,7,1,2,0,611048.3,0
28,96,90,2,7,4,9,18,3.5,11,17,5.5,13,0,1953378.5,0
28,97,65,3,6,1,14,12,1,9,8,3,8,0,1260842,0
28,98,68,6,6,2,14,12,2,9,5,7,5,0,1347599.3,0
28,100,38,1,3,1,7,3,2,2,16,2,1,0,914318.3,0
28,101,117.5,7.5,9,7,14,28,0,11,31,5,5,0,2770818.8,0
28,102,148,3,16,28,16,51,1,17,9,7,0,0,3112492.8,0
28,103,68.5,2,17,3,12,14,0,5,8,7.5,0,0,1493124,0
28,104,95,6,13,3,12,24,2.5,5,9,14.5,6,0,1932164.8,0
28,108,4,0.2,0.1,0.2,1,0.3,0.2,0.7,0.9,0.3,0.1,0,88478.1,1
28,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24046.4,1
28,114,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48092.7,1
28,116,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48092.7,1
28,122,5,0.2,0,0.2,1.9,1.1,0.5,0.8,0,0.3,0,0,133515,1
28,126,7,0.2,0.9,0,0.8,1.7,0.4,1,0.8,0.2,1,0,162801.8,1
29,0,52,0,1,4,5,3,2,8,20,0,9,0,1242483.4,0
29,1,13,0.4,0.7,2.1,0.8,3.5,0.1,2.3,1.9,0.6,0.6,0,330278.3,1
29,4,19,0.6,1,3,1.1,5.1,0.2,3.4,2.8,0.9,0.9,0,482714.4,1
29,5,26,0,0,1,0,5,0,5,9,3,3,0,719064.3,0
29,7,21,0.3,2.2,1.6,1.8,5,0,4.2,4.2,1.4,0.3,0,493939.2,1
29,8,58,2.5,4.5,1,15,15,0,3,12,5,0,0,1048603.2,0
29,36,5,0,0.5,0.3,0.7,1.4,0,0.5,0.8,0.6,0.2,0,111011.9,1
29,37,10,0.1,1.1,0.5,1.3,2.8,0.1,0.9,1.6,1.3,0.3,0,222023.7,1
29,38,117.5,7,21,6.5,25,27,5,7,6,13,0,0,2320734.6,0
29,39,59.5,2,8,4,8,20,0,5,3,7.5,2,0,1260652.3,0
29,40,84,4,6.5,3,14,23,4,7,9,9.5,4,0,1981200.5,0
29,41,116.5,8,10.5,3,24,28,3,18,6,9,7,0,2389434.7,0
29,42,142,6,13,7,22,22,3.5,19,18,8.5,22,1,2416502.6,0
29,43,35.5,3.5,1,6,5,6,0,7,5,0,2,0,814858.4,0
29,44,82,2,14,6,5,31,1,5,6,12,0,0,2176781.3,0
29,45,122.5,8,10.5,3.5,33,25,6,7,7,19.5,1,2,2491204.8,0
29,46,38,2,3,8,2,13,1,4,1,2,2,0,1051022.2,0
29,47,7,0.2,1.1,0.6,1.1,2,0.3,0.3,0.7,0.5,0.2,0,171148.1,1
29,49,5,0.1,0.8,0.4,0.8,1.4,0.2,0.2,0.5,0.4,0.2,0,122248.6,1
29,50,25,0.8,2.8,1.4,3.7,5.9,0.6,3.9,3.9,1.7,0.3,0,587957.3,1
29,51,10,0.3,1.1,0.6,1.5,2.3,0.2,1.6,1.6,0.7,0.1,0,235182.9,1
29,54,59,4,7,5,15,10,4,4,5,5,0,0,1314628.4,0
29,55,51,2,7,2,14,9,2,8,4,3,0,0,1290946.7,0
29,56,81,2,5,11,11,19,2,7,7,7,10,0,2012314.9,0
29,57,77.5,5,7,5,26,13,1,4,5,9.5,2,0,1695102.5,0
29,58,110,2,5.5,3,21,31,4,20,7,9.5,6,1,2014382.4,0
29,59,118,2,12,3,10,24,2,31,23,8,3,0,2360600.6,0
29,60,39,1,7,3,6,12,1,1,4,4,0,0,900809.7,0
29,61,97,3,16,6,13,27,4,15,2,10,1,0,2305173.2,0
29,62,17,0.2,2.8,1.4,1.7,4.3,0.2,2.4,1.4,1.2,0.9,0.5,514006,1
29,63,4,0.1,0.7,0.3,0.4,1,0.1,0.5,0.3,0.3,0.2,0.1,120942.6,1
29,64,6,0.1,1,0.5,0.6,1.5,0.1,0.8,0.5,0.4,0.3,0.2,181413.9,1
29,65,4,0.2,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.3,0.2,0,89002.7,1
29,66,10,0.5,1.1,0.7,1.5,2.3,0.2,1.4,1,0.8,0.5,0,222506.8,1
29,68,15,0.7,1.7,1,2.2,3.5,0.3,2.1,1.5,1.3,0.7,0,333760.3,1
29,69,35,2,2,2,4,8,1,8,5,2,1,0,796891.6,0
29,70,4,0.3,0,0.3,0.7,0.4,0,0.7,1.5,0.1,0,0,96695.9,1
29,73,2,0.1,0,0.1,0.3,0.2,0,0.4,0.8,0.1,0,0,48348,1
29,74,7,0.5,0,0.5,1.2,0.7,0,1.2,2.7,0.2,0,0,169217.9,1
29,75,7,0.2,1.3,0.2,1,1.9,0.2,0.5,0.8,0.5,0.4,0,174549.6,1
29,77,4,0.1,0.7,0.1,0.6,1.1,0.1,0.3,0.5,0.3,0.2,0,99742.6,1
29,78,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24935.7,1
29,79,12,0.4,2.2,0.4,1.7,3.3,0.2,0.9,1.3,0.9,0.7,0,299227.9,1
29,80,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0,43209,1
29,81,5,0.1,0.5,0.3,0.6,0.9,0.1,0.7,1.1,0.5,0.2,0,108022.5,1
29,85,25,1.6,2.6,1.6,6.3,6.3,1,1.6,2,1.3,0.7,0,527387.9,1
29,86,15,1,1.6,1,3.7,3.7,0.6,1,1.2,0.8,0.4,0,316432.8,1
29,88,53,1,6,3.5,11,15,0,3,3,7.5,3,0,1224144.2,0
29,89,21,1.4,2.2,1.4,5.2,5.2,0.8,1.4,1.7,1.1,0.6,0,443005.9,1
29,91,38.5,0,3.5,1,2,3,0,7,19,1,2,0,882117.6,0
29,92,124,4,13,6,16,18,4,10,46,2,5,0,2955637.7,0
29,93,51,4,3,0,10,4,0,6,17,3,4,0,1155862.8,0
29,94,85,2,8.5,7,10,20,1,10,15,5.5,6,0,1701212,0
29,95,72,6,8,6,10,14,1,10,7,4,6,0,1434112.3,0
29,96,127,6.5,8,8.5,14,31,4,21,15,6,12,1,2630094.9,0
29,97,77,5,9,8.5,13,22,0,5,3,11.5,0,0,1587629.1,0
29,98,78,5,7.5,2,21,14,2,4,2,17.5,0,3,1639525.1,0
29,100,6,0.3,0.3,0.3,0.9,0.7,0.3,1.6,1.3,0.2,0.1,0,161016.2,1
29,101,39,1,3,3,2,8,1,3,17,1,0,0,849475.3,0
29,102,74,4,12,7,12,22,5,5,0,6,1,0,1558324.5,0
29,103,60,3,12,3,11,14,3,4,0,10,0,0,1097439.1,0
29,104,14,0.7,0.8,0.7,2,1.6,0.7,3.7,3,0.5,0.3,0,375704.5,1
29,105,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,22119.5,1
29,113,4,0.2,0.3,0.1,0.5,0.8,0,0.6,0.9,0.2,0.4,0,96185.4,1
29,115,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,72139.1,1
29,116,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.2,0.3,0,72139.1,1
29,122,14,0.4,0,0.4,5.4,3.2,1.4,2.3,0,0.9,0,0,373842.1,1
29,124,1,0,0,0,0.4,0.2,0.1,0.2,0,0.1,0,0,26703,1
29,125,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.2,0,23257.4,1
29,126,4,0.1,0.5,0,0.5,0.9,0.2,0.6,0.5,0.1,0.6,0,93029.6,1
29,127,6,0.2,0.8,0,0.7,1.4,0.3,0.8,0.7,0.2,0.9,0,139544.4,1
30,0,7,0.1,0.4,0.7,0.6,1.2,0,0.7,2.5,0.3,0.4,0.1,171753.3,1
30,6,56,4,3,1,9,4,1,8,18,2,6,0,1233658,0
30,7,55,3,3,1,6,8,0,11,17,2,4,0,1482141,0
30,8,52,3,3,0,7,5,0,8,18,4,4,0,1120044.4,0
30,9,30,0,3,3,2,5,1,5,8,1,2,0,692839.4,0
30,19,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.4,0,0.4,0,41948.4,1
30,20,12,0.3,1,0.6,1.4,2.3,0.2,1.9,3.4,0.3,0.6,0,268519,1
30,21,18,0.5,1.4,0.9,2.2,3.4,0.2,2.9,5,0.5,1,0,402778.4,1
30,27,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0,37138.7,1
30,28,8,1.2,0.3,0.5,1.6,0.9,0,1.6,1.2,0.3,0.4,0,148554.8,1
30,29,3,0.5,0.1,0.2,0.6,0.3,0,0.6,0.5,0.1,0.1,0,55708,1
30,32,8,0,1.4,1.5,0.9,2.2,0,1.1,0.2,0,0.7,0,198948.2,1
30,39,40,1,9,4,7,10,1,1,2,5,0,0,751941.7,0
30,40,21,0.7,1.4,2.5,2.1,5.3,0.3,4,2.2,1.2,1.3,0,443743.7,1
30,41,160.5,5,21,18,22,36,2,29,13,11.5,3,0,3067594.8,0
30,42,59,2,6,3,8,13,0,11,11,2,3,0,1263022.4,0
30,43,44,3,1,5,4,10,1,10,6,0,4,0,963637,0
30,44,54,0,2,1,2,4,0,15,26,1,3,0,1261244.1,0
30,45,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,24793.7,1
30,50,10.5,0.4,0.9,1,1.7,2.2,0.5,1.4,1.5,0.7,0.2,0,244812.2,1
30,52,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0,0,46630.9,1
30,53,12,0.4,1.1,1.2,1.9,2.5,0.6,1.6,1.7,0.8,0.2,0,279785.4,1
30,54,147,11,14.5,16,50,24,2,9,8,12.5,0,0,2967277.5,0
30,55,162.5,14,11.5,3,55,35,5,13,11,12,3,0,3144533.3,0
30,56,131.5,6,15.5,9,29,25,6,15,11,14,1,0,2848730.2,0
30,57,64,4,7,3,9,12,3,4,13,5,4,0,1554680.4,0
30,58,57,1,2,6,10,10,1,4,11,5,7,0,1271445.3,0
30,59,84.5,2,14,10,11,19,0,11,8,8.5,1,0,1715090.9,0
30,60,64,5,10,1,15,16,4,1,5,7,0,0,1543017.6,0
30,61,91.5,4,14.5,5,15,22,3,10,6,12,0,0,2104298.8,0
30,62,54,2,16,5,5,17,1,5,1,1,1,0,1454769,0
30,64,10,0.5,1,1.1,2.1,2.3,0.1,1.1,1.2,0.4,0.2,0,210485.2,1
30,67,4,0.2,0.1,0.2,0.8,0.7,0,0.7,0.8,0.3,0.1,0.1,94996.4,1
30,74,6,0.3,1,0.1,0.8,1.2,0.1,1.2,1,0.3,0,0,141378.5,1
30,75,5,0.1,0.3,0.1,1.2,1.2,0.3,0.2,0.8,0.6,0.2,0,104569.6,1
30,76,4,0.1,0.3,0.1,1,1,0.2,0.1,0.6,0.5,0.1,0,83655.7,1
30,77,6,0.2,0.4,0.2,1.4,1.4,0.4,0.2,0.9,0.7,0.2,0,125483.6,1
30,80,38.5,5,1.5,2,12,6,2,5,2,3,0,0,914061.2,0
30,81,61.5,1,7.5,9,8,17,0,7,8,1,3,0,1481134.1,0
30,84,16,0.6,1.6,0.8,3.1,3.1,0.4,2.6,2.4,0.6,0.8,0,440016.3,1
30,85,83,4,18,1,18,28,4,1,2,7,0,0,1895996.5,0
30,86,63,4,9,1,14,12,3,4,9,6,1,0,1437141.2,0
30,88,33,3,0.5,3.5,8,3,2,9,0,0,4,0,821874.8,0
30,89,85.5,6,6,6,13,15,1,15,16,5.5,2,0,1955472.7,0
30,90,103,2,13,8,30,16,0,10,15,9,0,0,1648438,0
30,91,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,22475.3,1
30,92,108.5,4,1,6,20,9,0,17,35,6.5,10,0,2506350.7,0
30,93,80,0,7,8,9,18,4,7,11,5,11,0,1652295.3,0
30,94,107,7,10,11,15,30,2,8,8,6,10,0,2256816.9,0
30,95,165.5,8.5,18,10,27,38,5,13,18,18,10,0,3334202.4,0
30,96,68,2,3,1,12,12,1,11,10,2,14,0,1499873.1,0
30,97,77.5,5,13,4,18,17,3.5,9,2,5,1,0,1633459.7,0
30,98,7,0.3,0.9,0.3,1.2,1.5,0.3,0.9,0.6,0.6,0.4,0,165863,1
30,106,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22112.5,1
30,108,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.2,0,44224.9,1
30,115,5,0.3,0.5,0,1.1,0.7,0,0.7,1.7,0,0,0,124283.6,1
30,122,3,0,0.4,0.1,0.2,0.7,0.1,0.4,0.9,0.1,0.1,0,75030.3,1
30,127,6,0.1,0.8,0.2,0.4,1.3,0.1,0.9,1.9,0.1,0.2,0,150060.6,1
31,0,8,0.1,0.4,0.8,0.7,1.4,0,0.8,2.9,0.3,0.5,0.1,196289.5,1
31,3,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,24536.2,1
31,5,32,0,0.5,4,1,6,0,1,13,0.5,6,0,707978.9,0
31,6,49.5,4,1,3,6,9,0,5,16,2.5,3,0,1272452.9,0
31,7,63,5,4,5,10,11,1,8,10,3,6,0,1493613.3,0
31,8,53,1,5,4,6,15,0,2,9,3,8,0,1348049.3,0
31,9,35,2,4,5,6,9,0,1,6,2,0,0,665688.4,0
31,10,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43412,1
31,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21706,1
31,13,4,0.1,0.4,0.3,0.6,0.7,0.1,0.6,0.8,0.2,0.2,0,86823.9,1
31,21,28,1,4,3,3,6,0,2,6,0,2,1,616327.5,0
31,22,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,89506.3,1
31,24,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22376.6,1
31,25,8,1.2,0.3,0.5,1.6,0.9,0,1.6,1.2,0.3,0.4,0,148554.8,1
31,26,1,0.2,0,0.1,0.2,0.1,0,0.2,0.2,0,0,0,18569.3,1
