x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,66,4,0.1,0,0.1,0.4,0.6,0.1,0.8,1.5,0.3,0,0.1,81335.5,1
30,72,6,0.3,0.4,0.4,0.9,1.3,0.2,0.5,1.6,0.3,0.1,0,117906.3,1
30,85,5,0,0.5,0.2,0.5,0.9,0.1,1.3,0.9,0.6,0,0,102663.5,1
30,98,5,0,0.8,0.3,0.5,1.1,0.1,0.9,1,0.1,0.2,0,80996.6,1
30,108,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23458.7,1
30,120,3,0,0,0.1,0.2,0.7,0,0.8,0.8,0,0.4,0,59680.6,1
30,121,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19893.5,1
31,1,5,0.1,0.6,0.2,0.3,1.1,0.1,0.7,1.6,0.1,0.2,0,125050.5,1
31,10,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,63929.8,1
31,27,6,0.3,0.7,0.4,1,1.3,0,0.9,0.8,0.3,0.3,0,121693,1
31,28,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,40564.3,1
31,42,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21534.4,1
31,44,9,0.3,0.9,0.4,1.1,1.1,0.3,1.4,2.3,0.5,0.7,0,193809.8,1
31,45,19,0.7,1.8,0.9,2.3,2.3,0.6,3,4.8,1,1.6,0,409154,1
31,46,6,0.2,0.6,0.3,0.7,0.7,0.2,1,1.5,0.3,0.5,0,129206.5,1
31,49,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40767.9,1
31,50,3,0.1,0.3,0.3,0.5,0.7,0.1,0.5,0.2,0.1,0.2,0,61151.8,1
31,67,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0,0.1,40667.8,1
31,69,4,0.1,0,0.1,0.4,0.6,0.1,0.8,1.5,0.3,0,0.1,81335.5,1
31,77,4,0.2,0.3,0.3,0.6,0.9,0.1,0.3,1,0.2,0.1,0,78604.2,1
31,81,6,0.3,0.4,0.4,0.9,1.3,0.2,0.5,1.6,0.3,0.1,0,117906.3,1
31,85,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,20532.7,1
31,98,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,32398.6,1
31,99,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16199.3,1
31,108,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46917.3,1
31,110,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46917.3,1
31,113,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19893.5,1
32,9,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,63929.8,1
32,11,4,0,0.3,0.2,0.4,0.9,0.2,0.6,0.9,0.2,0.3,0,85239.7,1
32,15,2,0.3,0.2,0,0.3,0.3,0,0.4,0.2,0.1,0.2,0,43118.5,1
32,24,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,39203.2,1
32,27,13,0.6,1.5,0.9,2.2,2.8,0,1.9,1.6,0.7,0.8,0,263668.3,1
32,28,6,0.3,0.7,0.4,1,1.3,0,0.9,0.8,0.3,0.3,0,121693,1
32,29,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60846.5,1
32,30,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.2,0,60846.5,1
32,34,3,0.1,0.5,0.2,0.6,0.7,0.2,0.3,0.3,0.1,0,0,60880.5,1
32,42,4,0.2,0.4,0.2,0.5,0.5,0.1,0.6,1,0.2,0.3,0,86137.7,1
32,43,2,0.1,0.2,0.1,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,43068.8,1
32,44,5,0.2,0.5,0.2,0.6,0.6,0.1,0.8,1.3,0.3,0.4,0,107672.1,1
32,45,12,0.4,1.2,0.6,1.4,1.4,0.4,1.9,3,0.7,1,0,258413.1,1
32,46,10,0.4,1,0.5,1.2,1.2,0.3,1.6,2.5,0.5,0.8,0,215344.2,1
32,47,13,0.6,1.2,1.3,2.1,2.9,0.4,2.1,1,0.6,0.8,0,264991,1
32,49,5,0.2,0.5,0.5,0.8,1.1,0.2,0.8,0.4,0.2,0.3,0,101919.6,1
32,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20383.9,1
32,52,6,0.3,0.8,0.1,1.1,1.3,0.3,0.8,0.3,0.5,0.5,0,119142.6,1
32,69,2,0,0,0.1,0.2,0.3,0.1,0.4,0.7,0.1,0,0.1,40667.8,1
32,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19651.1,1
32,101,6,0,0.9,0.3,0.6,1.4,0.1,1.2,1.2,0.1,0.2,0,97195.9,1
32,103,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46917.3,1
32,104,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46917.3,1
32,109,3,0,0.4,0.3,0.3,0.5,0.1,0.4,0.6,0.1,0.3,0,70376,1
33,5,5,0,0.4,0,0.4,0.7,0,0.7,2.4,0.3,0.1,0,101957.2,1
33,6,33,0,2.4,0,2.4,4.7,0,4.7,15.7,2.3,0.8,0,672917.3,1
33,7,21,0,1.6,1.2,2,4.9,0.8,3.2,4.9,1.2,1.2,0,447508.4,1
33,8,4,0,0.3,0.2,0.4,0.9,0.2,0.6,0.9,0.2,0.3,0,85239.7,1
33,24,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,39203.2,1
33,26,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,19601.6,1
33,27,5,0.2,0.6,0.3,0.9,1.1,0,0.7,0.6,0.3,0.3,0,101410.9,1
33,28,22,1,2.5,1.5,3.7,4.7,0,3.3,2.8,1.2,1.3,0,446207.8,1
33,31,4,0.2,0.4,0.3,0.7,0.9,0,0.6,0.5,0.2,0.2,0,81128.7,1
33,36,2,0,0.3,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0,0,40587,1
33,46,4,0.2,0.4,0.2,0.5,0.5,0.1,0.6,1,0.2,0.3,0,86137.7,1
33,47,11,0.5,1.1,1.1,1.7,2.4,0.4,1.7,0.9,0.5,0.7,0,224223.2,1
33,48,35,0,4,2,6,6,1,4,5,0,7,0,710486.2,0
33,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20383.9,1
33,50,41,4,1,4,10,10,4,2,2,1,3,0,809096.2,0
33,51,53,1,5,5,6,6,0,9,12,2,7,0,1025364.1,0
33,52,3,0.2,0.4,0.1,0.5,0.6,0.2,0.4,0.2,0.2,0.2,0,59571.3,1
33,66,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,20333.9,1
33,74,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.8,0.1,0.1,0,58953.2,1
33,93,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,32398.6,1
33,100,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,32398.6,1
33,109,2.5,0,0.3,0.3,0.2,0.4,0.1,0.3,0.5,0.1,0.3,0,58646.7,1
33,118,4,0,0,0.1,0.3,0.9,0,1.1,1.1,0,0.5,0,79574.1,1
34,0,4,0.1,0.5,0.1,0.2,0.9,0.1,0.6,1.3,0.1,0.1,0,100040.4,1
34,4,4,0,0.3,0,0.3,0.5,0,0.6,1.9,0.3,0.1,0,81565.7,1
34,5,33,0,4,2,4,4,0,9,6,2,2,0,650541.5,0
34,6,32,1,4,2,5,2,1,9,2,1,5,0,711398.1,0
34,7,7,0,0.5,0.4,0.7,1.6,0.3,1.1,1.6,0.4,0.4,0,149169.5,1
34,8,7,0,0.5,0.4,0.7,1.6,0.3,1.1,1.6,0.4,0.4,0,149169.5,1
34,9,3,0,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0,63929.8,1
34,27,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20282.2,1
34,28,7,0.3,0.8,0.5,1.2,1.5,0,1,0.9,0.4,0.4,0,141975.2,1
34,29,6,0.3,0.7,0.4,1,1.3,0,0.9,0.8,0.3,0.3,0,121693,1
34,33,13,0.3,2,0.7,2.7,3,1,1.3,1.3,0.7,0,0,263815.3,1
34,34,7,0.2,1.1,0.4,1.4,1.6,0.5,0.7,0.7,0.4,0,0,142054.4,1
34,47,4,0.2,0.4,0.4,0.6,0.9,0.1,0.6,0.3,0.2,0.3,0,81535.7,1
34,48,30,1,4,1,6,7,0,2,7,1,1,0,621980.1,0
34,49,58,2,8,5,14,11,2,7,5,2,2,0,963260.8,0
34,50,70.5,3.5,4,8,12,16,2,7,10,4,4,0,1153080.6,0
34,51,14,0.7,1.3,1.3,2.2,3.1,0.5,2.2,1.1,0.7,0.9,0,285375,1
34,52,13,0.7,1.7,0.4,2.4,2.7,0.7,1.7,0.7,1,1,0,258142.3,1
34,53,16,0.8,2.1,0.4,3,3.4,0.8,2.1,0.8,1.3,1.3,0,317713.5,1
34,61,2,0,0.3,0.2,0.2,0.5,0,0.6,0.2,0,0,0,40815.2,1
34,63,4,0.1,0,0.1,0.4,0.6,0.1,0.8,1.5,0.3,0,0.1,81335.5,1
34,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19651.1,1
34,86,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,41065.4,1
34,89,4,0,0.4,0.2,0.4,0.7,0.1,1,0.7,0.5,0,0,82130.8,1
34,103,10,0.2,1.2,1.1,0.9,1.7,0.2,1.2,2.1,0.4,1,0,234586.7,1
34,118,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,39787.1,1
34,127,5,0.2,0.6,0.4,0.6,1.1,0.2,1.3,0.4,0,0.2,0,99300.7,1
35,1,3,0.1,0.4,0.2,0.3,0.6,0.2,0.4,0.4,0.2,0.2,0,59226.4,1
35,2,24,1.3,1.7,1.1,4.5,4.3,1,2.9,4.1,2.5,0.6,0,469350.8,1
35,3,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.7,0.4,0.1,0,78225.1,1
35,4,6,0.3,0.4,0.3,1.1,1.1,0.3,0.7,1,0.6,0.2,0,117337.7,1
35,5,76,11,11,5,18,10,2,4,4,11,0,0,1350842.8,0
35,6,9,0.5,0.6,0.4,1.7,1.6,0.4,1.1,1.6,0.9,0.2,0,176006.5,1
35,11,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
35,22,4,0.1,0.2,0,0.7,0.6,0.2,1.2,0.5,0.2,0.3,0,78406.4,1
35,26,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,19601.6,1
35,29,10,0.8,1.1,0.4,1.9,2.3,0.2,1.2,0.9,0.9,0.3,0,203476.2,1
35,30,6,0.5,0.6,0.2,1.2,1.4,0.1,0.7,0.6,0.5,0.2,0,122085.7,1
35,41,5,0.5,0.4,0.2,1.6,1.1,0,0.5,0.2,0.3,0.2,0,105605.3,1
35,42,12,0,1.3,1.3,2.3,3.1,0.3,0.8,0.8,1.3,0.8,0,252362.4,1
35,47,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.2,0.1,0,68695.3,1
35,48,40,3,4,4,8,8,1,4,5,0,3,0,737437.5,0
35,49,94,6,6,8,16,15,3,16,13,5,6,0,1828069.6,0
35,50,33,0,4,4,7,5,1,2,4,5,1,0,592371.4,0
35,51,5,0.2,0.5,0.6,0.5,1.5,0.1,0.5,0.6,0.3,0.2,0,114492.1,1
35,52,14,0.4,2.6,0.7,1.9,2.6,0.4,2.3,2.3,0.4,0.4,0,308143.7,1
35,53,3,0.1,0.5,0.1,0.4,0.6,0.1,0.5,0.5,0.1,0.1,0,66030.8,1
35,58,12,0,1.7,1.1,1.2,3.4,0,3.4,1.2,0,0,0,244891.1,1
35,82,3,0,0.3,0.1,0.3,0.5,0.1,0.8,0.5,0.4,0,0,61598.1,1
35,87,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,41065.4,1
35,89,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,41065.4,1
35,95,4,0,0.6,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.1,0,64797.3,1
35,99,3,0,0.5,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,48598,1
35,100,3,0,0.5,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,48598,1
35,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23458.7,1
35,110,7,0.1,0.9,0.8,0.6,1.2,0.1,0.9,1.5,0.2,0.7,0,164210.7,1
35,126,3,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.2,0,0.1,0,59580.4,1
36,2,4,0.2,0.3,0.2,0.7,0.7,0.2,0.5,0.7,0.4,0.1,0,78225.1,1
36,4,6,0.3,0.4,0.3,1.1,1.1,0.3,0.7,1,0.6,0.2,0,117337.7,1
36,5,14,0.7,1,0.7,2.6,2.5,0.6,1.7,2.4,1.4,0.4,0,273787.9,1
36,6,17.5,0.9,1.2,0.8,3.3,3.2,0.8,2.1,3,1.8,0.4,0,342234.9,1
36,11,4,0.2,0.5,0.2,0.6,0.9,0,0.5,1,0.1,0,0,81312.7,1
36,16,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,37424.7,1
36,22,7,0.2,0.4,0,1.3,1.1,0.4,2.1,0.8,0.3,0.4,0,137211.1,1
36,26,10,0.3,0.6,0,1.8,1.5,0.6,3,1.2,0.4,0.6,0,196015.9,1
36,28,4,0.3,0.4,0.1,0.8,0.9,0.1,0.5,0.4,0.4,0.1,0,81390.5,1
36,29,43,0,7,4,6,9,1,4,5,1,6,0,830976.6,0
36,30,19,1.5,2,0.7,3.7,4.4,0.4,2.2,1.8,1.8,0.5,0,386604.8,1
36,34,5,0.5,0.4,0.2,1.6,1.1,0,0.5,0.2,0.3,0.2,0,105605.3,1
36,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21030.2,1
36,46,5,0,0.6,0.6,1,1.3,0.1,0.3,0.3,0.5,0.3,0,105151,1
36,47,5,0.2,0.5,0.6,0.5,1.5,0.1,0.5,0.6,0.3,0.2,0,114492.1,1
36,48,37,1,2,1,7,8,1,5,9,3,0,0,879345.3,0
36,49,37,4,6,3,10,4,0,4,1,4,1,0,700262.4,0
36,50,11,0.3,1.1,1.3,1.1,3.3,0.3,1.1,1.3,0.7,0.5,0,251882.6,1
36,51,32,0,5,1,5,11,1,3,3,2,1,0,617036.1,0
36,52,8,0.2,1.5,0.5,1.1,1.5,0.2,1.3,1.3,0.2,0.2,0,176082.1,1
36,53,6,0.1,1.1,0.3,0.8,1.1,0.2,1,1,0.2,0.2,0,132061.6,1
36,58,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,20407.6,1
36,70,2.5,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.3,0.1,0.5,0,39561.2,1
36,71,12,1.2,0.9,0.5,2.3,1.4,1.2,0.5,1.4,0.2,2.4,0,189893.9,1
36,72,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.8,0.1,0.1,0,58953.2,1
36,73,3,0.1,0.2,0.2,0.5,0.7,0.1,0.2,0.8,0.1,0.1,0,58953.2,1
36,82,5,0,0.5,0.2,0.5,0.9,0.1,1.3,0.9,0.6,0,0,102663.5,1
36,83,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,41065.4,1
36,85,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.2,0,0,41065.4,1
36,92,3,0,0.5,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0,48598,1
36,93,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,32398.6,1
36,103,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,46917.3,1
36,104,10,0.2,1.2,1.1,0.9,1.7,0.2,1.2,2.1,0.4,1,0,234586.7,1
36,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23458.7,1
36,116,3,0,0,0.1,0.2,0.7,0,0.8,0.8,0,0.4,0,59680.6,1
37,4,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,58668.8,1
37,6,16,0.8,1.1,0.8,3,2.9,0.7,1.9,2.7,1.7,0.4,0,312900.5,1
37,7,14,0.7,1.6,0.7,2.1,3,0,1.6,3.5,0.5,0.3,0,284594.3,1
37,8,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
37,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
37,15,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18712.3,1
37,16,8,0.8,0.3,0.8,2.1,1.3,0.3,1.1,0.5,0.5,0.3,0,149698.7,1
37,29,22,1.7,2.4,0.8,4.3,5.1,0.5,2.5,2.1,2,0.6,0,447647.7,1
37,30,48,2,9,3,12,7,1,3,2,6,3,0,1003807.1,0
37,31,8,0.6,0.9,0.3,1.6,1.8,0.2,0.9,0.8,0.7,0.2,0,162781,1
37,34,2,0.2,0.2,0.1,0.6,0.4,0,0.2,0.1,0.1,0.1,0,42242.1,1
37,36,4,0.4,0.3,0.1,1.3,0.9,0,0.4,0.1,0.3,0.2,0,84484.2,1
37,45,11,0,1.2,1.2,2.2,2.9,0.2,0.7,0.7,1.2,0.7,0,231332.2,1
37,50,26,2,0,2,2,7,1,6,3,3,0,0,510187.3,0
37,51,24,0.7,2.3,2.9,2.3,7.3,0.6,2.3,2.9,1.5,1.2,0,549562.1,1
37,56,2,0,0.4,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44020.5,1
37,62,7,0.2,0,0.2,0.7,1.1,0.2,1.3,2.6,0.5,0,0.2,142337.2,1
37,63,1,0,0,0,0.1,0.2,0,0.2,0.4,0.1,0,0,20333.9,1
37,108,4,0.1,0.5,0.5,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0,93834.7,1
37,125,2,0.1,0.2,0.1,0.2,0.5,0.1,0.5,0.2,0,0.1,0,39720.3,1
38,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,39112.6,1
38,6,11,0.6,0.7,0.5,2.1,2,0.5,1.3,1.9,1.1,0.3,0,215119.1,1
38,7,7,0.3,0.8,0.4,1.1,1.5,0,0.8,1.8,0.2,0.1,0,142297.2,1
38,8,66,2,7.5,6.5,13,15,1,6,6,7,2,0,1326421.8,0
38,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
38,11,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
38,13,4,0.4,0.1,0.4,1.1,0.7,0.1,0.5,0.3,0.3,0.1,0,74849.3,1
38,19,6,0.6,0.2,0.6,1.6,1,0.2,0.8,0.4,0.4,0.2,0,112274,1
38,20,2,0.2,0.1,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,37424.7,1
38,21,7,0.7,0.2,0.7,1.9,1.2,0.2,0.9,0.5,0.5,0.2,0,130986.3,1
38,28,5,0.4,0.5,0.2,1,1.1,0.1,0.6,0.5,0.5,0.1,0,101738.1,1
38,29,9,0.7,1,0.3,1.8,2.1,0.2,1,0.8,0.8,0.3,0,183128.6,1
38,30,38,3,4.1,1.4,7.4,8.7,0.8,4.4,3.6,3.5,1.1,0,773209.6,1
38,31,7,0.5,0.8,0.2,1.4,1.6,0.1,0.8,0.7,0.7,0.2,0,142433.3,1
38,49,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.1,0.1,0,45796.8,1
38,51,31.5,0.9,3.1,3.8,3.1,9.5,0.8,3.1,3.8,1.9,1.5,0,721300.2,1
38,52,4,0.1,0.8,0.2,0.5,0.8,0.1,0.6,0.7,0.1,0.1,0,88041.1,1
38,62,5,0.1,0,0.2,0.5,0.8,0.1,0.9,1.9,0.3,0,0.2,101669.4,1
38,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0,0.2,0,15824.5,1
38,76,8,0.4,0.6,0.6,1.2,1.7,0.3,0.6,2.1,0.4,0.1,0,157208.5,1
38,80,7,0.3,0.5,0.6,1.1,1.5,0.2,0.6,1.8,0.3,0.1,0,137557.4,1
38,97,9,0,1.4,0.5,0.9,2.1,0.2,1.7,1.7,0.2,0.3,0,145793.9,1
38,117,7,0,0,0.3,0.5,1.6,0,1.9,1.9,0,0.8,0,139254.7,1
38,118,4,0,0,0.1,0.3,0.9,0,1.1,1.1,0,0.5,0,79574.1,1
39,8,9,0.4,1,0.4,1.3,2,0,1.1,2.3,0.3,0.2,0,182953.5,1
39,9,14,0.7,1.6,0.7,2.1,3,0,1.6,3.5,0.5,0.3,0,284594.3,1
39,10,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,40656.3,1
39,23,2,0.1,0.1,0,0.4,0.3,0.1,0.6,0.2,0.1,0.1,0,39203.2,1
39,25,4.5,0.1,0.3,0,0.8,0.7,0.3,1.3,0.5,0.2,0.3,0,88207.2,1
39,29,6,0.5,0.6,0.2,1.2,1.4,0.1,0.7,0.6,0.5,0.2,0,122085.7,1
39,31,5,0.4,0.5,0.2,1,1.1,0.1,0.6,0.5,0.5,0.1,0,101738.1,1
39,32,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21121.1,1
39,33,7,0.7,0.5,0.2,2.2,1.5,0,0.8,0.3,0.5,0.3,0,147847.4,1
39,37,3,0.3,0.2,0.1,1,0.7,0,0.3,0.1,0.2,0.1,0,63363.2,1
39,41,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21121.1,1
39,43,2,0,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.2,0,42060.4,1
39,44,15,0,1.6,1.6,3,3.9,0.3,1,1,1.6,1,0,315453,1
39,51,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22898.4,1
39,57,6,0,0.8,0.6,0.6,1.7,0,1.7,0.6,0,0,0,122445.6,1
39,68,4,0.4,0.3,0.1,0.8,0.5,0.4,0.1,0.5,0.1,0.8,0,63298,1
39,69,6,0.6,0.5,0.2,1.2,0.7,0.6,0.2,0.7,0.1,1.2,0,94947,1
39,74,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,39302.1,1
39,79,4,0.2,0.3,0.3,0.6,0.9,0.1,0.3,1,0.2,0.1,0,78604.2,1
39,80,17,0.8,1.3,1.3,2.6,3.7,0.5,1.3,4.4,0.8,0.3,0,334068,1
39,90,12,0,1.2,0.6,1.2,2.1,0.3,3,2.1,1.5,0,0,246392.5,1
39,103,4,0.1,0.5,0.5,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0,93834.7,1
39,110,4,0.1,0.5,0.5,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0,93834.7,1
39,112,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19893.5,1
39,125,3,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.2,0,0.1,0,59580.4,1
39,126,3,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.2,0,0.1,0,59580.4,1
40,4,3,0.3,0.1,0.1,0.3,0.9,0.2,0.2,0.6,0.2,0.1,0,60691.2,1
40,19,20,1.2,1.3,0.4,3.8,5.4,0.8,2.5,2.1,0.4,2.1,0,404798.9,1
40,33,4,0.2,0.2,0.2,0.9,0.8,0.1,0.7,0.4,0.4,0.1,0,83612.8,1
40,38,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.1,0,41539.1,1
40,47,3,0,0.3,0.3,0.2,0.8,0,0.4,0.3,0.1,0.6,0,56144.5,1
40,48,3,0,0.3,0.3,0.2,0.8,0,0.4,0.3,0.1,0.6,0,56144.5,1
40,50,5,0,0.4,0.6,0.3,1.4,0,0.6,0.5,0.1,1.1,0,93574.2,1
40,53,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17715.2,1
40,54,2,0,0.2,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0,35430.4,1
40,58,7,0,0.5,0.3,0.1,1.3,0,1.1,1.9,0.4,1.3,0.1,124006.4,1
40,73,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,39315.4,1
40,75,3,0,0.1,0.1,0.2,0.6,0,0.6,0.7,0.2,0.5,0,58973.1,1
40,80,8,0,0.3,0.2,0.6,1.6,0.1,1.7,1.9,0.4,1.2,0,157261.7,1
40,81,3,0,0.1,0.1,0.2,0.6,0,0.6,0.7,0.2,0.5,0,58973.1,1
40,82,4,0.2,0.1,0.1,1.3,0.6,0.1,0.7,0.3,0.3,0.3,0,64527.5,1
40,83,5,0.3,0.1,0.2,1.7,0.8,0.1,0.9,0.3,0.3,0.3,0,80659.3,1
40,88,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20514.1,1
40,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20415.3,1
40,113,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.4,0,18795.5,1
41,2,7,0.6,0.3,0.3,0.8,2,0.4,0.5,1.4,0.4,0.3,0,141612.9,1
41,5,6,0.5,0.2,0.3,0.6,1.7,0.4,0.4,1.2,0.4,0.3,0,121382.5,1
41,6,2,0.2,0.1,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,40460.8,1
41,17,9,0.6,0.6,0.2,1.7,2.4,0.4,1.1,0.9,0.2,0.9,0,182159.5,1
41,19,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20239.9,1
41,28,5,0.3,0.7,0.8,0.3,1.6,0.1,0.3,0.8,0.1,0,0,109151.8,1
41,32,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.3,0.3,0.1,0,62709.6,1
41,35,20,0.9,1,1.3,4.4,4.1,0.5,3.3,1.9,1.8,0.8,0,418063.8,1
41,36,19,0.9,0.9,1.2,4.2,3.9,0.4,3.2,1.8,1.7,0.8,0,397160.6,1
41,40,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20769.5,1
41,47,7,0,0.6,0.9,0.4,1.9,0,0.9,0.6,0.2,1.5,0,131003.9,1
41,48,8,0,0.7,1,0.5,2.2,0,1,0.7,0.2,1.7,0,149718.7,1
41,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18714.8,1
41,52,4,0,0.3,0.1,0.1,0.7,0,0.7,1.1,0.2,0.7,0.1,70860.8,1
41,53,4,0,0.3,0.1,0.1,0.7,0,0.7,1.1,0.2,0.7,0.1,70860.8,1
41,54,3,0,0.2,0.1,0.1,0.5,0,0.5,0.8,0.2,0.5,0.1,53145.6,1
41,61,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,17715.2,1
41,64,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.6,0,0.2,0,36293.7,1
