x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,2,8,0.3,0.8,0.3,1.6,0.8,0.5,1.9,0.5,0.3,1,0,189344.4,1
3,3,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,23668.1,1
3,4,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18215.8,1
3,6,4,0.2,0.3,0.2,0.4,0.3,0.1,0.7,0.9,0.3,0.6,0,72863.3,1
3,11,5,0.2,0.4,0.2,0.5,0.4,0.1,0.9,1.2,0.3,0.8,0,91079.1,1
3,14,12,0,0.7,1.6,0,2.3,0,1.9,4.6,0,0.9,0,256436.3,1
3,15,2,0,0.1,0.3,0,0.4,0,0.3,0.8,0,0.1,0,42739.4,1
3,36,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19010.1,1
3,39,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,38020.1,1
3,57,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19855.3,1
3,70,3,0,0.1,0.1,0.4,1,0.1,0.6,0.2,0.1,0.4,0,45433.2,1
3,73,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15144.4,1
3,74,6,0,0.2,0.3,1.1,1.7,0,0.5,0.9,0.4,0.9,0,128379.6,1
3,78,6,0,0.2,0.3,1.1,1.7,0,0.5,0.9,0.4,0.9,0,128379.6,1
3,83,5,0,0.9,0,0.1,1,0,1,0.9,0.3,0.8,0,105953.2,1
3,86,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19522.5,1
3,92,2,0.1,0.3,0.2,0.2,0.3,0.1,0.1,0.4,0.2,0.1,0,39530.4,1
3,94,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,42541.6,1
3,95,9,0.5,0.7,0.5,1.4,1.4,0,2.6,1.2,0.2,0.5,0,191437,1
3,105,6,0.2,0.7,0.4,0.7,1.6,0.4,0.5,1.1,0.4,0,0,109765.1,1
3,109,16,1.1,2.8,0.6,1.7,2.9,0,1.7,4,0.6,0.6,0,257587.2,1
3,111,1,0.1,0.2,0,0.1,0.2,0,0.1,0.3,0,0,0,16099.2,1
3,114,1,0,0,0.1,0,0.2,0,0.4,0.2,0,0.1,0,20606.5,1
3,115,7,0,0,0.9,0.2,1.5,0,2.9,1.1,0,0.4,0,144245.2,1
3,127,4,0.5,0.4,0.5,0.7,0.9,0,0.4,0.1,0.1,0.4,0,90919.8,1
4,2,3,0.1,0.3,0.1,0.6,0.3,0.2,0.7,0.2,0.1,0.4,0,71004.2,1
4,15,3,0,0.2,0.4,0,0.6,0,0.5,1.1,0,0.2,0,64109.1,1
4,23,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21369.7,1
4,27,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,72289.2,1
4,32,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
4,33,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,72289.2,1
4,40,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,38020.1,1
4,43,5,0,0.2,0.4,0.6,0.5,0,1.3,1.6,0.3,0.1,0,95050.3,1
4,63,5,0,0.6,0.6,0.6,1.4,0.1,0.8,0.2,0.4,0.3,0,99276.3,1
4,66,2,0.2,0.1,0.3,0.5,0.2,0,0.4,0.1,0,0.2,0,37291.6,1
4,72,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,15144.4,1
4,73,3,0,0.1,0.1,0.4,1,0.1,0.6,0.2,0.1,0.4,0,45433.2,1
4,99,5,0.2,0.5,0,0.4,0.7,0,1.5,1.1,0.2,0.4,0,93049.8,1
4,100,7,0.3,0.8,0,0.5,1,0,2.1,1.5,0.3,0.5,0,130269.7,1
4,105,5,0.2,0.5,0.4,0.5,1.3,0.4,0.4,0.9,0.4,0,0,91470.9,1
4,106,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18294.2,1
4,108,6,0.2,0.7,0.4,0.7,1.6,0.4,0.5,1.1,0.4,0,0,109765.1,1
4,109,10,0.7,1.8,0.3,1.1,1.8,0,1.1,2.5,0.3,0.4,0,160992,1
4,119,5,0.3,0.3,0,1,0.7,0.1,0.2,1.1,0.7,0.6,0,101042,1
5,0,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,43415.2,1
5,26,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
5,29,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
5,36,5,0.2,0.6,0.4,1.7,1.5,0,0.2,0.2,0,0.2,0,78597.1,1
5,39,8,0,0.4,0.6,0.9,0.7,0,2,2.6,0.6,0.2,0,152080.6,1
5,43,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0.1,0,0,19010.1,1
5,76,5,0,0.9,0,0.1,1,0,1,0.9,0.3,0.8,0,105953.2,1
5,81,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,21190.6,1
5,83,3,0,0.5,0,0.1,0.6,0,0.6,0.5,0.2,0.5,0,63571.9,1
5,85,3,0.1,0.4,0.3,0.4,0.5,0.1,0.2,0.6,0.3,0.1,0,59295.5,1
5,90,5,0.2,0.7,0.5,0.6,0.8,0.1,0.4,1.1,0.5,0.1,0,98825.9,1
5,112,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18294.2,1
5,118,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20208.4,1
5,119,2,0.1,0.1,0,0.4,0.3,0,0.1,0.5,0.3,0.2,0,40416.8,1
6,1,5,0.3,0.3,0.3,1.1,1.1,0,0.9,0.3,0.6,0.1,0,108537.9,1
6,9,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18215.8,1
6,38,6,0.2,0.7,0.5,2,1.7,0,0.3,0.3,0,0.3,0,94316.5,1
6,41,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,38020.1,1
6,53,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,55086.7,1
6,62,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,39710.5,1
6,70,2,0.2,0.1,0.3,0.5,0.2,0,0.4,0.1,0,0.2,0,37291.6,1
6,71,2,0.2,0.1,0.3,0.5,0.2,0,0.4,0.1,0,0.2,0,37291.6,1
6,88,2,0.1,0.3,0.2,0.2,0.3,0.1,0.1,0.4,0.2,0.1,0,39530.4,1
6,91,11,0.5,1.6,1,1.3,1.8,0.3,0.8,2.4,1,0.3,0,217417,1
6,100,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,20342.4,1
6,105,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.4,0.3,0,0,35139.7,1
6,106,8,0.3,1,0.4,1.7,0.9,0.1,0.8,1.5,1.2,0.1,0,140558.8,1
6,118,3,0.2,0.2,0,0.6,0.4,0.1,0.1,0.7,0.4,0.3,0,60625.2,1
6,125,6,0.7,0.6,0.7,1.1,1.3,0,0.6,0.2,0.2,0.6,0,136379.7,1
6,126,4,0.5,0.4,0.5,0.7,0.9,0,0.4,0.1,0.1,0.4,0,90919.8,1
7,1,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.2,0.4,0.1,0,65122.7,1
7,3,8,0.5,0.5,0.5,1.7,1.7,0,1.4,0.5,1,0.2,0,173660.6,1
7,22,5,0,0.3,0.7,0,0.9,0,0.8,1.9,0,0.4,0,106848.5,1
7,23,2,0,0.1,0.3,0,0.4,0,0.3,0.8,0,0.1,0,42739.4,1
7,35,4,0.2,0.5,0.3,1.3,1.1,0,0.2,0.2,0,0.2,0,62877.7,1
7,36,3,0.1,0.4,0.3,1,0.9,0,0.1,0.1,0,0.1,0,47158.2,1
7,37,6,0.2,0.7,0.5,2,1.7,0,0.3,0.3,0,0.3,0,94316.5,1
7,38,18,0,0,2,3,3,0,3,3,0,4,0,297720.1,0
7,39,3,0,0.1,0.2,0.3,0.3,0,0.8,1,0.2,0.1,0,57030.2,1
7,70,4,0.4,0.2,0.6,1,0.4,0,0.7,0.2,0,0.5,0,74583.1,1
7,85,5,0.2,0.7,0.5,0.6,0.8,0.1,0.4,1.1,0.5,0.1,0,98825.9,1
7,105,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.2,0,0,17569.9,1
7,108,2,0.1,0.3,0.1,0.4,0.2,0,0.2,0.4,0.3,0,0,35139.7,1
7,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18294.2,1
8,1,3,0.2,0.2,0.2,0.6,0.6,0,0.5,0.2,0.4,0.1,0,65122.7,1
8,19,4,0,0.2,0.5,0,0.8,0,0.6,1.6,0,0.3,0,85478.8,1
8,22,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,21369.7,1
8,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
8,45,4,0.1,0.1,0.3,0.3,0.9,0.1,1.1,0.7,0.3,0.1,0,73449,1
8,54,3,0,0.4,0.4,0.4,0.8,0.1,0.4,0.1,0.2,0.2,0,59565.8,1
8,55,5,0,0.6,0.6,0.6,1.4,0.1,0.8,0.2,0.4,0.3,0,99276.3,1
8,59,2,0,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0.1,0,39710.5,1
8,69,2,0.2,0.1,0.3,0.5,0.2,0,0.4,0.1,0,0.2,0,37291.6,1
8,78,2,0,0.4,0,0,0.4,0,0.4,0.4,0.1,0.3,0,42381.3,1
8,79,3,0,0.5,0,0.1,0.6,0,0.6,0.5,0.2,0.5,0,63571.9,1
8,80,5,0,0.9,0,0.1,1,0,1,0.9,0.3,0.8,0,105953.2,1
8,87,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,19765.2,1
8,102,8,0.3,0.6,0,1.7,1.8,0.6,0.3,1.2,0.9,0.6,0,162739.4,1
8,105,5,0.2,0.6,0.3,1.1,0.5,0.1,0.5,0.9,0.7,0.1,0,87849.3,1
8,106,8,0.3,1,0.4,1.7,0.9,0.1,0.8,1.5,1.2,0.1,0,140558.8,1
8,108,4,0.2,0.5,0.2,0.9,0.4,0,0.4,0.8,0.6,0,0,70279.4,1
8,109,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18294.2,1
8,114,7,0.5,0.5,0,1.4,0.9,0.2,0.3,1.5,0.9,0.8,0,141458.8,1
8,124,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.1,0.1,0.2,0,45459.9,1
9,3,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.3,0.1,0,43415.2,1
9,11,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18215.8,1
9,12,5,0.2,0.4,0.2,0.5,0.4,0.1,0.9,1.2,0.3,0.8,0,91079.1,1
9,16,2,0,0.1,0.3,0,0.4,0,0.3,0.8,0,0.1,0,42739.4,1
9,19,2,0,0.1,0.3,0,0.4,0,0.3,0.8,0,0.1,0,42739.4,1
9,24,5,0.3,0.4,0.4,0.8,1.1,0.2,0.7,0.5,0.3,0.3,0,90361.5,1
9,27,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
9,50,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36724.5,1
9,51,4,0.1,0.1,0.3,0.3,0.9,0.1,1.1,0.7,0.3,0.1,0,73449,1
9,52,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36724.5,1
9,59,1.5,0,0.2,0.2,0.2,0.4,0,0.2,0.1,0.1,0.1,0,29782.9,1
9,60,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,19855.3,1
9,69,6,0.7,0.2,0.9,1.5,0.7,0,1.1,0.2,0,0.7,0,111874.7,1
9,79,2,0,0.4,0,0,0.4,0,0.4,0.4,0.1,0.3,0,42381.3,1
9,80,5,0,0.9,0,0.1,1,0,1,0.9,0.3,0.8,0,105953.2,1
9,92,2,0.1,0.3,0.2,0.2,0.3,0.1,0.1,0.4,0.2,0.1,0,39530.4,1
9,98,6,0.2,0.7,0,0.4,0.9,0,1.8,1.3,0.2,0.5,0,111659.7,1
9,99,15,0.6,1.1,0,3.3,3.3,1.1,0.6,2.2,1.7,1.1,0,305136.4,1
9,102,3,0.1,0.2,0,0.7,0.7,0.2,0.1,0.5,0.3,0.2,0,61027.3,1
9,104,4,0.2,0.5,0.2,0.9,0.4,0,0.4,0.8,0.6,0,0,70279.4,1
9,105,15,0.6,1.8,0.8,3.3,1.6,0.2,1.4,2.9,2.2,0.2,0,263547.8,1
9,106,25,1,3.1,1.4,5.4,2.7,0.3,2.4,4.7,3.7,0.3,0,439246.3,1
9,119,4,0.3,0.3,0,0.8,0.5,0.1,0.2,0.9,0.5,0.4,0,80833.6,1
9,120,7,0.5,0.5,0,1.4,0.9,0.2,0.3,1.5,0.9,0.8,0,141458.8,1
10,3,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.8,0,0.2,0,49922.3,1
10,14,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40322.6,1
10,19,8,0.1,0.4,0.5,0.6,1.6,0.2,1.6,2.2,0.3,0.5,0,174415.3,1
10,20,16,0.1,0.8,1.1,1.2,3.1,0.4,3.3,4.3,0.6,1.1,0,348830.6,1
10,24,3,0,0.2,0.4,0.1,0.6,0,0.5,0.7,0.1,0.4,0,60715.2,1
10,28,3,0,0.2,0.4,0.1,0.6,0,0.5,0.7,0.1,0.4,0,60715.2,1
10,34,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
10,35,9,0.5,0.8,0.6,1.5,2,0.3,1.3,1,0.5,0.5,0,162650.7,1
10,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,18362.2,1
10,60,6,0.9,1,0.1,0.7,1.9,0.1,0.3,0.5,0.5,0,0,88899.8,1
10,71,7,0.2,0.2,0.7,1.1,1.1,0,1.6,1.4,0,0.7,0,153725.2,1
10,74,3,0.1,0.2,0.6,0.3,1,0,0.3,0.3,0.1,0.1,0,77507.7,1
10,83,4,0.1,0.3,0.7,0.4,1.3,0,0.4,0.4,0.2,0.2,0,103343.6,1
10,91,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41348.9,1
10,92,6,0.7,0.7,0.3,0.7,1.3,0,1,0.8,0.2,0.3,0,124046.6,1
10,97,6,0.4,0.1,0.4,1.1,0.9,0.2,1.1,0.9,0.5,0.4,0,113696.7,1
10,98,23,0,0,1,0,1,0,8,6,0,7,0,494191.8,0
10,99,7,0.1,0.3,0.4,1.3,1.3,0.2,1.9,0.9,0.2,0.4,0,158250.1,1
10,112,2,0,0.3,0.1,0.1,0.8,0,0.3,0.2,0,0.2,0,36977.9,1
11,0,5,0.3,0.3,0.3,0.7,0.8,0,0.9,1.3,0,0.4,0,83203.8,1
11,19,22,0.2,1.1,1.5,1.7,4.3,0.5,4.5,6,0.7,1.5,0,479642.1,1
11,20,54,1,8,4,2,14,0,5,10,0,10,0,945234.7,0
11,21,32.5,1,3,3,4,6,1,5,3,3.5,3,0,532062.1,0
11,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20238.4,1
11,26,4,0,0.2,0.6,0.2,0.8,0,0.7,0.9,0.1,0.5,0,80953.6,1
11,57,5,0.2,0.4,0.8,0.2,1.1,0,0.9,1,0.2,0.2,0,90766.9,1
11,59,2,0.3,0.4,0,0.2,0.6,0,0.1,0.2,0.2,0,0,29633.3,1
11,66,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
11,67,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,43921.5,1
11,74,6,0.1,0.4,1.1,0.5,1.9,0,0.7,0.7,0.3,0.3,0,155015.4,1
11,80,4,0.1,0.3,0.7,0.4,1.3,0,0.4,0.4,0.2,0.2,0,103343.6,1
11,82,2,0.1,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0,51671.8,1
11,84,4,0.1,0,0.7,0.6,0.7,0.1,0.7,1,0,0.1,0,92010.3,1
11,92,4,0.4,0.4,0.2,0.5,0.9,0,0.7,0.6,0.1,0.2,0,82697.8,1
11,93,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20674.4,1
11,96,10,0.6,0.1,0.6,1.8,1.6,0.4,1.8,1.6,0.9,0.6,0,189494.5,1
11,97,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,37898.9,1
11,98,37,1,0,3,6,4,1,7,8,1,6,0,808934.2,0
11,99,40,1,4,2,3,8,0,6,7,2,7,0,882832.5,0
11,100,36,0,1,2,8,4,0,8,3,4,6,0,698737.5,0
11,101,29,2,3,1,2,4,0,7,7,0,3,0,556576,0
11,102,28,1,5,1,4,4,0,3,8,1,1,0,530532.6,0
11,109,6,0,0.8,0.3,0.3,2.4,0,0.9,0.6,0,0.7,0,110933.7,1
11,115,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.4,0.4,0.3,0,57432.6,1
11,118,5,0.2,0.5,0.2,0.8,0.8,0,0.7,0.7,0.6,0.5,0,95720.9,1
11,122,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38288.4,1
12,18,3.5,0.1,0.2,0.2,0.5,0.7,0.2,0.5,0.9,0.1,0.1,0,70564.5,1
12,19,13,0.1,0.7,0.9,1,2.5,0.3,2.7,3.5,0.4,0.9,0,283424.9,1
12,20,29,0,6,2,3,7,1,3,4,3,0,0,534529.4,0
12,21,91,1,11.5,9,15,16,1,13,14,4.5,6,0,1613987.3,0
12,22,6,0,0.3,0.4,0.5,1.2,0.2,1.2,1.6,0.2,0.4,0,130811.5,1
12,41,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
12,63,5,0.8,0.8,0.1,0.6,1.5,0.1,0.3,0.4,0.4,0,0,74083.2,1
12,64,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,43921.5,1
12,66,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0,0.3,0,65882.2,1
12,69,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
12,77,5,0.1,0.3,0.9,0.5,1.6,0,0.6,0.6,0.2,0.2,0,129179.5,1
12,92,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.4,0.1,0.2,0,62023.3,1
12,96,6,0.4,0.1,0.4,1.1,0.9,0.2,1.1,0.9,0.5,0.4,0,113696.7,1
12,98,6,0.4,0.1,0.4,1.1,0.9,0.2,1.1,0.9,0.5,0.4,0,113696.7,1
12,99,96,3,1,3,10,7,0,10,10,5,47,0,1812318.4,0
12,100,33,1,0,4,6,5,0,9,4,0,4,0,592490,0
12,101,23,3,0,0,4,0,0,5,4,1,6,0,430944,0
12,103,5,0.1,0.2,0.2,0.9,0.9,0.2,1.3,0.7,0.2,0.3,0,113035.8,1
12,104,3,0,0.4,0.1,0.2,1.2,0,0.4,0.3,0,0.4,0,55466.8,1
12,106,3,0,0.4,0.1,0.2,1.2,0,0.4,0.3,0,0.4,0,55466.8,1
12,112,5,0,0.7,0.2,0.3,2,0,0.7,0.5,0,0.6,0,92444.7,1
12,115,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38288.4,1
13,16,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20161.3,1
13,17,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20161.3,1
13,19,35,0,2,4,4,6,1,3,7,1,7,0,570083.7,0
13,20,29,0,2,0,3,3,0,4,6,1,10,0,572775.8,0
13,21,12,0.1,0.6,0.8,0.9,2.3,0.3,2.5,3.3,0.4,0.8,0,261623,1
13,22,24,2,0,1,5,3,0,7,3,1,2,0,466021.4,0
13,23,12,0.1,0.6,0.8,0.9,2.3,0.3,2.5,3.3,0.4,0.8,0,261623,1
13,24,2,0,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40476.8,1
13,33,2,0,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40476.8,1
13,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18072.3,1
13,40,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
