x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,154,3,0.2,0.1,0.3,0.2,0.6,0,0.6,0.6,0.1,0.3,0,60823,1
0,155,12,0.9,0.3,1.2,0.9,2.6,0,2.3,2.3,0.3,1.2,0,243291.9,1
0,158,9,0.7,0.2,0.9,0.7,2,0,1.7,1.7,0.2,0.9,0,182468.9,1
0,170,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
0,186,2,0,0.4,0.2,0,0.3,0,0.4,0.5,0,0.2,0,33443.5,1
0,189,3,0,0.6,0.4,0,0.5,0,0.6,0.7,0,0.2,0,50165.3,1
0,190,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44559.8,1
0,193,16,0.8,1,1,1.8,4.1,0.5,2.6,2.3,0.6,1.3,0,356478.2,1
0,198,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.1,0.1,39616.8,1
0,199,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.8,0,0.2,0.1,59425.2,1
0,200,3,0.3,0.2,0.2,0.4,1,0.1,0.3,0.2,0.2,0.1,0,60770.4,1
0,202,2,0.2,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,40513.6,1
0,204,6,0.6,0.5,0.5,0.7,1.9,0.2,0.6,0.4,0.5,0.1,0,121540.7,1
0,205,9,0.3,0.6,0.4,1.6,1.7,0.1,1.5,1.9,0.6,0.3,0,188323.6,1
0,207,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,62774.5,1
0,209,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20924.8,1
0,210,2,0.1,0,0.2,0.1,0.2,0,0.5,0.7,0,0.2,0,43165.4,1
0,213,3,0.1,0,0.3,0.2,0.3,0,0.7,1.1,0,0.3,0,64748.1,1
0,214,2.5,0.1,0,0.2,0.1,0.2,0,0.6,0.9,0.1,0.3,0,53956.8,1
0,215,6,0.2,0,0.6,0.3,0.5,0.1,1.4,2.1,0.1,0.7,0,129496.2,1
0,218,5,0.2,0,0.5,0.3,0.4,0.1,1.1,1.8,0.1,0.5,0,107913.5,1
0,219,4,0.1,0,0.4,0.2,0.4,0.1,0.9,1.4,0.1,0.4,0,86330.8,1
0,237,26,0.6,2.6,2.9,2.9,6.9,0,2.9,5.8,0.8,0.6,0,634496.8,1
0,238,33,0,2,1,4,5,0,10,1,1,9,0,755627.5,0
0,239,75.5,2,9.5,9,10,18,2,6,11,4,4,0,1993439.8,0
0,240,60,3,6,2,5,16,1,10,9,1,7,0,1356204.3,0
0,241,85,2,11,13,10,16,2,14,8,4,5,0,1438951.1,0
0,242,15,0.4,1.2,1.4,1.6,3.8,0.1,2.6,2.2,0.5,1.2,0,332500.8,1
0,244,22,0.5,1.8,2,2.3,5.6,0.2,3.8,3.3,0.7,1.8,0,487667.8,1
0,245,234,10,21,13,42,48,12,28,28,22,10,0,3920766.5,0
0,246,142.5,1,16.5,14,11,34,5,19,18,8,16,0,2540827.2,0
0,247,58,2,13.5,2,10,14,1,3,6,5.5,1,0,1147590.1,0
0,248,104,5,15,7,21,17,3,21,7,4,4,0,1841327.8,0
0,249,80.5,3.5,7,3.5,17,13,1,14,9,3.5,9,0,2024009.7,0
0,250,87,3,5,4,12,14,2,14,14,7,12,0,2412504.5,0
0,251,35,1,0,3,8,4,4,4,6,2,3,0,850360.9,0
0,252,21.5,0,2,2,4,7,0,4,1,0.5,1,0,436908.8,0
0,253,115.5,1,9,3,14,26,1,33,22,2.5,4,0,1540091.1,0
0,254,11,0,1.4,0.4,1.4,1.4,0.4,0.9,2.3,1.4,1.4,0,290252.8,1
1,0,7,0.3,0.4,0.5,0.9,1.6,0.1,0.4,1.9,0,0.9,0,130932.2,1
1,11,4,0.1,0.8,0.3,0.2,1,0,0.6,0.4,0.1,0.5,0,71076.6,1
1,36,6,0.4,0.7,0.2,1.2,0.7,0.2,0.9,1.1,0.2,0.4,0,126115.7,1
1,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23655.2,1
1,44,9,0.4,0.5,0.5,2.1,1.5,0.1,2,0.8,0.8,0.3,0,212897.1,1
1,45,8,0.3,0.8,0.4,0.9,2,0.2,1.5,0.8,0.6,0.5,0,227535.9,1
1,46,6,0.2,0.6,0.3,0.7,1.4,0.2,1.1,0.6,0.5,0.4,0,170651.9,1
1,47,10.5,0.3,1.1,0.5,1.2,2.5,0.3,2,1.1,0.8,0.7,0,298640.8,1
1,48,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,56884,1
1,50,2,0.2,0,0,0.6,0.3,0.2,0.2,0.3,0.1,0.1,0,34650.4,1
1,56,5,0.4,0.2,0.4,0.6,0.9,0.1,1,0.9,0.4,0.1,0,113323.6,1
1,59,12,1,0.5,1,1.3,2.1,0.3,2.4,2.1,1,0.3,0,271976.7,1
1,61,4,0.2,0.4,0.1,0.5,0.8,0.1,0.6,0.5,0.5,0.3,0,84685.3,1
1,62,17.5,1.1,1.6,0.7,2.1,3.7,0.4,2.5,2.1,2.2,1.1,0,370498.2,1
1,63,9,0.6,0.8,0.3,1.1,1.9,0.2,1.3,1.1,1.1,0.6,0,190541.9,1
1,65,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.6,0.4,0.2,0,79044.5,1
1,66,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,39522.2,1
1,94,4,0.4,0.3,0.1,0.8,0.7,0.2,0.3,0.6,0.2,0.4,0,79726.7,1
1,112,6,0.6,0.5,0,1.4,0.6,0.6,0.7,1.1,0.2,0.3,0,121775.5,1
1,114,6,0.6,0.5,0,1.4,0.6,0.6,0.7,1.1,0.2,0.3,0,121775.5,1
1,115,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
1,116,4,0.2,0.3,0.1,0.7,0.5,0,0.6,0.9,0.4,0.3,0,75376.1,1
1,117,9,0.6,0.7,0.2,1.5,1.1,0,1.3,2,0.9,0.7,0,169596.3,1
1,118,3,0.2,0.2,0.1,0.5,0.4,0,0.4,0.7,0.3,0.2,0,56532.1,1
1,119,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18844,1
1,121,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,61605.8,1
1,139,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35989.8,1
1,144,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
1,145,5,0.2,0,0.4,0.6,0.7,0,1.1,0.7,0.4,0.9,0,108322.8,1
1,153,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
1,159,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
1,166,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
1,171,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
1,182,8,0,1.6,1,0,1.3,0,1.6,1.9,0,0.6,0,133774.2,1
1,190,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44559.8,1
1,191,2.5,0.1,0.2,0.2,0.3,0.6,0.1,0.4,0.3,0.1,0.2,0,55699.7,1
1,193,21,1,1.3,1.3,2.4,5.4,0.7,3.4,3,0.8,1.7,0,467877.6,1
1,199,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.8,0,0.2,0.1,59425.2,1
1,200,2,0.2,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0,0,40513.6,1
1,204,9.5,0.9,0.8,0.8,1.1,3,0.4,0.9,0.6,0.8,0.2,0,192439.5,1
1,207,13,0.4,0.9,0.6,2.3,2.5,0.2,2.1,2.7,0.9,0.4,0,272023,1
1,208,7,0.2,0.5,0.3,1.2,1.4,0.1,1.1,1.5,0.5,0.2,0,146473.9,1
1,209,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,41849.7,1
1,218,3,0.1,0,0.3,0.2,0.3,0,0.7,1.1,0,0.3,0,64748.1,1
1,227,7,0.4,0.5,0.4,0.8,1.7,0.1,1.3,0.8,0.7,0.3,0,167934.5,1
1,237,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24403.7,1
1,238,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24403.7,1
1,239,61.5,4,3.5,6,13,13,3,6,7,5,1,0,1402182.4,0
1,240,83.5,6,9,5,12,30,4,5,3,9.5,0,0,1682597.4,0
1,241,5,0.1,0.4,0.5,0.5,1.3,0,0.9,0.7,0.2,0.4,0,110833.6,1
1,242,18,0.4,1.5,1.6,1.9,4.6,0.1,3.1,2.7,0.6,1.5,0,399001,1
1,243,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,44333.4,1
1,244,212.5,6.5,7.5,24,83,38,2,19,19,7.5,6,0,3828528.7,0
1,245,5,0,0.7,0.7,0.2,1.5,0,0.9,0.5,0,0.5,0,118654.5,1
1,246,255.5,4,24,31,81,36,7.5,30,20,18,4,0,4649385.7,0
1,247,92.5,2,5.5,7,10,19,1,15,23,4,6,0,1887543.8,0
1,248,88,1,8.5,7,2,22,1,20,18,1.5,7,0,2345421.2,0
1,249,120,6,10,12,27,25,4,8,24,4,0,0,2527580.7,0
1,250,80.5,1,5,7,8,20,2.5,11,16,3,7,0,1587804.6,0
1,251,79.5,3,0.5,1,13,8,1,10,23,3,17,0,2237346.7,0
1,252,124,5,9,8,17,23,1,26,20,8,7,0,3336286.2,0
1,253,76,0,9,10,3,18,0,11,17,0,8,0,2122858.3,0
2,7,3,0.1,0.2,0.2,0.4,0.7,0,0.2,0.8,0,0.4,0,56113.8,1
2,8,3.5,0.2,0.2,0.3,0.4,0.8,0,0.2,1,0,0.4,0,65466.1,1
2,10,6,0.1,1.2,0.5,0.3,1.5,0,0.9,0.6,0.1,0.8,0,106614.9,1
2,14,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0,0.1,0,17769.1,1
2,34,6,0.4,0.6,0.2,0.9,0.9,0,1.5,0.7,0.4,0.4,0,130811.4,1
2,38,5,0.3,0.6,0.2,1,0.6,0.2,0.7,0.9,0.2,0.3,0,105096.5,1
2,46,24,0,2,0,3,4,0,9,5,1,0,0,712533.4,0
2,47,6,0.2,0.6,0.3,0.7,1.4,0.2,1.1,0.6,0.5,0.4,0,170651.9,1
2,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,28442,1
2,50,4,0.3,0.1,0,1.2,0.7,0.3,0.3,0.7,0.2,0.2,0,69300.8,1
2,53,3,0.2,0.1,0,0.9,0.5,0.2,0.3,0.5,0.2,0.1,0,51975.6,1
2,57,13,1.1,0.6,1.1,1.4,2.3,0.3,2.5,2.3,1.1,0.3,0,294641.4,1
2,58,2,0.2,0.1,0.2,0.2,0.3,0,0.4,0.4,0.2,0,0,45329.5,1
2,59,4,0.3,0.2,0.4,0.4,0.7,0.1,0.8,0.7,0.3,0.1,0,90658.9,1
2,61,7,0.4,0.6,0.3,0.8,1.5,0.2,1,0.8,0.9,0.5,0,148199.3,1
2,64,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,42342.7,1
2,66,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.3,0.2,0.1,0,39522.2,1
2,67,5,0.2,0.6,0.3,0.4,1.4,0.1,0.4,0.8,0.5,0.3,0,98805.6,1
2,69,8,0.4,1,0.4,0.6,2.3,0.2,0.6,1.3,0.8,0.4,0,158089,1
2,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19931.7,1
2,106,6,0,0.4,0.8,0.3,1.5,0,0.5,1.4,0.6,0.5,0,113920.4,1
2,112,2,0.2,0.2,0,0.5,0.2,0.2,0.2,0.4,0,0.1,0,40591.8,1
2,141,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
2,142,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,21664.6,1
2,153,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,40548.6,1
2,154,6,0.4,0.2,0.6,0.4,1.3,0,1.2,1.2,0.1,0.6,0,121645.9,1
2,161,2,0.1,0,0.1,0.2,0.2,0,0.4,0.6,0,0.4,0,38344.4,1
2,164,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19172.2,1
2,166,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
2,167,3,0,0.4,0.5,0.1,0.6,0,0.7,0.4,0.1,0.2,0,54094.7,1
2,172,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
2,181,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16721.8,1
2,183,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,16721.8,1
2,186,2,0,0.4,0.2,0,0.3,0,0.4,0.5,0,0.2,0,33443.5,1
2,188,3,0,0.6,0.4,0,0.5,0,0.6,0.7,0,0.2,0,50165.3,1
2,193,11,0.5,0.7,0.7,1.2,2.8,0.4,1.8,1.6,0.4,0.9,0,245078.8,1
2,194,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,44559.8,1
2,197,15,0.7,1.1,0.7,2.9,2.2,0,2.2,4,0,0.8,0.4,297125.8,1
2,203,6,0.6,0.5,0.5,0.7,1.9,0.2,0.6,0.4,0.5,0.1,0,121540.7,1
2,204,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20256.8,1
2,208,11,0.4,0.7,0.5,1.9,2.1,0.2,1.8,2.3,0.7,0.4,0,230173.3,1
2,209,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,62774.5,1
2,213,7,0.3,0,0.7,0.4,0.6,0.1,1.6,2.5,0.1,0.7,0,151078.9,1
2,217,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21582.7,1
2,218,4,0.1,0,0.4,0.2,0.4,0.1,0.9,1.4,0.1,0.4,0,86330.8,1
2,229,8,0.5,0.6,0.5,0.9,1.9,0.2,1.4,0.9,0.8,0.3,0,191925.2,1
2,232,10,0.5,0.7,0.7,2.2,1.2,0.2,1.2,1.9,0.9,0.5,0,196408.6,1
2,234,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,39281.7,1
2,239,39,2,1,2,12,9,2,3,2,6,0,0,972878.9,0
2,240,109,8,7,11.5,23,30,4,14,6,5.5,0,0,2522746.1,0
2,241,55,3,3,0,6,5,0,5,24,1,8,0,1228932.8,0
2,242,6,0.2,0.5,0.5,0.6,1.5,0.1,1,0.9,0.2,0.5,0,133000.3,1
2,243,12,0.3,1,1.1,1.3,3,0.1,2,1.8,0.4,1,0,266000.6,1
2,244,13,0.3,1.1,1.2,1.4,3.3,0.1,2.2,1.9,0.4,1.1,0,288167.4,1
2,245,24,0,3.3,3.3,0.8,7.5,0,4.1,2.5,0,2.5,0,569541.6,1
2,246,31,0,6,2,2,6,0,9,6,0,0,0,835637.9,0
2,247,36.5,5.5,4,0,7,5,4,3,5,2,1,0,679978,0
2,248,116.5,2,8.5,12,10,25,3,24,20,3,9,0,2662098.1,0
2,249,218,7,9,10,58,36,2,18,57,8,12,1,4738391.8,0
2,250,191,2,2,5,25,16,0,40,63,2,36,0,4444050.5,0
2,251,119.5,2,6.5,9,12,26,2,22,23,6,11,0,2718963.8,0
2,252,69.5,3,3.5,7,7,11,1,5,24,0,8,0,1945512.6,0
2,253,33,0,3,2,3,7,0,6,9,2,1,0,1033862.3,0
2,254,37,2,0,6,11,4,1,3,9,0,1,0,763062.1,0
2,255,161.5,11,5,11,32,30,4,25,32,2.5,9,0,3001198.3,0
3,0,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.6,0,0.3,0,37409.2,1
3,8,9,1,0,0.3,2,1.7,0.3,2.7,0.3,0.7,0,0,195932.4,1
3,9,8,0.9,0,0.3,1.8,1.5,0.3,2.3,0.3,0.6,0,0,174162.1,1
3,10,34,1.5,1.5,3,7.6,6.8,0.8,4.5,3,1.5,3.8,0,570172.8,1
3,11,6,0.3,0.3,0.5,1.3,1.2,0.1,0.8,0.5,0.3,0.7,0,100618.7,1
3,13,5,0.2,0.2,0.4,1.1,1,0.1,0.7,0.5,0.2,0.6,0,83848.9,1
3,18,2,0,0.4,0.2,0.1,0.5,0,0.3,0.2,0,0.3,0,35538.3,1
3,33,5,0.4,0.5,0.1,0.7,0.7,0,1.2,0.6,0.4,0.4,0,109009.5,1
3,34,4,0.3,0.4,0.1,0.6,0.6,0,0.9,0.5,0.3,0.3,0,87207.6,1
3,35,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.1,0.5,0,57292.6,1
3,38,16,0.7,0.7,1.1,2.1,3.2,0,2.5,2.8,0.4,2.5,0,305560.6,1
3,46,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,24300.7,1
3,47,10,0.1,0.5,0.9,0.9,1.4,0.2,3.2,1.7,0.2,0.9,0,243007,1
3,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,22475.9,1
3,56,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
3,57,21,1.1,2.2,2.1,2.6,4.1,0.4,2.8,2.8,0.8,1.7,0.4,450989.8,1
3,58,18,1,1.9,1.8,2.3,3.5,0.3,2.4,2.4,0.6,1.5,0.3,386562.7,1
3,59,7.5,0.4,0.8,0.7,1,1.5,0.1,1,1,0.3,0.6,0.1,161067.8,1
3,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19761.1,1
3,69,6,0.3,0.8,0.3,0.5,1.7,0.1,0.5,0.9,0.6,0.3,0,118566.7,1
3,82,6,0.2,0.6,0.2,1.3,1.3,0,0.8,0.6,0.4,0.6,0,106792.6,1
3,105,8,0.3,0.6,0.9,0.8,1.4,0,0.6,1.5,0.9,0.9,0.1,162595.4,1
3,120,8,0.4,0.8,0.6,1,1.5,0.6,0.6,1.3,0.4,0.8,0,154951.2,1
3,140,2,0,0,0.2,0.1,0.4,0,0.3,0.5,0,0.5,0,44303.5,1
3,141,11,0,0,1,0.5,2.5,0,1.5,3,0,2.5,0,243669.4,1
3,142,2,0,0,0.2,0.1,0.4,0,0.3,0.5,0,0.5,0,44303.5,1
3,153,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44199.7,1
3,159,13,0.6,0.3,0.6,2.5,3.1,0.8,1.1,2.5,0.9,0.6,0,311361.6,1
3,160,18,0.2,1.6,0.5,1.6,3.6,0,4.7,3.4,0.8,1.3,0.3,396654,1
3,163,8,0.1,0.7,0.2,0.7,1.6,0,2.1,1.5,0.4,0.6,0.1,176290.7,1
3,174,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,20483.6,1
3,175,2,0.1,0,0.2,0.3,0.2,0,0.2,0.5,0,0.5,0,40967.3,1
3,182,9,0.5,0.5,0.5,0.8,1.8,0.3,2,1.3,0.3,1,0,198115,1
3,185,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,42970.7,1
3,193,3,0.1,0.2,0.2,0.6,0.4,0,0.4,0.8,0,0.2,0.1,59425.2,1
3,198,2,0,0.3,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,34814.6,1
3,202,3,0,0.1,0.3,0.1,0.8,0.1,0.4,0.6,0.2,0.4,0,59468.8,1
3,203,11.5,0,0.4,1.2,0.4,2.9,0.2,1.6,2.4,0.8,1.6,0,227963.6,1
3,208,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.2,0.1,0.1,0,42730,1
3,214,4,0.2,0.3,0.1,0.6,1,0.1,0.6,0.6,0.2,0.3,0,90591.4,1
3,215,12,0.1,1.1,1.2,1.8,2.5,0,1.7,2.1,0.4,1.1,0,266636.7,1
3,216,5,0,0.5,0.5,0.8,1,0,0.7,0.9,0.1,0.5,0,111098.6,1
3,217,5,0,0.5,0.5,0.8,1,0,0.7,0.9,0.1,0.5,0,111098.6,1
3,218,6,0.1,0.5,0.6,0.9,1.2,0,0.9,1,0.2,0.6,0,133318.3,1
3,226,5,0,0.3,0.5,0.2,1.5,0,1,1.1,0.3,0.1,0,130585.3,1
3,227,7,0,0.4,0.7,0.3,2.1,0,1.4,1.5,0.4,0.2,0,182819.5,1
3,228,7,0,0.4,0.7,0.3,2.1,0,1.4,1.5,0.4,0.2,0,182819.5,1
3,229,12,0,0.7,1.3,0.5,3.5,0,2.4,2.6,0.7,0.3,0,313404.8,1
3,230,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,26470.4,1
3,234,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,52940.9,1
3,239,3,0.1,0.2,0.2,0.6,0.4,0.1,0.4,0.6,0.3,0.1,0,58922.6,1
3,240,15.5,0.8,1.3,0.6,2.7,2.7,0.3,3.4,2.2,0.6,0.9,0,349145.4,1
3,241,6,0.3,0.5,0.3,1,1,0.1,1.3,0.9,0.2,0.4,0,135153,1
3,243,18,0.9,1.5,0.7,3.1,3.1,0.4,4,2.5,0.7,1.1,0,405459.1,1
3,244,21,0,0,5,1,3,0,3,6,0,3,0,546065.2,0
3,245,25,0.3,5.1,0.7,1.7,6.2,0,5.5,3.1,1,1.4,0,727098.4,1
3,246,84,0,7.5,13.5,7,23,1,13,10,4,5,0,1671214.4,0
3,247,208,7.5,26,13,27,49,6,28,30,11.5,10,0,3701066.5,0
3,248,85.5,6,10.5,4,18,20,2,10,8,3,4,0,2008048.2,0
3,249,105,1,7.5,4,13,20,2,20,24,4.5,9,0,2330131.6,0
3,250,96.5,3,5,5.5,15,23,1,14,20,4,6,0,2367088.2,0
3,251,45,0,4,2,0,8,0,4,15,0,12,0,1246451.5,0
3,252,94.5,3,3.5,6,19,13,2,16,20,4,8,0,1975008,0
3,253,103.5,3,7,12,16,25,3,8,17,0.5,12,0,3113999.1,0
3,254,86.5,3,1,4,6,16,1,10,23,0.5,22,0,2270395.4,0
3,255,14,0,0.4,0,2.4,2,0,2.8,3.6,0,2.8,0,296422.1,1
4,6,5,0.5,0,0.2,1.1,0.9,0.2,1.5,0.2,0.4,0,0,108851.3,1
4,8,2,0.2,0,0.1,0.4,0.4,0.1,0.6,0.1,0.1,0,0,43540.5,1
4,9,2,0.2,0,0.1,0.4,0.4,0.1,0.6,0.1,0.1,0,0,43540.5,1
4,36,3,0.1,0.1,0.2,0.4,0.6,0,0.5,0.5,0.1,0.5,0,57292.6,1
4,38,5,0.2,0.2,0.3,0.7,1,0,0.8,0.9,0.1,0.8,0,95487.7,1
4,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23655.2,1
4,45,6,0.1,0.3,0.5,0.6,0.8,0.1,1.9,1,0.1,0.6,0,145804.2,1
4,47,13,0.2,0.6,1.2,1.2,1.8,0.2,4.2,2.2,0.2,1.2,0,315909.1,1
4,50,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,44951.8,1
4,57,13,0.7,1.3,1.3,1.6,2.6,0.2,1.7,1.8,0.5,1.1,0.2,279184.2,1
4,58,6,0.3,0.6,0.6,0.8,1.2,0.1,0.8,0.8,0.2,0.5,0.1,128854.2,1
4,65,4,0.2,0.5,0.2,0.3,1.2,0.1,0.3,0.6,0.4,0.2,0,79044.5,1
4,103,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
4,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,39322.1,1
4,105,5,0.2,0.4,0.5,0.5,0.9,0,0.4,0.9,0.5,0.6,0.1,101622.1,1
4,144,4,0,0,0.4,0.2,0.9,0,0.5,1.1,0,0.9,0,88607,1
4,151,6,0.2,0.8,0.5,0.5,1.8,0,0.5,1.2,0.2,0.3,0,132599.1,1
4,153,3,0.1,0.4,0.2,0.3,0.9,0,0.3,0.6,0.1,0.1,0,66299.6,1
4,159,9,0.4,0.2,0.4,1.7,2.1,0.6,0.8,1.8,0.6,0.4,0,215558.1,1
4,160,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22036.3,1
4,163,3,0,0.3,0.1,0.3,0.6,0,0.8,0.6,0.1,0.2,0,66109,1
