x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
202,198,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
202,217,42,3.2,4.3,2.4,11.9,7.9,0.8,3.2,0.8,4.3,3.2,0,995418.6,1
202,218,7,0.5,0.7,0.4,2,1.3,0.2,0.5,0.2,0.7,0.5,0,165903.1,1
202,244,23,3.5,2.1,1.4,7.6,4.9,0,0,1.4,1.4,0.7,0,604898.7,1
202,245,51,2,9.5,7,6,16,1,3,4,1.5,1,0,1065328.2,0
202,246,63,1,8,5,12,10,5,7,5,7,3,0,1109256.3,0
202,249,8,0.1,1.4,1.1,1.1,2.3,0.2,0.7,0.4,0.7,0,0,169201.5,1
203,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
203,74,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
203,75,22,0,1,1,1,3,0,5,10,1,0,0,505166.6,0
203,76,27,0,1,0,5,1,0,9,6,4,1,0,671299.6,0
203,77,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46073.3,1
203,79,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23036.6,1
203,82,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
203,83,14,0.2,0.5,1,1,2,0,2.2,3.7,0.2,3.2,0,330127.2,1
203,84,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,23580.5,1
203,85,51,8,0,2,26,6,2,4,0,3,0,0,1421204.2,0
203,86,45.5,0,0,2,6,5,1.5,7,17,2,5,0,1012379.8,0
203,87,31,0,1,1,5,6,1,4,6,1,6,0,668776.1,0
203,88,3,0.1,0.2,0.3,0.6,0.3,0.1,0.4,0.6,0.1,0.3,0,65539,1
203,89,14,0.3,1.1,1.2,3,1.5,0.3,2.1,2.7,0.3,1.5,0,305848.8,1
203,90,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21846.3,1
203,98,4,0.4,0.2,0.1,0.8,0.7,0.2,0.6,0.7,0.1,0.2,0,80254.4,1
203,101,13,1.4,0.7,0.2,2.6,2.3,0.6,1.9,2.3,0.5,0.5,0,260826.7,1
203,107,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
203,115,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
203,117,7,0.5,0,0.6,0.6,1.1,0,1.7,1.7,0,0.8,0,159022.4,1
203,124,7,0.9,0.6,0.1,1,1.6,0.1,0.8,1.2,0.6,0.1,0,140101,1
203,125,12,1.5,1,0.2,1.7,2.8,0.1,1.4,2.1,1,0.2,0,240173.1,1
203,131,7,0.4,0.2,0,2.3,0.6,0.2,0.7,1.3,1.3,0,0,166752.9,1
203,137,4,0.2,0.3,0.2,1,0.7,0.2,0.5,0.2,0.5,0.2,0,91522.5,1
203,138,25,1,0,1,7,1,4,2,3,3,3,0,363459.6,0
203,139,6,0.2,0.5,0.3,1.5,1.1,0.3,0.7,0.3,0.7,0.4,0,137283.8,1
203,144,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
203,145,11.5,0.4,0.5,0.5,2.3,2.1,0.1,2.3,2.3,0.7,0.3,0,289346.4,1
203,148,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
203,153,8,0,0,0.9,2.4,0,0.5,2.4,0.9,0,0.9,0,201078.7,1
203,158,6,0.3,0,0.4,1.8,1.1,0,1.5,0.9,0,0,0,147800.1,1
203,159,5,0.2,0,0.3,1.6,0.9,0,1.2,0.8,0,0,0,123166.8,1
203,168,5,0,0.5,0.5,0.1,1.1,0.1,0.9,1.1,0.4,0.3,0,108858.8,1
203,176,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0.1,0.1,0,25272.2,1
203,181,2,0.1,0,0.1,0.7,0.4,0,0.1,0.2,0.3,0.1,0,50544.4,1
203,186,7,0.5,0.9,0.8,1.3,1.8,0.1,0.2,0.4,0.9,0.1,0,165346.1,1
203,192,19,0.3,1.5,1.8,1.8,4.9,0.6,4.2,3.3,0,0.6,0,358457.1,1
203,194,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
203,209,5,0.2,0.8,0.7,0.9,1.6,0.2,0.1,0.3,0.2,0,0,124884.2,1
203,210,7,0.2,1.1,1,1.4,2.2,0.2,0.1,0.5,0.3,0,0,174837.9,1
203,211,2,0.1,0.3,0.3,0.4,0.6,0.1,0,0.1,0.1,0,0,49953.7,1
203,218,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22622.3,1
203,243,20,0.7,2.8,1.1,3.6,2.9,0,3.6,3.2,1.8,0.3,0,421205.9,1
203,244,51.5,0,2,6,5,16,2.5,9,4,4,3,0,1108368,0
203,245,45,2,3,2,5,8,3,11,10,0,1,0,1029089.3,0
203,246,58,2,6.5,4,13,8,3.5,8,9,3,1,0,1258150.9,0
203,247,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,42120.6,1
204,71,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19783.1,1
204,73,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
204,75,6,0,0.5,0.5,0.5,1.3,0,1,1.7,0,0.5,0,128143.2,1
204,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42714.4,1
204,77,5,0.1,0.4,0.3,0.6,0.7,0.1,0.8,1.5,0.1,0.4,0,115183.2,1
204,78,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23036.6,1
204,81,19,0.3,1.4,1,2.3,2.7,0.4,3.2,5.8,0.5,1.4,0,437696.2,1
204,82,4,0.1,0.1,0.3,0.3,0.6,0,0.6,1,0.1,0.9,0,94322.1,1
204,83,32,0,1,2,4,6,0,4,10,3,2,0,657340.2,0
204,84,41.5,0,7,8,0,13,0,5,6,1.5,1,0,840234.2,0
204,85,24,1,0,2,9,1,0,4,4,1,1,1,383333,0
204,86,93,1,1,7,8,13,0,10,20,2,31,0,1974434.6,0
204,87,28,0,0,0,2,1,1,10,11,1,2,0,675178.8,0
204,89,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21846.3,1
204,90,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
204,97,3,0.3,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.1,0,60190.8,1
204,98,15.5,1.7,0.8,0.3,3.1,2.8,0.7,2.2,2.8,0.5,0.6,0,310985.7,1
204,99,9,1,0.5,0.2,1.8,1.6,0.4,1.3,1.6,0.3,0.3,0,180572.4,1
204,101,6,0.6,0.3,0.1,1.2,1.1,0.3,0.9,1.1,0.2,0.2,0,120381.6,1
204,115,7,0.5,0.5,0.7,1.3,0.7,0,0.7,1.6,0.2,0.8,0,146178.1,1
204,121,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
204,122,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
204,130,4,0.2,0.1,0,1.3,0.3,0.1,0.4,0.8,0.8,0,0,95287.4,1
204,131,15,0.8,0.4,0,4.9,1.2,0.4,1.6,2.9,2.8,0,0,357327.6,1
204,132,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
204,135,8,0,0.6,0.9,1.4,2.4,0.2,0.8,0.9,0.8,0,0,203436.6,1
204,137,23,0.8,1.9,1.3,5.7,4.3,1.1,2.8,1.3,2.5,1.3,0,526254.7,1
204,138,16,0.6,1.3,0.9,4,3,0.7,1.9,0.9,1.8,0.9,0,366090.2,1
204,139,25,0.9,2.1,1.4,6.2,4.6,1.2,3,1.4,2.8,1.4,0,572015.9,1
204,144,33,1,3,8,4,6,0,9,1,1,0,0,665602.1,0
204,145,40.5,2,2.5,4,9,6,0.5,7,5,1.5,3,0,893420.7,0
204,146,13,0.5,0.5,0.6,2.6,2.4,0.1,2.6,2.6,0.8,0.3,0,327087.2,1
204,147,4,0,0.5,0.8,0.4,0.9,0.1,1,0.2,0,0.1,0,104994.2,1
204,148,11,0,1.3,2.2,1,2.5,0.3,2.8,0.6,0,0.3,0,288734.1,1
204,149,4,0,0.5,0.8,0.4,0.9,0.1,1,0.2,0,0.1,0,104994.2,1
204,158,4,0.2,0,0.3,1.2,0.7,0,1,0.6,0,0,0,98533.4,1
204,163,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
204,168,3,0,0.3,0.3,0.1,0.7,0,0.6,0.6,0.2,0.2,0,65315.3,1
204,170,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
204,187,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
204,192,4,0.1,0.3,0.4,0.4,1,0.1,0.9,0.7,0,0.1,0,75464.7,1
204,209,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
204,210,9,0.3,1.4,1.3,1.7,2.9,0.3,0.2,0.6,0.3,0,0,224791.6,1
204,216,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
204,217,8,0.2,0.9,0.4,0.9,2.7,0.1,1.1,0.9,0.8,0,0,180978.6,1
204,219,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
204,226,4,0.1,0.3,0.1,0.6,1,0.1,1,0.6,0.1,0.1,0,88342,1
204,227,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22085.5,1
204,244,27,1,3.9,1.4,4.8,3.9,0,4.8,4.3,2.4,0.5,0,568627.9,1
205,71,7,0.2,0.2,0.2,0.5,1.3,0,1.7,2.2,0,0.7,0,138481.4,1
205,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
205,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21357.2,1
205,75,13,0,1,1,1,2.8,0,2.3,3.9,0,1,0,277643.6,1
205,76,6,0,0.5,0.5,0.5,1.3,0,1,1.7,0,0.5,0,128143.2,1
205,77,13,0.2,1,0.7,1.5,1.9,0.3,2.2,3.9,0.3,1,0,299476.4,1
205,79,2,0,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,46073.3,1
205,80,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
205,81,20.5,0.4,1.6,1,2.4,2.9,0.4,3.5,6.2,0.5,1.6,0,472251.2,1
205,84,13.5,0.2,0.5,1,1,1.9,0,2.1,3.5,0.2,3.1,0,318337,1
205,85,43,0,3,1,4,7,1,5,10,2,10,0,893222.2,0
205,86,154,1.5,3.5,3,13,17,2,16,28,4,66,0,3110364.4,0
205,87,9,0.2,0.7,0.8,1.9,1,0.2,1.3,1.7,0.2,1,0,196617.1,1
205,88,2,0,0.2,0.2,0.4,0.2,0,0.3,0.4,0.1,0.2,0,43692.7,1
205,89,5,0.1,0.4,0.4,1.1,0.5,0.1,0.8,1,0.1,0.5,0,109231.7,1
205,98,5,0.5,0.3,0.1,1,0.9,0.2,0.7,0.9,0.2,0.2,0,100318,1
205,103,3,0.1,0.3,0.1,0.4,0.5,0.2,0.6,0.5,0.1,0.2,0,59249.4,1
205,104,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.6,0.1,0.3,0,78999.2,1
205,110,21,0.6,1.9,0.6,3.2,3.8,1.3,4.5,3.2,0.6,1.3,0,414745.6,1
205,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
205,116,14,1,1,1.3,2.7,1.3,0,1.3,3.3,0.4,1.7,0,292356.2,1
205,117,5,0.4,0,0.4,0.4,0.8,0,1.2,1.2,0,0.6,0,113587.5,1
205,121,9,0.7,0,0.7,0.7,1.4,0,2.2,2.2,0,1.1,0,204457.4,1
205,122,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
205,128,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
205,137,13,0.5,1.1,0.7,3.3,2.4,0.6,1.6,0.7,1.4,0.7,0,297448.3,1
205,138,6,0.2,0.5,0.3,1.5,1.1,0.3,0.7,0.3,0.7,0.4,0,137283.8,1
205,144,12,0.4,0.5,0.6,2.4,2.2,0.1,2.4,2.4,0.7,0.3,0,301926.7,1
205,145,44,1,1,6,5,11,1,5,11,3,0,0,981296.2,0
205,146,23,0.8,0.9,1.1,4.6,4.3,0.3,4.6,4.6,1.3,0.5,0,578692.8,1
205,147,5,0,0.6,1,0.4,1.1,0.1,1.3,0.3,0,0.2,0,131242.8,1
205,156,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
205,159,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,24633.4,1
205,168,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
205,181,3,0.1,0.1,0.2,1,0.6,0.1,0.1,0.3,0.4,0.1,0,75816.6,1
205,182,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
205,186,2,0.2,0.2,0.2,0.4,0.5,0,0.1,0.1,0.3,0,0,47241.8,1
205,187,2,0,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,47016.3,1
205,200,4,0,0,0.3,1,0.5,0.3,0.8,0.3,0.2,0.6,0,80050.5,1
205,206,4,0.2,0.6,0.4,0.7,0.8,0.1,0.4,0.4,0.2,0.2,0,99975.9,1
205,210,25,0.9,3.9,3.5,4.8,7.9,0.9,0.4,1.8,0.9,0,0,624421,1
205,215,17,0,2.2,2.2,2.2,3.3,0,6,0.6,0.5,0,0,426627.3,1
205,217,24,1,1,1,2,7,0,5,4,1,2,0,524118.2,0
205,218,10,0.3,1.1,0.6,1.1,3.3,0.1,1.4,1.1,1,0,0,226223.3,1
205,219,39.5,2,2,0.5,7,4,0,6,10,5,3,0,886640,0
205,220,6,0.2,0.6,0.3,0.7,2,0.1,0.8,0.7,0.6,0,0,135734,1
205,226,14,0.5,1,0.5,2,3.3,0.5,3.3,2.1,0.5,0.3,0,309197,1
206,72,9,0,0.7,0.7,0.7,1.9,0,1.6,2.7,0,0.7,0,192214.8,1
206,75,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
206,79,23,0.4,1.7,1.2,2.7,3.3,0.5,3.9,7,0.6,1.7,0,529842.8,1
206,80,12,0.2,0.9,0.6,1.4,1.7,0.3,2,3.7,0.3,0.9,0,276439.7,1
206,84,15,0.2,0.5,1.1,1.1,2.2,0,2.4,3.9,0.2,3.4,0,353707.7,1
206,85,73.5,3,4.5,6,11,12,0,11,18,2,6,0,1892062.7,0
206,86,55,1,9,6,5,8,2,7,11,2,4,0,1192677.5,0
206,87,4,0.1,0.3,0.3,0.9,0.4,0.1,0.6,0.8,0.1,0.4,0,87385.4,1
206,88,3.5,0.1,0.2,0.3,0.7,0.4,0.1,0.5,0.7,0.1,0.4,0,76462.2,1
206,110,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19749.8,1
206,115,5,0.3,0.4,0.5,0.9,0.5,0,0.5,1.2,0.1,0.6,0,104412.9,1
206,116,3,0.2,0.2,0.3,0.6,0.3,0,0.3,0.7,0.1,0.3,0,62647.8,1
206,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20014.4,1
206,128,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
206,129,3,0.1,0.1,0,1,0.2,0.1,0.3,0.6,0.6,0,0,71465.5,1
206,131,2,0.1,0.1,0,0.6,0.2,0,0.2,0.4,0.4,0,0,47643.7,1
206,137,5,0.2,0.4,0.3,1.2,0.9,0.2,0.6,0.3,0.6,0.3,0,114403.2,1
206,142,7,0.2,0.3,0.3,1.4,1.3,0.1,1.4,1.4,0.4,0.2,0,176123.9,1
206,145,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
206,146,5,0.2,0.2,0.2,1,0.9,0.1,1,1,0.3,0.1,0,125802.8,1
206,152,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
206,156,1,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,0,25134.8,1
206,159,3,0.1,0,0.2,0.9,0.6,0,0.7,0.5,0,0,0,73900.1,1
206,162,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
206,170,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21771.8,1
206,181,10.5,0.5,0.2,0.7,3.6,2.2,0.2,0.3,1,1.3,0.5,0,265358.1,1
206,182,7,0.5,0.9,0.8,1.3,1.8,0.1,0.2,0.4,0.9,0.1,0,165346.1,1
206,187,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
206,188,12,0.4,0.8,1.2,1.7,2.5,0.4,2.9,0.4,0.4,1.3,0,282097.8,1
206,192,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
206,194,3,0,0.2,0.3,0.3,0.8,0.1,0.7,0.5,0,0.1,0,56598.5,1
206,197,2,0,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.3,0,40025.2,1
206,198,6,0,0,0.5,1.4,0.7,0.5,1.2,0.5,0.2,1,0,120075.7,1
206,199,8,0,0,0.6,1.9,1,0.6,1.6,0.7,0.3,1.3,0,160101,1
206,205,5,0.2,0.7,0.5,1,1.1,0.1,0.5,0.5,0.2,0.2,0,124969.9,1
206,206,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24994,1
206,209,1,0,0.2,0.2,0.2,0.3,0,0,0.1,0,0,0,24976.8,1
206,210,4,0.1,0.6,0.6,0.8,1.3,0.1,0.1,0.3,0.1,0,0,99907.4,1
206,219,5,0.1,0.5,0.3,0.5,1.7,0.1,0.7,0.6,0.5,0,0,113111.6,1
206,224,11,0.4,0.8,0.4,1.6,2.6,0.4,2.6,1.6,0.4,0.2,0,242940.5,1
206,229,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.3,0.1,0,0,44171,1
206,255,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
207,70,2,0,0,0.1,0.2,0.4,0,0.5,0.6,0,0.2,0,39566.1,1
207,72,4,0,0.3,0.3,0.3,0.9,0,0.7,1.2,0,0.3,0,85428.8,1
207,78,8,0.1,0.6,0.4,0.9,1.2,0.2,1.4,2.4,0.2,0.6,0,184293.2,1
207,83,11,0.2,0.4,0.8,0.8,1.6,0,1.7,2.8,0.2,2.5,0,259385.7,1
207,84,23,0,0,0,2,2,0,5,5,2,7,0,631674,0
207,85,33,0,4,4,0,6,0,5,6,1,7,0,678407.9,0
207,86,24.5,0,0,1,5,3,0,4,9,0.5,2,0,585553.1,0
207,114,10,0.7,0.7,0.9,1.9,1,0,1,2.4,0.2,1.2,0,208825.8,1
207,119,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22717.5,1
207,124,2,0.3,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0,0,40028.8,1
207,132,11,0,0.9,1.3,1.9,3.2,0.2,1.1,1.3,1.1,0,0,279725.3,1
207,133,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.2,0,0,50859.2,1
207,136,14,0,1.1,1.6,2.5,4.1,0.3,1.4,1.6,1.4,0,0,356014.1,1
207,137,10,0.4,0.8,0.5,2.5,1.8,0.5,1.2,0.6,1.1,0.6,0,228806.4,1
207,142,4,0.1,0.2,0.2,0.8,0.8,0,0.8,0.8,0.2,0.1,0,100642.2,1
207,153,6,0,0,0.7,1.8,0,0.3,1.8,0.7,0,0.7,0,150809.1,1
207,159,3,0.1,0,0.2,0.9,0.6,0,0.7,0.5,0,0,0,73900.1,1
207,165,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,43543.5,1
207,166,9.5,0,0.9,1,0.3,2.2,0.1,1.8,2,0.7,0.5,0,206831.7,1
207,167,4,0,0.4,0.4,0.1,0.9,0.1,0.7,0.9,0.3,0.2,0,87087,1
207,170,27,0,2.7,2.7,0.8,6.2,0.4,5,5.8,1.9,1.5,0,587837.6,1
207,171,6.5,0,0.6,0.6,0.2,1.5,0.1,1.2,1.4,0.5,0.4,0,141516.5,1
207,182,17,1.3,2.1,1.9,3.2,4.4,0.2,0.5,0.9,2.3,0.2,0,401554.9,1
207,183,9.5,0.7,1.2,1,1.8,2.5,0.1,0.3,0.5,1.3,0.1,0,224398.3,1
207,184,23,1.7,2.8,2.5,4.4,6,0.3,0.6,1.3,3.1,0.3,0,543280.2,1
207,185,4,0.3,0.5,0.4,0.8,1,0.1,0.1,0.2,0.5,0.1,0,94483.5,1
207,188,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,23508.1,1
207,192,11,0.2,0.9,1,1,2.8,0.4,2.4,1.9,0,0.4,0,207527.8,1
207,193,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
207,195,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0,37732.3,1
207,197,3,0,0,0.2,0.7,0.4,0.2,0.6,0.3,0.1,0.5,0,60037.9,1
207,198,2,0,0,0.2,0.5,0.2,0.1,0.4,0.2,0.1,0.3,0,40025.2,1
207,199,48,2,10,3,6,10,1,6,6,4,0,0,1081005.3,0
207,204,6,0.3,0.8,0.6,1.1,1.3,0.1,0.6,0.6,0.3,0.3,0,149963.8,1
207,205,9,0.4,1.3,0.9,1.7,1.9,0.2,0.9,0.9,0.4,0.4,0,224945.7,1
207,206,6,0.3,0.8,0.6,1.1,1.3,0.1,0.6,0.6,0.3,0.3,0,149963.8,1
207,215,7,0,0.9,0.9,0.9,1.4,0,2.5,0.2,0.2,0,0,175670.1,1
207,220,3,0.1,0.3,0.2,0.3,1,0.1,0.4,0.3,0.3,0,0,67867,1
207,222,10,0.3,0.7,0.4,1.4,2.4,0.4,2.4,1.4,0.4,0.2,0,220855,1
207,229,9,0.3,0.7,0.3,1.3,2.1,0.3,2.2,1.3,0.3,0.2,0,198769.5,1
207,248,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.2,0,0,42120.6,1
207,249,5,0.2,0.7,0.3,0.9,0.7,0,0.9,0.8,0.4,0.1,0,105301.5,1
207,252,1,0,0,0,0.3,0.2,0,0.1,0.3,0.1,0,0,25641.2,1
207,255,10,0.3,0,0,2.4,2.1,0,1,3.1,0.7,0.4,0,256411.8,1
208,71,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0,0.2,0,49114.8,1
208,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24086.6,1
208,80,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0,0.2,0,48173.1,1
208,82,5,0,0.5,0.4,0.4,1.7,0.2,0.5,0.4,0.5,0.4,0,92887.4,1
208,83,8,0,0.9,0.6,0.6,2.7,0.3,0.9,0.6,0.8,0.6,0,148619.8,1
208,84,10,0,1.1,0.7,0.8,3.4,0.4,1.1,0.8,0.9,0.8,0,185774.7,1
208,102,5,0.4,0.7,0.3,0.9,0.8,0.1,0.6,0.5,0.2,0.5,0,87948.2,1
208,103,14,1.1,1.9,0.8,2.7,2.4,0.3,1.6,1.3,0.5,1.4,0,246254.9,1
208,114,9,0.3,1.3,0.7,1.7,2,0,1.7,0.3,0.3,0.7,0,167590.3,1
208,115,4,0.1,0.6,0.3,0.7,0.9,0,0.7,0.2,0.2,0.3,0,74484.6,1
208,117,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,37242.3,1
208,122,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22046.4,1
208,128,3,0.1,0.6,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0,60127.5,1
208,132,28,0,0,1,5,4,1,10,2,3,2,0,643091.1,0
208,133,16,0.7,1.6,1.3,2.7,4.9,0.6,1.3,0.9,2,0,0,336110.8,1
208,137,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.2,0.2,0,59825.6,1
208,141,6,0.2,0.9,0.2,0.9,1.3,0.1,0.4,1.3,0.3,0.4,0,119651.3,1
208,144,9,0.4,0.2,0.3,2.7,2.1,0.4,0.3,1.3,0.9,0.4,0,225478.2,1
208,145,11,0.5,0.2,0.4,3.3,2.5,0.5,0.4,1.6,1.1,0.5,0,275584.5,1
208,146,2,0.1,0,0.1,0.6,0.4,0.1,0.1,0.3,0.2,0.1,0,50106.3,1
208,149,10,0.6,0.5,0.6,2.2,2.3,0.3,0.9,1.7,0.6,0.3,0,223679.5,1
208,150,12,0.7,0.6,0.7,2.6,2.8,0.4,1.1,2,0.7,0.4,0,268415.4,1
208,151,7,0.4,0.3,0.5,1.5,1.6,0.2,0.7,1.2,0.4,0.2,0,156575.6,1
208,153,17,1.1,0.7,0.8,5.4,2,0.6,1.7,3.1,1.6,0,0,420019.9,1
208,154,26,1.7,1.1,1.3,8.2,3,0.9,2.6,4.8,2.4,0,0,642383.3,1
208,155,5,0.3,0.2,0.2,1.6,0.6,0.2,0.5,0.9,0.5,0,0,123535.3,1
208,167,32,1,6.5,4.5,2,8,0,4,3,1,2,0,673604.4,0
208,168,35.5,1,2,7,6,9,1.5,4,0,1,4,0,769457.2,0
208,169,4,0.3,0.3,0.3,1,0.9,0.1,0.4,0.3,0.4,0,0,90716.8,1
208,170,9,0.7,0.8,0.7,2.3,2,0.1,0.8,0.6,0.9,0.1,0,204112.8,1
208,171,20,1.5,1.8,1.5,5.1,4.6,0.3,1.8,1.3,2,0.1,0,453583.9,1
208,172,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,25841.3,1
208,182,13,0.5,1.5,1.7,2,3.4,0.1,0.8,1.5,0.7,0.8,0,297445.7,1
208,183,47.5,2,5.5,4,17,6,5,4,1,3,0,0,1081386.1,0
208,184,94,6,10,4,27,23,5,1,0,18,0,0,2187260.9,0
208,194,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,37758.5,1
208,195,8,0.5,0.3,0.9,1.3,2.1,0.1,1.2,1,0.2,0.4,0,151033.9,1
208,199,4,0.5,0,0.1,1.5,0.5,0,0.8,0.3,0.1,0.2,0,104211.3,1
208,204,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,53907,1
208,205,3,0.3,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.1,0,0,80860.5,1
208,206,4,0.4,0.1,0.3,0.7,0.7,0.1,1,0.6,0.1,0,0,107814.1,1
208,215,8,0.4,1.4,0.7,0.9,2.5,0,0.9,0.4,0.4,0.4,0,165313.4,1
208,220,11,0.8,1.4,0.9,2.4,1.9,0.3,1,1.2,0.9,0.2,0,247719.9,1
208,221,35,2,2,2,6,7,0,6,7,1,2,0,985688.9,0
208,222,18,0,0.7,3.2,2.8,6.7,0.7,1.4,0.4,1.4,0.7,0,417759.8,1
